115.0		0.03076171875	0.255078125	-0.00859375	81.31765	81.31765	115.0
118.0		0.0404296875	0.16259765625	-0.00859375	83.43898	83.43898	118.0
121.0		0.05576171875	0.09228515625	-0.00888671875	85.56031	85.56031	121.0
124.0		0.07373046875	0.053125	-0.0083984375	87.68164	87.68164	124.0
127.0		0.10009765625	0.0291015625	-0.00537109375	89.80297	89.80297	127.0
130.0		0.13154296875	0.01044921875	-2.9296875E-4	91.9243	91.9243	130.0
133.0		0.16904296875	-0.00126953125	0.0228515625	94.04563	94.04563	133.0
136.0		0.2080078125	-0.00830078125	0.075390625	96.16696	96.16696	136.0
139.0		0.255078125	-0.01123046875	0.12763671875	98.28829	98.28829	139.0
142.0		0.31025390625	-0.01240234375	0.1859375	100.40962	100.40962	142.0
145.0		0.36103515625	-0.01279296875	0.25888671875	102.53095	102.53095	145.0
148.0		0.40654296875	-0.01279296875	0.34619140625	104.65228	104.65228	148.0
151.0		0.42802734375	-0.01279296875	0.42041015625	106.77361	106.77361	151.0
154.0		0.42158203125	-0.01318359375	0.46875	108.89494	108.89494	154.0
157.0		0.38037109375	-0.0130859375	0.4982421875	111.01627	111.01627	157.0
160.0		0.3287109375	-0.01259765625	0.503515625	113.1376	113.1376	160.0
163.0		0.2736328125	-0.0126953125	0.483984375	115.25893	115.25893	163.0
166.0		0.22763671875	-0.0125	0.45048828125	117.38026	117.38026	166.0
169.0		0.19072265625	-0.01220703125	0.3978515625	119.50159000000001	119.50159000000001	169.0
172.0		0.15556640625	-0.0109375	0.328125	121.62292000000001	121.62292000000001	172.0
175.0		0.1185546875	-0.0103515625	0.24013671875	123.74425000000001	123.74425000000001	175.0
178.0		0.0833984375	-0.01015625	0.16298828125	125.86558000000001	125.86558000000001	178.0
181.0		0.05908203125	-0.01044921875	0.10888671875	127.98691000000001	127.98691000000001	181.0
184.0		0.043359375	-0.0095703125	0.05400390625	130.10824	130.10824	184.0
187.0		0.03212890625	-0.009375	0.0158203125	132.22957	132.22957	187.0
190.0		0.02470703125	-0.00966796875	-0.0015625	134.3509	134.3509	190.0
193.0		0.01767578125	-0.00947265625	-0.006640625	136.47223	136.47223	193.0
196.0		0.0126953125	-0.0095703125	-0.00791015625	138.59356	138.59356	196.0
199.0		0.00732421875	-0.00908203125	-0.00859375	140.71489	140.71489	199.0
202.0		0.00224609375	-0.00927734375	-0.00869140625	142.83622	142.83622	202.0
205.0		-7.8125E-4	-0.008984375	-0.00869140625	144.95755	144.95755	205.0
208.0		-0.002734375	-0.009765625	-0.00947265625	147.07888	147.07888	208.0
211.0		-0.00380859375	-0.00927734375	-0.00869140625	149.20021	149.20021	211.0
214.0		-0.00390625	-0.00869140625	-0.00849609375	151.32154	151.32154	214.0
217.0		-0.00400390625	-0.0087890625	-0.008203125	153.44287	153.44287	217.0
220.0		-0.00361328125	-0.00869140625	-0.008203125	155.5642	155.5642	220.0
223.0		-0.004296875	-0.00927734375	-0.0080078125	157.68553	157.68553	223.0
226.0		-0.0037109375	-0.00908203125	-0.00830078125	159.80686	159.80686	226.0
229.0		-0.00400390625	-0.008984375	-0.00771484375	161.92819	161.92819	229.0
232.0		-0.00380859375	-0.00888671875	-0.007421875	164.04952	164.04952	232.0
235.0		-0.00439453125	-0.009765625	-0.00869140625	166.17085	166.17085	235.0
238.0		-0.00380859375	-0.00859375	-0.007421875	168.29218	168.29218	238.0
241.0		-0.0033203125	-0.0095703125	-0.00771484375	170.41351	170.41351	241.0
244.0		-0.0037109375	-0.00927734375	-0.0076171875	172.53484	172.53484	244.0
247.0		-0.00341796875	-0.00869140625	-0.0078125	174.65617	174.65617	247.0
250.0		-0.00322265625	-0.00859375	-0.00732421875	176.7775	176.7775	250.0
253.0		-0.003125	-0.0083984375	-0.0072265625	178.89883	178.89883	253.0
256.0		-0.0033203125	-0.0087890625	-0.0072265625	181.02016	181.02016	256.0
259.0		-0.002734375	-0.0080078125	-0.0068359375	183.14149	183.14149	259.0
262.0		-0.00341796875	-0.00849609375	-0.0072265625	185.26282	185.26282	262.0
265.0		-0.00341796875	-0.0087890625	-0.00712890625	187.38415	187.38415	265.0
268.0		-0.00263671875	-0.00859375	-0.00703125	189.50548	189.50548	268.0
271.0		-0.0037109375	-0.00966796875	-0.00732421875	191.62681	191.62681	271.0
274.0		-0.0025390625	-0.00908203125	-0.0068359375	193.74814	193.74814	274.0
277.0		-0.00234375	-0.0087890625	-0.006640625	195.86947	195.86947	277.0
280.0		-0.00263671875	-0.00859375	-0.0064453125	197.9908	197.9908	280.0
283.0		-0.002734375	-0.00888671875	-0.00673828125	200.11213	200.11213	283.0
286.0		-0.00263671875	-0.00869140625	-0.0068359375	202.23346	202.23346	286.0
289.0		-0.0025390625	-0.00927734375	-0.00673828125	204.35479	204.35479	289.0
292.0		-0.0025390625	-0.008984375	-0.006640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0017062393053875954	-0.009893085682958446	-0.009960364121299976	17.67775	17.67775	25.0
28.0		0.0017062393053875954	-0.009893085682912507	-0.009960364121299976	19.79908	19.79908	28.0
31.0		0.0017062393053875959	-0.009893085682450342	-0.009960364121299976	21.92041	21.92041	31.0
34.0		0.001706239305387598	-0.00989308567822014	-0.009960364121299976	24.04174	24.04174	34.0
37.0		0.0017062393053876154	-0.009893085642998255	-0.009960364121299976	26.16307	26.16307	37.0
40.0		0.001706239305387734	-0.009893085376258983	-0.009960364121299976	28.2844	28.2844	40.0
43.0		0.0017062393053885127	-0.009893083539254631	-0.009960364121299976	30.405730000000002	30.405730000000002	43.0
46.0		0.0017062393053933658	-0.009893072036643044	-0.009960364121299971	32.52706	32.52706	46.0
49.0		0.0017062393054220733	-0.009893006566115312	-0.009960364121299935	34.64839	34.64839	49.0
52.0		0.0017062393055832597	-0.009892667923808432	-0.009960364121299668	36.76972	36.76972	52.0
55.0		0.0017062393064422483	-0.009891076652366527	-0.00996036412129784	38.89105	38.89105	55.0
58.0		0.0017062393107868563	-0.009884286330766769	-0.009960364121285988	41.01238	41.01238	58.0
61.0		0.0017062393316410183	-0.009857984768960977	-0.009960364121213289	43.13371	43.13371	61.0
64.0		0.0017062394266327456	-0.009765562329593035	-0.009960364120791433	45.25504	45.25504	64.0
67.0		0.0017062398372137035	-0.0094711321784802	-0.00996036411847588	47.37637	47.37637	67.0
70.0		0.001706241521040696	-0.00862150756249811	-0.009960364106454036	49.4977	49.4977	70.0
73.0		0.0017062480725834727	-0.006403088555139776	-0.009960364047422413	51.61903	51.61903	73.0
76.0		0.001706272254710008	-0.0011691859158621358	-0.009960363773288095	53.74036	53.74036	76.0
79.0		0.0017063569194090897	0.00996785614226892	-0.009960362569440998	55.86169	55.86169	79.0
82.0		0.0017066380534126585	0.03128750636433007	-0.009960357570609066	57.98302	57.98302	82.0
85.0		0.0017075233047968686	0.06787276149080562	-0.009960337945579956	60.104350000000004	60.104350000000004	85.0
88.0		0.001710166278577734	0.1238553784288295	-0.009960265109526545	62.225680000000004	62.225680000000004	88.0
91.0		0.0017176464745567023	0.19961089257367354	-0.009960009592340639	64.34701	64.34701	91.0
94.0		0.0017377113285096967	0.2889886106272966	-0.009959162429033558	66.46834	66.46834	94.0
97.0		0.0017887097383559862	0.37844495871486156	-0.009956508348010307	68.58967	68.58967	97.0
100.0		0.00191149665704384	0.4496477754251117	-0.009948652786716068	70.711	70.711	100.0
103.0		0.002191445124902862	0.4853767780662914	-0.009926691419787328	72.83233	72.83233	103.0
106.0		0.00279562110363239	0.47624902971997685	-0.009868715442945554	74.95366	74.95366	106.0
109.0		0.0040293027011202905	0.4247053559742046	-0.009724234143536925	77.07499	77.07499	109.0
112.0		0.006411339134006832	0.3439548429237594	-0.009384456640556116	79.19632	79.19632	112.0
115.0		0.010757382931633338	0.2524977877149792	-0.008630733564327923	81.31765	81.31765	115.0
118.0		0.018243550698312593	0.16731533996619677	-0.007054428901101455	83.43898	83.43898	118.0
121.0		0.03040434199652501	0.09910618296569783	-0.003948383889413148	85.56031	85.56031	121.0
124.0		0.04900701904527749	0.05116826058472769	0.001813684719497553	87.68164	87.68164	124.0
127.0		0.07575371336412795	0.021260837250838025	0.01186747760161748	89.80297	89.80297	127.0
130.0		0.11180413795663155	0.004583384554286607	0.02834613233205227	91.9243	91.9243	130.0
133.0		0.15718627989015127	-0.003766532653789214	0.0536767891163975	94.04563	94.04563	133.0
136.0		0.21024994870935626	-0.007531665413493241	0.09011466569092288	96.16696	96.16696	136.0
139.0		0.2673786010384305	-0.009064124964959718	0.13901600543105858	98.28829	98.28829	139.0
142.0		0.32316294696725817	-0.009628053758501657	0.19997505619853986	100.40962	100.40962	142.0
145.0		0.37113052459777474	-0.009815912572704408	0.2700865072478726	102.53095	102.53095	145.0
148.0		0.4049384573446151	-0.00987261947457111	0.3436723264042295	104.65228	104.65228	148.0
151.0		0.4197404659474139	-0.009888142435470584	0.41275765345172744	106.77361	106.77361	151.0
154.0		0.4133251236193013	-0.009891998279048261	0.468367617197655	108.89494	108.89494	154.0
157.0		0.3866573479292203	-0.00989286782521789	0.502402316023754	111.01627	111.01627	157.0
160.0		0.34364055816691835	-0.00989304593098978	0.5095639340495006	113.1376	113.1376	160.0
163.0		0.29018021657487414	-0.009893079076820249	0.4887069627499853	115.25893	115.25893	163.0
166.0		0.23285811740816464	-0.009893084683099301	0.44313814910643423	117.38026	117.38026	166.0
169.0		0.17762616951057117	-0.009893085545135051	0.37975814664446983	119.50159000000001	119.50159000000001	169.0
172.0		0.12886886746583548	-0.009893085665659341	0.3073513501715406	121.62292000000001	121.62292000000001	172.0
175.0		0.08900956340193031	-0.009893085680984449	0.23460663252307226	123.74425000000001	123.74425000000001	175.0
178.0		0.05863462884244661	-0.009893085682756932	0.16847719307504583	125.86558000000001	125.86558000000001	178.0
181.0		0.03696392889110445	-0.009893085682943429	0.11327954285236652	127.98691000000001	127.98691000000001	181.0
184.0		0.02244609045489712	-0.009893085682961282	0.07061330270231417	130.10824	130.10824	184.0
187.0		0.013293592740207102	-0.009893085682962837	0.03990644377782064	132.22957	132.22957	187.0
190.0		0.007855029948617833	-0.009893085682962962	0.019254689188667812	134.3509	134.3509	190.0
193.0		0.00480524227283224	-0.00989308568296297	0.006242003107968502	136.47223	136.47223	193.0
196.0		0.003189717310072308	-0.00989308568296297	-0.0014543336658139703	138.59356	138.59356	196.0
199.0		0.002380716180809746	-0.00989308568296297	-0.005733171194187592	140.71489	140.71489	199.0
202.0		0.001997498638525481	-0.00989308568296297	-0.007971734614526263	142.83622	142.83622	202.0
205.0		0.0018256984692916	-0.00989308568296297	-0.009074774816930973	144.95755	144.95755	205.0
208.0		0.0017527749703738131	-0.00989308568296297	-0.00958703873746455	147.07888	147.07888	208.0
211.0		0.0017234571669375554	-0.00989308568296297	-0.00981138707766136	149.20021	149.20021	211.0
214.0		0.0017122899177704973	-0.00989308568296297	-0.00990408752055864	151.32154	151.32154	214.0
217.0		0.0017082588166799615	-0.00989308568296297	-0.009940240180263843	153.44287	153.44287	217.0
220.0		0.0017068795118792242	-0.00989308568296297	-0.009953552117380221	155.5642	155.5642	220.0
223.0		0.001706432067064026	-0.00989308568296297	-0.009958181323958832	157.68553	157.68553	223.0
226.0		0.001706294430330077	-0.00989308568296297	-0.009959702013633016	159.80686	159.80686	226.0
229.0		0.0017062542781673925	-0.00989308568296297	-0.00996017400450182	161.92819	161.92819	229.0
232.0		0.0017062431680215978	-0.00989308568296297	-0.009960312445282069	164.04952	164.04952	232.0
235.0		0.0017062402518241689	-0.00989308568296297	-0.009960350824894135	166.17085	166.17085	235.0
238.0		0.0017062395256428628	-0.00989308568296297	-0.009960360882708573	168.29218	168.29218	238.0
241.0		0.0017062393540717828	-0.00989308568296297	-0.009960363374585229	170.41351	170.41351	241.0
244.0		0.0017062393156081952	-0.00989308568296297	-0.009960363958321606	172.53484	172.53484	244.0
247.0		0.0017062393074255367	-0.00989308568296297	-0.00996036408762697	174.65617	174.65617	247.0
250.0		0.0017062393057735478	-0.00989308568296297	-0.009960364114714147	176.7775	176.7775	250.0
253.0		0.0017062393054570184	-0.00989308568296297	-0.009960364120080662	178.89883	178.89883	253.0
256.0		0.0017062393053994557	-0.00989308568296297	-0.00996036412108628	181.02016	181.02016	256.0
259.0		0.00170623930538952	-0.00989308568296297	-0.009960364121264524	183.14149	183.14149	259.0
262.0		0.001706239305387892	-0.00989308568296297	-0.009960364121294408	185.26282	185.26282	262.0
265.0		0.0017062393053876388	-0.00989308568296297	-0.009960364121299149	187.38415	187.38415	265.0
268.0		0.0017062393053876015	-0.00989308568296297	-0.00996036412129986	189.50548	189.50548	268.0
271.0		0.0017062393053875963	-0.00989308568296297	-0.00996036412129996	191.62681	191.62681	271.0
274.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299975	193.74814	193.74814	274.0
277.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	195.86947	195.86947	277.0
280.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	197.9908	197.9908	280.0
283.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	200.11213	200.11213	283.0
286.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	202.23346	202.23346	286.0
289.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	204.35479	204.35479	289.0
292.0		0.0017062393053875954	-0.00989308568296297	-0.009960364121299976	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	10.835894081537878	10.744462792708333	11.825859972992626	10.908004557291667	11.578726312422681	10.490334778401692
Ampl	0.6390700300957393	0.6552734375	0.41344404652156813	0.40820312499999994	0.3295083614828511	0.32666015625000006
Mean	102.22520829352213	102.17862187252133	101.5632900694055	101.86552814002283	115.373566770202	115.48925944002343
Sigma	6.764354595738898	7.043396501800139	11.41106175074065	9.64832772324389	14.018592603946347	11.475767674363835
Offset	-0.012270630923134844	-0.0123046875	-0.008153810864420694	-0.0052734375	-0.010052682937936121	-0.004736328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01279296875	-0.0056640625	-0.00478515625	17.67775	17.67775	25.0
28.0		-0.01181640625	-0.0048828125	-0.0046875	19.79908	19.79908	28.0
31.0		-0.01279296875	-0.00517578125	-0.00498046875	21.92041	21.92041	31.0
34.0		-0.012890625	-0.0052734375	-0.0044921875	24.04174	24.04174	34.0
37.0		-0.0125	-0.00576171875	-0.00439453125	26.16307	26.16307	37.0
40.0		-0.0126953125	-0.0056640625	-0.00458984375	28.2844	28.2844	40.0
43.0		-0.01279296875	-0.00576171875	-0.004296875	30.405730000000002	30.405730000000002	43.0
46.0		-0.012890625	-0.0056640625	-0.0046875	32.52706	32.52706	46.0
49.0		-0.012890625	-0.0060546875	-0.0046875	34.64839	34.64839	49.0
52.0		-0.01328125	-0.00576171875	-0.00419921875	36.76972	36.76972	52.0
55.0		-0.01318359375	-0.00625	-0.0046875	38.89105	38.89105	55.0
58.0		-0.012890625	-0.00595703125	-0.00498046875	41.01238	41.01238	58.0
61.0		-0.0126953125	-0.0068359375	-0.00517578125	43.13371	43.13371	61.0
64.0		-0.0130859375	-0.00634765625	-0.0052734375	45.25504	45.25504	64.0
67.0		-0.0130859375	-0.00654296875	-0.00537109375	47.37637	47.37637	67.0
70.0		-0.01357421875	-0.00625	-0.00556640625	49.4977	49.4977	70.0
73.0		-0.0130859375	-0.00458984375	-0.00556640625	51.61903	51.61903	73.0
76.0		-0.013671875	0.00458984375	-0.00517578125	53.74036	53.74036	76.0
79.0		-0.01357421875	0.025	-0.00517578125	55.86169	55.86169	79.0
82.0		-0.01376953125	0.058203125	-0.00556640625	57.98302	57.98302	82.0
85.0		-0.01376953125	0.10224609375	-0.00615234375	60.104350000000004	60.104350000000004	85.0
88.0		-0.014453125	0.178515625	-0.00693359375	62.225680000000004	62.225680000000004	88.0
91.0		-0.01455078125	0.26904296875	-0.00654296875	64.34701	64.34701	91.0
94.0		-0.0146484375	0.33642578125	-0.00693359375	66.46834	66.46834	94.0
97.0		-0.01494140625	0.37685546875	-0.00712890625	68.58967	68.58967	97.0
100.0		-0.01474609375	0.40009765625	-0.00791015625	70.711	70.711	100.0
103.0		-0.014453125	0.39765625	-0.0068359375	72.83233	72.83233	103.0
106.0		-0.01416015625	0.37822265625	-0.00771484375	74.95366	74.95366	106.0
109.0		-0.0115234375	0.33701171875	-0.00693359375	77.07499	77.07499	109.0
112.0		-0.00673828125	0.28515625	-0.00673828125	79.19632	79.19632	112.0
115.0		0.00283203125	0.2134765625	-0.00556640625	81.31765	81.31765	115.0
118.0		0.0177734375	0.12666015625	-0.00400390625	83.43898	83.43898	118.0
121.0		0.03798828125	0.06171875	0.00234375	85.56031	85.56031	121.0
124.0		0.06005859375	0.03076171875	0.0185546875	87.68164	87.68164	124.0
127.0		0.09541015625	0.0095703125	0.0435546875	89.80297	89.80297	127.0
130.0		0.1634765625	-0.003515625	0.06171875	91.9243	91.9243	130.0
133.0		0.2791015625	-0.00654296875	0.08486328125	94.04563	94.04563	133.0
136.0		0.41904296875	-0.00791015625	0.10947265625	96.16696	96.16696	136.0
139.0		0.523046875	-0.008203125	0.1376953125	98.28829	98.28829	139.0
142.0		0.6025390625	-0.00908203125	0.17373046875	100.40962	100.40962	142.0
145.0		0.6306640625	-0.00947265625	0.2076171875	102.53095	102.53095	145.0
148.0		0.584765625	-0.008984375	0.23779296875	104.65228	104.65228	148.0
151.0		0.4921875	-0.00888671875	0.264453125	106.77361	106.77361	151.0
154.0		0.3927734375	-0.0083984375	0.284765625	108.89494	108.89494	154.0
157.0		0.262109375	-0.0078125	0.3025390625	111.01627	111.01627	157.0
160.0		0.14140625	-0.0076171875	0.31337890625	113.1376	113.1376	160.0
163.0		0.0759765625	-0.00712890625	0.3171875	115.25893	115.25893	163.0
166.0		0.04365234375	-0.00712890625	0.31435546875	117.38026	117.38026	166.0
169.0		0.02509765625	-0.006640625	0.30537109375	119.50159000000001	119.50159000000001	169.0
172.0		0.01005859375	-0.0064453125	0.29111328125	121.62292000000001	121.62292000000001	172.0
175.0		-0.00205078125	-0.005859375	0.273046875	123.74425000000001	123.74425000000001	175.0
178.0		-0.009375	-0.0064453125	0.2529296875	125.86558000000001	125.86558000000001	178.0
181.0		-0.0134765625	-0.00634765625	0.2265625	127.98691000000001	127.98691000000001	181.0
184.0		-0.0140625	-0.00576171875	0.198046875	130.10824	130.10824	184.0
187.0		-0.01533203125	-0.00625	0.15693359375	132.22957	132.22957	187.0
190.0		-0.01484375	-0.00556640625	0.11748046875	134.3509	134.3509	190.0
193.0		-0.01455078125	-0.005078125	0.0873046875	136.47223	136.47223	193.0
196.0		-0.01396484375	-0.0046875	0.0587890625	138.59356	138.59356	196.0
199.0		-0.0142578125	-0.0046875	0.0375	140.71489	140.71489	199.0
202.0		-0.0142578125	-0.00498046875	0.01455078125	142.83622	142.83622	202.0
205.0		-0.01435546875	-0.00458984375	0.00302734375	144.95755	144.95755	205.0
208.0		-0.01396484375	-0.0048828125	-0.0037109375	147.07888	147.07888	208.0
211.0		-0.01376953125	-0.00419921875	-0.00595703125	149.20021	149.20021	211.0
214.0		-0.013671875	-0.00478515625	-0.0068359375	151.32154	151.32154	214.0
217.0		-0.01376953125	-0.00498046875	-0.00732421875	153.44287	153.44287	217.0
220.0		-0.01328125	-0.004296875	-0.006640625	155.5642	155.5642	220.0
223.0		-0.01328125	-0.00439453125	-0.00712890625	157.68553	157.68553	223.0
226.0		-0.01298828125	-0.00478515625	-0.0072265625	159.80686	159.80686	226.0
229.0		-0.01328125	-0.00478515625	-0.0068359375	161.92819	161.92819	229.0
232.0		-0.01376953125	-0.0046875	-0.00712890625	164.04952	164.04952	232.0
235.0		-0.01318359375	-0.00458984375	-0.006640625	166.17085	166.17085	235.0
238.0		-0.0130859375	-0.00458984375	-0.00732421875	168.29218	168.29218	238.0
241.0		-0.01328125	-0.0044921875	-0.006640625	170.41351	170.41351	241.0
244.0		-0.01328125	-0.0048828125	-0.006640625	172.53484	172.53484	244.0
247.0		-0.01318359375	-0.0046875	-0.00654296875	174.65617	174.65617	247.0
250.0		-0.01298828125	-0.0044921875	-0.0064453125	176.7775	176.7775	250.0
253.0		-0.012890625	-0.00400390625	-0.00654296875	178.89883	178.89883	253.0
256.0		-0.01259765625	-0.0046875	-0.0060546875	181.02016	181.02016	256.0
259.0		-0.0126953125	-0.00400390625	-0.005859375	183.14149	183.14149	259.0
262.0		-0.01298828125	-0.0048828125	-0.006640625	185.26282	185.26282	262.0
265.0		-0.01298828125	-0.0044921875	-0.00625	187.38415	187.38415	265.0
268.0		-0.01259765625	-0.00439453125	-0.0060546875	189.50548	189.50548	268.0
271.0		-0.01318359375	-0.00478515625	-0.0064453125	191.62681	191.62681	271.0
274.0		-0.0126953125	-0.0048828125	-0.00595703125	193.74814	193.74814	274.0
277.0		-0.0130859375	-0.0044921875	-0.00546875	195.86947	195.86947	277.0
280.0		-0.01298828125	-0.0044921875	-0.00595703125	197.9908	197.9908	280.0
283.0		-0.01240234375	-0.00478515625	-0.00546875	200.11213	200.11213	283.0
286.0		-0.0130859375	-0.004296875	-0.00595703125	202.23346	202.23346	286.0
289.0		-0.01298828125	-0.00458984375	-0.00576171875	204.35479	204.35479	289.0
292.0		-0.01279296875	-0.0044921875	-0.00556640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01225553029431092	-0.008151699670693973	-0.010049983062347856	17.67775	17.67775	25.0
28.0		-0.01225553029431092	-0.008151699348844986	-0.010049983045116062	19.79908	19.79908	28.0
31.0		-0.01225553029431092	-0.00815169768196193	-0.010049982997922301	21.92041	21.92041	31.0
34.0		-0.01225553029431092	-0.008151689636693084	-0.010049982871654253	24.04174	24.04174	34.0
37.0		-0.01225553029431092	-0.008151653454649656	-0.010049982541629116	26.16307	26.16307	37.0
40.0		-0.01225553029431092	-0.008151501858561287	-0.010049981699003974	28.2844	28.2844	40.0
43.0		-0.01225553029431092	-0.008150910243326495	-0.01004997959743336	30.405730000000002	30.405730000000002	43.0
46.0		-0.01225553029431092	-0.008148760197430008	-0.010049974477512845	32.52706	32.52706	46.0
49.0		-0.01225553029431092	-0.00814148579512887	-0.010049962293829179	34.64839	34.64839	49.0
52.0		-0.01225553029431092	-0.008118579643399326	-0.010049933974979035	36.76972	36.76972	52.0
55.0		-0.01225553029431092	-0.008051475212853078	-0.01004986968571147	38.89105	38.89105	55.0
58.0		-0.012255530294310918	-0.007868664328818607	-0.010049727141316234	41.01238	41.01238	58.0
61.0		-0.012255530294310903	-0.007405780394495486	-0.010049418472967968	43.13371	43.13371	61.0
64.0		-0.012255530294310667	-0.006317159234969144	-0.010048765727029988	45.25504	45.25504	64.0
67.0		-0.012255530294307534	-0.003941069770319379	-0.01004741774409232	47.37637	47.37637	67.0
70.0		-0.012255530294269942	8.671507512489178E-4	-0.010044699498475853	49.4977	49.4977	70.0
73.0		-0.012255530293861385	0.009875971760761935	-0.010039347318606635	51.61903	51.61903	73.0
76.0		-0.012255530289841257	0.02547718169529392	-0.010029058123869252	53.74036	53.74036	76.0
79.0		-0.012255530254032152	0.05039056863461335	-0.010009746947282511	55.86169	55.86169	79.0
82.0		-0.012255529965331764	0.08695497742884815	-0.009974365361482955	57.98302	57.98302	82.0
85.0		-0.012255527859017663	0.136038853735238	-0.009911088099948548	60.104350000000004	60.104350000000004	85.0
88.0		-0.012255513955335143	0.195856182315543	-0.00980063549793205	62.225680000000004	62.225680000000004	88.0
91.0		-0.01225543093946105	0.2612134606317121	-0.009612481727945392	64.34701	64.34701	91.0
94.0		-0.01225498271882923	0.3237582241948116	-0.009299727451669192	66.46834	66.46834	94.0
97.0		-0.012252795091109128	0.37351422709110826	-0.008792521432955756	68.58967	68.58967	97.0
100.0		-0.012243147294156502	0.4014208864577111	-0.00799013184660857	70.711	70.711	100.0
103.0		-0.012204719867809032	0.40201718208286397	-0.006752120264090304	72.83233	72.83233	103.0
106.0		-0.012066570032365758	0.3751836544333669	-0.004889564409463091	74.95366	74.95366	106.0
109.0		-0.011618619214360531	0.32618140355202707	-0.0021578770478056994	77.07499	77.07499	109.0
112.0		-0.01030982166160204	0.2639706559319486	0.0017466074984391223	79.19632	79.19632	112.0
