85.0		-0.007635099623228157	-0.0065147989340445	-0.0016731976938241572	60.104350000000004	60.104350000000004	85.0
88.0		-0.007635099623228157	-0.004109565124354089	-0.0016731976938241572	62.225680000000004	62.225680000000004	88.0
91.0		-0.007635099623228157	0.013103320850906987	-0.0016731976938241572	64.34701	64.34701	91.0
94.0		-0.007635099623228157	0.08395267025667792	-0.0016731976938241572	66.46834	66.46834	94.0
97.0		-0.007635099623228157	0.24324441923771847	-0.0016731976938241572	68.58967	68.58967	97.0
100.0		-0.007635099623228157	0.40862521452888956	-0.0016731976938241572	70.711	70.711	100.0
103.0		-0.007635099623228157	0.40926088175481795	-0.0016731976938241572	72.83233	72.83233	103.0
106.0		-0.007635099623228157	0.24439385888948004	-0.001673197693824157	74.95366	74.95366	106.0
109.0		-0.007635099623228157	0.08464866366032328	-0.0016731976938241463	77.07499	77.07499	109.0
112.0		-0.00763509962322809	0.013316693356967247	-0.001673197693823582	79.19632	79.19632	112.0
115.0		-0.007635099623190035	-0.004073355557823254	-0.0016731976937997075	81.31765	81.31765	115.0
118.0		-0.007635099611243061	-0.006511278072074383	-0.0016731976929879131	83.43898	83.43898	118.0
121.0		-0.007635097553334485	-0.006712207380468937	-0.0016731976708164382	85.56031	85.56031	121.0
124.0		-0.0076349032460194775	-0.006722050518058354	-0.001673197184619992	87.68164	87.68164	124.0
127.0		-0.0076248650286782765	-0.0067223388241552245	-0.00167318862839903	89.80297	89.80297	127.0
130.0		-0.007342086739764128	-0.006722343889965982	-0.0016730678676532028	91.9243	91.9243	130.0
133.0		-0.0030268149026238334	-0.0067223439434662274	-0.0016717020982666914	94.04563	94.04563	133.0
136.0		0.03217822138102884	-0.0067223439438062185	-0.0016593383097686936	96.16696	96.16696	136.0
139.0		0.1813180001989104	-0.0067223439438075195	-0.0015698855109452232	98.28829	98.28829	139.0
142.0		0.4849895630036621	-0.006722343943807522	-0.0010537038554753193	100.40962	100.40962	142.0
145.0		0.6978937771324324	-0.006722343943807522	0.0013149378225223959	102.53095	102.53095	145.0
148.0		0.5474377064544015	-0.006722343943807522	0.009921019531671682	104.65228	104.65228	148.0
151.0		0.23226013565638426	-0.006722343943807522	0.03451445565203456	106.77361	106.77361	151.0
154.0		0.04931963168258085	-0.006722343943807522	0.08918356426943697	108.89494	108.89494	154.0
157.0		-2.0705496068599075E-4	-0.006722343943807522	0.18182505518068406	111.01627	111.01627	157.0
160.0		-0.007102923090941967	-0.006722343943807522	0.2964422338586264	113.1376	113.1376	160.0
163.0		-0.00761415495689122	-0.006722343943807522	0.38792310439986666	115.25893	115.25893	163.0
166.0		-0.007634646801052613	-0.006722343943807522	0.4078919943463495	117.38026	117.38026	166.0
169.0		-0.0076350942452573355	-0.006722343943807522	0.3446719430276141	119.50159000000001	119.50159000000001	169.0
172.0		-0.007635099588141199	-0.006722343943807522	0.23392556361490133	121.62292000000001	121.62292000000001	172.0
175.0		-0.007635099623102407	-0.006722343943807522	0.127245156274388	123.74425000000001	123.74425000000001	175.0
178.0		-0.00763509962322791	-0.006722343943807522	0.055072683687927726	125.86558000000001	125.86558000000001	178.0
181.0		-0.007635099623228157	-0.006722343943807522	0.018419200897427504	127.98691000000001	127.98691000000001	181.0
184.0		-0.007635099623228157	-0.006722343943807522	0.004049582551234015	130.10824	130.10824	184.0
187.0		-0.007635099623228157	-0.006722343943807522	-3.6202408681429996E-4	132.22957	132.22957	187.0
190.0		-0.007635099623228157	-0.006722343943807522	-0.0014315452603048486	134.3509	134.3509	190.0
193.0		-0.007635099623228157	-0.006722343943807522	-0.0016373715559906336	136.47223	136.47223	193.0
196.0		-0.007635099623228157	-0.006722343943807522	-0.0016689251487123139	138.59356	138.59356	196.0
199.0		-0.007635099623228157	-0.006722343943807522	-0.0016727878190725286	140.71489	140.71489	199.0
202.0		-0.007635099623228157	-0.006722343943807522	-0.0016731660642371605	142.83622	142.83622	202.0
205.0		-0.007635099623228157	-0.006722343943807522	-0.00167319573040185	144.95755	144.95755	205.0
208.0		-0.007635099623228157	-0.006722343943807522	-0.0016731975957822466	147.07888	147.07888	208.0
211.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976898860489	149.20021	149.20021	211.0
214.0		-0.007635099623228157	-0.006722343943807522	-0.001673197693696912	151.32154	151.32154	214.0
217.0		-0.007635099623228157	-0.006722343943807522	-0.00167319769382085	153.44287	153.44287	217.0
220.0		-0.007635099623228157	-0.006722343943807522	-0.001673197693824088	155.5642	155.5642	220.0
223.0		-0.007635099623228157	-0.006722343943807522	-0.001673197693824156	157.68553	157.68553	223.0
226.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	159.80686	159.80686	226.0
229.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	161.92819	161.92819	229.0
232.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	164.04952	164.04952	232.0
235.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	166.17085	166.17085	235.0
238.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	168.29218	168.29218	238.0
241.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	170.41351	170.41351	241.0
244.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	172.53484	172.53484	244.0
247.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	174.65617	174.65617	247.0
250.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	176.7775	176.7775	250.0
253.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	178.89883	178.89883	253.0
256.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	181.02016	181.02016	256.0
259.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	183.14149	183.14149	259.0
262.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	185.26282	185.26282	262.0
265.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	187.38415	187.38415	265.0
268.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	189.50548	189.50548	268.0
271.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	191.62681	191.62681	271.0
274.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	193.74814	193.74814	274.0
277.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	195.86947	195.86947	277.0
280.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	197.9908	197.9908	280.0
283.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	200.11213	200.11213	283.0
286.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	202.23346	202.23346	286.0
289.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	204.35479	204.35479	289.0
292.0		-0.007635099623228157	-0.006722343943807522	-0.0016731976938241572	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	4.933540072613885	4.786743395638021	5.063230772124538	4.817356770833333	4.777661038134245	4.883027286588542
Ampl	0.5392339233021198	0.5501953125	0.48790032053811594	0.546875	0.4689837406260512	0.4857421875
Mean	96.49158252254725	96.37023218479841	98.06967748126021	97.66231657445273	115.0004992282833	114.69201977596913
Sigma	3.649988700576799	3.6145481406264004	4.140060470143241	3.8375487729658184	4.064130212689247	4.4191555934296165
Offset	0.007724500821729866	0.00634765625	-0.005311073277902924	-0.00390625	0.0072648501789104244	0.004687500000000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0064453125	-0.00419921875	0.00478515625	17.67775	17.67775	25.0
28.0		0.00625	-0.00361328125	0.00458984375	19.79908	19.79908	28.0
31.0		0.007421875	-0.00341796875	0.00537109375	21.92041	21.92041	31.0
34.0		0.00634765625	-0.00390625	0.0044921875	24.04174	24.04174	34.0
37.0		0.0068359375	-0.00380859375	0.0052734375	26.16307	26.16307	37.0
40.0		0.00703125	-0.003515625	0.00556640625	28.2844	28.2844	40.0
43.0		0.00712890625	-0.00380859375	0.005078125	30.405730000000002	30.405730000000002	43.0
46.0		0.00625	-0.004296875	0.00478515625	32.52706	32.52706	46.0
49.0		0.0072265625	-0.0029296875	0.00517578125	34.64839	34.64839	49.0
52.0		0.00712890625	-0.00341796875	0.00458984375	36.76972	36.76972	52.0
55.0		0.00732421875	-0.00302734375	0.00537109375	38.89105	38.89105	55.0
58.0		0.00673828125	-0.0033203125	0.005078125	41.01238	41.01238	58.0
61.0		0.00634765625	-0.00400390625	0.0044921875	43.13371	43.13371	61.0
64.0		0.0068359375	-0.00361328125	0.00478515625	45.25504	45.25504	64.0
67.0		0.006640625	-0.003515625	0.0052734375	47.37637	47.37637	67.0
70.0		0.0078125	-0.00263671875	0.005078125	49.4977	49.4977	70.0
73.0		0.00693359375	-0.003125	0.00498046875	51.61903	51.61903	73.0
76.0		0.0076171875	-0.0029296875	0.00517578125	53.74036	53.74036	76.0
79.0		0.00712890625	-0.00224609375	0.00537109375	55.86169	55.86169	79.0
82.0		0.006640625	-7.8125E-4	0.00498046875	57.98302	57.98302	82.0
85.0		0.00703125	0.00537109375	0.0048828125	60.104350000000004	60.104350000000004	85.0
88.0		0.00732421875	0.0259765625	0.0052734375	62.225680000000004	62.225680000000004	88.0
91.0		0.0076171875	0.0892578125	0.00546875	64.34701	64.34701	91.0
94.0		0.00771484375	0.2818359375	0.00556640625	66.46834	66.46834	94.0
97.0		0.00810546875	0.5390625	0.00625	68.58967	68.58967	97.0
100.0		0.00703125	0.42138671875	0.00556640625	70.711	70.711	100.0
103.0		0.007421875	0.1765625	0.00546875	72.83233	72.83233	103.0
106.0		0.00791015625	0.053125	0.00576171875	74.95366	74.95366	106.0
109.0		0.00791015625	0.0125	0.0052734375	77.07499	77.07499	109.0
112.0		0.01015625	0.0013671875	0.005859375	79.19632	79.19632	112.0
115.0		0.01181640625	-0.00234375	0.00556640625	81.31765	81.31765	115.0
118.0		0.0162109375	-0.0029296875	0.00595703125	83.43898	83.43898	118.0
121.0		0.023046875	-0.003515625	0.0048828125	85.56031	85.56031	121.0
124.0		0.03876953125	-0.003125	0.0056640625	87.68164	87.68164	124.0
127.0		0.0791015625	-0.00322265625	0.0056640625	89.80297	89.80297	127.0
130.0		0.2310546875	-0.00283203125	0.00751953125	91.9243	91.9243	130.0
133.0		0.435546875	-0.00283203125	0.008203125	94.04563	94.04563	133.0
136.0		0.562890625	-0.0037109375	0.009375	96.16696	96.16696	136.0
139.0		0.49697265625	-0.00361328125	0.01259765625	98.28829	98.28829	139.0
142.0		0.3005859375	-0.00341796875	0.0169921875	100.40962	100.40962	142.0
145.0		0.11669921875	-0.003515625	0.027734375	102.53095	102.53095	145.0
148.0		0.05078125	-0.0033203125	0.04912109375	104.65228	104.65228	148.0
151.0		0.0279296875	-0.00341796875	0.085546875	106.77361	106.77361	151.0
154.0		0.01806640625	-0.00361328125	0.16865234375	108.89494	108.89494	154.0
157.0		0.01396484375	-0.0033203125	0.2865234375	111.01627	111.01627	157.0
160.0		0.0103515625	-0.00361328125	0.4388671875	113.1376	113.1376	160.0
163.0		0.0087890625	-0.0037109375	0.4951171875	115.25893	115.25893	163.0
166.0		0.00791015625	-0.00361328125	0.39453125	117.38026	117.38026	166.0
169.0		0.00751953125	-0.003515625	0.22421875	119.50159000000001	119.50159000000001	169.0
172.0		0.00751953125	-0.00419921875	0.1130859375	121.62292000000001	121.62292000000001	172.0
175.0		0.00751953125	-0.00361328125	0.06328125	123.74425000000001	123.74425000000001	175.0
178.0		0.00703125	-0.00419921875	0.0373046875	125.86558000000001	125.86558000000001	178.0
181.0		0.00732421875	-0.003515625	0.0228515625	127.98691000000001	127.98691000000001	181.0
184.0		0.00732421875	-0.0037109375	0.0150390625	130.10824	130.10824	184.0
187.0		0.00693359375	-0.00400390625	0.011328125	132.22957	132.22957	187.0
190.0		0.0068359375	-0.0041015625	0.00859375	134.3509	134.3509	190.0
193.0		0.00712890625	-0.00390625	0.007421875	136.47223	136.47223	193.0
196.0		0.00654296875	-0.00439453125	0.0060546875	138.59356	138.59356	196.0
199.0		0.0072265625	-0.00380859375	0.0060546875	140.71489	140.71489	199.0
202.0		0.00625	-0.0044921875	0.0060546875	142.83622	142.83622	202.0
205.0		0.0068359375	-0.0037109375	0.00517578125	144.95755	144.95755	205.0
208.0		0.0068359375	-0.0041015625	0.0052734375	147.07888	147.07888	208.0
211.0		0.006640625	-0.00380859375	0.0056640625	149.20021	149.20021	211.0
214.0		0.0068359375	-0.00400390625	0.00517578125	151.32154	151.32154	214.0
217.0		0.00654296875	-0.00400390625	0.00537109375	153.44287	153.44287	217.0
220.0		0.0060546875	-0.00458984375	0.00478515625	155.5642	155.5642	220.0
223.0		0.00693359375	-0.00439453125	0.00498046875	157.68553	157.68553	223.0
226.0		0.00712890625	-0.0037109375	0.00615234375	159.80686	159.80686	226.0
229.0		0.00654296875	-0.00419921875	0.0056640625	161.92819	161.92819	229.0
232.0		0.00703125	-0.00400390625	0.00546875	164.04952	164.04952	232.0
235.0		0.0068359375	-0.00380859375	0.00517578125	166.17085	166.17085	235.0
238.0		0.00703125	-0.00390625	0.00537109375	168.29218	168.29218	238.0
241.0		0.00703125	-0.00419921875	0.005078125	170.41351	170.41351	241.0
244.0		0.00595703125	-0.0041015625	0.0044921875	172.53484	172.53484	244.0
247.0		0.00703125	-0.00380859375	0.00576171875	174.65617	174.65617	247.0
250.0		0.005859375	-0.0046875	0.00439453125	176.7775	176.7775	250.0
253.0		0.00673828125	-0.00380859375	0.00537109375	178.89883	178.89883	253.0
256.0		0.00673828125	-0.00400390625	0.0052734375	181.02016	181.02016	256.0
259.0		0.006640625	-0.00380859375	0.00537109375	183.14149	183.14149	259.0
262.0		0.006640625	-0.00400390625	0.005078125	185.26282	185.26282	262.0
265.0		0.00673828125	-0.00419921875	0.0060546875	187.38415	187.38415	265.0
268.0		0.00693359375	-0.00390625	0.00537109375	189.50548	189.50548	268.0
271.0		0.00654296875	-0.00419921875	0.005078125	191.62681	191.62681	271.0
274.0		0.0060546875	-0.0044921875	0.0052734375	193.74814	193.74814	274.0
277.0		0.0068359375	-0.00380859375	0.005859375	195.86947	195.86947	277.0
280.0		0.00703125	-0.0033203125	0.00537109375	197.9908	197.9908	280.0
283.0		0.00595703125	-0.0046875	0.00419921875	200.11213	200.11213	283.0
286.0		0.006640625	-0.0041015625	0.00517578125	202.23346	202.23346	286.0
289.0		0.0064453125	-0.004296875	0.0048828125	204.35479	204.35479	289.0
292.0		0.00712890625	-0.00380859375	0.00546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	17.67775	17.67775	25.0
28.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	19.79908	19.79908	28.0
31.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	21.92041	21.92041	31.0
34.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	24.04174	24.04174	34.0
37.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	26.16307	26.16307	37.0
40.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	28.2844	28.2844	40.0
43.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	30.405730000000002	30.405730000000002	43.0
46.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	32.52706	32.52706	46.0
49.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	34.64839	34.64839	49.0
52.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	36.76972	36.76972	52.0
55.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	38.89105	38.89105	55.0
58.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	41.01238	41.01238	58.0
61.0		0.007745339885810356	-0.005504891404760766	0.007262711542596533	43.13371	43.13371	61.0
64.0		0.007745339885810356	-0.005504891404759795	0.007262711542596533	45.25504	45.25504	64.0
67.0		0.007745339885810356	-0.005504891404470423	0.007262711542596533	47.37637	47.37637	67.0
70.0		0.007745339885810356	-0.005504891353507784	0.007262711542596533	49.4977	49.4977	70.0
73.0		0.007745339885810356	-0.0055048860519984685	0.007262711542596533	51.61903	51.61903	73.0
76.0		0.007745339885810356	-0.0055045606616680705	0.007262711542596533	53.74036	53.74036	76.0
79.0		0.007745339885810356	-0.005492800532645006	0.007262711542596533	55.86169	55.86169	79.0
82.0		0.007745339885810356	-0.005243387311050058	0.007262711542596533	57.98302	57.98302	82.0
85.0		0.007745339885810356	-0.0021586799949843646	0.007262711542596533	60.104350000000004	60.104350000000004	85.0
88.0		0.007745339885810356	0.01982785520438743	0.007262711542596533	62.225680000000004	62.225680000000004	88.0
91.0		0.007745339885810364	0.1079609667499599	0.007262711542596533	64.34701	64.34701	91.0
94.0		0.007745339885811467	0.2951734491235782	0.007262711542596533	66.46834	66.46834	94.0
97.0		0.007745339885921983	0.4658989387351241	0.007262711542596533	68.58967	68.58967	97.0
100.0		0.007745339893811122	0.431753435387068	0.007262711542596533	70.711	70.711	100.0
103.0		0.007745340294939448	0.23445413429827688	0.007262711542596533	72.83233	72.83233	103.0
106.0		0.007745354812187242	0.07240455364010007	0.007262711542596533	74.95366	74.95366	106.0
109.0		0.007745728406089204	0.009460812598936406	0.007262711542596533	77.07499	77.07499	109.0
112.0		0.0077525549172450916	-0.003804071963325405	0.00726271154259654	79.19632	79.19632	112.0
115.0		0.007840933308284389	-0.005390531630040806	0.0072627115425971025	81.31765	81.31765	115.0
118.0		0.008648954073168482	-0.005500342127665042	0.007262711542634162	83.43898	83.43898	118.0
121.0		0.01383935207608556	-0.005504784335326167	0.007262711544487675	85.56031	85.56031	121.0
124.0		0.03706701946190251	-0.005504889913880908	0.007262711614973408	87.68164	87.68164	124.0
127.0		0.10840132779295861	-0.005504891392478634	0.007262713651999196	89.80297	89.80297	127.0
130.0		0.25426731299707833	-0.005504891404700905	0.007262758359557953	91.9243	91.9243	130.0
133.0		0.43850686087270513	-0.005504891404760595	0.007263502824124741	94.04563	94.04563	133.0
136.0		0.5447566291372606	-0.005504891404760768	0.007272896117425612	96.16696	96.16696	136.0
139.0		0.48537927694626315	-0.005504891404760768	0.007362536434940471	98.28829	98.28829	139.0
142.0		0.31083574303497913	-0.005504891404760768	0.008007818929345281	100.40962	100.40962	142.0
145.0		0.1449644002612127	-0.005504891404760768	0.011497999647766937	102.53095	102.53095	145.0
148.0		0.05206760469060133	-0.005504891404760768	0.025595609429658227	104.65228	104.65228	148.0
151.0		0.01795931262468216	-0.005504891404760768	0.06769420840539224	106.77361	106.77361	151.0
154.0		0.009424656914747725	-0.005504891404760768	0.15896064172703925	108.89494	108.89494	154.0
157.0		0.007942326146718812	-0.005504891404760768	0.2972507137019826	111.01627	111.01627	157.0
160.0		0.0077618254733102295	-0.005504891404760768	0.4294104587672894	113.1376	113.1376	160.0
163.0		0.007746324210022998	-0.005504891404760768	0.47524885400073474	115.25893	115.25893	163.0
166.0		0.0077453818169971635	-0.005504891404760768	0.4023431999636332	117.38026	117.38026	166.0
169.0		0.00774534116019752	-0.005504891404760768	0.26125600057061893	119.50159000000001	119.50159000000001	169.0
172.0		0.0077453399134435365	-0.005504891404760768	0.13161190510616208	121.62292000000001	121.62292000000001	172.0
175.0		0.007745339886237846	-0.005504891404760768	0.05362317571550246	123.74425000000001	123.74425000000001	175.0
178.0		0.0077453398858150745	-0.005504891404760768	0.020425158963200896	125.86558000000001	125.86558000000001	178.0
181.0		0.007745339885810393	-0.005504891404760768	0.010108545743612998	127.98691000000001	127.98691000000001	181.0
184.0		0.007745339885810356	-0.005504891404760768	0.007731273052723561	130.10824	130.10824	184.0
187.0		0.007745339885810356	-0.005504891404760768	0.007321461519244262	132.22957	132.22957	187.0
190.0		0.007745339885810356	-0.005504891404760768	0.007268321155032565	134.3509	134.3509	190.0
193.0		0.007745339885810356	-0.005504891404760768	0.0072631194316848295	136.47223	136.47223	193.0
196.0		0.007745339885810356	-0.005504891404760768	0.007262734128391891	138.59356	138.59356	196.0
199.0		0.007745339885810356	-0.005504891404760768	0.0072627124949820035	140.71489	140.71489	199.0
202.0		0.007745339885810356	-0.005504891404760768	0.007262711573179119	142.83622	142.83622	202.0
205.0		0.007745339885810356	-0.005504891404760768	0.007262711543344392	144.95755	144.95755	205.0
208.0		0.007745339885810356	-0.005504891404760768	0.007262711542610459	147.07888	147.07888	208.0
211.0		0.007745339885810356	-0.005504891404760768	0.00726271154259673	149.20021	149.20021	211.0
214.0		0.007745339885810356	-0.005504891404760768	0.007262711542596534	151.32154	151.32154	214.0
217.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	153.44287	153.44287	217.0
220.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	155.5642	155.5642	220.0
223.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	157.68553	157.68553	223.0
226.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	159.80686	159.80686	226.0
229.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	161.92819	161.92819	229.0
232.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	164.04952	164.04952	232.0
235.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	166.17085	166.17085	235.0
238.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	168.29218	168.29218	238.0
241.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	170.41351	170.41351	241.0
244.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	172.53484	172.53484	244.0
247.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	174.65617	174.65617	247.0
250.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	176.7775	176.7775	250.0
253.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	178.89883	178.89883	253.0
256.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	181.02016	181.02016	256.0
259.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	183.14149	183.14149	259.0
262.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	185.26282	185.26282	262.0
265.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	187.38415	187.38415	265.0
268.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	189.50548	189.50548	268.0
271.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	191.62681	191.62681	271.0
274.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	193.74814	193.74814	274.0
277.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	195.86947	195.86947	277.0
280.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	197.9908	197.9908	280.0
283.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	200.11213	200.11213	283.0
286.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	202.23346	202.23346	286.0
289.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	204.35479	204.35479	289.0
292.0		0.007745339885810356	-0.005504891404760768	0.007262711542596533	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	5.20946442446173	5.147500697688803	5.10212752787385	5.123873697916667	5.192488667616596	4.807536618896485
Ampl	0.38661363074330074	0.39335937500000007	0.437014394943908	0.47314453124999994	0.6118163581000836	0.69296875
Mean	88.13810798807496	87.87087712321407	99.60193479228057	100.14969467375323	126.13937575346573	125.61740224288907
Sigma	5.375588059761942	5.586854355284092	4.657636943813199	4.46526027510144	3.3858252441146663	2.9821688634361325
Offset	7.314764196111105E-4	-3.41796875E-4	0.002668384555746747	0.004248046875	0.0016720931362830121	-3.41796875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-2.9296875E-4	0.00390625	-5.859375E-4	17.67775	17.67775	25.0
28.0		-3.90625E-4	0.00458984375	-9.765625E-5	19.79908	19.79908	28.0
31.0		-2.9296875E-4	0.0046875	-9.765625E-5	21.92041	21.92041	31.0
34.0		-1.953125E-4	0.0041015625	0.0	24.04174	24.04174	34.0
37.0		9.765625E-5	0.00439453125	-4.8828125E-4	26.16307	26.16307	37.0
40.0		0.0	0.00419921875	-3.90625E-4	28.2844	28.2844	40.0
43.0		4.8828125E-4	0.00517578125	0.0	30.405730000000002	30.405730000000002	43.0
46.0		-4.8828125E-4	0.0041015625	-5.859375E-4	32.52706	32.52706	46.0
49.0		-9.765625E-5	0.00498046875	-9.765625E-5	34.64839	34.64839	49.0
52.0		-9.765625E-5	0.005078125	1.953125E-4	36.76972	36.76972	52.0
55.0		-3.90625E-4	0.0048828125	0.0	38.89105	38.89105	55.0
58.0		6.8359375E-4	0.0046875	1.953125E-4	41.01238	41.01238	58.0
61.0		-4.8828125E-4	0.00478515625	-1.953125E-4	43.13371	43.13371	61.0
64.0		-1.953125E-4	0.0048828125	-7.8125E-4	45.25504	45.25504	64.0
67.0		-1.953125E-4	0.00478515625	-4.8828125E-4	47.37637	47.37637	67.0
70.0		-1.953125E-4	0.005078125	-1.953125E-4	49.4977	49.4977	70.0
73.0		-9.765625E-5	0.0048828125	1.953125E-4	51.61903	51.61903	73.0
76.0		2.9296875E-4	0.00498046875	-1.953125E-4	53.74036	53.74036	76.0
79.0		4.8828125E-4	0.00615234375	-3.90625E-4	55.86169	55.86169	79.0
82.0		0.00146484375	0.008203125	9.765625E-5	57.98302	57.98302	82.0
85.0		0.0015625	0.01171875	-3.90625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.00185546875	0.0208984375	3.90625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.00322265625	0.05048828125	9.765625E-5	64.34701	64.34701	91.0
94.0		0.00439453125	0.16279296875	3.90625E-4	66.46834	66.46834	94.0
97.0		0.00615234375	0.370703125	1.953125E-4	68.58967	68.58967	97.0
100.0		0.01005859375	0.481640625	8.7890625E-4	70.711	70.711	100.0
103.0		0.015625	0.39853515625	8.7890625E-4	72.83233	72.83233	103.0
106.0		0.02412109375	0.18466796875	2.9296875E-4	74.95366	74.95366	106.0
109.0		0.04033203125	0.06572265625	0.0	77.07499	77.07499	109.0
112.0		0.07939453125	0.0224609375	2.9296875E-4	79.19632	79.19632	112.0
115.0		0.18525390625	0.01220703125	9.765625E-5	81.31765	81.31765	115.0
118.0		0.2736328125	0.00830078125	8.7890625E-4	83.43898	83.43898	118.0
121.0		0.3466796875	0.0060546875	2.9296875E-4	85.56031	85.56031	121.0
124.0		0.39267578125	0.00556640625	6.8359375E-4	87.68164	87.68164	124.0
127.0		0.3728515625	0.00517578125	6.8359375E-4	89.80297	89.80297	127.0
130.0		0.30078125	0.00498046875	4.8828125E-4	91.9243	91.9243	130.0
133.0		0.1951171875	0.00556640625	-1.953125E-4	94.04563	94.04563	133.0
136.0		0.0984375	0.0044921875	9.765625E-5	96.16696	96.16696	136.0
139.0		0.05029296875	0.00458984375	1.953125E-4	98.28829	98.28829	139.0
142.0		0.0283203125	0.00458984375	-1.953125E-4	100.40962	100.40962	142.0
145.0		0.01748046875	0.005078125	2.9296875E-4	102.53095	102.53095	145.0
148.0		0.01044921875	0.0052734375	9.765625E-4	104.65228	104.65228	148.0
151.0		0.00625	0.00439453125	-9.765625E-5	106.77361	106.77361	151.0
154.0		0.00498046875	0.00458984375	0.00126953125	108.89494	108.89494	154.0
157.0		0.0037109375	0.00478515625	0.00166015625	111.01627	111.01627	157.0
160.0		0.0025390625	0.00439453125	0.0044921875	113.1376	113.1376	160.0
163.0		0.00146484375	0.00478515625	0.01123046875	115.25893	115.25893	163.0
166.0		0.001171875	0.0046875	0.028125	117.38026	117.38026	166.0
