118.0		0.00425421311945124	0.3859736251160453	0.01560953809566832	83.43898	83.43898	118.0
121.0		0.021970632179441736	0.2184150293466574	0.030676528191537607	85.56031	85.56031	121.0
124.0		0.06987348049396577	0.11055066396658117	0.05330721278099857	87.68164	87.68164	124.0
127.0		0.18043789314600944	0.04890869149607138	0.0860257755162159	89.80297	89.80297	127.0
130.0		0.3969696053203477	0.017464924606601668	0.13151981635283302	91.9243	91.9243	130.0
133.0		0.7533106583249329	0.003095217711616801	0.19229438319608888	94.04563	94.04563	133.0
136.0		1.2377127995395525	-0.002803276912650419	0.2701890717200601	96.16696	96.16696	136.0
139.0		1.763023655559935	-0.004982172553844469	0.3658062964207983	98.28829	98.28829	139.0
142.0		2.178208335545809	-0.005707530475250336	0.4779443533858038	100.40962	100.40962	142.0
145.0		2.334659195203979	-0.005925384711022223	0.6031653418375047	102.53095	102.53095	145.0
148.0		2.170955949645488	-0.005984466362399066	0.7356395011609177	104.65228	104.65228	148.0
151.0		1.7512989060898647	-0.005998944490831524	0.8673813757040157	106.77361	106.77361	151.0
154.0		1.2253765650526431	-0.006002152156451177	0.988926170780984	108.89494	108.89494	154.0
157.0		0.7432990407583978	-0.006002794966848663	1.0903970540092636	111.01627	111.01627	157.0
160.0		0.3903597450632498	-0.00600291152971518	1.1628096164596153	113.1376	113.1376	160.0
163.0		0.17680253961731304	-0.006002930661725415	1.199379224167333	115.25893	115.25893	163.0
166.0		0.06818668791278246	-0.006002933504890271	1.1965687285569557	117.38026	117.38026	166.0
169.0		0.0213053330048786	-0.006002933887525575	1.154652528875198	119.50159000000001	119.50159000000001	169.0
172.0		0.004030068676337877	-0.006002933934169571	1.0776724055251408	121.62292000000001	121.62292000000001	172.0
175.0		-0.0014260745801683706	-0.0060029339393207716	0.9727949695919396	123.74425000000001	123.74425000000001	175.0
178.0		-0.002907162797408364	-0.006002933939836223	0.8492122087834898	125.86558000000001	125.86558000000001	178.0
181.0		-0.003253402091539684	-0.006002933939882963	0.7168186184809603	127.98691000000001	127.98691000000001	181.0
184.0		-0.0033232120436596647	-0.006002933939886804	0.5849273754459836	130.10824	130.10824	184.0
187.0		-0.003335365400744276	-0.00600293393988709	0.4612510981544909	132.22957	132.22957	187.0
190.0		-0.0033371939060209783	-0.00600293393988711	0.35128697327870634	134.3509	134.3509	190.0
193.0		-0.0033374318201193965	-0.006002933939887111	0.258140663185761	136.47223	136.47223	193.0
196.0		-0.0033374586063114517	-0.006002933939887111	0.18272894273968596	138.59356	138.59356	196.0
199.0		-0.0033374612170626876	-0.006002933939887111	0.12423943603300555	140.71489	140.71489	199.0
202.0		-0.0033374614374288318	-0.006002933939887111	0.08070545554575259	142.83622	142.83622	202.0
205.0		-0.0033374614535420432	-0.006002933939887111	0.049569860989878166	144.95755	144.95755	205.0
208.0		-0.003337461454562954	-0.006002933939887111	0.02815053809272102	147.07888	147.07888	208.0
211.0		-0.003337461454619014	-0.006002933939887111	0.013965697391805778	149.20021	149.20021	211.0
214.0		-0.0033374614546216826	-0.006002933939887111	0.004916791419330074	151.32154	151.32154	214.0
217.0		-0.003337461454621793	-0.006002933939887111	-6.467591544514857E-4	153.44287	153.44287	217.0
220.0		-0.0033374614546217967	-0.006002933939887111	-0.003945014227126138	155.5642	155.5642	220.0
223.0		-0.0033374614546217967	-0.006002933939887111	-0.0058310655551903606	157.68553	157.68553	223.0
226.0		-0.0033374614546217967	-0.006002933939887111	-0.006871694707973919	159.80686	159.80686	226.0
229.0		-0.0033374614546217967	-0.006002933939887111	-0.007425845471176332	161.92819	161.92819	229.0
232.0		-0.0033374614546217967	-0.006002933939887111	-0.007710717237408152	164.04952	164.04952	232.0
235.0		-0.0033374614546217967	-0.006002933939887111	-0.00785211649856779	166.17085	166.17085	235.0
238.0		-0.0033374614546217967	-0.006002933939887111	-0.007919895755607611	168.29218	168.29218	238.0
241.0		-0.0033374614546217967	-0.006002933939887111	-0.007951276613496736	170.41351	170.41351	241.0
244.0		-0.0033374614546217967	-0.006002933939887111	-0.007965311527821636	172.53484	172.53484	244.0
247.0		-0.0033374614546217967	-0.006002933939887111	-0.007971375869068653	174.65617	174.65617	247.0
250.0		-0.0033374614546217967	-0.006002933939887111	-0.007973907688351906	176.7775	176.7775	250.0
253.0		-0.0033374614546217967	-0.006002933939887111	-0.007974929094334178	178.89883	178.89883	253.0
256.0		-0.0033374614546217967	-0.006002933939887111	-0.007975327309605361	181.02016	181.02016	256.0
259.0		-0.0033374614546217967	-0.006002933939887111	-0.007975477355727359	183.14149	183.14149	259.0
262.0		-0.0033374614546217967	-0.006002933939887111	-0.007975532000587648	185.26282	185.26282	262.0
265.0		-0.0033374614546217967	-0.006002933939887111	-0.007975551236777928	187.38415	187.38415	265.0
268.0		-0.0033374614546217967	-0.006002933939887111	-0.007975557782522494	189.50548	189.50548	268.0
271.0		-0.0033374614546217967	-0.006002933939887111	-0.007975559935761042	191.62681	191.62681	271.0
274.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560620522413	193.74814	193.74814	274.0
277.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560831055115	195.86947	195.86947	277.0
280.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560893637297	197.9908	197.9908	280.0
283.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560911623892	200.11213	200.11213	283.0
286.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560916622272	202.23346	202.23346	286.0
289.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560917965363	204.35479	204.35479	289.0
292.0		-0.0033374614546217967	-0.006002933939887111	-0.007975560918314336	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	35.45588762080873	34.36566684399414	34.163933488687725	33.806962890624995	28.56661129953235	33.38449302333984
Ampl	1.6267542459691426	1.6326171874999997	1.5784825302844658	1.5814453125	1.7298062507382272	1.8255859375
Mean	97.50663304685254	97.48363188822819	99.0981662018149	98.9163431627118	115.76865063298055	115.48569048305444
Sigma	8.695138000193468	8.403532380309388	8.634519085240512	8.722240598402237	6.588269091011281	8.779304876016148
Offset	0.006763117093227394	0.006494140625	-0.002168278706943917	-0.003857421875	0.021285277151766858	0.0046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00595703125	-0.00439453125	0.0044921875	17.67775	17.67775	25.0
28.0		0.00703125	-0.0033203125	0.0048828125	19.79908	19.79908	28.0
31.0		0.00625	-0.0041015625	0.00478515625	21.92041	21.92041	31.0
34.0		0.00712890625	-0.003515625	0.005078125	24.04174	24.04174	34.0
37.0		0.00810546875	-0.00234375	0.0052734375	26.16307	26.16307	37.0
40.0		0.0072265625	-0.0033203125	0.0046875	28.2844	28.2844	40.0
43.0		0.00703125	-0.0037109375	0.005078125	30.405730000000002	30.405730000000002	43.0
46.0		0.0072265625	-0.0037109375	0.0052734375	32.52706	32.52706	46.0
49.0		0.0076171875	-0.003125	0.00517578125	34.64839	34.64839	49.0
52.0		0.00810546875	-0.003515625	0.00546875	36.76972	36.76972	52.0
55.0		0.00791015625	-0.002734375	0.0060546875	38.89105	38.89105	55.0
58.0		0.00732421875	-0.0033203125	0.00537109375	41.01238	41.01238	58.0
61.0		0.0076171875	-0.00302734375	0.00556640625	43.13371	43.13371	61.0
64.0		0.00771484375	-0.0017578125	0.00595703125	45.25504	45.25504	64.0
67.0		0.0080078125	-4.8828125E-4	0.005859375	47.37637	47.37637	67.0
70.0		0.00732421875	0.003515625	0.00537109375	49.4977	49.4977	70.0
73.0		0.00576171875	0.01904296875	0.0046875	51.61903	51.61903	73.0
76.0		0.00654296875	0.059765625	0.00537109375	53.74036	53.74036	76.0
79.0		0.00869140625	0.13603515625	0.00595703125	55.86169	55.86169	79.0
82.0		0.00712890625	0.22841796875	0.00537109375	57.98302	57.98302	82.0
85.0		0.00888671875	0.38916015625	0.00625	60.104350000000004	60.104350000000004	85.0
88.0		0.0103515625	0.680078125	0.006640625	62.225680000000004	62.225680000000004	88.0
91.0		0.008984375	1.0265625	0.00634765625	64.34701	64.34701	91.0
94.0		0.01162109375	1.3353515625	0.00693359375	66.46834	66.46834	94.0
97.0		0.0126953125	1.525390625	0.00703125	68.58967	68.58967	97.0
100.0		0.01884765625	1.57373046875	0.008203125	70.711	70.711	100.0
103.0		0.030859375	1.43251953125	0.00703125	72.83233	72.83233	103.0
106.0		0.0615234375	1.153515625	0.0080078125	74.95366	74.95366	106.0
109.0		0.09677734375	0.7982421875	0.0060546875	77.07499	77.07499	109.0
112.0		0.15126953125	0.4478515625	0.0083984375	79.19632	79.19632	112.0
115.0		0.2392578125	0.256640625	0.01025390625	81.31765	81.31765	115.0
118.0		0.3900390625	0.14404296875	0.01259765625	83.43898	83.43898	118.0
121.0		0.62060546875	0.0767578125	0.02021484375	85.56031	85.56031	121.0
124.0		0.86416015625	0.025390625	0.02802734375	87.68164	87.68164	124.0
127.0		1.1248046875	0.0064453125	0.05009765625	89.80297	89.80297	127.0
130.0		1.342578125	0.00166015625	0.092578125	91.9243	91.9243	130.0
133.0		1.49775390625	-0.00263671875	0.148046875	94.04563	94.04563	133.0
136.0		1.6263671875	-0.00302734375	0.24580078125	96.16696	96.16696	136.0
139.0		1.64560546875	-0.00205078125	0.32080078125	98.28829	98.28829	139.0
142.0		1.54775390625	-0.00263671875	0.39892578125	100.40962	100.40962	142.0
145.0		1.3564453125	-0.0021484375	0.492578125	102.53095	102.53095	145.0
148.0		1.1275390625	-0.003515625	0.60517578125	104.65228	104.65228	148.0
151.0		0.92294921875	-0.00283203125	0.76123046875	106.77361	106.77361	151.0
154.0		0.71767578125	-0.00361328125	0.95390625	108.89494	108.89494	154.0
157.0		0.4974609375	-0.00341796875	1.2451171875	111.01627	111.01627	157.0
160.0		0.27900390625	-0.00283203125	1.59765625	113.1376	113.1376	160.0
163.0		0.163671875	-0.0025390625	1.8349609375	115.25893	115.25893	163.0
166.0		0.09853515625	-0.002734375	1.7564453125	117.38026	117.38026	166.0
169.0		0.0599609375	-0.00380859375	1.43037109375	119.50159000000001	119.50159000000001	169.0
172.0		0.03603515625	-0.00380859375	1.10859375	121.62292000000001	121.62292000000001	172.0
175.0		0.016796875	-0.00419921875	0.842578125	123.74425000000001	123.74425000000001	175.0
178.0		0.01181640625	-0.0033203125	0.64296875	125.86558000000001	125.86558000000001	178.0
181.0		0.0107421875	-0.00361328125	0.50283203125	127.98691000000001	127.98691000000001	181.0
184.0		0.01015625	-0.00361328125	0.39638671875	130.10824	130.10824	184.0
187.0		0.0091796875	-0.0037109375	0.31357421875	132.22957	132.22957	187.0
190.0		0.0078125	-0.00390625	0.2482421875	134.3509	134.3509	190.0
193.0		0.00859375	-0.00419921875	0.1666015625	136.47223	136.47223	193.0
196.0		0.00888671875	-0.00380859375	0.10361328125	138.59356	138.59356	196.0
199.0		0.00908203125	-0.00341796875	0.05634765625	140.71489	140.71489	199.0
202.0		0.00810546875	-0.0041015625	0.02978515625	142.83622	142.83622	202.0
205.0		0.007421875	-0.00400390625	0.0181640625	144.95755	144.95755	205.0
208.0		0.0076171875	-0.00419921875	0.01259765625	147.07888	147.07888	208.0
211.0		0.00849609375	-0.00390625	0.0109375	149.20021	149.20021	211.0
214.0		0.00703125	-0.00400390625	0.00751953125	151.32154	151.32154	214.0
217.0		0.00703125	-0.00419921875	0.00673828125	153.44287	153.44287	217.0
220.0		0.00703125	-0.0044921875	0.00625	155.5642	155.5642	220.0
223.0		0.0076171875	-0.00458984375	0.0072265625	157.68553	157.68553	223.0
226.0		0.0083984375	-0.00380859375	0.00693359375	159.80686	159.80686	226.0
229.0		0.00751953125	-0.0033203125	0.00595703125	161.92819	161.92819	229.0
232.0		0.00732421875	-0.00341796875	0.00654296875	164.04952	164.04952	232.0
235.0		0.0078125	-0.003515625	0.00673828125	166.17085	166.17085	235.0
238.0		0.0072265625	-0.00419921875	0.00712890625	168.29218	168.29218	238.0
241.0		0.0080078125	-0.00380859375	0.00703125	170.41351	170.41351	241.0
244.0		0.00703125	-0.0041015625	0.00595703125	172.53484	172.53484	244.0
247.0		0.00693359375	-0.00361328125	0.00673828125	174.65617	174.65617	247.0
250.0		0.00673828125	-0.004296875	0.00546875	176.7775	176.7775	250.0
253.0		0.00830078125	-0.00380859375	0.00712890625	178.89883	178.89883	253.0
256.0		0.00576171875	-0.00458984375	0.00458984375	181.02016	181.02016	256.0
259.0		0.0072265625	-0.0041015625	0.00595703125	183.14149	183.14149	259.0
262.0		0.00791015625	-0.0037109375	0.00625	185.26282	185.26282	262.0
265.0		0.0072265625	-0.004296875	0.00615234375	187.38415	187.38415	265.0
268.0		0.0078125	-0.003515625	0.00654296875	189.50548	189.50548	268.0
271.0		0.00654296875	-0.0037109375	0.00478515625	191.62681	191.62681	271.0
274.0		0.00771484375	-0.003125	0.0064453125	193.74814	193.74814	274.0
277.0		0.00634765625	-0.00439453125	0.005078125	195.86947	195.86947	277.0
280.0		0.00673828125	-0.0041015625	0.00556640625	197.9908	197.9908	280.0
283.0		0.007421875	-0.0033203125	0.0060546875	200.11213	200.11213	283.0
286.0		0.0080078125	-0.00341796875	0.00615234375	202.23346	202.23346	286.0
289.0		0.00712890625	-0.00419921875	0.00556640625	204.35479	204.35479	289.0
292.0		0.0068359375	-0.00380859375	0.0052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0067593151617807426	-0.0021943676547611806	0.02078561902496795	17.67775	17.67775	25.0
28.0		0.0067593151617807495	-0.002194367654758337	0.02078561902496795	19.79908	19.79908	28.0
31.0		0.006759315161780807	-0.00219436765471192	0.02078561902496795	21.92041	21.92041	31.0
34.0		0.006759315161781265	-0.0021943676540410032	0.02078561902496795	24.04174	24.04174	34.0
37.0		0.0067593151617847255	-0.0021943676454559595	0.02078561902496795	26.16307	26.16307	37.0
40.0		0.006759315161809335	-0.002194367548220616	0.02078561902496795	28.2844	28.2844	40.0
43.0		0.006759315161974118	-0.0021943665736231153	0.02078561902496795	30.405730000000002	30.405730000000002	43.0
46.0		0.006759315163013	-0.0021943579310745335	0.02078561902496795	32.52706	32.52706	46.0
49.0		0.006759315169179578	-0.0021942901434882974	0.02078561902496795	34.64839	34.64839	49.0
52.0		0.006759315203639822	-0.002193820030164476	0.02078561902496795	36.76972	36.76972	52.0
55.0		0.00675931538492238	-0.002190938514951006	0.02078561902496795	38.89105	38.89105	55.0
58.0		0.006759316282601482	-0.00217533621665123	0.02078561902496795	41.01238	41.01238	58.0
61.0		0.006759320466425595	-0.002100753355499305	0.02078561902496795	43.13371	43.13371	61.0
64.0		0.006759338817768127	-0.0017862391353804553	0.02078561902496795	45.25504	45.25504	64.0
67.0		0.00675941456271337	-6.173525046042499E-4	0.02078561902496795	47.37637	47.37637	67.0
70.0		0.006759708715889568	0.0032064430589286578	0.02078561902496795	49.4977	49.4977	70.0
73.0		0.006760783354463028	0.01419892592369855	0.02078561902496795	51.61903	51.61903	73.0
76.0		0.006764476071617691	0.04190756741594374	0.02078561902496795	53.74036	53.74036	76.0
79.0		0.006776408783980468	0.10296143521760116	0.02078561902496795	55.86169	55.86169	79.0
82.0		0.0068126617368984834	0.22003068139242918	0.02078561902496798	57.98302	57.98302	82.0
85.0		0.0069161864983511845	0.41403905183317363	0.02078561902496843	60.104350000000004	60.104350000000004	85.0
88.0		0.0071939707458699275	0.688784956053174	0.020785619024974913	62.225680000000004	62.225680000000004	88.0
91.0		0.007894094821066457	1.0144693534491154	0.020785619025059328	64.34701	64.34701	91.0
94.0		0.009550846027203314	1.3235926733234613	0.020785619026048766	66.46834	66.46834	94.0
97.0		0.013229816601601566	1.5301429631520997	0.020785619036488255	68.58967	68.58967	97.0
100.0		0.02089113378281326	1.567514686751426	0.020785619135625957	70.711	70.711	100.0
103.0		0.035841215628930806	1.4229803643388288	0.020785619982842753	72.83233	72.83233	103.0
106.0		0.06315061758334681	1.1446414104797138	0.020785626497052137	74.95366	74.95366	106.0
109.0		0.10978987963666535	0.8157401228087133	0.02078567155187963	77.07499	77.07499	109.0
112.0		0.18413114469795508	0.5148406755418422	0.02078595178340977	79.19632	79.19632	112.0
115.0		0.294477839757305	0.2874770241118015	0.020787518717872884	81.31765	81.31765	115.0
118.0		0.44651920585633187	0.1416442171940171	0.020795392405831416	83.43898	83.43898	118.0
121.0		0.6400863394241739	0.0611093719538663	0.02083093103729938	85.56031	85.56031	121.0
124.0		0.8661784842745152	0.02249827093970037	0.020974935748809893	87.68164	87.68164	124.0
127.0		1.1056301960872483	0.006342328085372548	0.021498425628972643	89.80297	89.80297	127.0
130.0		1.3306523779372756	4.213825901575735E-4	0.02320420512721139	91.9243	91.9243	130.0
133.0		1.5096374301561597	-0.001483993887305483	0.028180964980824463	94.04563	94.04563	133.0
136.0		1.614289833420316	-0.0020233811930278657	0.04116366516906347	96.16696	96.16696	136.0
139.0		1.6269245365594096	-0.0021578905211128287	0.07138831917991811	98.28829	98.28829	139.0
142.0		1.5453531808271574	-0.00218747059717039	0.1340235551544246	100.40962	100.40962	142.0
145.0		1.3835036570810697	-0.0021932118321948972	0.24914418295365093	102.53095	102.53095	145.0
148.0		1.1675320981907245	-0.0021941959815008493	0.43578721320464353	104.65228	104.65228	148.0
151.0		0.9289181792939244	-0.0021943450552884066	0.7004418937071633	106.77361	106.77361	151.0
154.0		0.6970450306864976	-0.002194365017955606	1.0238666100492908	108.89494	108.89494	154.0
157.0		0.493633379078334	-0.0021943673820883475	1.3548898881279288	111.01627	111.01627	157.0
160.0		0.33032987933969604	-0.0021943676297699593	1.619793673514041	113.1376	113.1376	160.0
163.0		0.209381029151419	-0.002194367652731218	1.7478901867010317	115.25893	115.25893	163.0
166.0		0.12631426892893	-0.002194367654615179	1.701886276699887	117.38026	117.38026	166.0
169.0		0.07322749395526816	-0.0021943676547520156	1.495391315523172	119.50159000000001	119.50159000000001	169.0
172.0		0.0415789807229981	-0.002194367654760815	1.18642765398952	121.62292000000001	121.62292000000001	172.0
175.0		0.023946313064683068	-0.002194367654761316	0.8511363980884392	123.74425000000001	123.74425000000001	175.0
178.0		0.01475287195622147	-0.002194367654761341	0.5538321218965809	125.86558000000001	125.86558000000001	178.0
181.0		0.010262352113305312	-0.0021943676547613424	0.3291581628224221	127.98691000000001	127.98691000000001	181.0
184.0		0.008205800328443463	-0.0021943676547613424	0.1815513250580972	130.10824	130.10824	184.0
187.0		0.007322107093735366	-0.0021943676547613424	0.09631539992306114	132.22957	132.22957	187.0
190.0		0.006965637548857084	-0.0021943676547613424	0.052763533857133935	134.3509	134.3509	190.0
193.0		0.006830585604602887	-0.0021943676547613424	0.032986443016856964	136.47223	136.47223	193.0
196.0		0.006782512447573499	-0.0021943676547613424	0.024980651107497715	138.59356	138.59356	196.0
199.0		0.006766429417987333	-0.0021943676547613424	0.022085454887334682	140.71489	140.71489	199.0
202.0		0.0067613709881973	-0.0021943676547613424	0.021148570735296534	142.83622	142.83622	202.0
205.0		0.006759874929687765	-0.0021943676547613424	0.02087694961923073	144.95755	144.95755	205.0
208.0		0.006759458774915299	-0.0021943676547613424	0.02080632953640025	147.07888	147.07888	208.0
211.0		0.006759349879000592	-0.0021943676547613424	0.020789851286214252	149.20021	149.20021	211.0
214.0		0.006759323069665477	-0.0021943676547613424	0.020786398426429202	151.32154	151.32154	214.0
217.0		0.006759316859009311	-0.0021943676547613424	0.020785748372178576	153.44287	153.44287	217.0
220.0		0.006759315505010512	-0.0021943676547613424	0.020785638369579952	155.5642	155.5642	220.0
223.0		0.006759315227183216	-0.0021943676547613424	0.02078562163214235	157.68553	157.68553	223.0
226.0		0.006759315173523443	-0.0021943676547613424	0.020785619341623603	159.80686	159.80686	226.0
229.0		0.006759315163767324	-0.0021943676547613424	0.02078561905962659	161.92819	161.92819	229.0
232.0		0.006759315162097414	-0.0021943676547613424	0.020785619028386507	164.04952	164.04952	232.0
235.0		0.006759315161828305	-0.0021943676547613424	0.020785619025271814	166.17085	166.17085	235.0
238.0		0.006759315161787473	-0.0021943676547613424	0.02078561902499229	168.29218	168.29218	238.0
241.0		0.006759315161781639	-0.0021943676547613424	0.020785619024969705	170.41351	170.41351	241.0
244.0		0.0067593151617808545	-0.0021943676547613424	0.020785619024968064	172.53484	172.53484	244.0
247.0		0.006759315161780755	-0.0021943676547613424	0.020785619024967956	174.65617	174.65617	247.0
250.0		0.006759315161780743	-0.0021943676547613424	0.02078561902496795	176.7775	176.7775	250.0
253.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	178.89883	178.89883	253.0
256.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	181.02016	181.02016	256.0
259.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	183.14149	183.14149	259.0
262.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	185.26282	185.26282	262.0
265.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	187.38415	187.38415	265.0
268.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	189.50548	189.50548	268.0
271.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	191.62681	191.62681	271.0
274.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	193.74814	193.74814	274.0
277.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	195.86947	195.86947	277.0
280.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	197.9908	197.9908	280.0
283.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	200.11213	200.11213	283.0
286.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	202.23346	202.23346	286.0
289.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	204.35479	204.35479	289.0
292.0		0.006759315161780742	-0.0021943676547613424	0.02078561902496795	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	38.09799840361132	35.994605905468745	37.36875338595661	35.66489583333333	33.64136234363024	33.747298918815105
Ampl	1.0872500293725498	1.0833984375	1.3553857819031305	1.3169921875000001	2.1871632322280843	2.1985351562499997
Mean	90.46349643473175	89.7787690371022	101.91368075387189	101.64234305952692	126.22337246773606	126.26423561535564
Sigma	13.97921540700082	12.930432706924378	10.999064539853467	10.257061086850936	6.1362415074556065	6.213183021911279
Offset	-0.003057231989514388	4.882812500000004E-5	0.0037005507557478297	0.00498046875	-7.816565176956504E-5	-4.3945312499999996E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.765625E-4	0.00390625	-5.859375E-4	17.67775	17.67775	25.0
28.0		0.00107421875	0.0060546875	-2.9296875E-4	19.79908	19.79908	28.0
31.0		5.859375E-4	0.0056640625	1.953125E-4	21.92041	21.92041	31.0
34.0		3.90625E-4	0.00517578125	-1.953125E-4	24.04174	24.04174	34.0
37.0		3.90625E-4	0.00498046875	-5.859375E-4	26.16307	26.16307	37.0
40.0		0.0015625	0.00673828125	1.953125E-4	28.2844	28.2844	40.0
43.0		-9.765625E-5	0.005078125	-9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		2.9296875E-4	0.00556640625	-2.9296875E-4	32.52706	32.52706	46.0
49.0		0.00146484375	0.00615234375	3.90625E-4	34.64839	34.64839	49.0
52.0		4.8828125E-4	0.00546875	-4.8828125E-4	36.76972	36.76972	52.0
55.0		0.00166015625	0.0068359375	9.765625E-5	38.89105	38.89105	55.0
58.0		0.00146484375	0.00595703125	9.765625E-5	41.01238	41.01238	58.0
61.0		0.00234375	0.0064453125	2.9296875E-4	43.13371	43.13371	61.0
64.0		0.00419921875	0.008203125	0.00107421875	45.25504	45.25504	64.0
67.0		0.00478515625	0.00947265625	-9.765625E-5	47.37637	47.37637	67.0
70.0		0.008203125	0.0197265625	9.765625E-4	49.4977	49.4977	70.0
73.0		0.013671875	0.03974609375	-2.9296875E-4	51.61903	51.61903	73.0
76.0		0.0275390625	0.078515625	9.765625E-5	53.74036	53.74036	76.0
79.0		0.0427734375	0.121484375	0.001171875	55.86169	55.86169	79.0
82.0		0.05576171875	0.1796875	2.9296875E-4	57.98302	57.98302	82.0
85.0		0.077734375	0.345703125	0.00126953125	60.104350000000004	60.104350000000004	85.0
88.0		0.107421875	0.63359375	0.00302734375	62.225680000000004	62.225680000000004	88.0
91.0		0.1412109375	0.88359375	0.00263671875	64.34701	64.34701	91.0
94.0		0.19501953125	1.09892578125	0.00234375	66.46834	66.46834	94.0
97.0		0.27626953125	1.2447265625	0.003125	68.58967	68.58967	97.0
100.0		0.383203125	1.326953125	0.0046875	70.711	70.711	100.0
103.0		0.5103515625	1.344140625	0.00478515625	72.83233	72.83233	103.0
106.0		0.63447265625	1.2787109375	0.00302734375	74.95366	74.95366	106.0
109.0		0.7478515625	1.1482421875	0.00322265625	77.07499	77.07499	109.0
112.0		0.8376953125	0.92255859375	0.00146484375	79.19632	79.19632	112.0
115.0		0.91572265625	0.6171875	0.0033203125	81.31765	81.31765	115.0
118.0		0.9705078125	0.3546875	0.00126953125	83.43898	83.43898	118.0
121.0		1.02294921875	0.207421875	0.00380859375	85.56031	85.56031	121.0
124.0		1.05341796875	0.126953125	0.0021484375	87.68164	87.68164	124.0
127.0		1.08349609375	0.07861328125	0.003125	89.80297	89.80297	127.0
130.0		1.0767578125	0.04384765625	0.00234375	91.9243	91.9243	130.0
133.0		1.03359375	0.0203125	0.0015625	94.04563	94.04563	133.0
136.0		0.9884765625	0.00966796875	3.90625E-4	96.16696	96.16696	136.0
139.0		0.9115234375	0.00869140625	0.003515625	98.28829	98.28829	139.0
142.0		0.81806640625	0.00673828125	0.0021484375	100.40962	100.40962	142.0
145.0		0.7150390625	0.005859375	0.003515625	102.53095	102.53095	145.0
148.0		0.61298828125	0.00595703125	0.00712890625	104.65228	104.65228	148.0
151.0		0.515625	0.00576171875	0.0162109375	106.77361	106.77361	151.0
154.0		0.40556640625	0.00517578125	0.03583984375	108.89494	108.89494	154.0
157.0		0.30703125	0.00634765625	0.1072265625	111.01627	111.01627	157.0
160.0		0.2033203125	0.00576171875	0.24892578125	113.1376	113.1376	160.0
163.0		0.13974609375	0.00673828125	0.48037109375	115.25893	115.25893	163.0
166.0		0.0994140625	0.00576171875	0.7501953125	117.38026	117.38026	166.0
169.0		0.0724609375	0.0068359375	1.1919921875	119.50159000000001	119.50159000000001	169.0
172.0		0.0529296875	0.0076171875	1.68212890625	121.62292000000001	121.62292000000001	172.0
175.0		0.033203125	0.006640625	2.028125	123.74425000000001	123.74425000000001	175.0
178.0		0.02041015625	0.00703125	2.19765625	125.86558000000001	125.86558000000001	178.0
181.0		0.01376953125	0.00791015625	2.12470703125	127.98691000000001	127.98691000000001	181.0
184.0		0.00849609375	0.00712890625	1.80546875	130.10824	130.10824	184.0
187.0		0.00625	0.0064453125	1.305859375	132.22957	132.22957	187.0
190.0		0.00478515625	0.0064453125	0.89873046875	134.3509	134.3509	190.0
193.0		0.0033203125	0.0060546875	0.60205078125	136.47223	136.47223	193.0
196.0		0.0025390625	0.0060546875	0.36484375	138.59356	138.59356	196.0
199.0		0.002734375	0.00498046875	0.165625	140.71489	140.71489	199.0
202.0		0.00107421875	0.0052734375	0.0490234375	142.83622	142.83622	202.0
205.0		-4.8828125E-4	0.004296875	0.01640625	144.95755	144.95755	205.0
208.0		3.90625E-4	0.00439453125	0.0068359375	147.07888	147.07888	208.0
211.0		9.765625E-5	0.00380859375	0.0029296875	149.20021	149.20021	211.0
214.0		-9.765625E-5	0.0033203125	-3.90625E-4	151.32154	151.32154	214.0
