85.0		-7.8125E-4	-0.0064453125	-0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		9.765625E-5	-0.00341796875	-0.003515625	62.225680000000004	62.225680000000004	88.0
91.0		-2.9296875E-4	0.0017578125	-0.00380859375	64.34701	64.34701	91.0
94.0		-9.765625E-5	0.0224609375	-0.00361328125	66.46834	66.46834	94.0
97.0		4.8828125E-4	0.0896484375	-0.00419921875	68.58967	68.58967	97.0
100.0		4.8828125E-4	0.33642578125	-0.00302734375	70.711	70.711	100.0
103.0		8.7890625E-4	0.70810546875	-0.0025390625	72.83233	72.83233	103.0
106.0		0.0017578125	0.8765625	-0.00283203125	74.95366	74.95366	106.0
109.0		8.7890625E-4	0.74169921875	-0.00283203125	77.07499	77.07499	109.0
112.0		6.8359375E-4	0.3955078125	-0.0033203125	79.19632	79.19632	112.0
115.0		4.8828125E-4	0.11123046875	-0.003125	81.31765	81.31765	115.0
118.0		0.0015625	0.022265625	-0.00302734375	83.43898	83.43898	118.0
121.0		0.0021484375	0.00283203125	-0.00341796875	85.56031	85.56031	121.0
124.0		0.00341796875	-0.00302734375	-0.00400390625	87.68164	87.68164	124.0
127.0		0.00703125	-0.00419921875	-0.00244140625	89.80297	89.80297	127.0
130.0		0.01025390625	-0.00595703125	-0.003125	91.9243	91.9243	130.0
133.0		0.01728515625	-0.006640625	-0.00234375	94.04563	94.04563	133.0
136.0		0.03203125	-0.0064453125	-0.00185546875	96.16696	96.16696	136.0
139.0		0.06328125	-0.00712890625	0.00107421875	98.28829	98.28829	139.0
142.0		0.13515625	-0.00673828125	0.00830078125	100.40962	100.40962	142.0
145.0		0.26982421875	-0.00703125	0.0201171875	102.53095	102.53095	145.0
148.0		0.46513671875	-0.0068359375	0.0439453125	104.65228	104.65228	148.0
151.0		0.6875	-0.00634765625	0.125	106.77361	106.77361	151.0
154.0		0.7796875	-0.0064453125	0.38935546875	108.89494	108.89494	154.0
157.0		0.67880859375	-0.0064453125	0.666796875	111.01627	111.01627	157.0
160.0		0.46455078125	-0.00654296875	0.8607421875	113.1376	113.1376	160.0
163.0		0.2798828125	-0.00634765625	0.876171875	115.25893	115.25893	163.0
166.0		0.14599609375	-0.006640625	0.72841796875	117.38026	117.38026	166.0
169.0		0.06796875	-0.00693359375	0.38076171875	119.50159000000001	119.50159000000001	169.0
172.0		0.03623046875	-0.00712890625	0.125390625	121.62292000000001	121.62292000000001	172.0
175.0		0.0201171875	-0.00732421875	0.04267578125	123.74425000000001	123.74425000000001	175.0
178.0		0.011328125	-0.00712890625	0.017578125	125.86558000000001	125.86558000000001	178.0
181.0		0.00634765625	-0.00771484375	0.00615234375	127.98691000000001	127.98691000000001	181.0
184.0		0.0037109375	-0.0076171875	4.8828125E-4	130.10824	130.10824	184.0
187.0		0.0037109375	-0.00693359375	-7.8125E-4	132.22957	132.22957	187.0
190.0		7.8125E-4	-0.00751953125	-0.003125	134.3509	134.3509	190.0
193.0		4.8828125E-4	-0.0078125	-0.00380859375	136.47223	136.47223	193.0
196.0		1.953125E-4	-0.00712890625	-0.003125	138.59356	138.59356	196.0
199.0		-9.765625E-5	-0.00751953125	-0.00341796875	140.71489	140.71489	199.0
202.0		-1.953125E-4	-0.00771484375	-0.0033203125	142.83622	142.83622	202.0
205.0		-5.859375E-4	-0.00791015625	-0.004296875	144.95755	144.95755	205.0
208.0		-4.8828125E-4	-0.0076171875	-0.003515625	147.07888	147.07888	208.0
211.0		-7.8125E-4	-0.00771484375	-0.004296875	149.20021	149.20021	211.0
214.0		-5.859375E-4	-0.00751953125	-0.00361328125	151.32154	151.32154	214.0
217.0		-6.8359375E-4	-0.00791015625	-0.0041015625	153.44287	153.44287	217.0
220.0		-2.9296875E-4	-0.0076171875	-0.00322265625	155.5642	155.5642	220.0
223.0		-9.765625E-4	-0.00810546875	-0.0041015625	157.68553	157.68553	223.0
226.0		-0.00107421875	-0.0078125	-0.004296875	159.80686	159.80686	226.0
229.0		-0.00126953125	-0.00859375	-0.00419921875	161.92819	161.92819	229.0
232.0		-0.001171875	-0.008203125	-0.00419921875	164.04952	164.04952	232.0
235.0		-1.953125E-4	-0.00771484375	-0.0037109375	166.17085	166.17085	235.0
238.0		-0.00126953125	-0.00830078125	-0.00439453125	168.29218	168.29218	238.0
241.0		-5.859375E-4	-0.00810546875	-0.003125	170.41351	170.41351	241.0
244.0		-8.7890625E-4	-0.00791015625	-0.00400390625	172.53484	172.53484	244.0
247.0		-9.765625E-4	-0.00830078125	-0.00419921875	174.65617	174.65617	247.0
250.0		-9.765625E-4	-0.0076171875	-0.0041015625	176.7775	176.7775	250.0
253.0		-1.953125E-4	-0.0078125	-0.003515625	178.89883	178.89883	253.0
256.0		-6.8359375E-4	-0.00869140625	-0.0046875	181.02016	181.02016	256.0
259.0		-7.8125E-4	-0.00869140625	-0.004296875	183.14149	183.14149	259.0
262.0		-0.001171875	-0.00810546875	-0.00380859375	185.26282	185.26282	262.0
265.0		-4.8828125E-4	-0.00791015625	-0.0044921875	187.38415	187.38415	265.0
268.0		-0.001171875	-0.00791015625	-0.0048828125	189.50548	189.50548	268.0
271.0		-0.00146484375	-0.00810546875	-0.0048828125	191.62681	191.62681	271.0
274.0		-0.00126953125	-0.0087890625	-0.00458984375	193.74814	193.74814	274.0
277.0		-6.8359375E-4	-0.0078125	-0.00390625	195.86947	195.86947	277.0
280.0		-4.8828125E-4	-0.0078125	-0.00400390625	197.9908	197.9908	280.0
283.0		-5.859375E-4	-0.0072265625	-0.00380859375	200.11213	200.11213	283.0
286.0		-8.7890625E-4	-0.00791015625	-0.00419921875	202.23346	202.23346	286.0
289.0		-0.001171875	-0.00791015625	-0.004296875	204.35479	204.35479	289.0
292.0		-0.00126953125	-0.00810546875	-0.0041015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	17.67775	17.67775	25.0
28.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	19.79908	19.79908	28.0
31.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	21.92041	21.92041	31.0
34.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	24.04174	24.04174	34.0
37.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	26.16307	26.16307	37.0
40.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	28.2844	28.2844	40.0
43.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	30.405730000000002	30.405730000000002	43.0
46.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	32.52706	32.52706	46.0
49.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	34.64839	34.64839	49.0
52.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	36.76972	36.76972	52.0
55.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	38.89105	38.89105	55.0
58.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	41.01238	41.01238	58.0
61.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	43.13371	43.13371	61.0
64.0		0.002733317011858844	-0.006896942394197809	-0.0020042428904395123	45.25504	45.25504	64.0
67.0		0.002733317011858844	-0.006896942394195464	-0.0020042428904395123	47.37637	47.37637	67.0
70.0		0.002733317011858844	-0.0068969423938697125	-0.0020042428904395123	49.4977	49.4977	70.0
73.0		0.002733317011858844	-0.006896942363339904	-0.0020042428904395123	51.61903	51.61903	73.0
76.0		0.002733317011858844	-0.0068969404345083024	-0.0020042428904395123	53.74036	53.74036	76.0
79.0		0.002733317011858844	-0.006896858355661562	-0.0020042428904395123	55.86169	55.86169	79.0
82.0		0.002733317011858844	-0.0068945088444652925	-0.0020042428904395123	57.98302	57.98302	82.0
85.0		0.002733317011858844	-0.006849357127333602	-0.0020042428904395123	60.104350000000004	60.104350000000004	85.0
88.0		0.002733317011858844	-0.006268630430557961	-0.0020042428904395123	62.225680000000004	62.225680000000004	88.0
91.0		0.002733317011858844	-0.0012948704000419753	-0.0020042428904395123	64.34701	64.34701	91.0
94.0		0.002733317011858844	0.026831212146720868	-0.0020042428904395123	66.46834	66.46834	94.0
97.0		0.0027333170118588566	0.1302250165906468	-0.0020042428904395123	68.58967	68.58967	97.0
100.0		0.0027333170118594807	0.36953977348121547	-0.0020042428904395123	70.711	70.711	100.0
103.0		0.0027333170118851555	0.6909295921764308	-0.0020042428904395123	72.83233	72.83233	103.0
106.0		0.0027333170127394123	0.866624398051813	-0.0020042428904395123	74.95366	74.95366	106.0
109.0		0.002733317035722101	0.7314663475637068	-0.0020042428904395097	77.07499	77.07499	109.0
112.0		0.002733317535510923	0.41454447098417374	-0.0020042428904392855	79.19632	79.19632	112.0
115.0		0.002733326316557197	0.155536279978742	-0.0020042428904244016	81.31765	81.31765	115.0
118.0		0.0027334508895204244	0.03537800218332421	-0.002004242889663437	83.43898	83.43898	118.0
121.0		0.002734876780880851	5.325949590070118E-4	-0.002004242859736912	85.56031	85.56031	121.0
124.0		0.002748031962734299	-0.006015262310015509	-0.002004241954809529	87.68164	87.68164	124.0
127.0		0.0028457266877355246	-0.006826289358294277	-0.0020042209274866883	89.80297	89.80297	127.0
130.0		0.0034286533524796377	-0.0068931192457486416	-0.0020038457583792186	91.9243	91.9243	130.0
133.0		0.006216148906268143	-0.006896802698821481	-0.0019987114684589784	94.04563	94.04563	133.0
136.0		0.01685922754352884	-0.006896938947418814	-0.0019448962340724656	96.16696	96.16696	136.0
139.0		0.04912570659217762	-0.006896942336770919	-0.0015137718814188712	98.28829	98.28829	139.0
142.0		0.1261072436650708	-0.006896942393551738	0.0011181536033551824	100.40962	100.40962	142.0
145.0		0.2684056840001655	-0.0068969423941929115	0.013307350277523528	102.53095	102.53095	145.0
148.0		0.4659836455030531	-0.006896942394197795	0.05583336652671835	104.65228	104.65228	148.0
151.0		0.6568141757055683	-0.00689694239419782	0.16628560156593186	106.77361	106.77361	151.0
154.0		0.7505471545067599	-0.00689694239419782	0.3751883068796387	108.89494	108.89494	154.0
157.0		0.695045393343555	-0.00689694239419782	0.6492130508856846	111.01627	111.01627	157.0
160.0		0.5217205455185135	-0.00689694239419782	0.8640525380671708	113.1376	113.1376	160.0
163.0		0.3177675778966889	-0.00689694239419782	0.8852016745647889	115.25893	115.25893	163.0
166.0		0.1575811944731569	-0.00689694239419782	0.6980958177306129	117.38026	117.38026	166.0
169.0		0.06436429785581799	-0.00689694239419782	0.4235485281561279	119.50159000000001	119.50159000000001	169.0
172.0		0.022596061473860358	-0.00689694239419782	0.19724852016630262	121.62292000000001	121.62292000000001	172.0
175.0		0.007916849016569956	-0.00689694239419782	0.06986000823678043	123.74425000000001	123.74425000000001	175.0
178.0		0.0038286815240258934	-0.00689694239419782	0.017961205961492036	125.86558000000001	125.86558000000001	178.0
181.0		0.0029207464924701954	-0.00689694239419782	0.00226846176832853	127.98691000000001	127.98691000000001	181.0
184.0		0.0027592865059981354	-0.00689694239419782	-0.001299899745228526	130.10824	130.10824	184.0
187.0		0.0027362306487784534	-0.00689694239419782	-0.0019148046322873021	132.22957	132.22957	187.0
190.0		0.0027335817117277333	-0.00689694239419782	-0.001995494664421362	134.3509	134.3509	190.0
193.0		0.0027333364842091526	-0.00689694239419782	-0.002003583755582037	136.47223	136.47223	193.0
196.0		0.0027333181717824175	-0.00689694239419782	-0.0020042046356174804	138.59356	138.59356	196.0
199.0		0.0027333170678071226	-0.00689694239419782	-0.0020042411802048098	140.71489	140.71489	199.0
202.0		0.00273331701404404	-0.00689694239419782	-0.0020042428315439104	142.83622	142.83622	202.0
205.0		0.002733317011927954	-0.00689694239419782	-0.002004242888877201	144.95755	144.95755	205.0
208.0		0.002733317011860614	-0.00689694239419782	-0.0020042428904075886	147.07888	147.07888	208.0
211.0		0.002733317011858881	-0.00689694239419782	-0.0020042428904390097	149.20021	149.20021	211.0
214.0		0.0027333170118588445	-0.00689694239419782	-0.0020042428904395062	151.32154	151.32154	214.0
217.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	153.44287	153.44287	217.0
220.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	155.5642	155.5642	220.0
223.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	157.68553	157.68553	223.0
226.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	159.80686	159.80686	226.0
229.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	161.92819	161.92819	229.0
232.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	164.04952	164.04952	232.0
235.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	166.17085	166.17085	235.0
238.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	168.29218	168.29218	238.0
241.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	170.41351	170.41351	241.0
244.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	172.53484	172.53484	244.0
247.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	174.65617	174.65617	247.0
250.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	176.7775	176.7775	250.0
253.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	178.89883	178.89883	253.0
256.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	181.02016	181.02016	256.0
259.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	183.14149	183.14149	259.0
262.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	185.26282	185.26282	262.0
265.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	187.38415	187.38415	265.0
268.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	189.50548	189.50548	268.0
271.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	191.62681	191.62681	271.0
274.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	193.74814	193.74814	274.0
277.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	195.86947	195.86947	277.0
280.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	197.9908	197.9908	280.0
283.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	200.11213	200.11213	283.0
286.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	202.23346	202.23346	286.0
289.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	204.35479	204.35479	289.0
292.0		0.002733317011858844	-0.00689694239419782	-0.0020042428904395123	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	10.122028523952997	9.922567110807291	10.787003265989027	10.166917317708332	10.463834844829185	10.041180670084636
Ampl	1.2588259675834943	1.28349609375	0.8178847167973039	0.8082031249999999	0.6541317122899105	0.6554687499999999
Mean	102.71211250650502	102.68463211598814	103.46786427900577	103.48949933035077	117.58686381103006	117.16174331796388
Sigma	3.207834319930583	3.196179550697064	5.261611561202302	4.763842447858431	6.381690501025591	6.058082725604361
Offset	-0.00788343893132401	-0.010546875	-0.0035205018587401377	-0.0033203125000000003	-0.0028571978667165554	-0.00322265625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01044921875	-0.003125	-0.0029296875	17.67775	17.67775	25.0
28.0		-0.01064453125	-0.003515625	-0.003515625	19.79908	19.79908	28.0
31.0		-0.01015625	-0.00263671875	-0.0033203125	21.92041	21.92041	31.0
34.0		-0.01083984375	-0.0033203125	-0.00341796875	24.04174	24.04174	34.0
37.0		-0.00947265625	-0.002734375	-0.003125	26.16307	26.16307	37.0
40.0		-0.0109375	-0.002734375	-0.00302734375	28.2844	28.2844	40.0
43.0		-0.0103515625	-0.002734375	-0.0033203125	30.405730000000002	30.405730000000002	43.0
46.0		-0.0103515625	-0.00244140625	-0.00322265625	32.52706	32.52706	46.0
49.0		-0.01015625	-0.0021484375	-0.00302734375	34.64839	34.64839	49.0
52.0		-0.01015625	-0.00205078125	-0.00283203125	36.76972	36.76972	52.0
55.0		-0.01044921875	-0.0025390625	-0.002734375	38.89105	38.89105	55.0
58.0		-0.00986328125	-0.00244140625	-0.003125	41.01238	41.01238	58.0
61.0		-0.0103515625	-0.0025390625	-0.0029296875	43.13371	43.13371	61.0
64.0		-0.0099609375	-0.00263671875	-0.00283203125	45.25504	45.25504	64.0
67.0		-0.0095703125	-0.00185546875	-0.00263671875	47.37637	47.37637	67.0
70.0		-0.009765625	-0.001953125	-0.0025390625	49.4977	49.4977	70.0
73.0		-0.00986328125	-0.00185546875	-0.002734375	51.61903	51.61903	73.0
76.0		-0.00966796875	-0.00185546875	-0.00283203125	53.74036	53.74036	76.0
79.0		-0.00986328125	-0.00185546875	-0.00224609375	55.86169	55.86169	79.0
82.0		-0.009765625	-9.765625E-4	-0.00244140625	57.98302	57.98302	82.0
85.0		-0.00986328125	0.0	-0.00283203125	60.104350000000004	60.104350000000004	85.0
88.0		-0.0091796875	0.00537109375	-0.0025390625	62.225680000000004	62.225680000000004	88.0
91.0		-0.00966796875	0.02119140625	-0.0021484375	64.34701	64.34701	91.0
94.0		-0.00927734375	0.09208984375	-0.00185546875	66.46834	66.46834	94.0
97.0		-0.008984375	0.35869140625	-0.0013671875	68.58967	68.58967	97.0
100.0		-0.00810546875	0.67587890625	-0.00107421875	70.711	70.711	100.0
103.0		-0.007421875	0.8015625	-9.765625E-4	72.83233	72.83233	103.0
106.0		-0.0078125	0.75205078125	-0.00126953125	74.95366	74.95366	106.0
109.0		-0.008984375	0.48564453125	-0.0017578125	77.07499	77.07499	109.0
112.0		-0.00859375	0.15146484375	-0.00185546875	79.19632	79.19632	112.0
115.0		-0.00830078125	0.0337890625	-0.00146484375	81.31765	81.31765	115.0
118.0		-0.0078125	0.00947265625	-0.0017578125	83.43898	83.43898	118.0
121.0		-0.00732421875	0.00166015625	-0.0013671875	85.56031	85.56031	121.0
124.0		-0.00458984375	-6.8359375E-4	-0.00146484375	87.68164	87.68164	124.0
127.0		0.0	-3.90625E-4	-5.859375E-4	89.80297	89.80297	127.0
130.0		0.01005859375	-0.0013671875	1.953125E-4	91.9243	91.9243	130.0
133.0		0.03310546875	-0.0015625	0.001953125	94.04563	94.04563	133.0
136.0		0.1107421875	-0.001953125	0.00478515625	96.16696	96.16696	136.0
139.0		0.441796875	-0.0015625	0.0091796875	98.28829	98.28829	139.0
142.0		0.97900390625	-0.0015625	0.0166015625	100.40962	100.40962	142.0
145.0		1.26240234375	-0.00146484375	0.0291015625	102.53095	102.53095	145.0
148.0		1.0521484375	-0.0015625	0.05703125	104.65228	104.65228	148.0
151.0		0.53427734375	-0.00234375	0.12353515625	106.77361	106.77361	151.0
154.0		0.15205078125	-0.00166015625	0.26708984375	108.89494	108.89494	154.0
157.0		0.0490234375	-0.001953125	0.40068359375	111.01627	111.01627	157.0
160.0		0.015234375	-0.00166015625	0.533203125	113.1376	113.1376	160.0
163.0		0.00400390625	-0.001953125	0.61884765625	115.25893	115.25893	163.0
166.0		-0.00224609375	-0.00205078125	0.6490234375	117.38026	117.38026	166.0
169.0		-0.00537109375	-0.00244140625	0.62744140625	119.50159000000001	119.50159000000001	169.0
172.0		-0.00673828125	-0.0025390625	0.55302734375	121.62292000000001	121.62292000000001	172.0
175.0		-0.0072265625	-0.0025390625	0.40947265625	123.74425000000001	123.74425000000001	175.0
178.0		-0.0078125	-0.0025390625	0.22763671875	125.86558000000001	125.86558000000001	178.0
181.0		-0.008203125	-0.002734375	0.10185546875	127.98691000000001	127.98691000000001	181.0
184.0		-0.00888671875	-0.00302734375	0.04736328125	130.10824	130.10824	184.0
187.0		-0.008984375	-0.00283203125	0.02275390625	132.22957	132.22957	187.0
190.0		-0.00908203125	-0.003125	0.01181640625	134.3509	134.3509	190.0
193.0		-0.00947265625	-0.00302734375	0.00654296875	136.47223	136.47223	193.0
196.0		-0.009375	-0.00283203125	0.00302734375	138.59356	138.59356	196.0
199.0		-0.0091796875	-0.00283203125	8.7890625E-4	140.71489	140.71489	199.0
202.0		-0.00927734375	-0.002734375	-2.9296875E-4	142.83622	142.83622	202.0
205.0		-0.009375	-0.00322265625	-0.0015625	144.95755	144.95755	205.0
208.0		-0.0091796875	-0.003125	-5.859375E-4	147.07888	147.07888	208.0
211.0		-0.00966796875	-0.0033203125	-0.00205078125	149.20021	149.20021	211.0
214.0		-0.00966796875	-0.003125	-8.7890625E-4	151.32154	151.32154	214.0
217.0		-0.01025390625	-0.0033203125	-0.0015625	153.44287	153.44287	217.0
220.0		-0.0091796875	-0.00244140625	-0.00126953125	155.5642	155.5642	220.0
223.0		-0.00927734375	-0.0033203125	-0.00126953125	157.68553	157.68553	223.0
226.0		-0.010546875	-0.003125	-0.0015625	159.80686	159.80686	226.0
229.0		-0.0103515625	-0.003515625	-0.0021484375	161.92819	161.92819	229.0
232.0		-0.00986328125	-0.00302734375	-0.00166015625	164.04952	164.04952	232.0
235.0		-0.0103515625	-0.00341796875	-0.0017578125	166.17085	166.17085	235.0
238.0		-0.01044921875	-0.00380859375	-0.0021484375	168.29218	168.29218	238.0
241.0		-0.00986328125	-0.00361328125	-0.00185546875	170.41351	170.41351	241.0
244.0		-0.01015625	-0.00322265625	-0.0015625	172.53484	172.53484	244.0
247.0		-0.00986328125	-0.0037109375	-0.001953125	174.65617	174.65617	247.0
250.0		-0.009765625	-0.003125	-0.001953125	176.7775	176.7775	250.0
253.0		-0.009375	-0.0025390625	-0.0017578125	178.89883	178.89883	253.0
256.0		-0.01025390625	-0.0037109375	-0.00205078125	181.02016	181.02016	256.0
259.0		-0.01015625	-0.0033203125	-0.00224609375	183.14149	183.14149	259.0
262.0		-0.01015625	-0.00341796875	-0.0017578125	185.26282	185.26282	262.0
265.0		-0.01015625	-0.0033203125	-0.0021484375	187.38415	187.38415	265.0
268.0		-0.01025390625	-0.00361328125	-0.002734375	189.50548	189.50548	268.0
271.0		-0.01015625	-0.00380859375	-0.0021484375	191.62681	191.62681	271.0
274.0		-0.0103515625	-0.00361328125	-0.00224609375	193.74814	193.74814	274.0
277.0		-0.01005859375	-0.003125	-0.00205078125	195.86947	195.86947	277.0
280.0		-0.01025390625	-0.003515625	-0.0021484375	197.9908	197.9908	280.0
283.0		-0.00966796875	-0.003515625	-0.00234375	200.11213	200.11213	283.0
286.0		-0.0099609375	-0.00341796875	-0.00263671875	202.23346	202.23346	286.0
289.0		-0.0099609375	-0.003515625	-0.00224609375	204.35479	204.35479	289.0
292.0		-0.01025390625	-0.003125	-0.0025390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	17.67775	17.67775	25.0
28.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	19.79908	19.79908	28.0
31.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	21.92041	21.92041	31.0
34.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	24.04174	24.04174	34.0
37.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	26.16307	26.16307	37.0
40.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	28.2844	28.2844	40.0
43.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	30.405730000000002	30.405730000000002	43.0
46.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	32.52706	32.52706	46.0
49.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	34.64839	34.64839	49.0
52.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	36.76972	36.76972	52.0
55.0		-0.007885975638004262	-0.003526159534837647	-0.002894105524815074	38.89105	38.89105	55.0
58.0		-0.007885975638004262	-0.0035261595348375966	-0.002894105524815074	41.01238	41.01238	58.0
61.0		-0.007885975638004262	-0.0035261595348316955	-0.002894105524815074	43.13371	43.13371	61.0
64.0		-0.007885975638004262	-0.003526159534334654	-0.002894105524815074	45.25504	45.25504	64.0
67.0		-0.007885975638004262	-0.00352615950412119	-0.002894105524815074	47.37637	47.37637	67.0
70.0		-0.007885975638004262	-0.0035261581794151014	-0.002894105524815074	49.4977	49.4977	70.0
73.0		-0.007885975638004262	-0.0035261163159974497	-0.002894105524815074	51.61903	51.61903	73.0
76.0		-0.007885975638004262	-0.0035251637481122466	-0.002894105524815074	53.74036	53.74036	76.0
79.0		-0.007885975638004262	-0.0035095806857466157	-0.002894105524815074	55.86169	55.86169	79.0
82.0		-0.007885975638004262	-0.0033267080628349953	-0.002894105524815074	57.98302	57.98302	82.0
85.0		-0.007885975638004262	-0.0017922959125427924	-0.002894105524815072	60.104350000000004	60.104350000000004	85.0
88.0		-0.007885975638004262	0.007365334186938433	-0.002894105524815044	62.225680000000004	62.225680000000004	88.0
91.0		-0.007885975638004262	0.04591114430409056	-0.0028941055248145643	64.34701	64.34701	91.0
94.0		-0.007885975638004262	0.15862383237040795	-0.0028941055248073643	66.46834	66.46834	94.0
97.0		-0.007885975638004262	0.38077695715745524	-0.0028941055247105915	68.58967	68.58967	97.0
100.0		-0.007885975638004262	0.654625079800478	-0.0028941055235472005	70.711	70.711	100.0
