start time: Thu Oct 21 20:24:40 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	32.36691095588142	35.12774359790039	39.98069094040171	39.49867513020833	37.79595752358858	36.66654454869792
Ampl	1.465549457340298	1.5083984375000001	1.7301045028686621	1.7021484374999998	1.8747399488796623	1.8170898437500003
Mean	107.82161236991507	107.73637816743211	104.53516789547085	104.47942598120832	112.88828293709996	112.91423598321637
Sigma	8.810708640105064	10.42064206797537	9.21908936098502	9.315302642197787	8.042931764177167	7.653472926513602
Offset	0.01490662040220247	0.002978515625	-0.0028995904808126615	-0.003271484375	0.0015997638586487464	-0.002099609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
250.0		0.008223997950416064	5.132590092258856E-4	0.02603020049137531	176.7775	176.7775	250.0
253.0		0.008223997950415559	5.132590092258856E-4	0.02603020049137514	178.89883	178.89883	253.0
256.0		0.008223997950415486	5.132590092258856E-4	0.026030200491375124	181.02016	181.02016	256.0
259.0		0.008223997950415476	5.132590092258856E-4	0.026030200491375124	183.14149	183.14149	259.0
262.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	185.26282	185.26282	262.0
265.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	187.38415	187.38415	265.0
268.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	189.50548	189.50548	268.0
271.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	191.62681	191.62681	271.0
274.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	193.74814	193.74814	274.0
277.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	195.86947	195.86947	277.0
280.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	197.9908	197.9908	280.0
283.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	200.11213	200.11213	283.0
286.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	202.23346	202.23346	286.0
289.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	204.35479	204.35479	289.0
292.0		0.008223997950415474	5.132590092258856E-4	0.026030200491375124	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	45.26381065991968	42.90778927571615	44.439933470563716	42.611357421875006	39.179531553923084	40.27596130328776
Ampl	1.1830738839295916	1.17119140625	1.4710895946155254	1.4493164062500001	2.3594122560320554	2.3474609374999997
Mean	89.9750194316844	89.98952955407019	102.23063436033392	102.13278397617637	126.66774940906623	126.7122701612132
Sigma	15.263330625090278	14.320929790372322	12.051589831459705	11.450982669893975	6.624688679658027	7.031181683219838
Offset	-0.003962582405799519	0.00146484375	0.004989621802980403	0.00546875	9.699103299650838E-4	1.46484375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0013671875	0.00517578125	0.0	17.67775	17.67775	25.0
28.0		0.0015625	0.00576171875	2.9296875E-4	19.79908	19.79908	28.0
31.0		0.00205078125	0.0060546875	0.0	21.92041	21.92041	31.0
34.0		0.0025390625	0.0064453125	2.9296875E-4	24.04174	24.04174	34.0
37.0		0.00224609375	0.00654296875	-1.953125E-4	26.16307	26.16307	37.0
40.0		0.00244140625	0.00703125	8.7890625E-4	28.2844	28.2844	40.0
43.0		0.0025390625	0.0064453125	2.9296875E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.00361328125	0.00693359375	6.8359375E-4	32.52706	32.52706	46.0
49.0		0.00234375	0.0060546875	3.90625E-4	34.64839	34.64839	49.0
52.0		0.00234375	0.0060546875	-9.765625E-5	36.76972	36.76972	52.0
55.0		0.0046875	0.00830078125	0.00107421875	38.89105	38.89105	55.0
58.0		0.00556640625	0.0080078125	0.001171875	41.01238	41.01238	58.0
61.0		0.00634765625	0.0072265625	-9.765625E-5	43.13371	43.13371	61.0
64.0		0.0099609375	0.01103515625	9.765625E-5	45.25504	45.25504	64.0
67.0		0.01572265625	0.01943359375	7.8125E-4	47.37637	47.37637	67.0
70.0		0.02822265625	0.04384765625	0.0013671875	49.4977	49.4977	70.0
73.0		0.0408203125	0.07763671875	7.8125E-4	51.61903	51.61903	73.0
76.0		0.05869140625	0.12744140625	0.00146484375	53.74036	53.74036	76.0
79.0		0.0787109375	0.184765625	0.0015625	55.86169	55.86169	79.0
82.0		0.10224609375	0.27861328125	0.0025390625	57.98302	57.98302	82.0
85.0		0.1283203125	0.462109375	0.0025390625	60.104350000000004	60.104350000000004	85.0
88.0		0.16298828125	0.741796875	0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		0.21455078125	1.00263671875	0.00400390625	64.34701	64.34701	91.0
94.0		0.28896484375	1.19287109375	0.0033203125	66.46834	66.46834	94.0
97.0		0.391796875	1.35	0.00546875	68.58967	68.58967	97.0
100.0		0.503515625	1.434765625	0.0046875	70.711	70.711	100.0
103.0		0.62470703125	1.46025390625	0.00556640625	72.83233	72.83233	103.0
106.0		0.743359375	1.4044921875	0.0052734375	74.95366	74.95366	106.0
109.0		0.84951171875	1.28583984375	0.00439453125	77.07499	77.07499	109.0
112.0		0.9482421875	1.09443359375	0.0056640625	79.19632	79.19632	112.0
115.0		1.01796875	0.85830078125	0.0048828125	81.31765	81.31765	115.0
118.0		1.07509765625	0.56865234375	0.005078125	83.43898	83.43898	118.0
121.0		1.11982421875	0.3466796875	0.004296875	85.56031	85.56031	121.0
124.0		1.15703125	0.22099609375	0.00478515625	87.68164	87.68164	124.0
127.0		1.17412109375	0.14580078125	0.0046875	89.80297	89.80297	127.0
130.0		1.1646484375	0.0935546875	0.00478515625	91.9243	91.9243	130.0
133.0		1.12666015625	0.05224609375	0.00380859375	94.04563	94.04563	133.0
136.0		1.0810546875	0.02802734375	0.0052734375	96.16696	96.16696	136.0
139.0		1.00791015625	0.012890625	0.00380859375	98.28829	98.28829	139.0
142.0		0.94189453125	0.01015625	0.00654296875	100.40962	100.40962	142.0
145.0		0.85869140625	0.0083984375	0.0087890625	102.53095	102.53095	145.0
148.0		0.7525390625	0.00791015625	0.015625	104.65228	104.65228	148.0
151.0		0.6552734375	0.0080078125	0.0365234375	106.77361	106.77361	151.0
154.0		0.546875	0.0064453125	0.0919921875	108.89494	108.89494	154.0
157.0		0.44052734375	0.0076171875	0.2203125	111.01627	111.01627	157.0
160.0		0.32509765625	0.00732421875	0.417578125	113.1376	113.1376	160.0
163.0		0.23291015625	0.00712890625	0.6294921875	115.25893	115.25893	163.0
166.0		0.16953125	0.00810546875	0.85849609375	117.38026	117.38026	166.0
169.0		0.1267578125	0.0080078125	1.27451171875	119.50159000000001	119.50159000000001	169.0
172.0		0.0953125	0.0083984375	1.783984375	121.62292000000001	121.62292000000001	172.0
175.0		0.07392578125	0.00849609375	2.1423828125	123.74425000000001	123.74425000000001	175.0
178.0		0.055859375	0.00849609375	2.34775390625	125.86558000000001	125.86558000000001	178.0
181.0		0.0404296875	0.0091796875	2.3458984375	127.98691000000001	127.98691000000001	181.0
184.0		0.02783203125	0.0095703125	2.06953125	130.10824	130.10824	184.0
187.0		0.0193359375	0.0083984375	1.65322265625	132.22957	132.22957	187.0
190.0		0.01123046875	0.006640625	1.19560546875	134.3509	134.3509	190.0
193.0		0.0072265625	0.00576171875	0.82607421875	136.47223	136.47223	193.0
196.0		0.00576171875	0.0060546875	0.60830078125	138.59356	138.59356	196.0
199.0		0.004296875	0.00537109375	0.39375	140.71489	140.71489	199.0
202.0		0.00390625	0.00498046875	0.19208984375	142.83622	142.83622	202.0
205.0		0.0025390625	0.005078125	0.06630859375	144.95755	144.95755	205.0
208.0		0.00283203125	0.00498046875	0.02451171875	147.07888	147.07888	208.0
211.0		0.00185546875	0.00537109375	0.011328125	149.20021	149.20021	211.0
214.0		0.00166015625	0.0046875	0.00595703125	151.32154	151.32154	214.0
217.0		0.0015625	0.0044921875	0.00439453125	153.44287	153.44287	217.0
220.0		0.00302734375	0.0052734375	0.00537109375	155.5642	155.5642	220.0
223.0		0.0025390625	0.00537109375	0.00498046875	157.68553	157.68553	223.0
226.0		3.90625E-4	0.00419921875	0.00244140625	159.80686	159.80686	226.0
229.0		0.00244140625	0.00498046875	0.00400390625	161.92819	161.92819	229.0
232.0		0.00205078125	0.00478515625	0.0037109375	164.04952	164.04952	232.0
235.0		0.0017578125	0.004296875	0.0029296875	166.17085	166.17085	235.0
238.0		0.00263671875	0.00537109375	0.00380859375	168.29218	168.29218	238.0
241.0		0.00234375	0.0044921875	0.002734375	170.41351	170.41351	241.0
244.0		0.00224609375	0.00546875	0.00380859375	172.53484	172.53484	244.0
247.0		0.0017578125	0.005078125	0.00302734375	174.65617	174.65617	247.0
250.0		0.0015625	0.0046875	0.0029296875	176.7775	176.7775	250.0
253.0		0.0013671875	0.0046875	0.0025390625	178.89883	178.89883	253.0
256.0		0.00166015625	0.00517578125	0.00341796875	181.02016	181.02016	256.0
259.0		0.001171875	0.00546875	0.0033203125	183.14149	183.14149	259.0
262.0		0.00146484375	0.005078125	0.00361328125	185.26282	185.26282	262.0
265.0		0.00166015625	0.00537109375	0.0033203125	187.38415	187.38415	265.0
268.0		7.8125E-4	0.004296875	0.00185546875	189.50548	189.50548	268.0
271.0		0.00166015625	0.005078125	0.0021484375	191.62681	191.62681	271.0
274.0		0.0013671875	0.0048828125	0.00224609375	193.74814	193.74814	274.0
277.0		0.0013671875	0.0048828125	0.0021484375	195.86947	195.86947	277.0
280.0		0.00126953125	0.005078125	0.0021484375	197.9908	197.9908	280.0
283.0		0.001171875	0.0046875	0.00166015625	200.11213	200.11213	283.0
286.0		0.0015625	0.00498046875	0.0029296875	202.23346	202.23346	286.0
289.0		6.8359375E-4	0.00478515625	0.001953125	204.35479	204.35479	289.0
292.0		0.0017578125	0.00537109375	0.00234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0038166903104615534	0.005067562411794314	8.963013303496201E-4	17.67775	17.67775	25.0
28.0		-0.0038021433053733273	0.005067569185962431	8.963013303496201E-4	19.79908	19.79908	28.0
31.0		-0.0037754356743732466	0.0050675990806948925	8.963013303496201E-4	21.92041	21.92041	31.0
34.0		-0.0037273833327049243	0.005067722908581726	8.963013303496201E-4	24.04174	24.04174	34.0
37.0		-0.0036426635509064047	0.005068204261212503	8.963013303496201E-4	26.16307	26.16307	37.0
40.0		-0.00349630529505454	0.005069959985550754	8.963013303496201E-4	28.2844	28.2844	40.0
43.0		-0.0032485746132065326	0.005075967760360709	8.963013303496201E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0028377682320849798	0.00509524916279385	8.963013303496201E-4	32.52706	32.52706	46.0
49.0		-0.00217042372943878	0.005153274662880262	8.963013303496201E-4	34.64839	34.64839	49.0
52.0		-0.0011085455250406892	0.005316964944238689	8.963013303496201E-4	36.76972	36.76972	52.0
55.0		5.46317240553984E-4	0.005749673278379355	8.963013303496201E-4	38.89105	38.89105	55.0
58.0		0.0030718717626497093	0.006821071130083522	8.963013303496201E-4	41.01238	41.01238	58.0
61.0		0.006845826177774838	0.009304583144811768	8.963013303496201E-4	43.13371	43.13371	61.0
64.0		0.012366738644453326	0.014690623154141137	8.963013303496201E-4	45.25504	45.25504	64.0
67.0		0.02027204066631873	0.025610660563157733	8.963013303496201E-4	47.37637	47.37637	67.0
70.0		0.03134915019746189	0.04628858554034536	8.963013303496201E-4	49.4977	49.4977	70.0
73.0		0.0465345823773704	0.08281242827867698	8.963013303496201E-4	51.61903	51.61903	73.0
76.0		0.06689539233371175	0.1428915470198515	8.963013303496201E-4	53.74036	53.74036	76.0
79.0		0.09358747873025774	0.23472367982424575	8.963013303496201E-4	55.86169	55.86169	79.0
82.0		0.12778655609473744	0.3647600520978673	8.963013303496201E-4	57.98302	57.98302	82.0
85.0		0.17059018350601796	0.5345905969124876	8.963013303496201E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.22289313187585455	0.7377882936206103	8.963013303496201E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.2852433110557395	0.9580661076172549	8.963013303496202E-4	64.34701	64.34701	91.0
94.0		0.3576908610086477	1.1701217674477553	8.963013303496227E-4	66.46834	66.46834	94.0
97.0		0.4396479346150174	1.3438196516038166	8.963013303496651E-4	68.58967	68.58967	97.0
100.0		0.5297800700338511	1.4510210639117358	8.963013303503318E-4	70.711	70.711	100.0
103.0		0.6259507835952884	1.4730086577937913	8.963013303597781E-4	72.83233	72.83233	103.0
106.0		0.7252382891853841	1.4058254164513135	8.96301330480446E-4	74.95366	74.95366	106.0
109.0		0.824036766556571	1.261437799183219	8.963013318700485E-4	77.07499	77.07499	109.0
112.0		0.9182447690619968	1.0642538472409857	8.963013462946058E-4	79.19632	79.19632	112.0
115.0		1.0035313588296888	0.8443868308572113	8.963014812423362E-4	81.31765	81.31765	115.0
118.0		1.0756582111076058	0.6302145950363216	8.9630261889107E-4	83.43898	83.43898	118.0
121.0		1.13082541828589	0.4427280001198007	8.963112595548145E-4	85.56031	85.56031	121.0
124.0		1.1660021520049324	0.29306759848213065	8.963703728566328E-4	87.68164	87.68164	124.0
127.0		1.179202272206308	0.18320201728272933	8.967345464555304E-4	89.80297	89.80297	127.0
130.0		1.1696700369454958	0.10863028290530495	8.987542233866391E-4	91.9243	91.9243	130.0
133.0		1.1379517572385003	0.061660091732809195	9.088338559709564E-4	94.04563	94.04563	133.0
136.0		1.0858439458071942	0.03413554475642906	9.540822655204482E-4	96.16696	96.16696	136.0
139.0		1.0162248058142151	0.019101217263677896	0.0011366913907037933	98.28829	98.28829	139.0
142.0		0.9327910480765872	0.011435910482460713	0.0017987747531218725	100.40962	100.40962	142.0
145.0		0.8397335019484069	0.007783894298083493	0.003953603118315102	102.53095	102.53095	145.0
148.0		0.7413910274106771	0.006156589651583648	0.010242352922876497	104.65228	104.65228	148.0
151.0		0.6419221465882746	0.0054779498279654655	0.026677553841793666	106.77361	106.77361	151.0
154.0		0.5450280471571309	0.005212923171942491	0.06507129368078864	108.89494	108.89494	154.0
157.0		0.4537506032532601	0.0051159565982049175	0.14504595829529107	111.01627	111.01627	157.0
160.0		0.3703568590544135	0.005082705509563573	0.29307420952934404	113.1376	113.1376	160.0
163.0		0.2963092242186443	0.005072015366270802	0.5352971170329724	115.25893	115.25893	163.0
166.0		0.23231034707454473	0.0050687922479776375	0.8829049097176676	117.38026	117.38026	166.0
169.0		0.1784045569027526	0.0050678806823169385	1.314500445699558	119.50159000000001	119.50159000000001	169.0
172.0		0.1341144357985161	0.005067638797610224	1.7662924331830427	121.62292000000001	121.62292000000001	172.0
175.0		0.0985912980552414	0.005067578567229231	2.1418427576047723	123.74425000000001	123.74425000000001	175.0
178.0		0.07076136777859614	0.005067564491278218	2.343805275819268	125.86558000000001	125.86558000000001	178.0
181.0		0.04945419382513976	0.005067561403438486	2.3145108174756537	127.98691000000001	127.98691000000001	181.0
184.0		0.03350521786529955	0.005067560767522782	2.062535009306281	130.10824	130.10824	184.0
187.0		0.021829471847454995	0.005067560644564129	1.6586503354021818	132.22957	132.22957	187.0
190.0		0.013467471927670345	0.005067560622239966	1.2037521987262785	134.3509	134.3509	190.0
193.0		0.007607174279338041	0.005067560618433822	0.7884734102685973	136.47223	136.47223	193.0
196.0		0.003587337803724	0.005067560617824393	0.4662236118117457	138.59356	138.59356	196.0
199.0		8.879888946431999E-4	0.0050675606177327465	0.24898671008021137	140.71489	140.71489	199.0
202.0		-8.867886705394637E-4	0.005067560617719801	0.12025316036019143	142.83622	142.83622	202.0
205.0		-0.0020294742169702294	0.005067560617718084	0.05271312206090747	144.95755	144.95755	205.0
208.0		-0.00275002350438745	0.0050675606177178695	0.021195557253761897	147.07888	147.07888	208.0
211.0		-0.003195069389474701	0.005067560617717845	0.008072185991994356	149.20021	149.20021	211.0
214.0		-0.003464343520197013	0.005067560617717842	0.003185359108979878	151.32154	151.32154	214.0
217.0		-0.0036239583347129982	0.005067560617717842	0.0015552081990656995	153.44287	153.44287	217.0
220.0		-0.0037166576336097167	0.005067560617717842	0.0010674514824161679	155.5642	155.5642	220.0
223.0		-0.0037694093822347482	0.005067560617717842	9.36417228356479E-4	157.68553	157.68553	223.0
226.0		-0.003798825397820508	0.005067560617717842	9.047861325460216E-4	159.80686	159.80686	226.0
229.0		-0.0038149001446995037	0.005067560617717842	8.979207257467962E-4	161.92819	161.92819	229.0
232.0		-0.0038235089347198104	0.005067560617717842	8.965802313381037E-4	164.04952	164.04952	232.0
235.0		-0.003828027494509974	0.005067560617717842	8.963446747681351E-4	166.17085	166.17085	235.0
238.0		-0.0038303520413746845	0.005067560617717842	8.963074089316698E-4	168.29218	168.29218	238.0
241.0		-0.003831524171104901	0.005067560617717842	8.963020995816511E-4	170.41351	170.41351	241.0
244.0		-0.0038321035056442018	0.005067560617717842	8.963014181908507E-4	172.53484	172.53484	244.0
247.0		-0.0038323841882211577	0.005067560617717842	8.963013394012218E-4	174.65617	174.65617	247.0
250.0		-0.003832517493857696	0.005067560617717842	8.963013311912836E-4	176.7775	176.7775	250.0
253.0		-0.003832579558212248	0.005067560617717842	8.963013304202417E-4	178.89883	178.89883	253.0
256.0		-0.003832607885781852	0.005067560617717842	8.963013303549673E-4	181.02016	181.02016	256.0
259.0		-0.003832620561177121	0.005067560617717842	8.963013303499855E-4	183.14149	183.14149	259.0
262.0		-0.0038326261216254077	0.005067560617717842	8.963013303496427E-4	185.26282	185.26282	262.0
265.0		-0.003832628513092671	0.005067560617717842	8.963013303496214E-4	187.38415	187.38415	265.0
268.0		-0.003832629521497654	0.005067560617717842	8.963013303496202E-4	189.50548	189.50548	268.0
271.0		-0.003832629938396209	0.005067560617717842	8.963013303496201E-4	191.62681	191.62681	271.0
274.0		-0.0038326301073854496	0.005067560617717842	8.963013303496201E-4	193.74814	193.74814	274.0
277.0		-0.0038326301745482587	0.005067560617717842	8.963013303496201E-4	195.86947	195.86947	277.0
280.0		-0.003832630200720878	0.005067560617717842	8.963013303496201E-4	197.9908	197.9908	280.0
283.0		-0.003832630210721362	0.005067560617717842	8.963013303496201E-4	200.11213	200.11213	283.0
286.0		-0.003832630214468131	0.005067560617717842	8.963013303496201E-4	202.23346	202.23346	286.0
289.0		-0.0038326302158445827	0.005067560617717842	8.963013303496201E-4	204.35479	204.35479	289.0
292.0		-0.00383263021634042	0.005067560617717842	8.963013303496201E-4	206.47612	206.47612	292.0

PVLoggerID = 49548061
