start time: Mon May 31 21:52:00 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.938008619061694	14.892045039908854	18.716510485588135	16.45486002604167	16.382316222333667	15.449108806860353
Ampl	0.3710731976459953	0.37499999999999994	0.43509881287191843	0.43686523437499997	0.4143736323901872	0.40595703125000004
Mean	88.67035198452746	88.76732825467028	95.3562498115206	93.69266862686409	126.56355051216086	116.95659596930912
Sigma	18.21012087861453	14.803374555566158	17.161176159025484	13.298307773966895	15.77223568569405	11.02980562753979
Offset	-0.008154013683711539	-0.002587890625	-0.01517992952044401	-0.009667968749999999	-0.0022454275610315102	-0.0058349609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
46.0		0.0591796875	0.011767578125	-9.765625E-4	32.52706	32.52706	46.0
49.0		0.071826171875	0.02763671875	-6.8359375E-4	34.64839	34.64839	49.0
52.0		0.083544921875	0.049755859375	-0.001171875	36.76972	36.76972	52.0
55.0		0.095361328125	0.07421875	-0.001123046875	38.89105	38.89105	55.0
58.0		0.105224609375	0.10673828125	-4.8828125E-4	41.01238	41.01238	58.0
61.0		0.115283203125	0.12734375	-5.37109375E-4	43.13371	43.13371	61.0
64.0		0.124365234375	0.152734375	-0.00107421875	45.25504	45.25504	64.0
67.0		0.13115234375	0.176513671875	-7.8125E-4	47.37637	47.37637	67.0
70.0		0.1392578125	0.194921875	-0.00126953125	49.4977	49.4977	70.0
73.0		0.1484375	0.21669921875	-0.001171875	51.61903	51.61903	73.0
76.0		0.15458984375	0.236572265625	-9.27734375E-4	53.74036	53.74036	76.0
79.0		0.1611328125	0.25322265625	-7.8125E-4	55.86169	55.86169	79.0
82.0		0.168505859375	0.26845703125	-7.8125E-4	57.98302	57.98302	82.0
85.0		0.17509765625	0.281591796875	-0.001123046875	60.104350000000004	60.104350000000004	85.0
88.0		0.179736328125	0.290283203125	-8.30078125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.18603515625	0.29677734375	-0.001123046875	64.34701	64.34701	91.0
94.0		0.19228515625	0.29521484375	-6.8359375E-4	66.46834	66.46834	94.0
97.0		0.19951171875	0.297412109375	-8.7890625E-4	68.58967	68.58967	97.0
100.0		0.2056640625	0.28994140625	-0.001220703125	70.711	70.711	100.0
103.0		0.21298828125	0.27802734375	-9.765625E-4	72.83233	72.83233	103.0
106.0		0.21767578125	0.2646484375	-6.8359375E-4	74.95366	74.95366	106.0
109.0		0.22607421875	0.24755859375	-0.001171875	77.07499	77.07499	109.0
112.0		0.227099609375	0.228076171875	-5.859375E-4	79.19632	79.19632	112.0
115.0		0.231884765625	0.21044921875	-0.001123046875	81.31765	81.31765	115.0
118.0		0.231787109375	0.1896484375	-9.27734375E-4	83.43898	83.43898	118.0
121.0		0.231787109375	0.170361328125	-0.0013671875	85.56031	85.56031	121.0
124.0		0.22666015625	0.15029296875	-0.00126953125	87.68164	87.68164	124.0
127.0		0.218603515625	0.12724609375	-0.001318359375	89.80297	89.80297	127.0
130.0		0.214013671875	0.10693359375	-0.00126953125	91.9243	91.9243	130.0
133.0		0.20791015625	0.081689453125	-5.859375E-4	94.04563	94.04563	133.0
136.0		0.201025390625	0.056103515625	0.006787109375	96.16696	96.16696	136.0
139.0		0.19443359375	0.0330078125	0.045947265625	98.28829	98.28829	139.0
142.0		0.1869140625	0.01796875	0.1232421875	100.40962	100.40962	142.0
145.0		0.180517578125	0.008251953125	0.2013671875	102.53095	102.53095	145.0
148.0		0.172216796875	0.004150390625	0.30712890625	104.65228	104.65228	148.0
151.0		0.16689453125	0.003759765625	0.394091796875	106.77361	106.77361	151.0
154.0		0.161083984375	0.003857421875	0.43564453125	108.89494	108.89494	154.0
157.0		0.154736328125	0.003515625	0.438818359375	111.01627	111.01627	157.0
160.0		0.14755859375	0.00380859375	0.430810546875	113.1376	113.1376	160.0
163.0		0.140771484375	0.003271484375	0.420458984375	115.25893	115.25893	163.0
166.0		0.13330078125	0.0037109375	0.4109375	117.38026	117.38026	166.0
169.0		0.126806640625	0.00380859375	0.408447265625	119.50159000000001	119.50159000000001	169.0
172.0		0.11962890625	0.00380859375	0.404052734375	121.62292000000001	121.62292000000001	172.0
175.0		0.1138671875	0.003955078125	0.401123046875	123.74425000000001	123.74425000000001	175.0
178.0		0.105859375	0.0037109375	0.41123046875	125.86558000000001	125.86558000000001	178.0
181.0		0.0955078125	0.004150390625	0.420068359375	127.98691000000001	127.98691000000001	181.0
184.0		0.08583984375	0.0037109375	0.4283203125	130.10824	130.10824	184.0
187.0		0.0779296875	0.003564453125	0.432470703125	132.22957	132.22957	187.0
190.0		0.067138671875	0.00419921875	0.42890625	134.3509	134.3509	190.0
193.0		0.0552734375	0.003759765625	0.398779296875	136.47223	136.47223	193.0
196.0		0.042578125	0.00419921875	0.31826171875	138.59356	138.59356	196.0
199.0		0.0291015625	0.004248046875	0.21044921875	140.71489	140.71489	199.0
202.0		0.021142578125	0.00458984375	0.11279296875	142.83622	142.83622	202.0
205.0		0.01298828125	0.003759765625	0.03896484375	144.95755	144.95755	205.0
208.0		0.00615234375	0.00341796875	0.004736328125	147.07888	147.07888	208.0
211.0		0.00283203125	0.00361328125	-0.001220703125	149.20021	149.20021	211.0
214.0		4.8828125E-4	0.00419921875	-0.00205078125	151.32154	151.32154	214.0
217.0		-7.8125E-4	0.00400390625	-0.001318359375	153.44287	153.44287	217.0
220.0		-9.765625E-4	0.004443359375	-0.001025390625	155.5642	155.5642	220.0
223.0		-0.001708984375	0.00400390625	-0.001904296875	157.68553	157.68553	223.0
226.0		-0.001123046875	0.003857421875	-0.001171875	159.80686	159.80686	226.0
229.0		-0.00107421875	0.003759765625	-0.001123046875	161.92819	161.92819	229.0
232.0		-9.765625E-4	0.0041015625	-9.27734375E-4	164.04952	164.04952	232.0
235.0		-0.00107421875	0.003857421875	-0.0015625	166.17085	166.17085	235.0
238.0		-0.001171875	0.003955078125	-0.00146484375	168.29218	168.29218	238.0
241.0		-0.001318359375	0.004296875	-8.30078125E-4	170.41351	170.41351	241.0
244.0		-0.001708984375	0.00380859375	-0.001953125	172.53484	172.53484	244.0
247.0		-0.001025390625	0.003759765625	-0.001318359375	174.65617	174.65617	247.0
250.0		-0.00146484375	0.00419921875	-7.8125E-4	176.7775	176.7775	250.0
253.0		-9.27734375E-4	0.004052734375	-0.001025390625	178.89883	178.89883	253.0
256.0		-0.001416015625	0.004052734375	-0.001611328125	181.02016	181.02016	256.0
259.0		-8.7890625E-4	0.00361328125	-0.001513671875	183.14149	183.14149	259.0
262.0		-0.001220703125	0.004248046875	-7.32421875E-4	185.26282	185.26282	262.0
265.0		-0.001220703125	0.003662109375	-0.001171875	187.38415	187.38415	265.0
268.0		-0.001025390625	0.00419921875	-7.32421875E-4	189.50548	189.50548	268.0
271.0		-0.001611328125	0.00390625	-0.001513671875	191.62681	191.62681	271.0
274.0		-0.001513671875	0.00380859375	-0.00107421875	193.74814	193.74814	274.0
277.0		-8.30078125E-4	0.004150390625	-0.00126953125	195.86947	195.86947	277.0
280.0		-0.00107421875	0.00439453125	-8.7890625E-4	197.9908	197.9908	280.0
283.0		-0.001123046875	0.00390625	-0.0013671875	200.11213	200.11213	283.0
286.0		-0.001123046875	0.003955078125	-8.7890625E-4	202.23346	202.23346	286.0
289.0		-7.32421875E-4	0.004052734375	-8.30078125E-4	204.35479	204.35479	289.0
292.0		-0.001416015625	0.0041015625	-0.001171875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.022521538203680806	0.005252423522681739	-0.007879326095149094	17.67775	17.67775	25.0
28.0		0.027018055302295927	0.008143972994172455	-0.007879311332522374	19.79908	19.79908	28.0
31.0		0.03192636949712828	0.011876813069384548	-0.007879280495161322	21.92041	21.92041	31.0
34.0		0.0372564857683951	0.016619891392748255	-0.007879217232777106	24.04174	24.04174	34.0
37.0		0.04301424511866114	0.022550495963606167	-0.00787908977766262	26.16307	26.16307	37.0
40.0		0.04920071837034917	0.029845844886482044	-0.007878837603800166	28.2844	28.2844	40.0
43.0		0.055811629119372916	0.038672049775677515	-0.00787834764365269	30.405730000000002	30.405730000000002	43.0
46.0		0.06283682396871551	0.04917067943888899	-0.0078774128299193	32.52706	32.52706	46.0
49.0		0.07025980884220935	0.061443475401692926	-0.00787566146089217	34.64839	34.64839	49.0
52.0		0.07805737029445624	0.07553612103487754	-0.007872439636679388	36.76972	36.76972	52.0
55.0		0.0861993002215534	0.0914223006102287	-0.007866620218871747	38.89105	38.89105	55.0
58.0		0.0946482411921615	0.1089895540696308	-0.007856299947795953	41.01238	41.01238	58.0
61.0		0.10335966773609163	0.12802858556593522	-0.00783833131154793	43.13371	43.13371	61.0
64.0		0.11228201635161189	0.14822767213637025	-0.007807617892485506	45.25504	45.25504	64.0
67.0		0.12135697375612142	0.16917361051857518	-0.007756082617410083	47.37637	47.37637	67.0
70.0		0.13051992907138854	0.1903602247597618	-0.007671200495429339	49.4977	49.4977	70.0
73.0		0.1397005912982747	0.21120485282112192	-0.007533975892304279	51.61903	51.61903	73.0
76.0		0.14882376871947414	0.23107248515772028	-0.007316246277159896	53.74036	53.74036	76.0
79.0		0.15781030192028284	0.249306418187529	-0.006977218983584846	55.86169	55.86169	79.0
82.0		0.16657813710518016	0.26526350624654144	-0.006459205595141737	57.98302	57.98302	82.0
85.0		0.17504352149466465	0.27835144993171795	-0.005682620643792295	60.104350000000004	60.104350000000004	85.0
88.0		0.18312229800174634	0.28806514168268743	-0.004540465060170862	62.225680000000004	62.225680000000004	88.0
91.0		0.1907312722988301	0.2940189728058233	-0.0028927213415403516	64.34701	64.34701	91.0
94.0		0.19778962197153271	0.29597222545724555	-5.61337030817035E-4	66.46834	66.46834	94.0
97.0		0.20422031487582318	0.29384521980269107	0.0026732585546268856	68.58967	68.58967	97.0
100.0		0.20995150220166847	0.287724706813943	0.007072913801957391	70.711	70.711	100.0
103.0		0.21491785119915227	0.2778579980273754	0.012938434928769551	72.83233	72.83233	103.0
106.0		0.2190617831011818	0.2646363858672824	0.02060081582903229	74.95366	74.95366	106.0
109.0		0.22233458349595278	0.24856940359126425	0.030405850842034697	77.07499	77.07499	109.0
112.0		0.2246973552319216	0.23025228412715598	0.04269144246986062	79.19632	79.19632	112.0
115.0		0.22612178780185482	0.21032951057386132	0.057757691616720556	81.31765	81.31765	115.0
118.0		0.22659072193070617	0.18945755594304628	0.07583090101477467	83.43898	83.43898	118.0
121.0		0.22609849362556642	0.16826977921437042	0.0970238400441912	85.56031	85.56031	121.0
124.0		0.22465104804297192	0.14734601627272598	0.12129585207223909	87.68164	87.68164	124.0
127.0		0.22226581997305175	0.12718875083682757	0.14841742143720166	89.80297	89.80297	127.0
130.0		0.21897138429969068	0.10820696775537124	0.17794442000495814	91.9243	91.9243	130.0
133.0		0.21480688623435681	0.09070798189820763	0.20920720585981395	94.04563	94.04563	133.0
136.0		0.20982126720709238	0.07489679528621353	0.24131890206833795	96.16696	96.16696	136.0
139.0		0.20407230781548807	0.06088193796057789	0.27320551160390966	98.28829	98.28829	139.0
142.0		0.19762551399019662	0.048686341426351254	0.303658144151425	100.40962	100.40962	142.0
145.0		0.19055287637552043	0.038261593952979796	0.33140481388373555	102.53095	102.53095	145.0
148.0		0.182931535726966	0.029503923122583313	0.35519641199654284	104.65228	104.65228	148.0
151.0		0.17484238881920794	0.02227040932245171	0.37389902633842126	106.77361	106.77361	151.0
154.0		0.16636866990838334	0.01639420719128609	0.38658321709329196	108.89494	108.89494	154.0
157.0		0.1575945422186903	0.011697888228687014	0.39260049828918087	111.01627	111.01627	157.0
160.0		0.14860373228527612	0.008004367657306128	0.3916382717268305	113.1376	113.1376	160.0
163.0		0.13947823738331827	0.0051452017494080585	0.383746736381819	115.25893	115.25893	163.0
166.0		0.13029713284066657	0.002966309898900537	0.36933454893796613	117.38026	117.38026	166.0
169.0		0.12113550192853931	0.0013313734910980527	0.34913375759562165	119.50159000000001	119.50159000000001	169.0
172.0		0.11206350642999935	1.2328776462376288E-4	0.3241381974721515	121.62292000000001	121.62292000000001	172.0
175.0		0.1031456110874805	-7.559005682944869E-4	0.2955225625913017	123.74425000000001	123.74425000000001	175.0
178.0		0.09443997011783081	-0.0013861359164335366	0.26455131611813665	125.86558000000001	125.86558000000001	178.0
181.0		0.08599797903853419	-0.0018311813913577239	0.23248722304353567	127.98691000000001	127.98691000000001	181.0
184.0		0.07786399033994185	-0.0021407995052620814	0.20050857609510317	130.10824	130.10824	184.0
187.0		0.07007518721292746	-0.0023530282797694633	0.16964234463150815	132.22957	132.22957	187.0
190.0		0.06266160572141667	-0.002496369222815075	0.1407178819623989	134.3509	134.3509	190.0
193.0		0.055646292588084345	-0.0025917703424007403	0.11434293717520158	136.47223	136.47223	193.0
196.0		0.049045583202095705	-0.0026543423943724952	0.0909009854321645	138.59356	138.59356	196.0
199.0		0.042869482592395314	-0.002694788358016053	0.07056668379105578	140.71489	140.71489	199.0
202.0		0.0371221309416446	-0.0027205551245699836	0.05333480941166997	142.83622	142.83622	202.0
205.0		0.03180233472048813	-0.00273673424271	0.03905741969712476	144.95755	144.95755	205.0
208.0		0.02690414465196692	-0.002746747573384038	0.02748412336795849	147.07888	147.07888	208.0
211.0		0.022417462404979594	-0.002752856264857922	0.018301096365179757	149.20021	149.20021	211.0
214.0		0.018328659082590217	-0.0027565297607564324	0.01116558966762631	151.32154	151.32154	214.0
217.0		0.014621190124942882	-0.0027587074068012355	0.005733924084000266	153.44287	153.44287	217.0
220.0		0.011276193091991432	-0.0027599799863613846	0.001682149923618802	155.5642	155.5642	220.0
223.0		0.008273056832297912	-0.0027607131233076984	-0.0012804744074462922	157.68553	157.68553	223.0
226.0		0.005589952688598694	-0.0027611295125396455	-0.003404336215562463	159.80686	159.80686	226.0
229.0		0.0032043205535758155	-0.0027613626644650397	-0.004897406512725714	161.92819	161.92819	229.0
232.0		0.001093304694934679	-0.0027614913749241855	-0.0059268764673873625	164.04952	164.04952	232.0
235.0		-7.658637462427207E-4	-0.002761561429016375	-0.006623170151880201	166.17085	166.17085	235.0
238.0		-0.0023955388667720023	-0.0027615990220114695	-0.007085205086121042	168.29218	168.29218	238.0
241.0		-0.003817386401532801	-0.0027616189123625826	-0.007386029033313631	170.41351	170.41351	241.0
244.0		-0.0050521627224312405	-0.002761629288791534	-0.007578228101224723	172.53484	172.53484	244.0
247.0		-0.0061195436235795455	-0.002761634626203212	-0.007698740754236891	174.65617	174.65617	247.0
250.0		-0.007037999206137617	-0.0027616373332623382	-0.0077729048248967305	176.7775	176.7775	250.0
253.0		-0.007824710542973814	-0.0027616386870656564	-0.007817703732664931	178.89883	178.89883	253.0
256.0		-0.00849552339515996	-0.0027616393546564914	-0.007844267183297378	181.02016	181.02016	256.0
259.0		-0.009064934047857126	-0.002761639679271011	-0.00785972941624922	183.14149	183.14149	259.0
262.0		-0.009546102306782458	-0.0027616398349155206	-0.00786856541409698	185.26282	185.26282	262.0
265.0		-0.009950886820143705	-0.002761639908504566	-0.007873522854471272	187.38415	187.38415	265.0
268.0		-0.01028989813574619	-0.002761639942813796	-0.007876253710613694	189.50548	189.50548	268.0
271.0		-0.010572565240381675	-0.002761639958587434	-0.007877730772777961	191.62681	191.62681	271.0
274.0		-0.010807211731549438	-0.0027616399657386576	-0.007878515240397746	193.74814	193.74814	274.0
277.0		-0.011001138215301425	-0.00276163996893579	-0.007878924353948545	195.86947	195.86947	277.0
280.0		-0.011160707986709237	-0.0027616399703453277	-0.007879133871477165	197.9908	197.9908	280.0
283.0		-0.011291433512538472	-0.0027616399709581465	-0.007879239241837331	200.11213	200.11213	283.0
286.0		-0.01139806168400573	-0.0027616399712208895	-0.007879291283493822	202.23346	202.23346	286.0
289.0		-0.01148465622918164	-0.00276163997133198	-0.007879316525875785	204.35479	204.35479	289.0
292.0		-0.011554676061094237	-0.0027616399713783005	-0.00787932855038426	206.47612	206.47612	292.0

PVLoggerID = 48322836
