113.227298 1.30551703772 5.29624025224 -1.30978228685 0.696163421456 9.21922898792 12.0986985375 2e-05 2e-05
113.227298 1.30551703772 5.29624025224 -1.30978228685 0.696163421456 9.21922898792 12.0986985375 2e-05 2e-05
113.277298 1.31090021586 5.30038635571 -1.53071075036 0.954908247959 9.36120150219 12.0161146217 2e-05 2e-05
113.383098 1.32200952735 5.30926562234 -1.56849408163 0.938074711397 9.68909737341 11.8158370246 2e-05 2e-05
113.383098 1.32200952735 5.30926562234 -1.56849408163 0.938074711397 9.68909737341 11.8158370246 2e-05 2e-05
113.583812 1.34207037876 5.32652583864 -1.64017313222 0.906139678716 10.3331218046 11.4456773775 2e-05 2e-05
113.583812 1.34207037876 5.32652583864 -1.64017313222 0.906139678716 10.3331218046 11.4456773775 2e-05 2e-05
115.622798 1.49005740562 5.53585100619 -2.36833649229 0.581722425586 18.5064168098 8.41194737687 2e-05 2e-05
115.622798 1.49005740562 5.53585100619 -2.36833649229 0.581722425586 18.5064168098 8.41194737687 2e-05 2e-05
117.267498 1.56334471161 5.75298446527 -2.9556923046 0.320038894545 27.2628469721 6.92882053365 2e-05 2e-05
117.267498 1.56334471161 5.75298446527 -2.9556923046 0.320038894545 27.2628469721 6.92882053365 2e-05 2e-05
118.462698 1.60213611977 5.93357156769 -3.38252252705 0.129874027821 34.8382813388 6.39108460884 2e-05 2e-05
118.462698 1.60213611977 5.93357156769 -3.38252252705 0.129874027821 34.8382813388 6.39108460884 2e-05 2e-05
118.568498 1.60514212113 5.95016002462 -3.42030585832 0.113040491259 35.558020582 6.36538425272 2e-05 2e-05
118.618498 1.60654196717 5.95801942991 -2.78159144403 -0.011268154265 35.8682100589 6.3602971873 2e-05 2e-05
118.618498 1.60654196717 5.95801942991 -2.78159144403 -0.011268154265 35.8682100589 6.3602971873 2e-05 2e-05
118.818498 1.61205925549 5.98929071828 -0.14883624324 -0.513478537596 36.4571724866 6.46473736414 2e-05 2e-05
118.818498 1.61205925549 5.98929071828 -0.14883624324 -0.513478537596 36.4571724866 6.46473736414 2e-05 2e-05
119.068498 1.61896217669 6.02691038682 3.13614810506 -1.18733927682 35.7045974773 6.88672908887 2e-05 2e-05
122.440498 1.75235029749 0.043992647106 2.11283302889 -2.36725498217 18.0050330937 18.8728209302 2e-05 2e-05
122.440498 1.75235029749 0.043992647106 2.11283302889 -2.36725498217 18.0050330937 18.8728209302 2e-05 2e-05
124.359698 1.88906827773 0.125770710885 1.53040530226 -3.03881317366 11.0129300885 29.2481469349 2e-05 2e-05
124.409698 1.89363844009 0.127472006091 1.2757364517 -2.40556770661 10.8726745079 29.5204659993 2e-05 2e-05
124.409698 1.89363844009 0.127472006091 1.2757364517 -2.40556770661 10.8726745079 29.5204659993 2e-05 2e-05
124.609698 1.9123604903 0.134177035953 0.302420769889 0.204869533106 10.5588847999 29.9632103634 2e-05 2e-05
124.609698 1.9123604903 0.134177035953 0.302420769889 0.204869533106 10.5588847999 29.9632103634 2e-05 2e-05
124.859698 1.93598547288 0.142612415153 -0.89193620199 3.4261863557 10.7049252282 29.0470187935 2e-05 2e-05
124.965498 1.94578209793 0.146300797936 -0.909682165262 3.37978709969 10.8955364514 28.3269468019 2e-05 2e-05
124.965498 1.94578209793 0.146300797936 -0.909682165262 3.37978709969 10.8955364514 28.3269468019 2e-05 2e-05
125.166212 1.96389816803 0.15356014007 -0.943348169726 3.29176271148 11.2674655821 26.9878733531 2e-05 2e-05
125.166212 1.96389816803 0.15356014007 -0.943348169726 3.29176271148 11.2674655821 26.9878733531 2e-05 2e-05
129.341898 2.23188977481 0.459016107683 -1.6437410846 1.46048933008 22.0703379621 7.1439610347 2e-05 2e-05
129.341898 2.23188977481 0.459016107683 -1.6437410846 1.46048933008 22.0703379621 7.1439610347 2e-05 2e-05
130.150898 2.266448476 0.593875593746 -1.77943564308 1.10569728739 24.8396879348 5.06791606116 2e-05 2e-05
130.200898 2.26845480664 0.603846989843 -1.33028145872 0.992982437949 24.9952212296 4.96301406743 2e-05 2e-05
130.200898 2.26845480664 0.603846989843 -1.33028145872 0.992982437949 24.9952212296 4.96301406743 2e-05 2e-05
130.400898 2.27641034652 0.645588477194 0.498343467179 0.574540950519 25.1624255668 4.65103035714 2e-05 2e-05
130.400898 2.27641034652 0.645588477194 0.498343467179 0.574540950519 25.1624255668 4.65103035714 2e-05 2e-05
130.650898 2.28647211565 0.700565105765 2.7308716435 0.096356158277 24.3489093675 4.48457335883 2e-05 2e-05
130.756698 2.29086943037 0.72420644039 2.69412172557 0.0725451304415 23.774945069 4.46670360248 2e-05 2e-05
130.756698 2.29086943037 0.72420644039 2.69412172557 0.0725451304415 23.774945069 4.46670360248 2e-05 2e-05
135.061658 2.63069103075 1.52740079553 1.19878215381 -0.896316139791 7.01614958446 8.0130048469 2e-05 2e-05
135.061658 2.63069103075 1.52740079553 1.19878215381 -0.896316139791 7.01614958446 8.0130048469 2e-05 2e-05
135.792098 2.74908894096 1.61147354552 0.945061831953 -1.06070675579 5.4502001835 9.44249265074 2e-05 2e-05
135.842098 2.75833945885 1.61674105736 0.809576676073 -0.861694257958 5.3625004647 9.53864801845 2e-05 2e-05
135.842098 2.75833945885 1.61674105736 0.809576676073 -0.861694257958 5.3625004647 9.53864801845 2e-05 2e-05
136.042098 2.79654672187 1.63745303049 0.297576043769 -0.0366766686172 5.14236198681 9.71938550867 2e-05 2e-05
136.042098 2.79654672187 1.63745303049 0.297576043769 -0.0366766686172 5.14236198681 9.71938550867 2e-05 2e-05
136.242098 2.83564254749 1.65813358829 -0.193317499751 0.79091200447 5.1216319495 9.56764573437 2e-05 2e-05
136.242098 2.83564254749 1.65813358829 -0.193317499751 0.79091200447 5.1216319495 9.56764573437 2e-05 2e-05
136.292098 2.84538279265 1.66338311206 -0.316820891367 0.991357460098 5.1471295054 9.47849951852 2e-05 2e-05
136.397898 2.86580210538 1.67466963492 -0.339439270284 0.969225355673 5.21656183051 9.27106985661 2e-05 2e-05
136.397898 2.86580210538 1.67466963492 -0.339439270284 0.969225355673 5.21656183051 9.27106985661 2e-05 2e-05
139.002498 3.26931229727 2.04310102407 -0.896261857499 0.424373945624 8.43506898793 5.64130111645 2e-05 2e-05
139.002498 3.26931229727 2.04310102407 -0.896261857499 0.424373945624 8.43506898793 5.64130111645 2e-05 2e-05
141.496798 3.49894323523 2.54153899193 -1.42950403645 -0.0974040134053 14.2362268572 4.82574001452 2e-05 2e-05
141.633298 3.50843063354 2.56965256467 -0.465382839707 -0.459692559699 14.4956859281 4.90154819865 2e-05 2e-05
141.633298 3.50843063354 2.56965256467 -0.465382839707 -0.459692559699 14.4956859281 4.90154819865 2e-05 2e-05
141.833298 3.52223057018 2.60942345293 0.968271088941 -1.02552134466 14.3944316823 5.19662449176 2e-05 2e-05
141.833298 3.52223057018 2.60942345293 0.968271088941 -1.02552134466 14.3944316823 5.19662449176 2e-05 2e-05
142.169798 3.54661747074 2.669021086 3.15066661934 -2.19053623303 12.981618866 6.2588374206 2e-05 2e-05
147.464298 5.72730715492 2.95726423706 -1.30574321071 -7.09558266658 3.21367187896 55.4241939346 2e-05 2e-05
147.774298 5.81204260301 2.96269486571 -1.95759196794 -1.84488660657 4.21556861896 58.223046867 2e-05 2e-05
147.774298 5.81204260301 2.96269486571 -1.95759196794 -1.84488660657 4.21556861896 58.223046867 2e-05 2e-05
147.974298 5.85526676788 2.96612210097 -2.49488405878 1.69595125717 5.10247200081 58.2529552579 2e-05 2e-05
147.974298 5.85526676788 2.96612210097 -2.49488405878 1.69595125717 5.10247200081 58.2529552579 2e-05 2e-05
148.484298 5.93346440248 2.97525433556 -4.49408727491 9.96510212814 8.57578547529 52.1439573829 2e-05 2e-05
148.795099 5.96461996053 2.9815910768 -5.26229597215 9.36725042668 11.6080791449 46.1354428766 2e-05 2e-05
148.795099 5.96461996053 2.9815910768 -5.26229597215 9.36725042668 11.6080791449 46.1354428766 2e-05 2e-05
149.451742 6.00818395885 2.99801203796 -6.88532441668 8.10414273135 19.5847290398 34.6629748591 2e-05 2e-05
149.761742 6.02260973615 3.00753314682 -4.97104279962 4.02628058459 23.3041414191 30.9462439972 2e-05 2e-05
149.761742 6.02260973615 3.00753314682 -4.97104279962 4.02628058459 23.3041414191 30.9462439972 2e-05 2e-05
149.961742 6.03087950568 3.01413531347 -3.34594889158 1.73354089484 24.9757478549 29.7998975778 2e-05 2e-05
149.961742 6.03087950568 3.01413531347 -3.34594889158 1.73354089484 24.9757478549 29.7998975778 2e-05 2e-05
150.471742 6.05058300445 3.03121316551 1.4338369222 -3.9520667859 25.9832697236 30.8965848945 2e-05 2e-05
150.968217 6.07022619928 3.04632141437 1.37544657451 -4.21911359984 24.5885306996 34.9533716765 2e-05 2e-05
150.968217 6.07022619928 3.04632141437 1.37544657451 -4.21911359984 24.5885306996 34.9533716765 2e-05 2e-05
150.968217 6.07022619928 3.04632141437 1.37544657451 -4.21911359984 24.5885306996 34.9533716765 2e-05 2e-05
153.973287 6.21609249371 3.10932708305 1.02202075821 -5.83549784712 17.3839735421 65.1681828974 2e-05 2e-05
154.283287 6.23410612185 3.11399221304 -0.345968274863 -0.707079774303 17.1760737747 67.2129240993 2e-05 2e-05
154.283287 6.23410612185 3.11399221304 -0.345968274863 -0.707079774303 17.1760737747 67.2129240993 2e-05 2e-05
154.483287 6.24566431427 3.11697157697 -1.23810055591 2.6694241827 17.491826718 66.819130424 2e-05 2e-05
154.483287 6.24566431427 3.11697157697 -1.23810055591 2.6694241827 17.491826718 66.819130424 2e-05 2e-05
154.993287 0.0 3.12494133226 -3.83017611861 10.4892499318 20.0215853604 59.9575463975 2e-05 2e-05
155.304088 0.00468474147989 3.13042302039 -4.07343003695 9.91373466357 22.4780340571 53.6162783823 2e-05 2e-05
155.304088 0.00468474147989 3.13042302039 -4.07343003695 9.91373466357 22.4780340571 53.6162783823 2e-05 2e-05
155.960731 0.0307849480891 3.14436166069 -4.58736333415 8.69781813735 28.1650833987 41.3951325164 2e-05 2e-05
156.270731 0.0413012172682 3.15233876395 -3.66446593724 6.74670154687 30.733191089 36.6259485366 2e-05 2e-05
156.270731 0.0413012172682 3.15233876395 -3.66446593724 6.74670154687 30.733191089 36.6259485366 2e-05 2e-05
156.470731 0.0476672952325 3.15799863033 -2.97517272553 5.66152595241 32.0632823714 34.1483305531 2e-05 2e-05
156.470731 0.0476672952325 3.15799863033 -2.97517272553 5.66152595241 32.0632823714 34.1483305531 2e-05 2e-05
156.980731 0.0630086476307 3.17412562002 -0.989455964762 3.35121684756 34.1068972864 29.59982459 2e-05 2e-05
157.477206 0.0773574237114 3.1918956022 -1.01826349564 3.14607326286 35.1036798055 26.3740824824 2e-05 2e-05
157.477206 0.0773574237114 3.1918956022 -1.01826349564 3.14607326286 35.1036798055 26.3740824824 2e-05 2e-05
157.477206 0.0773574237114 3.1918956022 -1.01826349564 3.14607326286 35.1036798055 26.3740824824 2e-05 2e-05
158.548502 0.106947060252 3.23843255967 -1.08042451602 2.70341350814 37.3519958777 20.1075507026 2e-05 2e-05
158.548502 0.106947060252 3.23843255967 -1.08042451602 2.70341350814 37.3519958777 20.1075507026 2e-05 2e-05
158.813005 0.113974539189 3.25207116943 -1.09577207298 2.59412080743 37.9276064041 18.7063369835 2e-05 2e-05
158.813005 0.113974539189 3.25207116943 -1.09577207298 2.59412080743 37.9276064041 18.7063369835 2e-05 2e-05
165.740498 0.265006107133 4.7170807034 -1.49773384042 -0.26832090071 55.8941004646 2.59437441033 2e-05 2e-05
165.740498 0.265006107133 4.7170807034 -1.49773384042 -0.26832090071 55.8941004646 2.59437441033 2e-05 2e-05
168.065698 0.304146295207 5.34274764515 -1.63265155187 -1.22909407793 63.1728725787 6.07616371866 2e-05 2e-05
168.065698 0.304146295207 5.34274764515 -1.63265155187 -1.22909407793 63.1728725787 6.07616371866 2e-05 2e-05
168.277698 0.307483867122 5.37619090394 -1.64495266783 -1.31669252691 63.8677246733 6.61587047889 2e-05 2e-05
168.277698 0.307483867122 5.37619090394 -1.64495266783 -1.31669252691 63.8677246733 6.61587047889 2e-05 2e-05
