113.227298 1.41926033767 5.22990092204 -1.15353330535 0.628021300254 8.10212374548 11.2053157008 2e-05 2e-05
113.227298 1.41926033767 5.22990092204 -1.15353330535 0.628021300254 8.10212374548 11.2053157008 2e-05 2e-05
113.277298 1.42538566994 5.2343772177 -1.34576009097 0.862590948542 8.22704339456 11.1307582142 2e-05 2e-05
113.383098 1.43802624767 5.24396069507 -1.38191052986 0.846013292543 8.51563094625 10.9499878854 2e-05 2e-05
113.383098 1.43802624767 5.24396069507 -1.38191052986 0.846013292543 8.51563094625 10.9499878854 2e-05 2e-05
113.583812 1.46084885157 5.2625773406 -1.45049180768 0.814563692861 9.08413374902 10.6166868364 2e-05 2e-05
113.583812 1.46084885157 5.2625773406 -1.45049180768 0.814563692861 9.08413374902 10.6166868364 2e-05 2e-05
115.622798 1.62858538689 5.4864336187 -2.14718593626 0.495077790253 16.4197483014 7.94634618731 2e-05 2e-05
115.622798 1.62858538689 5.4864336187 -2.14718593626 0.495077790253 16.4197483014 7.94634618731 2e-05 2e-05
117.267498 1.71083544857 5.71307706444 -2.70915783468 0.237372016883 24.4069769015 6.74168598952 2e-05 2e-05
117.267498 1.71083544857 5.71307706444 -2.70915783468 0.237372016883 24.4069769015 6.74168598952 2e-05 2e-05
118.462698 1.75404245827 5.89607978245 -3.11754162078 0.0500977782187 31.3710480906 6.39810209041 2e-05 2e-05
118.462698 1.75404245827 5.89607978245 -3.11754162078 0.0500977782187 31.3710480906 6.39810209041 2e-05 2e-05
118.568498 1.75737989224 5.91262813579 -3.15369205967 0.0335201222191 32.034544614 6.38925531655 2e-05 2e-05
118.618498 1.75893354437 5.92045321986 -2.56413994175 -0.094217246451 32.320525654 6.39228922403 2e-05 2e-05
118.618498 1.75893354437 5.92045321986 -2.56413994175 -0.094217246451 32.320525654 6.39228922403 2e-05 2e-05
118.818498 1.76505501658 5.95148428431 -0.132344187869 -0.613529455326 32.8625372332 6.53313452823 2e-05 2e-05
118.818498 1.76505501658 5.95148428431 -0.132344187869 -0.613529455326 32.8625372332 6.53313452823 2e-05 2e-05
119.068498 1.77271458069 5.98857294015 2.90132323498 -1.31859081898 32.1648291007 7.01242326737 2e-05 2e-05
122.440498 1.92224964073 0.0 1.9140210763 -2.63551572522 15.927488083 20.3456705344 2e-05 2e-05
122.440498 1.92224964073 0.0 1.9140210763 -2.63551572522 15.927488083 20.3456705344 2e-05 2e-05
124.359698 2.07760460047 0.0669875583716 1.35209038148 -3.38505376794 9.65916697325 31.9003475057 2e-05 2e-05
124.409698 2.08281557705 0.0685472252501 1.13133108258 -2.70788850219 9.53504063487 32.2051044687 2e-05 2e-05
124.409698 2.08281557705 0.0685472252501 1.13133108258 -2.70788850219 9.53504063487 32.2051044687 2e-05 2e-05
124.609698 2.1041714136 0.0746895130374 0.287984560279 0.0878895008664 9.25280323195 32.7321471168 2e-05 2e-05
124.609698 2.1041714136 0.0746895130374 0.287984560279 0.0878895008664 9.25280323195 32.7321471168 2e-05 2e-05
124.859698 2.13115096007 0.082401908861 -0.74470074905 3.55141485957 9.36596446285 31.8140333358 2e-05 2e-05
124.965498 2.14235247756 0.0857672187532 -0.76226161858 3.50614529218 9.52540108134 31.0673434718 2e-05 2e-05
124.965498 2.14235247756 0.0857672187532 -0.76226161858 3.50614529218 9.52540108134 31.0673434718 2e-05 2e-05
125.166212 2.16308785547 0.092377469306 -0.79557648027 3.42026404502 9.83808099752 29.6771161481 2e-05 2e-05
125.166212 2.16308785547 0.092377469306 -0.79557648027 3.42026404502 9.83808099752 29.6771161481 2e-05 2e-05
129.341898 2.47033745131 0.357238685502 -1.488664165 1.63357691108 19.3763526806 8.57386322143 2e-05 2e-05
129.341898 2.47033745131 0.357238685502 -1.488664165 1.63357691108 19.3763526806 8.57386322143 2e-05 2e-05
130.150898 2.50962593088 0.468330238245 -1.62294340366 1.28742303568 21.8936432037 6.2107742645 2e-05 2e-05
130.200898 2.51190197071 0.476462328358 -1.21764454811 1.15182225626 22.0357170345 6.08885012661 2e-05 2e-05
130.200898 2.51190197071 0.476462328358 -1.21764454811 1.15182225626 22.0357170345 6.08885012661 2e-05 2e-05
130.400898 2.52092338298 0.510411354792 0.433804127171 0.647799603378 22.1932742698 5.73071594155 2e-05 2e-05
130.400898 2.52092338298 0.510411354792 0.433804127171 0.647799603378 22.1932742698 5.73071594155 2e-05 2e-05
130.650898 2.53233266132 0.554917440299 2.45017004264 0.0694283435735 21.4665904639 5.55279778452 2e-05 2e-05
130.756698 2.53732145341 0.573993822311 2.41565349201 0.0502830421732 20.9517863339 5.54013231991 2e-05 2e-05
130.756698 2.53732145341 0.573993822311 2.41565349201 0.0502830421732 20.9517863339 5.54013231991 2e-05 2e-05
135.061658 2.92466810635 1.25398440318 1.01118874917 -0.72873167159 6.19936755936 8.46082653161 2e-05 2e-05
135.061658 2.92466810635 1.25398440318 1.01118874917 -0.72873167159 6.19936755936 8.46082653161 2e-05 2e-05
135.792098 3.05764052592 1.33502857688 0.77288752761 -0.860910253394 4.89620688375 9.62196457929 2e-05 2e-05
135.842098 3.06792965333 1.34020368809 0.652276785092 -0.66016157056 4.82497434015 9.69804559385 2e-05 2e-05
135.842098 3.06792965333 1.34020368809 0.652276785092 -0.66016157056 4.82497434015 9.69804559385 2e-05 2e-05
136.042098 3.11025649872 1.36066310251 0.193007065772 0.162533750762 4.65688578282 9.79814909916 2e-05 2e-05
136.042098 3.11025649872 1.36066310251 0.193007065772 0.162533750762 4.65688578282 9.79814909916 2e-05 2e-05
136.242098 3.15328596555 1.38125947782 -0.25282911142 0.974046236747 4.66878167003 9.56951308588 2e-05 2e-05
136.242098 3.15328596555 1.38125947782 -0.25282911142 0.974046236747 4.66878167003 9.56951308588 2e-05 2e-05
136.292098 3.16396223532 1.3865129864 -0.36581538936 1.16856124624 4.69970275119 9.46234408272 2e-05 2e-05
136.397898 3.18628670956 1.39784168923 -0.391340035806 1.14211181239 4.77980979517 9.21787487312 2e-05 2e-05
136.397898 3.18628670956 1.39784168923 -0.391340035806 1.14211181239 4.77980979517 9.21787487312 2e-05 2e-05
139.002498 3.60842449666 1.79308251907 -1.01970954556 0.490975750009 8.45502953481 4.96433500809 2e-05 2e-05
139.002498 3.60842449666 1.79308251907 -1.01970954556 0.490975750009 8.45502953481 4.96433500809 2e-05 2e-05
141.496798 3.83143789999 2.38130178594 -1.62146876702 -0.132585902605 15.0429205999 4.07040321171 2e-05 2e-05
141.633298 3.84040761154 2.41457290735 -0.602968672883 -0.449150216137 15.3475034629 4.1495643327 2e-05 2e-05
141.633298 3.84040761154 2.41457290735 -0.602968672883 -0.449150216137 15.3475034629 4.1495643327 2e-05 2e-05
141.833298 3.85342299343 2.4614095027 0.918980073433 -0.946782735169 15.2838761102 4.42690305576 2e-05 2e-05
141.833298 3.85342299343 2.4614095027 0.918980073433 -0.946782735169 15.2838761102 4.42690305576 2e-05 2e-05
142.169798 3.87633370103 2.53098322824 3.25505817774 -1.97963867685 13.8521697695 5.39345770677 2e-05 2e-05
147.464298 6.01553902042 2.85290093259 -1.17687314605 -6.80835604641 2.84921911923 51.9214957691 2e-05 2e-05
147.774298 6.11086944553 2.85869299624 -1.7878467322 -1.84744687526 3.75935701222 54.6314747451 2e-05 2e-05
147.774298 6.11086944553 2.85869299624 -1.7878467322 -1.84744687526 3.75935701222 54.6314747451 2e-05 2e-05
147.974298 6.15923103417 2.86234412421 -2.28949607712 1.50581310769 4.57150675347 54.70008232 2e-05 2e-05
147.974298 6.15923103417 2.86234412421 -2.28949607712 1.50581310769 4.57150675347 54.70008232 2e-05 2e-05
148.484298 6.24604179508 2.87206372668 -4.1523987068 9.35208033429 7.77220322089 49.0104354774 2e-05 2e-05
148.795099 0.0 2.87880495615 -4.88189080442 8.79109993577 10.5800694353 43.3715169064 2e-05 2e-05
148.795099 0.0 2.87880495615 -4.88189080442 8.79109993577 10.5800694353 43.3715169064 2e-05 2e-05
149.451742 0.0447334135462 2.89626760015 -6.42312097889 7.6058918707 18.0034262877 32.6045470156 2e-05 2e-05
149.761742 0.0604036602656 2.90638754012 -4.67025996728 3.75745535866 21.483645729 29.1230015255 2e-05 2e-05
149.761742 0.0604036602656 2.90638754012 -4.67025996728 3.75745535866 21.483645729 29.1230015255 2e-05 2e-05
149.961742 0.069367286673 2.91340133128 -3.1719132787 1.59174472583 23.0598498111 28.0583988271 2e-05 2e-05
149.961742 0.069367286673 2.91340133128 -3.1719132787 1.59174472583 23.0598498111 28.0583988271 2e-05 2e-05
150.471742 0.0906723375941 2.93152343099 1.25956208718 -3.79094236154 24.0676270936 29.145403977 2e-05 2e-05
150.968217 0.111847780607 2.94752318738 1.20620697577 -4.05278255992 22.8434343981 33.0396173074 2e-05 2e-05
150.968217 0.111847780607 2.94752318738 1.20620697577 -4.05278255992 22.8434343981 33.0396173074 2e-05 2e-05
150.968217 0.111847780607 2.94752318738 1.20620697577 -4.05278255992 22.8434343981 33.0396173074 2e-05 2e-05
153.973287 0.266953645401 3.0138822418 0.883258499703 -5.63765214035 16.5644443817 62.1600519121 2e-05 2e-05
154.283287 0.285824673031 3.0187717508 -0.434263832812 -0.704438285213 16.426378883 64.1422734111 2e-05 2e-05
154.283287 0.285824673031 3.0187717508 -0.434263832812 -0.704438285213 16.426378883 64.1422734111 2e-05 2e-05
154.483287 0.297894901828 3.02189354416 -1.29880893846 2.54536299016 16.7718229617 63.7728349952 2e-05 2e-05
154.483287 0.297894901828 3.02189354416 -1.29880893846 2.54536299016 16.7718229617 63.7728349952 2e-05 2e-05
154.993287 0.326534936553 3.03024545789 -3.83214542766 10.0696685795 19.3324026926 57.1934665989 2e-05 2e-05
155.304088 0.341677489893 3.03599417618 -4.08431371699 9.51321567129 21.7928461112 51.1070865908 2e-05 2e-05
155.304088 0.341677489893 3.03599417618 -4.08431371699 9.51321567129 21.7928461112 51.1070865908 2e-05 2e-05
155.960731 0.368500425879 3.05063063888 -4.61708079949 8.33757303489 27.5065559107 39.3854911424 2e-05 2e-05
156.270731 0.379253434399 3.05901837806 -3.70303939057 6.44577941342 30.0961321542 34.8208473441 2e-05 2e-05
156.270731 0.379253434399 3.05901837806 -3.70303939057 6.44577941342 30.0961321542 34.8208473441 2e-05 2e-05
156.470731 0.385749644441 3.06497255071 -3.01652024665 5.39472657586 31.4422801037 32.4566705599 2e-05 2e-05
156.470731 0.385749644441 3.06497255071 -3.01652024665 5.39472657586 31.4422801037 32.4566705599 2e-05 2e-05
156.980731 0.401373145733 3.08193978255 -1.02931456416 3.1584486051 33.5282274632 28.1410484194 2e-05 2e-05
157.477206 0.415957477217 3.1006210769 -1.05981079425 2.96480944043 34.5654259755 25.1010038813 2e-05 2e-05
157.477206 0.415957477217 3.1006210769 -1.05981079425 2.96480944043 34.5654259755 25.1010038813 2e-05 2e-05
157.477206 0.415957477217 3.1006210769 -1.05981079425 2.96480944043 34.5654259755 25.1010038813 2e-05 2e-05
158.548502 0.445956096583 3.14944450461 -1.12561569743 2.54697397528 36.9066646344 19.1962523552 2e-05 2e-05
158.548502 0.445956096583 3.14944450461 -1.12561569743 2.54697397528 36.9066646344 19.1962523552 2e-05 2e-05
158.813005 0.45306543287 3.1637235718 -1.14186292911 2.44381039207 37.5064195335 17.8761749176 2e-05 2e-05
158.813005 0.45306543287 3.1637235718 -1.14186292911 2.44381039207 37.5064195335 17.8761749176 2e-05 2e-05
165.740498 0.604430695517 4.59870346195 -1.56738771979 -0.258106034368 56.274734439 2.73472327962 2e-05 2e-05
165.740498 0.604430695517 4.59870346195 -1.56738771979 -0.258106034368 56.274734439 2.73472327962 2e-05 2e-05
168.065698 0.643216810095 5.20757351304 -1.71021431569 -1.16499920261 63.8958146919 6.04372757664 2e-05 2e-05
168.065698 0.643216810095 5.20757351304 -1.71021431569 -1.16499920261 63.8958146919 6.04372757664 2e-05 2e-05
168.277698 0.646515978708 5.24126126596 -1.72323652382 -1.24768514432 64.6237062699 6.55521665819 2e-05 2e-05
168.277698 0.646515978708 5.24126126596 -1.72323652382 -1.24768514432 64.6237062699 6.55521665819 2e-05 2e-05
