113.227298 2.20549528922 3.808781747 -0.651981701819 1.88702586459 5.78314304597 21.6450330013 2e-05 2e-05
113.227298 2.20549528922 3.808781747 -0.651981701819 1.88702586459 5.78314304597 21.6450330013 2e-05 2e-05
113.277298 2.21408963383 3.81110261854 -0.77930857525 2.29784788713 5.85468413104 21.4357207577 2e-05 2e-05
113.383098 2.23190779082 3.81609488371 -0.808354489342 2.26685125738 6.02265888327 20.9527755882 2e-05 2e-05
113.383098 2.23190779082 3.81609488371 -0.808354489342 2.26685125738 6.02265888327 20.9527755882 2e-05 2e-05
113.583812 2.26434863201 3.82588655475 -0.863457718086 2.20804731084 6.35821499867 20.054600797 2e-05 2e-05
113.583812 2.26434863201 3.82588655475 -0.863457718086 2.20804731084 6.35821499867 20.054600797 2e-05 2e-05
115.622798 2.51040368783 3.95624712738 -1.42323288057 1.61067780134 11.0207451157 12.2682737554 2e-05 2e-05
115.622798 2.51040368783 3.95624712738 -1.42323288057 1.61067780134 11.0207451157 12.2682737554 2e-05 2e-05
117.267498 2.63287972853 4.12559066977 -1.87476232205 1.12882376591 16.4449578254 7.76261552772 2e-05 2e-05
117.267498 2.63287972853 4.12559066977 -1.87476232205 1.12882376591 16.4449578254 7.76261552772 2e-05 2e-05
118.462698 2.69675615187 4.30983565141 -2.20288780903 0.778661460846 21.3185652621 5.4827891847 2e-05 2e-05
118.462698 2.69675615187 4.30983565141 -2.20288780903 0.778661460846 21.3185652621 5.4827891847 2e-05 2e-05
118.568498 2.70166525369 4.32942426227 -2.23193372312 0.747664831097 21.7877693802 5.32130386301 2e-05 2e-05
118.618498 2.70394916646 4.33888352506 -1.81260201741 0.629649057586 21.9900625477 5.2524607558 2e-05 2e-05
118.618498 2.70394916646 4.33888352506 -1.81260201741 0.629649057586 21.9900625477 5.2524607558 2e-05 2e-05
118.818498 2.71294293647 4.37766829861 -0.0808157592577 0.177873539822 22.3707467577 5.09179881078 2e-05 2e-05
118.818498 2.71294293647 4.37766829861 -0.0808157592577 0.177873539822 22.3707467577 5.09179881078 2e-05 2e-05
119.068498 2.72420010024 4.42675411407 2.07819230863 -0.374264568034 21.8672657921 5.14049774602 2e-05 2e-05
122.440498 2.9473450662 4.91150765552 1.25800406185 -1.12211615873 10.6176116308 10.1862935567 2e-05 2e-05
122.440498 2.9473450662 4.91150765552 1.25800406185 -1.12211615873 10.6176116308 10.1862935567 2e-05 2e-05
124.359698 3.17716747922 5.06580003531 0.79118754843 -1.54776170229 6.68480309237 15.3103231475 2e-05 2e-05
124.409698 3.18468903759 5.06905042941 0.64910703345 -1.25509738708 6.61281194311 15.4505120252 2e-05 2e-05
124.409698 3.18468903759 5.06905042941 0.64910703345 -1.25509738708 6.61281194311 15.4505120252 2e-05 2e-05
124.609698 3.21536549848 5.08185344094 0.100858877806 -0.0468851014057 6.4635999549 15.7122818857 2e-05 2e-05
124.609698 3.21536549848 5.08185344094 0.100858877806 -0.0468851014057 6.4635999549 15.7122818857 2e-05 2e-05
124.859698 3.25385998078 5.09788271927 -0.579477183354 1.45856118982 6.58228421586 15.3564441304 2e-05 2e-05
124.965498 3.2697837526 5.10484215872 -0.600947995012 1.43701460026 6.70717319973 15.0500922118 2e-05 2e-05
124.965498 3.2697837526 5.10484215872 -0.600947995012 1.43701460026 6.70717319973 15.0500922118 2e-05 2e-05
125.166212 3.29917190871 5.11843829817 -0.641680438217 1.39613839821 6.95658612308 14.4814387408 2e-05 2e-05
125.166212 3.29917190871 5.11843829817 -0.641680438217 1.39613839821 6.95658612308 14.4814387408 2e-05 2e-05
129.341898 3.70808565588 5.56810885373 -1.4890846693 0.545743385271 15.8539921518 6.37275016388 2e-05 2e-05
129.341898 3.70808565588 5.56810885373 -1.4890846693 0.545743385271 15.8539921518 6.37275016388 2e-05 2e-05
130.150898 3.75547473767 5.70366868392 -1.65326129152 0.380987327111 18.3961500341 5.62302501757 2e-05 2e-05
130.200898 3.75818141652 5.71258774903 -1.29831383792 0.260803269832 18.5437772203 5.59094600999 2e-05 2e-05
130.200898 3.75818141652 5.71258774903 -1.29831383792 0.260803269832 18.5437772203 5.59094600999 2e-05 2e-05
130.400898 3.76887275995 5.74849121667 0.158330341137 -0.214346238686 18.7729781507 5.58170306473 2e-05 2e-05
130.400898 3.76887275995 5.74849121667 0.158330341137 -0.214346238686 18.7729781507 5.58170306473 2e-05 2e-05
130.650898 3.78232786378 5.79246926273 1.95446807651 -0.830947130527 18.2404038213 5.84090422403 2e-05 2e-05
130.756698 3.78819461598 5.81031240853 1.92651089777 -0.861567741769 17.8297962458 6.01997229752 2e-05 2e-05
130.756698 3.78819461598 5.81031240853 1.92651089777 -0.861567741769 17.8297962458 6.01997229752 2e-05 2e-05
135.061658 4.21223826374 6.22690182191 0.788944393226 -2.1075082576 6.13986983628 18.8017257118 2e-05 2e-05
135.061658 4.21223826374 6.22690182191 0.788944393226 -2.1075082576 6.13986983628 18.8017257118 2e-05 2e-05
135.792098 4.34278088358 6.26279590115 0.595928876803 -2.31891203147 5.12830300492 22.0349601477 2e-05 2e-05
135.842098 4.35258413167 6.26505387746 0.482982220508 -1.89585236913 5.0743751209 22.2457674531 2e-05 2e-05
135.842098 4.35258413167 6.26505387746 0.482982220508 -1.89585236913 5.0743751209 22.2457674531 2e-05 2e-05
136.042098 4.39252805253 0.0 0.0458533156941 -0.146116613994 4.96915909928 22.6563160779 2e-05 2e-05
136.042098 4.39252805253 0.0 0.0458533156941 -0.146116613994 4.96915909928 22.6563160779 2e-05 2e-05
136.242098 4.43261875216 0.0 -0.388375441862 1.61276437385 5.0373065912 22.3614388169 2e-05 2e-05
136.242098 4.43261875216 0.0 -0.388375441862 1.61276437385 5.0373065912 22.3614388169 2e-05 2e-05
136.292098 4.44250302569 0.00186122883944 -0.499677399008 2.04092609172 5.08169468836 22.1786944049 2e-05 2e-05
136.397898 4.46310557365 0.00667843579819 -0.525695467375 2.01628545592 5.19017913762 21.7494414232 2e-05 2e-05
136.397898 4.46310557365 0.00667843579819 -0.525695467375 2.01628545592 5.19017913762 21.7494414232 2e-05 2e-05
139.002498 4.84109102441 0.163261409903 -1.16621211076 1.40967865076 9.59692161565 12.8261753109 2e-05 2e-05
139.002498 4.84109102441 0.163261409903 -1.16621211076 1.40967865076 9.59692161565 12.8261753109 2e-05 2e-05
141.496798 5.03795901232 0.425029660995 -1.77960405717 0.828760523557 16.9446708833 7.24283647841 2e-05 2e-05
141.633298 5.04592413485 0.444114591285 -0.673353557827 0.332500475068 17.2805051664 7.08479699427 2e-05 2e-05
141.633298 5.04592413485 0.444114591285 -0.673353557827 0.332500475068 17.2805051664 7.08479699427 2e-05 2e-05
141.833298 5.05748162882 0.472420590114 0.979725749434 -0.377876981867 17.2188340283 7.09381443975 2e-05 2e-05
141.833298 5.05748162882 0.472420590114 0.979725749434 -0.377876981867 17.2188340283 7.09381443975 2e-05 2e-05
142.169798 5.07778065394 0.518174004376 3.52911088587 -1.66848886996 15.6734029042 7.77016117432 2e-05 2e-05
147.464298 0.88254873714 0.82685104821 -1.01588201214 -4.2467649734 2.36711263223 39.088472648 2e-05 2e-05
147.774298 0.996832380906 0.834582473009 -1.51889193003 -1.25047648494 3.14673574095 40.80622587 2e-05 2e-05
147.774298 0.996832380906 0.834582473009 -1.51889193003 -1.25047648494 3.14673574095 40.80622587 2e-05 2e-05
147.974298 1.05455716401 0.839469794133 -1.9169924608 0.763587843314 3.83165915767 40.9039254626 2e-05 2e-05
147.974298 1.05455716401 0.839469794133 -1.9169924608 0.763587843314 3.83165915767 40.9039254626 2e-05 2e-05
148.484298 1.1584547629 0.852336481102 -3.32120188178 5.58194244355 6.44737946716 37.5965970124 2e-05 2e-05
148.795099 1.19998396105 0.861002913906 -3.90113590866 5.31610019545 8.69208927476 34.2094744621 2e-05 2e-05
148.795099 1.19998396105 0.861002913906 -3.90113590866 5.31610019545 8.69208927476 34.2094744621 2e-05 2e-05
149.451742 1.25826673211 0.882375665073 -5.12638814147 4.75444353631 14.6199497496 27.5967224145 2e-05 2e-05
149.761742 1.27759876364 0.894094177403 -3.67235760919 1.55214824333 17.3807138694 25.6647681387 2e-05 2e-05
149.761742 1.27759876364 0.894094177403 -3.67235760919 1.55214824333 17.3807138694 25.6647681387 2e-05 2e-05
149.961742 1.2886918969 0.901942636567 -2.44098908475 -0.366834945158 18.60951662 25.4288805358 2e-05 2e-05
149.961742 1.2886918969 0.901942636567 -2.44098908475 -0.366834945158 18.60951662 25.4288805358 2e-05 2e-05
150.471742 1.31518322899 0.921232720287 1.16377158769 -5.63553292752 19.2828733802 28.3945471798 2e-05 2e-05
150.968217 1.34171923952 0.937147889089 1.10315390914 -6.2083238685 18.1574015442 34.2747259826 2e-05 2e-05
150.968217 1.34171923952 0.937147889089 1.10315390914 -6.2083238685 18.1574015442 34.2747259826 2e-05 2e-05
150.968217 1.34171923952 0.937147889089 1.10315390914 -6.2083238685 18.1574015442 34.2747259826 2e-05 2e-05
153.973287 1.54148478648 0.993860169882 0.736246477224 -9.67531993684 12.6298746251 82.0061874727 2e-05 2e-05
154.283287 1.5662806438 0.997534533512 -0.231205682241 -3.51509580843 12.4745160849 86.1272560213 2e-05 2e-05
154.283287 1.5662806438 0.997534533512 -0.231205682241 -3.51509580843 12.4745160849 86.1272560213 2e-05 2e-05
154.483287 1.58220155126 0.999845283909 -0.86119688296 0.669274927679 12.6922934095 86.6982663361 2e-05 2e-05
154.483287 1.58220155126 0.999845283909 -0.86119688296 0.669274927679 12.6922934095 86.6982663361 2e-05 2e-05
154.993287 1.62025125649 1.00587873357 -2.68036230543 10.8486500019 14.4614738936 80.6975177214 2e-05 2e-05
155.304088 1.64056951176 1.0098980847 -2.85625735763 10.3915111899 16.1822608215 74.0960543828 2e-05 2e-05
155.304088 1.64056951176 1.0098980847 -2.85625735763 10.3915111899 16.1822608215 74.0960543828 2e-05 2e-05
155.960731 1.67691689201 1.01965871117 -3.22787860326 9.42569383099 20.1773661112 61.0832254263 2e-05 2e-05
156.270731 1.69159868324 1.02497073813 -2.71613086697 7.23584328606 22.0259582757 55.9346968614 2e-05 2e-05
156.270731 1.69159868324 1.02497073813 -2.71613086697 7.23584328606 22.0259582757 55.9346968614 2e-05 2e-05
156.470731 1.70047168654 1.02863625051 -2.32910620859 5.9765549332 23.0363586554 53.2957489778 2e-05 2e-05
156.470731 1.70047168654 1.02863625051 -2.32910620859 5.9765549332 23.0363586554 53.2957489778 2e-05 2e-05
156.980731 1.72169786427 1.03869293534 -1.18915241404 3.15716332502 24.8464545098 48.6776820375 2e-05 2e-05
157.477206 1.74121333831 1.0492311269 -1.23738996388 3.0453014033 26.0511721369 45.5983133615 2e-05 2e-05
157.477206 1.74121333831 1.0492311269 -1.23738996388 3.0453014033 26.0511721369 45.5983133615 2e-05 2e-05
157.477206 1.74121333831 1.0492311269 -1.23738996388 3.0453014033 26.0511721369 45.5983133615 2e-05 2e-05
158.548502 1.78032493452 1.07453040189 -1.34147716705 2.80392524279 28.8139021788 39.3320602525 2e-05 2e-05
158.548502 1.78032493452 1.07453040189 -1.34147716705 2.80392524279 28.8139021788 39.3320602525 2e-05 2e-05
158.813005 1.78939271973 1.08138440612 -1.36717629922 2.7443294648 29.5303491466 37.8645302375 2e-05 2e-05
158.813005 1.78939271973 1.08138440612 -1.36717629922 2.7443294648 29.5303491466 37.8645302375 2e-05 2e-05
165.740498 1.96518076035 1.43351401312 -2.04025206101 1.18348011756 53.13528526 10.6546568504 2e-05 2e-05
165.740498 1.96518076035 1.43351401312 -2.04025206101 1.18348011756 53.13528526 10.6546568504 2e-05 2e-05
168.065698 2.00533244092 1.71966311322 -2.2661686749 0.659583968953 63.1485747552 6.36916423649 2e-05 2e-05
168.065698 2.00533244092 1.71966311322 -2.2661686749 0.659583968953 63.1485747552 6.36916423649 2e-05 2e-05
168.277698 2.00866424257 1.75368252251 -2.28676661149 0.611817762389 64.1137970359 6.09962706944 2e-05 2e-05
168.277698 2.00866424257 1.75368252251 -2.28676661149 0.611817762389 64.1137970359 6.09962706944 2e-05 2e-05
