start time: Mon May 31 21:08:18 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.496917053361722	12.586899432237416	15.694440828465364	13.698561604817709	13.461446710840066	12.874812166436087
Ampl	0.2569995283873504	0.2589518229166667	0.30374164275008986	0.30517578124999994	0.28445825298691657	0.28479003906249994
Mean	106.43526587055264	106.62224261725213	102.31003671825084	102.69175049237967	123.76077418320651	112.07862972373421
Sigma	22.503672222081814	18.337093052057913	20.613492299061686	15.995465342509933	18.87918593303006	13.425685523535803
Offset	-0.009237668065856451	-0.0020751953125	-0.014025245743193238	-0.008076985677083332	-0.0028818316753587204	-0.004964192708333333
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01185043864012257	-0.011383479462375355	1.0685334840213707E-4	17.67775	17.67775	25.0
28.0		-0.011850365744316515	-0.010884148105782298	8.237194694660651E-4	19.79908	19.79908	28.0
31.0		-0.011850212654539243	-0.010145003108841328	0.0016896552151676259	21.92041	21.92041	31.0
34.0		-0.011849897663827417	-0.009071960709586066	0.002728681709470924	24.04174	24.04174	34.0
37.0		-0.011849262711493416	-0.007544454508384171	0.003967026331806227	26.16307	26.16307	37.0
40.0		-0.011848008823107692	-0.005412632716612114	0.005432942844999322	28.2844	28.2844	40.0
43.0		-0.01184558315114118	-0.0024963322251640857	0.007156424572107514	30.405730000000002	30.405730000000002	43.0
46.0		-0.01184098651569845	0.0014132027325137516	0.009168798033511139	32.52706	32.52706	46.0
49.0		-0.01183245432927998	0.006547851921251206	0.011502187142193964	34.64839	34.64839	49.0
52.0		-0.01181694231331275	0.013152508946122915	0.01418884183374954	36.76972	36.76972	52.0
55.0		-0.011789321482980248	0.02146974747371446	0.01726032988917818	38.89105	38.89105	55.0
58.0		-0.011741155989317763	0.031719208621195795	0.0207465966349809	41.01238	41.01238	58.0
61.0		-0.011658906499462614	0.04407238506906906	0.024674904039518206	43.13371	43.13371	61.0
64.0		-0.011521378260998503	0.058624352158717356	0.029068668245432715	45.25504	45.25504	64.0
67.0		-0.01129622849887378	0.07536490546779423	0.03394622247821772	47.37637	47.37637	67.0
70.0		-0.010935378419225913	0.09415235667191721	0.039319540164491455	49.4977	49.4977	70.0
73.0		-0.010369260247067405	0.11469374122388272	0.04519296052767157	51.61903	51.61903	73.0
76.0		-0.009499989153583289	0.13653523750837837	0.05156196540506015	53.74036	53.74036	76.0
79.0		-0.00819379847344089	0.15906606872612616	0.058412061031644646	55.86169	55.86169	79.0
82.0		-0.0062734167489646294	0.1815380192130595	0.0657178215592117	57.98302	57.98302	82.0
85.0		-0.003511478238489912	0.20310101777191544	0.07344215167277708	60.104350000000004	60.104350000000004	85.0
88.0		3.7350320439192425E-4	0.22285320845105214	0.08153582346746419	62.225680000000004	62.225680000000004	88.0
91.0		0.0057166849128995195	0.23990182795037718	0.08993733752192597	64.34701	64.34701	91.0
94.0		0.012899845230821477	0.25342937743469424	0.09857314977222312	66.46834	66.46834	94.0
97.0		0.022335691474141352	0.26275834834875555	0.1073582944593231	68.58967	68.58967	97.0
100.0		0.03444199113748812	0.2674073973445623	0.11619741939811855	70.711	70.711	100.0
103.0		0.04960499984964169	0.2671324934271794	0.12498623359843399	72.83233	72.83233	103.0
106.0		0.06813317057552486	0.2619481420662058	0.13361334954585252	74.95366	74.95366	106.0
109.0		0.09020402794563287	0.2521261170250801	0.14196248406522105	77.07499	77.07499	109.0
112.0		0.11580913487777073	0.2381718542228209	0.1499149635984074	79.19632	79.19632	112.0
115.0		0.14470390429134175	0.22078136150335184	0.15735246294471783	81.31765	81.31765	115.0
118.0		0.17637018702881993	0.20078375672332693	0.16415989204680728	83.43898	83.43898	118.0
121.0		0.20999968283542014	0.17907602987524168	0.17022833419377695	85.56031	85.56031	121.0
124.0		0.2445049766782538	0.15655714165901088	0.17545793185375314	87.68164	87.68164	124.0
127.0		0.27856231823157634	0.13406810154153193	0.17976061383742256	89.80297	89.80297	127.0
130.0		0.31068634618816465	0.11234335857231005	0.18306255997837925	91.9243	91.9243	130.0
133.0		0.3393323193678069	0.09197695980598708	0.18530630705792892	94.04563	94.04563	133.0
136.0		0.3630168011849535	0.07340482141701399	0.1864524120637544	96.16696	96.16696	136.0
139.0		0.38044400997907646	0.05690245208074431	0.18648060552212878	98.28829	98.28829	139.0
142.0		0.3906229843395491	0.042595841717052996	0.18539038778346975	100.40962	100.40962	142.0
145.0		0.39296085790217206	0.03048215546720401	0.18320104375141297	102.53095	102.53095	145.0
148.0		0.3873200358704731	0.02045641163045999	0.17995107544872674	104.65228	104.65228	148.0
151.0		0.3740316035819131	0.012340425941584196	0.17569707574859816	106.77361	106.77361	151.0
154.0		0.35386314971045985	0.0059108470988317886	0.17051208930433423	108.89494	108.89494	154.0
157.0		0.32794535362743926	9.239221090104454E-4	0.16448352700077387	111.01627	111.01627	157.0
160.0		0.2976671023319714	-0.0028644577578739623	0.1577107170975889	113.1376	113.1376	160.0
163.0		0.26455265899071406	-0.0056840163507886465	0.15030218882709967	115.25893	115.25893	163.0
166.0		0.23013593661566054	-0.007740533082294746	0.14237279200154904	117.38026	117.38026	166.0
169.0		0.19584611514803726	-0.009210837447826387	0.1340407589244308	119.50159000000001	119.50159000000001	169.0
172.0		0.1629159987280092	-0.010241444526361537	0.12542481263479568	121.62292000000001	121.62292000000001	172.0
175.0		0.1323203054608444	-0.010949823692843624	0.11664141857544372	123.74425000000001	123.74425000000001	175.0
178.0		0.10474635500003496	-0.011427344008413009	0.10780226575089862	125.86558000000001	125.86558000000001	178.0
181.0		0.08059520098871772	-0.01174308439855536	0.09901204911764358	127.98691000000001	127.98691000000001	181.0
184.0		0.06000780616126296	-0.011947885741147645	0.09036660825868721	130.10824	130.10824	184.0
187.0		0.04290876419765202	-0.012078216312545367	0.08195145934456426	132.22957	132.22957	187.0
190.0		0.029059417521948853	-0.012159595289794708	0.07384073898911823	134.3509	134.3509	190.0
193.0		0.01811282299137876	-0.012209457089055423	0.06609656083120255	136.47223	136.47223	193.0
196.0		0.009664518271705332	-0.012239438160266788	0.058768769362486414	138.59356	138.59356	196.0
199.0		0.003295007618554965	-0.012257130298058166	0.051895061372444096	140.71489	140.71489	199.0
202.0		-0.0013980928422049083	-0.012267377259961777	0.045501433906444996	142.83622	142.83622	202.0
205.0		-0.004778550142210857	-0.012273202539479422	0.03960290914575645	144.95755	144.95755	205.0
208.0		-0.0071596408372409225	-0.01227645317490685	0.03420448123549812	147.07888	147.07888	208.0
211.0		-0.008800105711796645	-0.012278233792548512	0.02930222773988843	149.20021	149.20021	211.0
214.0		-0.009905812054362107	-0.01227919130256688	0.024884528864877985	151.32154	151.32154	214.0
217.0		-0.010635058073189447	-0.012279696782613658	0.020933340499581364	153.44287	153.44287	217.0
220.0		-0.011105752876311083	-0.012279958763221582	0.017425472041499038	155.5642	155.5642	220.0
223.0		-0.01140312289600941	-0.012280092070502277	0.014333826385046341	157.68553	157.68553	223.0
226.0		-0.011587031370596771	-0.012280158670194607	0.011628566851062514	159.80686	159.80686	226.0
229.0		-0.011698384244178649	-0.012280191339298762	0.009278183716638962	161.92819	161.92819	229.0
232.0		-0.0117643987596374	-0.012280207074089724	0.007250440914388076	164.04952	164.04952	232.0
235.0		-0.011802721321357445	-0.012280214515491347	0.005513191018210118	166.17085	166.17085	235.0
238.0		-0.011824507527605914	-0.01228021797113564	0.004035053507600269	168.29218	168.29218	238.0
241.0		-0.011836637287974069	-0.012280219546908631	0.0027859572785941897	170.41351	170.41351	241.0
244.0		-0.011843251756711859	-0.01228022025250735	0.0017375533055251236	172.53484	172.53484	244.0
247.0		-0.011846784693519108	-0.012280220562770375	8.635071920904806E-4	174.65617	174.65617	247.0
250.0		-0.01184863310500261	-0.012280220696743732	1.3968409052670305E-4	176.7775	176.7775	250.0
253.0		-0.011849580443185764	-0.012280220753554493	-4.557598213676727E-4	178.89883	178.89883	253.0
256.0		-0.011850056079417018	-0.012280220777212254	-9.423643264128687E-4	181.02016	181.02016	256.0
259.0		-0.011850290031339767	-0.012280220786887328	-0.001337415634595608	183.14149	183.14149	259.0
262.0		-0.011850402771064805	-0.012280220790773113	-0.0016560459767375317	185.26282	185.26282	262.0
265.0		-0.01185045599923719	-0.0122802207923058	-0.0019113690796336456	187.38415	187.38415	265.0
268.0		-0.011850480621886142	-0.012280220792899522	-0.002114639713208974	189.50548	189.50548	268.0
271.0		-0.011850491782034824	-0.0122802207931254	-0.0022754271290980864	191.62681	191.62681	271.0
274.0		-0.011850496738357561	-0.012280220793209798	-0.002401793914100148	193.74814	193.74814	274.0
277.0		-0.01185049889518354	-0.012280220793240768	-0.002500473465028091	195.86947	195.86947	277.0
280.0		-0.01185049981488593	-0.01228022079325193	-0.0025770408795548756	197.9908	197.9908	280.0
283.0		-0.01185050019918227	-0.012280220793255883	-0.0026360734982458045	200.11213	200.11213	283.0
286.0		-0.011850500356537537	-0.012280220793257256	-0.00268129859314956	202.23346	202.23346	286.0
289.0		-0.011850500419677047	-0.012280220793257725	-0.0027157267621545885	204.35479	204.35479	289.0
292.0		-0.01185050044450462	-0.012280220793257883	-0.0027417704537260556	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	15.553382613363599	13.720795892686631	15.992483232251878	13.517430284288196	12.990944609992072	13.596514558268229
Ampl	0.42191272509984684	0.4287516276041667	0.28094124026447675	0.26367187499999994	0.17570075134155744	0.18693033854166666
Mean	97.55829362038993	97.4239427790773	102.03851322434127	100.81116995150876	97.92450472593809	118.06498981401613
Sigma	14.706600580162311	11.974121130587049	22.709651754758628	16.599155088105874	29.496954496250467	20.73993126416093
Offset	0.0032510825943440585	0.00482177734375	-0.012531319267540905	-0.004231770833333334	0.00557500962857988	0.00360107421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.004842122395833333	-0.00439453125	0.0035807291666666665	17.67775	17.67775	25.0
28.0		0.004801432291666667	-0.004069010416666667	0.0036214192708333335	19.79908	19.79908	28.0
31.0		0.004475911458333333	-0.0037841796875	0.0033772786458333335	21.92041	21.92041	31.0
34.0		0.0045166015625	-0.0042724609375	0.0029703776041666665	24.04174	24.04174	34.0
37.0		0.0048828125	-0.00390625	0.0035807291666666665	26.16307	26.16307	37.0
40.0		0.00439453125	-0.004475911458333333	0.0030110677083333335	28.2844	28.2844	40.0
43.0		0.004923502604166667	-0.004231770833333333	0.0030517578125	30.405730000000002	30.405730000000002	43.0
46.0		0.004435221354166667	-0.00439453125	0.00341796875	32.52706	32.52706	46.0
49.0		0.004475911458333333	-0.004313151041666667	0.0030924479166666665	34.64839	34.64839	49.0
52.0		0.0048828125	-0.004353841145833333	0.0032145182291666665	36.76972	36.76972	52.0
55.0		0.00439453125	-0.004353841145833333	0.0034993489583333335	38.89105	38.89105	55.0
58.0		0.004191080729166667	-0.004313151041666667	0.0029703776041666665	41.01238	41.01238	58.0
61.0		0.00439453125	-0.0025634765625	0.0032552083333333335	43.13371	43.13371	61.0
64.0		0.004679361979166667	0.007771809895833333	0.0033365885416666665	45.25504	45.25504	64.0
67.0		0.0045166015625	0.034220377604166664	0.0032145182291666665	47.37637	47.37637	67.0
70.0		0.004679361979166667	0.06722005208333333	0.0032958984375	49.4977	49.4977	70.0
73.0		0.004435221354166667	0.1083984375	0.0028889973958333335	51.61903	51.61903	73.0
76.0		0.004353841145833333	0.1534423828125	0.0034586588541666665	53.74036	53.74036	76.0
79.0		0.0042724609375	0.1932373046875	0.0029703776041666665	55.86169	55.86169	79.0
82.0		0.004964192708333333	0.2213134765625	0.0037434895833333335	57.98302	57.98302	82.0
85.0		0.004353841145833333	0.23665364583333334	0.0032145182291666665	60.104350000000004	60.104350000000004	85.0
88.0		0.00439453125	0.24532063802083334	0.003173828125	62.225680000000004	62.225680000000004	88.0
91.0		0.0038655598958333335	0.2471923828125	0.0034993489583333335	64.34701	64.34701	91.0
94.0		0.004964192708333333	0.2509358723958333	0.0034586588541666665	66.46834	66.46834	94.0
97.0		0.010416666666666666	0.2540283203125	0.0033365885416666665	68.58967	68.58967	97.0
100.0		0.029256184895833332	0.2552083333333333	0.005045572916666667	70.711	70.711	100.0
103.0		0.06941731770833333	0.2565511067708333	0.010050455729166666	72.83233	72.83233	103.0
106.0		0.12162272135416667	0.2554117838541667	0.021484375	74.95366	74.95366	106.0
109.0		0.16605631510416666	0.2516276041666667	0.039265950520833336	77.07499	77.07499	109.0
112.0		0.20414225260416666	0.2501627604166667	0.057047526041666664	79.19632	79.19632	112.0
115.0		0.23697916666666666	0.24361165364583334	0.080810546875	81.31765	81.31765	115.0
118.0		0.268310546875	0.2330322265625	0.10384114583333333	83.43898	83.43898	118.0
121.0		0.2984619140625	0.21158854166666666	0.1282958984375	85.56031	85.56031	121.0
124.0		0.3259684244791667	0.177490234375	0.15474446614583334	87.68164	87.68164	124.0
127.0		0.3535970052083333	0.13448079427083334	0.1768798828125	89.80297	89.80297	127.0
130.0		0.3821614583333333	0.09114583333333333	0.1939697265625	91.9243	91.9243	130.0
133.0		0.4075520833333333	0.0478515625	0.20235188802083334	94.04563	94.04563	133.0
136.0		0.42724609375	0.016153971354166668	0.205810546875	96.16696	96.16696	136.0
139.0		0.4383951822916667	0.0013834635416666667	0.20585123697916666	98.28829	98.28829	139.0
142.0		0.4161376953125	-0.003987630208333333	0.20414225260416666	100.40962	100.40962	142.0
145.0		0.3848876953125	-0.004313151041666667	0.20121256510416666	102.53095	102.53095	145.0
148.0		0.3538818359375	-0.004557291666666667	0.19742838541666666	104.65228	104.65228	148.0
151.0		0.3286539713541667	-0.004231770833333333	0.19783528645833334	106.77361	106.77361	151.0
154.0		0.3004557291666667	-0.004191080729166667	0.19571940104166666	108.89494	108.89494	154.0
157.0		0.2725423177083333	-0.004353841145833333	0.19482421875	111.01627	111.01627	157.0
160.0		0.24320475260416666	-0.004231770833333333	0.19405110677083334	113.1376	113.1376	160.0
163.0		0.20833333333333334	-0.0042724609375	0.19189453125	115.25893	115.25893	163.0
166.0		0.170654296875	-0.004475911458333333	0.19413248697916666	117.38026	117.38026	166.0
169.0		0.1268310546875	-0.004475911458333333	0.1951904296875	119.50159000000001	119.50159000000001	169.0
172.0		0.082275390625	-0.0042724609375	0.195068359375	121.62292000000001	121.62292000000001	172.0
175.0		0.040242513020833336	-0.00439453125	0.19571940104166666	123.74425000000001	123.74425000000001	175.0
178.0		0.015543619791666666	-0.0038655598958333335	0.19685872395833334	125.86558000000001	125.86558000000001	178.0
181.0		0.005126953125	-0.004231770833333333	0.197509765625	127.98691000000001	127.98691000000001	181.0
184.0		0.003987630208333333	-0.0045166015625	0.1983642578125	130.10824	130.10824	184.0
187.0		0.004109700520833333	-0.0042724609375	0.20027669270833334	132.22957	132.22957	187.0
190.0		0.0045166015625	-0.0038248697916666665	0.20186360677083334	134.3509	134.3509	190.0
193.0		0.004353841145833333	-0.003946940104166667	0.2027587890625	136.47223	136.47223	193.0
196.0		0.003987630208333333	-0.004150390625	0.20389811197916666	138.59356	138.59356	196.0
199.0		0.00439453125	-0.004313151041666667	0.203125	140.71489	140.71489	199.0
202.0		0.004435221354166667	-0.0038248697916666665	0.20161946614583334	142.83622	142.83622	202.0
205.0		0.0045166015625	-0.0040283203125	0.19466145833333334	144.95755	144.95755	205.0
208.0		0.004069010416666667	-0.0040283203125	0.17923990885416666	147.07888	147.07888	208.0
211.0		0.004109700520833333	-0.004069010416666667	0.15266927083333334	149.20021	149.20021	211.0
214.0		0.0038655598958333335	-0.004638671875	0.12284342447916667	151.32154	151.32154	214.0
217.0		0.004069010416666667	-0.004150390625	0.09708658854166667	153.44287	153.44287	217.0
220.0		0.004475911458333333	-0.0038655598958333335	0.072509765625	155.5642	155.5642	220.0
223.0		0.004435221354166667	-0.003987630208333333	0.049560546875	157.68553	157.68553	223.0
226.0		0.004109700520833333	-0.003946940104166667	0.0277099609375	159.80686	159.80686	226.0
229.0		0.004557291666666667	-0.0038248697916666665	0.0133056640625	161.92819	161.92819	229.0
232.0		0.004475911458333333	-0.0037434895833333335	0.006184895833333333	164.04952	164.04952	232.0
235.0		0.0038655598958333335	-0.004231770833333333	0.00341796875	166.17085	166.17085	235.0
238.0		0.004313151041666667	-0.004191080729166667	0.0030110677083333335	168.29218	168.29218	238.0
241.0		0.004638671875	-0.0040283203125	0.002685546875	170.41351	170.41351	241.0
244.0		0.004313151041666667	-0.004109700520833333	0.0028483072916666665	172.53484	172.53484	244.0
247.0		0.005045572916666667	-0.00390625	0.0030924479166666665	174.65617	174.65617	247.0
250.0		0.004353841145833333	-0.0040283203125	0.0029703776041666665	176.7775	176.7775	250.0
253.0		0.004638671875	-0.0040283203125	0.0028483072916666665	178.89883	178.89883	253.0
256.0		0.004231770833333333	-0.004109700520833333	0.0027669270833333335	181.02016	181.02016	256.0
259.0		0.004842122395833333	-0.0037841796875	0.0029703776041666665	183.14149	183.14149	259.0
262.0		0.004720052083333333	-0.003987630208333333	0.0028483072916666665	185.26282	185.26282	262.0
265.0		0.004191080729166667	-0.003987630208333333	0.0031331380208333335	187.38415	187.38415	265.0
268.0		0.004231770833333333	-0.003987630208333333	0.0023193359375	189.50548	189.50548	268.0
271.0		0.00439453125	-0.003946940104166667	0.0030110677083333335	191.62681	191.62681	271.0
274.0		0.004353841145833333	-0.004069010416666667	0.0024820963541666665	193.74814	193.74814	274.0
277.0		0.0050048828125	-0.0037027994791666665	0.0030517578125	195.86947	195.86947	277.0
280.0		0.0048828125	-0.0038655598958333335	0.0031331380208333335	197.9908	197.9908	280.0
283.0		0.004964192708333333	-0.0037027994791666665	0.0029296875	200.11213	200.11213	283.0
286.0		0.0048828125	-0.004109700520833333	0.0026448567708333335	202.23346	202.23346	286.0
289.0		0.0047607421875	-0.004150390625	0.00341796875	204.35479	204.35479	289.0
292.0		0.004313151041666667	-0.003946940104166667	0.0030110677083333335	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0032512481166999544	-0.011664322717013864	0.009878712421575665	17.67775	17.67775	25.0
28.0		0.0032514411834924733	-0.011172874914124662	0.010803173247269378	19.79908	19.79908	28.0
31.0		0.003251843448868398	-0.010447362461606588	0.01189155885729138	21.92041	21.92041	31.0
34.0		0.003252663733569151	-0.009396608283374045	0.013165362915018412	24.04174	24.04174	34.0
37.0		0.0032543007170458176	-0.007903880636091924	0.014647297776845425	26.16307	26.16307	37.0
40.0		0.003257497630168262	-0.0058241429782567985	0.01636102488152547	28.2844	28.2844	40.0
43.0		0.0032636070706007023	-0.002982957717129685	0.01833080528902085	30.405730000000002	30.405730000000002	43.0
46.0		0.003275031411173815	8.220453559676585E-4	0.020581066696880854	32.52706	32.52706	46.0
49.0		0.0032959336378398873	0.005816183266911844	0.023135885844794212	34.64839	34.64839	49.0
52.0		0.0033333494771898967	0.012238360350613634	0.026018388333449997	36.76972	36.76972	52.0
55.0		0.003398871397754083	0.020326754656434992	0.02925007147364767	38.89105	38.89105	55.0
58.0		0.003511111737309448	0.03029944778149256	0.032850059750140805	41.01238	41.01238	58.0
61.0		0.0036991738997769743	0.042330565949105246	0.03683430669859313	43.13371	43.13371	61.0
64.0		0.004007349351035209	0.05652331161755157	0.04121476128372388	45.25504	45.25504	64.0
67.0		0.004501190508541952	0.07288212086763396	0.04599852103084182	47.37637	47.37637	67.0
70.0		0.005274959056541728	0.09128694590492246	0.05118699797543139	49.4977	49.4977	70.0
73.0		0.0064601917922328155	0.11147317494467955	0.056775126715368246	51.61903	51.61903	73.0
76.0		0.008234749319002841	0.13302080841045696	0.06275064623436166	53.74036	53.74036	76.0
79.0		0.01083122717281123	0.15535609339620218	0.06909348848186446	55.86169	55.86169	79.0
82.0		0.014543059656230255	0.17776783161396392	0.07577530673986081	57.98302	57.98302	82.0
85.0		0.019726122916191472	0.19943907005619516	0.08275917541973982	60.104350000000004	60.104350000000004	85.0
88.0		0.02679327939678972	0.21949301456176276	0.08999949001018191	62.225680000000004	62.225680000000004	88.0
91.0		0.036199266879105886	0.2370500239058041	0.09744209140816934	64.34701	64.34701	91.0
94.0		0.04841379194101818	0.25129075378219273	0.1050246328595917	66.46834	66.46834	94.0
97.0		0.06388176967737273	0.2615192394037037	0.11267720035012334	68.58967	68.58967	97.0
100.0		0.08297139514050764	0.2672191901577765	0.1203231887454768	70.711	70.711	100.0
103.0		0.10591302957597806	0.2680971660658668	0.127880426590077	72.83233	72.83233	103.0
106.0		0.13273445463013936	0.26410761082532125	0.13526253261426666	74.95366	74.95366	106.0
109.0		0.16320044239586826	0.25545676879513013	0.14238047710814722	77.07499	77.07499	109.0
112.0		0.19676625100120976	0.242585017132473	0.14914431186601454	79.19632	79.19632	112.0
115.0		0.23255502369125206	0.22612971985598984	0.1554650238702232	81.31765	81.31765	115.0
118.0		0.26936771976921264	0.20687296502909755	0.16125646073127592	83.43898	83.43898	118.0
121.0		0.3057309926697663	0.1856801461414177	0.16643727055092572	85.56031	85.56031	121.0
124.0		0.3399835902096236	0.1634360801095902	0.1709327956740654	87.68164	87.68164	124.0
127.0		0.37039602887685835	0.14098515678004195	0.1746768589943567	89.80297	89.80297	127.0
130.0		0.3953124636563745	0.11908098409779624	0.17761338321443682	91.9243	91.9243	130.0
133.0		0.41329896842990055	0.09834935266426133	0.17969778774337644	94.04563	94.04563	133.0
136.0		0.42327990187413433	0.07926639364270337	0.1808981146187726	96.16696	96.16696	136.0
139.0		0.4246443598325552	0.06215186144691574	0.18119584371602218	98.28829	98.28829	139.0
142.0		0.4173080688718935	0.047175812944359796	0.1805863681823374	100.40962	100.40962	142.0
145.0		0.40172200175863365	0.03437577038191235	0.17907911303787555	102.53095	102.53095	145.0
148.0		0.3788264901894306	0.023680834345739345	0.1766972926766672	104.65228	104.65228	148.0
151.0		0.3499573270053723	0.014939142152559861	0.1734773159874075	106.77361	106.77361	151.0
154.0		0.3167168940537312	0.00794545074425927	0.16946786039909104	108.89494	108.89494	154.0
157.0		0.2808275848373067	0.002466315834937916	0.1647286477620507	111.01627	111.01627	157.0
160.0		0.24398607239270442	-0.0017388206102977415	0.1593289650792623	113.1376	113.1376	160.0
163.0		0.20773527343854484	-0.004901481614324486	0.1533459812674087	115.25893	115.25893	163.0
166.0		0.1733667282076661	-0.007233062929709839	0.14686291702047577	117.38026	117.38026	166.0
169.0		0.1418605130151635	-0.00891836497703268	0.13996712826179364	119.50159000000001	119.50159000000001	169.0
172.0		0.11386386092262717	-0.010112969359601199	0.13274816452596855	121.62292000000001	121.62292000000001	172.0
175.0		0.08970443203310204	-0.010943523544068244	0.12529586196406808	123.74425000000001	123.74425000000001	175.0
178.0		0.06943040973387743	-0.011509994982012661	0.11769852669146202	125.86558000000001	125.86558000000001	178.0
181.0		0.052867667847978014	-0.011889060927268177	0.11004125818444199	127.98691000000001	127.98691000000001	181.0
184.0		0.039684121438477486	-0.012137964913085525	0.10240445475375355	130.10824	130.10824	184.0
187.0		0.029452689260490727	-0.012298354804041803	0.09486253421806541	132.22957	132.22957	187.0
190.0		0.02170652454103085	-0.012399790978856648	0.08748289324129202	134.3509	134.3509	190.0
193.0		0.01598274097900579	-0.012462758669726376	0.08032511886520259	136.47223	136.47223	193.0
196.0		0.011853281997520823	-0.012501128176198499	0.07344045602439371	138.59356	138.59356	196.0
199.0		0.008943516996579538	-0.0125240806448374	0.06687152569308007	140.71489	140.71489	199.0
202.0		0.006940438599629133	-0.01253756020244973	0.060652280138556613	142.83622	142.83622	202.0
205.0		0.0055929758470726594	-0.012545332522502266	0.05480817482427221	144.95755	144.95755	205.0
208.0		0.004707036503722597	-0.012549732779199177	0.049356531010684886	147.07888	147.07888	208.0
211.0		0.004137609986776848	-0.01255217890704494	0.044307059150841335	149.20021	149.20021	211.0
214.0		0.003779772103038574	-0.012553514191573759	0.039662510790844846	151.32154	151.32154	214.0
217.0		0.0035598797037197727	-0.012554229972541756	0.03541942580577396	153.44287	153.44287	217.0
220.0		0.003427731015846464	-0.012554606775979185	0.03156894230487051	155.5642	155.5642	220.0
223.0		0.0033500541271841806	-0.012554801577966934	0.02809763824841055	157.68553	157.68553	223.0
226.0		0.0033053919728395146	-0.01255490048564796	0.024988376517296906	159.80686	159.80686	226.0
229.0		0.0032802705293126506	-0.01255494980734514	0.022221128627796346	161.92819	161.92819	229.0
232.0		0.003266446297512602	-0.012554973963603833	0.019773756243956556	164.04952	164.04952	232.0
235.0		0.003259003091576876	-0.0125549855838801	0.01762273387200397	166.17085	166.17085	235.0
238.0		0.0032550817930763333	-0.01255499107434394	0.015743800405879065	168.29218	168.29218	238.0
241.0		0.0032530602811964597	-0.012554993622449344	0.01411253133991847	170.41351	170.41351	241.0
244.0		0.003252040463232166	-0.012554994784033921	0.012704827316091395	172.53484	172.53484	244.0
247.0		0.00325153697371855	-0.012554995304171356	0.011497318108701011	174.65617	174.65617	247.0
250.0		0.0032512936977071093	-0.012554995532956277	0.010467684086426635	176.7775	176.7775	250.0
253.0		0.0032511786528208065	-0.012554995631808489	0.009594899583683378	178.89883	178.89883	253.0
256.0		0.003251125403852371	-0.012554995673765282	0.00885940444720185	181.02016	181.02016	256.0
259.0		0.0032511012800187987	-0.012554995691258994	0.008243211314548103	183.14149	183.14149	259.0
262.0		0.003251090582404287	-0.012554995698424252	0.007729956966983281	185.26282	185.26282	262.0
265.0		0.003251085938895479	-0.012554995701307338	0.007304906434630109	187.38415	187.38415	265.0
268.0		0.00325108396585231	-0.012554995702446973	0.006954918483665875	189.50548	189.50548	268.0
271.0		0.003251083145180892	-0.012554995702889522	0.006668380755359655	191.62681	191.62681	271.0
274.0		0.003251082811020414	-0.012554995703058352	0.006435122228490809	193.74814	193.74814	274.0
277.0		0.0032510826778205278	-0.012554995703121626	0.00624630991047773	195.86947	195.86947	277.0
280.0		0.0032510826258418876	-0.012554995703144925	0.006094335793001873	197.9908	197.9908	280.0
283.0		0.003251082605984278	-0.012554995703153353	0.005972699191635318	200.11213	200.11213	283.0
286.0		0.003251082598557197	-0.012554995703156348	0.005875888673318881	202.23346	202.23346	286.0
289.0		0.0032510825958375895	-0.012554995703157393	0.005799266898081429	204.35479	204.35479	289.0
292.0		0.003251082594862604	-0.012554995703157752	0.005738960890105629	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.165389820735857	14.122490920003255	16.165896336145025	13.985076226128475	13.613765742926228	13.364084562649197
Ampl	0.2914129023795659	0.2920328776041667	0.31661957581916533	0.3055826822916667	0.2816491849945543	0.28348795572916663
Mean	89.48112890054959	89.87578373871261	102.42130091026216	102.82647838208764	141.10801819475554	127.62572906039028
Sigma	22.130308665134393	18.02554762301425	20.369111835202204	15.497283150469707	19.283232615918646	13.736928793989179
Offset	-0.009168287044619462	-8.544921875E-4	-0.00356178804385052	0.00335693359375	0.004052531798460467	-7.527669270833333E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0010579427083333333	0.003173828125	-7.731119791666666E-4	17.67775	17.67775	25.0
28.0		-6.510416666666666E-4	0.0035400390625	-7.32421875E-4	19.79908	19.79908	28.0
31.0		-7.32421875E-4	0.0031331380208333335	-7.731119791666666E-4	21.92041	21.92041	31.0
34.0		-0.001220703125	0.0032145182291666665	-0.0010986328125	24.04174	24.04174	34.0
