142.0		0.250732421875	0.009521484375	0.271923828125	100.40962	100.40962	142.0
145.0		0.25732421875	-0.00537109375	0.269970703125	102.53095	102.53095	145.0
148.0		0.268359375	-0.009375	0.268310546875	104.65228	104.65228	148.0
151.0		0.27236328125	-0.009375	0.26904296875	106.77361	106.77361	151.0
154.0		0.269677734375	-0.01044921875	0.266259765625	108.89494	108.89494	154.0
157.0		0.261669921875	-0.010693359375	0.268994140625	111.01627	111.01627	157.0
160.0		0.2533203125	-0.010400390625	0.26796875	113.1376	113.1376	160.0
163.0		0.24501953125	-0.00966796875	0.2716796875	115.25893	115.25893	163.0
166.0		0.235595703125	-0.009521484375	0.274462890625	117.38026	117.38026	166.0
169.0		0.223828125	-0.010107421875	0.276171875	119.50159000000001	119.50159000000001	169.0
172.0		0.211962890625	-0.010400390625	0.280126953125	121.62292000000001	121.62292000000001	172.0
175.0		0.204931640625	-0.009521484375	0.2853515625	123.74425000000001	123.74425000000001	175.0
178.0		0.190673828125	-0.0099609375	0.27744140625	125.86558000000001	125.86558000000001	178.0
181.0		0.18232421875	-0.009814453125	0.268505859375	127.98691000000001	127.98691000000001	181.0
184.0		0.172509765625	-0.009375	0.2439453125	130.10824	130.10824	184.0
187.0		0.164599609375	-0.009423828125	0.2021484375	132.22957	132.22957	187.0
190.0		0.1509765625	-0.009716796875	0.157470703125	134.3509	134.3509	190.0
193.0		0.137890625	-0.0095703125	0.110302734375	136.47223	136.47223	193.0
196.0		0.1244140625	-0.01005859375	0.071142578125	138.59356	138.59356	196.0
199.0		0.1095703125	-0.0095703125	0.03486328125	140.71489	140.71489	199.0
202.0		0.08994140625	-0.00947265625	0.008544921875	142.83622	142.83622	202.0
205.0		0.071142578125	-0.010107421875	-0.0048828125	144.95755	144.95755	205.0
208.0		0.053125	-0.009765625	-0.007177734375	147.07888	147.07888	208.0
211.0		0.035888671875	-0.009521484375	-0.00634765625	149.20021	149.20021	211.0
214.0		0.019091796875	-0.00927734375	-0.007666015625	151.32154	151.32154	214.0
217.0		0.006982421875	-0.009033203125	-0.006787109375	153.44287	153.44287	217.0
220.0		-0.00126953125	-0.009912109375	-0.0080078125	155.5642	155.5642	220.0
223.0		-0.002392578125	-0.00908203125	-0.0072265625	157.68553	157.68553	223.0
226.0		-0.003759765625	-0.009814453125	-0.00771484375	159.80686	159.80686	226.0
229.0		-0.002685546875	-0.008984375	-0.006005859375	161.92819	161.92819	229.0
232.0		-0.003076171875	-0.0095703125	-0.00732421875	164.04952	164.04952	232.0
235.0		-0.002587890625	-0.009033203125	-0.0064453125	166.17085	166.17085	235.0
238.0		-0.003125	-0.009326171875	-0.007275390625	168.29218	168.29218	238.0
241.0		-0.00224609375	-0.009033203125	-0.0064453125	170.41351	170.41351	241.0
244.0		-0.002880859375	-0.00908203125	-0.006640625	172.53484	172.53484	244.0
247.0		-0.002490234375	-0.009326171875	-0.00634765625	174.65617	174.65617	247.0
250.0		-0.0025390625	-0.009228515625	-0.007177734375	176.7775	176.7775	250.0
253.0		-0.0021484375	-0.008837890625	-0.00625	178.89883	178.89883	253.0
256.0		-0.00224609375	-0.0091796875	-0.006005859375	181.02016	181.02016	256.0
259.0		-0.001611328125	-0.008544921875	-0.00478515625	183.14149	183.14149	259.0
262.0		-0.002392578125	-0.008984375	-0.00634765625	185.26282	185.26282	262.0
265.0		-0.002783203125	-0.008740234375	-0.006591796875	187.38415	187.38415	265.0
268.0		-0.0021484375	-0.008837890625	-0.006201171875	189.50548	189.50548	268.0
271.0		-0.001220703125	-0.00830078125	-0.005322265625	191.62681	191.62681	271.0
274.0		-0.002099609375	-0.00869140625	-0.00615234375	193.74814	193.74814	274.0
277.0		-0.002001953125	-0.008642578125	-0.005712890625	195.86947	195.86947	277.0
280.0		-0.002490234375	-0.009228515625	-0.006640625	197.9908	197.9908	280.0
283.0		-0.00234375	-0.008935546875	-0.0060546875	200.11213	200.11213	283.0
286.0		-0.00224609375	-0.00869140625	-0.00576171875	202.23346	202.23346	286.0
289.0		-0.002294921875	-0.0091796875	-0.006396484375	204.35479	204.35479	289.0
292.0		-0.002001953125	-0.00849609375	-0.005810546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.012910259173149467	-0.015243489571954282	-0.005456509903486044	17.67775	17.67775	25.0
28.0		-0.012690134829882214	-0.014203497313178519	-0.004967292460599387	19.79908	19.79908	28.0
31.0		-0.012406159074421714	-0.012750162657764519	-0.004335015747257254	21.92041	21.92041	31.0
34.0		-0.012042515610313881	-0.010754027820405887	-0.0035253333847712473	24.04174	24.04174	34.0
37.0		-0.01158030694376804	-0.008059806111686559	-0.0024980249576685197	26.16307	26.16307	37.0
40.0		-0.010997192859666997	-0.004486940676850215	-0.0012066870956006304	28.2844	28.2844	40.0
43.0		-0.010267052568780112	1.672989676375948E-4	4.0137719004835516E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.009359693247326575	0.00612151004845643	0.0023850047558719297	32.52706	32.52706	46.0
49.0		-0.008240631871513446	0.013600111854099282	0.004808685825875716	34.64839	34.64839	49.0
52.0		-0.0068709809897681785	0.022819310928796327	0.0077416787236564534	36.76972	36.76972	52.0
55.0		-0.005207471990726744	0.033969232275894296	0.01125666772486978	38.89105	38.89105	55.0
58.0		-0.003202651087675692	0.04719289547299588	0.015427920278575574	41.01238	41.01238	58.0
61.0		-8.052832010573378E-4	0.06256330627176407	0.020328921170886086	43.13371	43.13371	61.0
64.0		0.0020390032584470426	0.0800605232654829	0.026029489488238376	45.25504	45.25504	64.0
67.0		0.005386802411179607	0.09955105352378002	0.03259241883460743	47.37637	47.37637	67.0
70.0		0.009295726968562526	0.12077222977392549	0.0400697207891789	49.4977	49.4977	70.0
73.0		0.013822904070032813	0.14332423142532544	0.04849859391653214	51.61903	51.61903	73.0
76.0		0.01902317407740513	0.16667206593577738	0.05789728289838867	53.74036	53.74036	76.0
79.0		0.0249470116266275	0.19015910418140716	0.06826103109442598	55.86169	55.86169	79.0
82.0		0.03163820651701628	0.21303270032529148	0.07955836124408497	57.98302	57.98302	82.0
85.0		0.039131361677182314	0.23448112240249255	0.09172793921694769	60.104350000000004	60.104350000000004	85.0
88.0		0.047449285447980064	0.2536796289598968	0.10467628114193248	62.225680000000004	62.225680000000004	88.0
91.0		0.056600374508249715	0.2698422402583647	0.11827655204410281	64.34701	64.34701	91.0
94.0		0.0665761005211196	0.2822747676927345	0.13236867254851442	66.46834	66.46834	94.0
97.0		0.0773487265048526	0.29042415354366913	0.14676089897629846	68.58967	68.58967	97.0
100.0		0.08886938657252619	0.29391924718451157	0.16123297264652148	70.711	70.711	100.0
103.0		0.10106666373281097	0.29259883225938155	0.17554084957379446	72.83233	72.83233	103.0
106.0		0.11384579387431747	0.2865239570304512	0.18942292687974896	74.95366	74.95366	106.0
109.0		0.12708860924584384	0.27597325435336284	0.2026075834115732	77.07499	77.07499	109.0
112.0		0.14065431157911334	0.26142175099434617	0.2148217565649368	79.19632	79.19632	112.0
115.0		0.15438113394612682	0.24350541100514786	0.22580019281871916	81.31765	81.31765	115.0
118.0		0.1680889125835895	0.22297509871238186	0.23529494338862605	83.43898	83.43898	118.0
121.0		0.1815825469381939	0.2006445977636956	0.24308463507036893	85.56031	85.56031	121.0
124.0		0.19465628031100557	0.1773376770007748	0.2489830344684988	87.68164	87.68164	124.0
127.0		0.20709868734603	0.15383893830961987	0.2528464438744212	89.80297	89.80297	127.0
130.0		0.21869821110803195	0.1308523927806764	0.254579518980672	91.9243	91.9243	130.0
133.0		0.2292490545689759	0.10897053774551463	0.2541391796392332	94.04563	94.04563	133.0
136.0		0.23855720174078338	0.08865533869859862	0.2515363897141364	96.16696	96.16696	136.0
139.0		0.24644632482894557	0.07023115472126336	0.24683570336410704	98.28829	98.28829	139.0
142.0		0.25276332741033386	0.053888457717931326	0.24015260396929544	100.40962	100.40962	142.0
145.0		0.2573832807634758	0.03969631044678501	0.23164878885252319	102.53095	102.53095	145.0
148.0		0.26021353122207747	0.027621051125651365	0.2215256685806034	104.65228	104.65228	148.0
151.0		0.26119678997552603	0.017548486993866554	0.21001644562226734	106.77361	106.77361	151.0
154.0		0.2603130613963263	0.009307077401477227	0.1973772068929917	108.89494	108.89494	154.0
157.0		0.2575803192297345	0.002690005168173859	0.183877503940025	111.01627	111.01627	157.0
160.0		0.25305389870456324	-0.002525406661736054	0.1697909015313458	113.1376	113.1376	160.0
163.0		0.24682463328334742	-0.006561874782058183	0.15538595118929524	115.25893	115.25893	163.0
166.0		0.23901582368885255	-0.00963031318064709	0.1409179941844153	117.38026	117.38026	166.0
169.0		0.22977918047498336	-0.011921885032874543	0.12662212412739765	119.50159000000001	119.50159000000001	169.0
172.0		0.2192899265952666	-0.013603529354887043	0.11270754943438419	121.62292000000001	121.62292000000001	172.0
175.0		0.20774128061876138	-0.01481634043557989	0.0993534981817101	123.74425000000001	123.74425000000001	175.0
178.0		0.1953385626984971	-0.015676096650658184	0.08670670980661976	125.86558000000001	125.86558000000001	178.0
181.0		0.18229317325476443	-0.016275249890237493	0.074880466697491	127.98691000000001	127.98691000000001	181.0
184.0		0.1688166886671682	-0.01668576747274791	0.06395503971089576	130.10824	130.10824	184.0
187.0		0.15511530003464197	-0.016962335660728824	0.05397935925184117	132.22957	132.22957	187.0
190.0		0.141384791997812	-0.01714556284741574	0.04497368020356891	134.3509	134.3509	190.0
193.0		0.1278062210705271	-0.017264942786206224	0.0369329853803768	136.47223	136.47223	193.0
196.0		0.11454240965124486	-0.017341442445178913	0.029830867383636807	138.59356	138.59356	196.0
199.0		0.10173532581797877	-0.017389659890942273	0.023623640530839433	140.71489	140.71489	199.0
202.0		0.08950437305149057	-0.017419554478658526	0.018254459711640508	142.83622	142.83622	202.0
205.0		0.07794557083756906	-0.017437787108048976	0.013657257866268233	144.95755	144.95755	205.0
208.0		0.06713156891845347	-0.01744872659559149	0.009760354387956745	147.07888	147.07888	208.0
211.0		0.057112406512703245	-0.01745518397441685	0.006489629422154571	149.20021	149.20021	211.0
214.0		0.04791690421860295	-0.017458934102953176	0.003771200537196372	151.32154	151.32154	214.0
217.0		0.03955456105786001	-0.017461076915207156	0.001533575992481817	153.44287	153.44287	217.0
220.0		0.032017822118158554	-0.017462281635688005	-2.907090026132977E-4	155.5642	155.5642	220.0
223.0		0.025284582917157707	-0.01746294808569716	-0.0017639411371565134	157.68553	157.68553	223.0
226.0		0.019320803929866504	-0.017463310864401203	-0.0029425125753142654	159.80686	159.80686	226.0
229.0		0.014083121401355224	-0.017463505186293547	-0.0038765772171840723	161.92819	161.92819	229.0
232.0		0.009521357152385654	-0.017463607614444664	-0.004610012074175884	164.04952	164.04952	232.0
235.0		0.0055808490832785634	-0.017463660745163534	-0.005180615826789126	166.17085	166.17085	235.0
238.0		0.002204544067075105	-0.01746368786650468	-0.005620480297478118	168.29218	168.29218	238.0
241.0		-6.651853711999063E-4	-0.017463701491156645	-0.005956477094767406	170.41351	170.41351	241.0
244.0		-0.0030850208164945655	-0.01746370822708584	-0.0062108099654476934	172.53484	172.53484	244.0
247.0		-0.005109478144038537	-0.01746371150453478	-0.006401592466583863	174.65617	174.65617	247.0
250.0		-0.006789978500937199	-0.01746371307398896	-0.00654341965583882	176.7775	176.7775	250.0
253.0		-0.008174189808662573	-0.017463713813667667	-0.006647911011814151	178.89883	178.89883	253.0
256.0		-0.00930561082007764	-0.017463714156772156	-0.006724209342591221	181.02016	181.02016	256.0
259.0		-0.01022336491285999	-0.017463714313413037	-0.006779426799836488	183.14149	183.14149	259.0
262.0		-0.010962168496256272	-0.01746371438379891	-0.006819034210547245	185.26282	185.26282	262.0
265.0		-0.011552438765546166	-0.01746371441492851	-0.0068471938016849004	187.38415	187.38415	265.0
268.0		-0.012020507121762915	-0.017463714428479615	-0.006867038134238509	189.50548	189.50548	268.0
271.0		-0.01238890743378305	-0.017463714434285845	-0.006880899838748273	191.62681	191.62681	271.0
274.0		-0.012676712026115464	-0.017463714436734556	-0.0068904977310153956	193.74814	193.74814	274.0
277.0		-0.012899892442381768	-0.017463714437751056	-0.006897085262907987	195.86947	195.86947	277.0
280.0		-0.013071686334535626	-0.017463714438166404	-0.006901567194495339	197.9908	197.9908	280.0
283.0		-0.01320295600134103	-0.017463714438333458	-0.006904590004638883	200.11213	200.11213	283.0
286.0		-0.013302527954959524	-0.017463714438399593	-0.00690661100667886	202.23346	202.23346	286.0
289.0		-0.013377506304740074	-0.017463714438425367	-0.006907950496855869	204.35479	204.35479	289.0
292.0		-0.013433555642686628	-0.01746371443843525	-0.006908830603910056	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.20795799867571	16.231517850504556	17.870137718889403	16.077652994791666	15.147900061899426	15.795474740104167
Ampl	0.5217400698912312	0.552001953125	0.25776842457500937	0.252734375	0.16873128502588466	0.186376953125
Mean	96.58143885590397	96.39964834165274	80.9226054078924	91.10611766825843	82.6122856695389	105.29275223752983
Sigma	13.922496477910022	11.416075507339086	27.65720240722054	20.43313094733322	35.81515895561453	25.391668204511234
Offset	-0.01801979068986224	-0.012841796875	-0.01008581907741847	-0.00537109375	2.9869778237363257E-4	-0.0048583984375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0126953125	-0.00537109375	-0.004638671875	17.67775	17.67775	25.0
28.0		-0.01298828125	-0.00537109375	-0.005078125	19.79908	19.79908	28.0
31.0		-0.013232421875	-0.005712890625	-0.00498046875	21.92041	21.92041	31.0
34.0		-0.01318359375	-0.005859375	-0.005126953125	24.04174	24.04174	34.0
37.0		-0.0134765625	-0.0056640625	-0.00517578125	26.16307	26.16307	37.0
40.0		-0.012890625	-0.0056640625	-0.00498046875	28.2844	28.2844	40.0
43.0		-0.012841796875	-0.00498046875	-0.004931640625	30.405730000000002	30.405730000000002	43.0
46.0		-0.01318359375	-0.001123046875	-0.00537109375	32.52706	32.52706	46.0
49.0		-0.01318359375	0.01416015625	-0.0052734375	34.64839	34.64839	49.0
52.0		-0.013671875	0.044189453125	-0.00517578125	36.76972	36.76972	52.0
55.0		-0.01318359375	0.07978515625	-0.005322265625	38.89105	38.89105	55.0
58.0		-0.01328125	0.114404296875	-0.00498046875	41.01238	41.01238	58.0
61.0		-0.013427734375	0.156005859375	-0.005419921875	43.13371	43.13371	61.0
64.0		-0.013525390625	0.193603515625	-0.00498046875	45.25504	45.25504	64.0
67.0		-0.013623046875	0.220703125	-0.003955078125	47.37637	47.37637	67.0
70.0		-0.013623046875	0.2353515625	-0.001708984375	49.4977	49.4977	70.0
73.0		-0.01376953125	0.23603515625	0.003271484375	51.61903	51.61903	73.0
76.0		-0.013427734375	0.24296875	0.014501953125	53.74036	53.74036	76.0
79.0		-0.014208984375	0.24482421875	0.027490234375	55.86169	55.86169	79.0
82.0		-0.01376953125	0.245556640625	0.0435546875	57.98302	57.98302	82.0
85.0		-0.013623046875	0.243505859375	0.061279296875	60.104350000000004	60.104350000000004	85.0
88.0		-0.013525390625	0.241650390625	0.080078125	62.225680000000004	62.225680000000004	88.0
91.0		-0.0138671875	0.2419921875	0.099755859375	64.34701	64.34701	91.0
94.0		-0.01279296875	0.244580078125	0.124365234375	66.46834	66.46834	94.0
97.0		-0.0033203125	0.246484375	0.14091796875	68.58967	68.58967	97.0
100.0		0.0228515625	0.24443359375	0.15986328125	70.711	70.711	100.0
103.0		0.07236328125	0.244482421875	0.174560546875	72.83233	72.83233	103.0
106.0		0.136181640625	0.2408203125	0.182568359375	74.95366	74.95366	106.0
109.0		0.1904296875	0.23544921875	0.1873046875	77.07499	77.07499	109.0
112.0		0.237109375	0.22880859375	0.190673828125	79.19632	79.19632	112.0
115.0		0.273974609375	0.209814453125	0.1892578125	81.31765	81.31765	115.0
118.0		0.31240234375	0.184228515625	0.190185546875	83.43898	83.43898	118.0
121.0		0.347412109375	0.149267578125	0.189501953125	85.56031	85.56031	121.0
124.0		0.384423828125	0.1134765625	0.18837890625	87.68164	87.68164	124.0
127.0		0.4224609375	0.07763671875	0.185595703125	89.80297	89.80297	127.0
130.0		0.462646484375	0.046533203125	0.18212890625	91.9243	91.9243	130.0
133.0		0.50234375	0.020458984375	0.179931640625	94.04563	94.04563	133.0
136.0		0.526318359375	0.004150390625	0.178515625	96.16696	96.16696	136.0
139.0		0.516162109375	-0.00322265625	0.176953125	98.28829	98.28829	139.0
142.0		0.479150390625	-0.00576171875	0.17685546875	100.40962	100.40962	142.0
145.0		0.443212890625	-0.005224609375	0.176806640625	102.53095	102.53095	145.0
148.0		0.403662109375	-0.00537109375	0.17666015625	104.65228	104.65228	148.0
151.0		0.364990234375	-0.00556640625	0.176806640625	106.77361	106.77361	151.0
154.0		0.32822265625	-0.005419921875	0.176220703125	108.89494	108.89494	154.0
157.0		0.29111328125	-0.005126953125	0.177978515625	111.01627	111.01627	157.0
160.0		0.248681640625	-0.00537109375	0.17705078125	113.1376	113.1376	160.0
163.0		0.1982421875	-0.00498046875	0.178173828125	115.25893	115.25893	163.0
166.0		0.1390625	-0.00556640625	0.17890625	117.38026	117.38026	166.0
169.0		0.08154296875	-0.005126953125	0.1802734375	119.50159000000001	119.50159000000001	169.0
172.0		0.027734375	-0.005615234375	0.180322265625	121.62292000000001	121.62292000000001	172.0
175.0		-0.002294921875	-0.005078125	0.18359375	123.74425000000001	123.74425000000001	175.0
178.0		-0.01328125	-0.00498046875	0.1833984375	125.86558000000001	125.86558000000001	178.0
181.0		-0.01396484375	-0.00478515625	0.184423828125	127.98691000000001	127.98691000000001	181.0
184.0		-0.013720703125	-0.0048828125	0.184814453125	130.10824	130.10824	184.0
187.0		-0.014111328125	-0.004931640625	0.184619140625	132.22957	132.22957	187.0
190.0		-0.01376953125	-0.005078125	0.181298828125	134.3509	134.3509	190.0
193.0		-0.01416015625	-0.004443359375	0.176318359375	136.47223	136.47223	193.0
196.0		-0.013818359375	-0.004833984375	0.170068359375	138.59356	138.59356	196.0
199.0		-0.013427734375	-0.0048828125	0.15634765625	140.71489	140.71489	199.0
202.0		-0.01376953125	-0.0044921875	0.1365234375	142.83622	142.83622	202.0
205.0		-0.013818359375	-0.00517578125	0.116455078125	144.95755	144.95755	205.0
208.0		-0.013916015625	-0.005029296875	0.098291015625	147.07888	147.07888	208.0
211.0		-0.013623046875	-0.0048828125	0.079150390625	149.20021	149.20021	211.0
214.0		-0.013623046875	-0.0048828125	0.0615234375	151.32154	151.32154	214.0
217.0		-0.013818359375	-0.00458984375	0.044482421875	153.44287	153.44287	217.0
220.0		-0.013916015625	-0.005126953125	0.027392578125	155.5642	155.5642	220.0
223.0		-0.013232421875	-0.0048828125	0.013623046875	157.68553	157.68553	223.0
226.0		-0.01318359375	-0.004638671875	0.003076171875	159.80686	159.80686	226.0
229.0		-0.012841796875	-0.004931640625	-0.0029296875	161.92819	161.92819	229.0
232.0		-0.013037109375	-0.004833984375	-0.00546875	164.04952	164.04952	232.0
235.0		-0.0130859375	-0.00458984375	-0.006103515625	166.17085	166.17085	235.0
238.0		-0.012841796875	-0.00478515625	-0.006103515625	168.29218	168.29218	238.0
241.0		-0.013134765625	-0.00458984375	-0.00615234375	170.41351	170.41351	241.0
244.0		-0.01318359375	-0.0048828125	-0.005810546875	172.53484	172.53484	244.0
247.0		-0.013232421875	-0.0044921875	-0.006103515625	174.65617	174.65617	247.0
250.0		-0.01318359375	-0.004833984375	-0.00595703125	176.7775	176.7775	250.0
253.0		-0.012646484375	-0.0046875	-0.0056640625	178.89883	178.89883	253.0
256.0		-0.01337890625	-0.00498046875	-0.00576171875	181.02016	181.02016	256.0
259.0		-0.0126953125	-0.0044921875	-0.005712890625	183.14149	183.14149	259.0
262.0		-0.01298828125	-0.00478515625	-0.00595703125	185.26282	185.26282	262.0
265.0		-0.013134765625	-0.004736328125	-0.005810546875	187.38415	187.38415	265.0
268.0		-0.0130859375	-0.0046875	-0.005615234375	189.50548	189.50548	268.0
271.0		-0.01279296875	-0.005029296875	-0.005517578125	191.62681	191.62681	271.0
274.0		-0.0125	-0.0048828125	-0.005322265625	193.74814	193.74814	274.0
277.0		-0.013232421875	-0.004736328125	-0.005615234375	195.86947	195.86947	277.0
280.0		-0.0130859375	-0.00478515625	-0.005419921875	197.9908	197.9908	280.0
283.0		-0.01298828125	-0.00458984375	-0.00556640625	200.11213	200.11213	283.0
286.0		-0.012939453125	-0.005078125	-0.005322265625	202.23346	202.23346	286.0
289.0		-0.012548828125	-0.0048828125	-0.00537109375	204.35479	204.35479	289.0
292.0		-0.012353515625	-0.0046875	-0.0052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01781886284864541	0.023409416928122057	0.0328868454323773	17.67775	17.67775	25.0
28.0		-0.0178187883052277	0.031343616805383015	0.0365202583216846	19.79908	19.79908	28.0
31.0		-0.017818620574920046	0.040567832181290245	0.04041740046023434	21.92041	21.92041	31.0
34.0		-0.0178182520980002	0.05113041663853915	0.044577864560374145	24.04174	24.04174	34.0
37.0		-0.017817461809561216	0.06303833619185809	0.048998291251584024	26.16307	26.16307	37.0
40.0		-0.017815807122607677	0.07624819305996822	0.05367211290957936	28.2844	28.2844	40.0
43.0		-0.017812425094694773	0.09065866226008161	0.05858933036875956	30.405730000000002	30.405730000000002	43.0
46.0		-0.017805677583235775	0.10610519151892188	0.06373633070463328	32.52706	32.52706	46.0
49.0		-0.01779253785001252	0.12235777333669019	0.06909575401976085	34.64839	34.64839	49.0
52.0		-0.017767564640086036	0.13912246749043172	0.07464641665745249	36.76972	36.76972	52.0
55.0		-0.017721244255613965	0.15604713220217004	0.08036329749465461	38.89105	38.89105	55.0
58.0		-0.017637406215851952	0.17273152305402836	0.08621759293079123	41.01238	41.01238	58.0
61.0		-0.017489346127856385	0.18874156231340275	0.09217684490412234	43.13371	43.13371	61.0
64.0		-0.017234243801926525	0.2036271995145897	0.09820514475280048	45.25504	45.25504	64.0
67.0		-0.016805482133727144	0.2169429159131325	0.10426341402564619	47.37637	47.37637	67.0
70.0		-0.01610260219269549	0.22826961249780217	0.11030976147868041	49.4977	49.4977	70.0
73.0		-0.014978928430003483	0.2372364027881732	0.11629991351725016	51.61903	51.61903	73.0
76.0		-0.01322741461294737	0.24354073888116293	0.12218771331706943	53.74036	53.74036	76.0
79.0		-0.010566017827927342	0.24696535065102052	0.12792568184310169	55.86169	55.86169	79.0
82.0		-0.0066248711302348065	0.2473906761791078	0.13346563204878367	57.98302	57.98302	82.0
85.0		-9.385786183472924E-4	0.2448017917134039	0.13875932574650385	60.104350000000004	60.104350000000004	85.0
88.0		0.007052117065314761	0.2392892810029271	0.1437591610588155	62.225680000000004	62.225680000000004	88.0
91.0		0.017984556911621187	0.231043973386494	0.14841887704969076	64.34701	64.34701	91.0
94.0		0.032539854137571954	0.22034597689682883	0.15269426115050375	66.46834	66.46834	94.0
97.0		0.05138707744186009	0.2075488852977184	0.1565438443814196	68.58967	68.58967	97.0
100.0		0.07510573357448846	0.19306040041773748	0.15992956915911696	70.711	70.711	100.0
103.0		0.10409037066957984	0.17732084866573447	0.1628174146968111	72.83233	72.83233	103.0
106.0		0.1384459276765111	0.1607811637980869	0.16517796564850587	74.95366	74.95366	106.0
109.0		0.17788720429220284	0.14388185456632752	0.16698691071736144	77.07499	77.07499	109.0
112.0		0.22165938440806726	0.12703429007529696	0.16822545941396919	79.19632	79.19632	112.0
115.0		0.26849770578752374	0.1106053456022395	0.16888066697558202	81.31765	81.31765	115.0
118.0		0.31664216527057265	0.09490609473858248	0.16894565959002317	83.43898	83.43898	118.0
