113.227298 3.38499653072 2.65202661689 -0.551271725716 2.43454617606 4.54386152753 38.7309045089 2e-05 2e-05
113.227298 3.38499653072 2.65202661689 -0.551271725716 2.43454617606 4.54386152753 38.7309045089 2e-05 2e-05
113.277298 3.39593011659 2.65332206203 -0.654217822894 3.1660322527 4.60411667391 38.4507857083 2e-05 2e-05
113.383098 3.41856533908 2.65609780527 -0.687032478179 3.13569961293 4.74602095577 37.7840624769 2e-05 2e-05
113.383098 3.41856533908 2.65609780527 -0.687032478179 3.13569961293 4.74602095577 37.7840624769 2e-05 2e-05
113.583812 3.45963914817 2.66149987111 -0.749285415049 3.07815532693 5.03431006539 36.5368547965 2e-05 2e-05
113.583812 3.45963914817 2.66149987111 -0.749285415049 3.07815532693 5.03431006539 36.5368547965 2e-05 2e-05
115.622798 3.76090331079 2.72877919367 -1.38169205702 2.49358228499 9.37934329726 25.1761598101 2e-05 2e-05
115.622798 3.76090331079 2.72877919367 -1.38169205702 2.49358228499 9.37934329726 25.1761598101 2e-05 2e-05
117.267498 3.90113089707 2.80666180146 -1.89180796957 2.02205021852 14.763268791 17.7492990316 2e-05 2e-05
117.267498 3.90113089707 2.80666180146 -1.89180796957 2.02205021852 14.763268791 17.7492990316 2e-05 2e-05
118.462698 3.97122118665 2.88445631928 -2.26250812076 1.6793888664 19.7285073821 13.3253390373 2e-05 2e-05
118.462698 3.97122118665 2.88445631928 -2.26250812076 1.6793888664 19.7285073821 13.3253390373 2e-05 2e-05
118.568498 3.97651964628 2.89250320511 -2.29532277605 1.64905622662 20.210725891 12.9731895465 2e-05 2e-05
118.618498 3.9789804932 2.89638052591 -1.86669106117 1.35600715248 20.4189020306 12.8229908051 2e-05 2e-05
118.618498 3.9789804932 2.89638052591 -1.86669106117 1.35600715248 20.4189020306 12.8229908051 2e-05 2e-05
118.818498 3.98865431521 2.91221946125 -0.0901286631709 0.230405502749 20.8125511394 12.5075352757 2e-05 2e-05
118.818498 3.98865431521 2.91221946125 -0.0901286631709 0.230405502749 20.8125511394 12.5075352757 2e-05 2e-05
119.068498 4.00076250044 2.93211646737 2.12477568743 -1.16296801144 20.2992302935 12.7385863837 2e-05 2e-05
122.440498 4.25206398508 3.13181823692 1.20870779829 -1.7856910937 9.05872397962 22.6814648862 2e-05 2e-05
122.440498 4.25206398508 3.13181823692 1.20870779829 -1.7856910937 9.05872397962 22.6814648862 2e-05 2e-05
124.359698 4.52951002895 3.20519471317 0.687320641448 -2.14011877444 5.41986619808 30.2158791851 2e-05 2e-05
124.409698 4.53879095461 3.20684415866 0.57065034354 -1.56393282759 5.35698782146 30.4011412086 2e-05 2e-05
124.409698 4.53879095461 3.20684415866 0.57065034354 -1.56393282759 5.35698782146 30.4011412086 2e-05 2e-05
124.609698 4.57672104665 3.21338905941 0.121570178091 0.778532139596 5.2192500616 30.559032707 2e-05 2e-05
124.609698 4.57672104665 3.21338905941 0.121570178091 0.778532139596 5.2192500616 30.559032707 2e-05 2e-05
124.859698 4.6244798714 3.22168930714 -0.432384740362 3.62284682351 5.2963363817 29.4497763044 2e-05 2e-05
124.965498 4.64428229239 3.22532922281 -0.456095470834 3.57210188724 5.39033758805 28.6885507308 2e-05 2e-05
124.965498 4.64428229239 3.22532922281 -0.456095470834 3.57210188724 5.39033758805 28.6885507308 2e-05 2e-05
125.166212 4.68088000977 3.2325047401 -0.501077281383 3.47583327537 5.58245555984 27.2739314726 2e-05 2e-05
125.166212 4.68088000977 3.2325047401 -0.501077281383 3.47583327537 5.58245555984 27.2739314726 2e-05 2e-05
129.341898 5.17916499453 3.54876995794 -1.43688602698 1.47304575252 13.6747818151 6.60896660016 2e-05 2e-05
129.341898 5.17916499453 3.54876995794 -1.43688602698 1.47304575252 13.6747818151 6.60896660016 2e-05 2e-05
130.150898 5.23363608625 3.69701156973 -1.61819019478 1.08502445351 16.1463384785 4.53948780349 2e-05 2e-05
130.200898 5.23671842522 3.70815470553 -1.27504211591 0.964608429335 16.2910525417 4.43704328218 2e-05 2e-05
130.200898 5.23671842522 3.70815470553 -1.27504211591 0.964608429335 16.2910525417 4.43704328218 2e-05 2e-05
130.400898 5.24887477984 3.75496088388 0.137739502154 0.519930224001 16.5198412005 4.1418452294 2e-05 2e-05
130.400898 5.24887477984 3.75496088388 0.137739502154 0.519930224001 16.5198412005 4.1418452294 2e-05 2e-05
130.650898 5.26417770923 3.8166213872 1.87882948812 0.0118762350176 16.0110812595 4.01008519141 2e-05 2e-05
130.756698 5.27086860264 3.84300701114 1.84889559308 -0.0145109656292 15.6166879459 4.01036394591 2e-05 2e-05
130.756698 5.27086860264 3.84300701114 1.84889559308 -0.0145109656292 15.6166879459 4.01036394591 2e-05 2e-05
135.061658 5.78303459054 4.65610549508 0.63089728675 -1.08819568488 4.94127879 8.75747196808 2e-05 2e-05
135.061658 5.78303459054 4.65610549508 0.63089728675 -1.08819568488 4.94127879 8.75747196808 2e-05 2e-05
135.792098 5.94464126411 4.73242415388 0.424234580737 -1.27037212004 4.17056826871 10.4802642355 2e-05 2e-05
135.842098 5.95668685822 4.73716776223 0.330559252063 -1.0787696275 4.13284068083 10.5977590224 2e-05 2e-05
135.842098 5.95668685822 4.73716776223 0.330559252063 -1.0787696275 4.13284068083 10.5977590224 2e-05 2e-05
136.042098 6.00557248165 4.75575461645 -0.0349535687112 -0.278436189043 4.07402118133 10.8706022518 2e-05 2e-05
136.042098 6.00557248165 4.75575461645 -0.0349535687112 -0.278436189043 4.07402118133 10.8706022518 2e-05 2e-05
136.242098 6.05429174138 4.77415107968 -0.402630652542 0.538961426418 4.16109151296 10.8182280678 2e-05 2e-05
136.242098 6.05429174138 4.77415107968 -0.402630652542 0.538961426418 4.16109151296 10.8182280678 2e-05 2e-05
136.292098 6.0662455788 4.778785908 -0.4975331452 0.740085537935 4.20608526796 10.7542551932 2e-05 2e-05
136.397898 6.09108359022 4.78869570484 -0.528913785911 0.724859055793 4.31468335327 10.5992640552 2e-05 2e-05
136.397898 6.09108359022 4.78869570484 -0.528913785911 0.724859055793 4.31468335327 10.5992640552 2e-05 2e-05
139.002498 0.237026345585 5.07922664397 -1.30144702595 0.350011273315 9.08204112386 7.79965679598 2e-05 2e-05
139.002498 0.237026345585 5.07922664397 -1.30144702595 0.350011273315 9.08204112386 7.79965679598 2e-05 2e-05
141.496798 0.436655603092 5.42487366422 -2.04126490994 -0.00896239781862 17.4197675056 6.94897858583 2e-05 2e-05
141.633298 0.444391319052 5.44445102438 -0.880006256062 -0.499002405142 17.8197454599 7.01810442743 2e-05 2e-05
141.633298 0.444391319052 5.44445102438 -0.880006256062 -0.499002405142 17.8197454599 7.01810442743 2e-05 2e-05
141.833298 0.455577439875 5.47236137684 0.867410406868 -1.25539703949 17.822281307 7.36669777209 2e-05 2e-05
141.833298 0.455577439875 5.47236137684 0.867410406868 -1.25539703949 17.822281307 7.36669777209 2e-05 2e-05
142.169798 0.475141404031 5.51479325462 3.58612815694 -2.78717158829 16.2951663772 8.70228196418 2e-05 2e-05
147.464298 2.51626252715 5.7367662533 -0.91725873126 -8.12185269294 2.16483720292 66.4601110211 2e-05 2e-05
147.774298 2.64106699224 5.74130460377 -1.45791911639 -1.58525506993 2.89380556496 69.5000336864 2e-05 2e-05
147.774298 2.64106699224 5.74130460377 -1.45791911639 -1.58525506993 2.89380556496 69.5000336864 2e-05 2e-05
147.974298 2.70353396359 5.74418125468 -1.89636746596 2.78389501138 3.56186096387 69.2592943068 2e-05 2e-05
147.974298 2.70353396359 5.74418125468 -1.89636746596 2.78389501138 3.56186096387 69.2592943068 2e-05 2e-05
148.484298 2.8133439472 5.75191556216 -3.5137592322 12.8024153265 6.24810107442 61.0859549914 2e-05 1.99999999999e-05
148.795099 2.85566108602 5.75735794567 -4.17765802677 11.9634064869 8.63860124993 53.3887128061 2e-05 1.99999999999e-05
148.795099 2.85566108602 5.75735794567 -4.17765802677 11.9634064869 8.63860124993 53.3887128061 2e-05 1.99999999999e-05
149.451742 2.91328941675 5.77177819284 -5.58030633279 10.1907954546 15.0461002409 38.8413111806 2e-05 1.99999999999e-05
149.761742 2.93196965182 5.78035291377 -4.10286880761 5.41572194071 18.0848119861 34.061100513 2e-05 1.99999999999e-05
149.761742 2.93196965182 5.78035291377 -4.10286880761 5.41572194071 18.0848119861 34.061100513 2e-05 1.99999999999e-05
149.961742 2.9425996111 5.78638608626 -2.81946660619 2.79647603757 19.4763075519 32.426898673 2e-05 1.99999999999e-05
149.961742 2.9425996111 5.78638608626 -2.81946660619 2.79647603757 19.4763075519 32.426898673 2e-05 1.99999999999e-05
150.471742 2.9677534458 5.80229353765 1.01554281373 -3.46017148607 20.4277328383 32.75469781 2e-05 1.99999999999e-05
150.968217 2.99266730371 5.81669456553 0.966173498843 -3.65680478492 19.443860232 36.2880986041 2e-05 1.99999999999e-05
150.968217 2.99266730371 5.81669456553 0.966173498843 -3.65680478492 19.443860232 36.2880986041 2e-05 1.99999999999e-05
150.968217 2.99266730371 5.81669456553 0.966173498843 -3.65680478492 19.443860232 36.2880986041 2e-05 1.99999999999e-05
153.973287 3.17238719455 5.88017214112 0.667350301144 -4.8469892401 14.5350068664 61.8425949149 2e-05 1.99999999999e-05
154.283287 3.19385496923 5.88510242926 -0.414774168124 -0.285642377412 14.4572958519 63.4458701407 2e-05 1.99999999999e-05
154.283287 3.19385496923 5.88510242926 -0.414774168124 -0.285642377412 14.4572958519 63.4458701407 2e-05 1.99999999999e-05
154.483287 3.20756608483 5.88826183203 -1.12681207635 2.69717800618 14.764644954 62.9620370225 2e-05 1.99999999999e-05
154.483287 3.20756608483 5.88826183203 -1.12681207635 2.69717800618 14.764644954 62.9620370225 2e-05 1.99999999999e-05
154.993287 3.24016177638 5.89672064594 -3.20383929353 9.59146313908 16.9290959544 56.5631392375 2e-05 1.99999999999e-05
155.304088 3.25749914974 5.90252104379 -3.41064565052 9.08047132506 18.9848844895 50.759883334 2e-05 1.99999999999e-05
155.304088 3.25749914974 5.90252104379 -3.41064565052 9.08047132506 18.9848844895 50.759883334 2e-05 1.99999999999e-05
155.960731 3.28842731386 5.91717810193 -3.84757457504 8.00087635042 23.7509439931 39.5435359524 2e-05 1.99999999999e-05
156.270731 3.30089719397 5.92551018728 -3.15316143529 6.2803523483 25.9289740979 35.1321345676 2e-05 1.99999999999e-05
156.270731 3.30089719397 5.92551018728 -3.15316143529 6.2803523483 25.9289740979 35.1321345676 2e-05 1.99999999999e-05
156.470731 3.30843825541 5.93140488689 -2.63140934423 5.31815496515 27.0876150562 32.8158831171 2e-05 1.99999999999e-05
156.470731 3.30843825541 5.93140488689 -2.63140934423 5.31815496515 27.0876150562 32.8158831171 2e-05 1.99999999999e-05
156.980731 3.32654276921 5.94816808573 -1.11227197759 3.25972932208 29.0156076691 28.483058441 2e-05 1.99999999999e-05
157.477206 3.34333224847 5.9666465642 -1.15055098035 3.05708477219 30.1390426972 25.3469181635 2e-05 1.99999999999e-05
157.477206 3.34333224847 5.9666465642 -1.15055098035 3.05708477219 30.1390426972 25.3469181635 2e-05 1.99999999999e-05
157.477206 3.34333224847 5.9666465642 -1.15055098035 3.05708477219 30.1390426972 25.3469181635 2e-05 1.99999999999e-05
158.548502 3.37746755149 6.01514520362 -1.2331495856 2.6198174461 32.6926915787 19.2652755247 2e-05 1.99999999999e-05
158.548502 3.37746755149 6.01514520362 -1.2331495856 2.6198174461 32.6926915787 19.2652755247 2e-05 1.99999999999e-05
158.813005 3.38547804354 6.02938602192 -1.25354318259 2.5118561361 33.3504292759 17.9079324672 2e-05 1.99999999999e-05
158.813005 3.38547804354 6.02938602192 -1.25354318259 2.5118561361 33.3504292759 17.9079324672 2e-05 1.99999999999e-05
165.740498 3.54881536767 1.24393107122 -1.78766378012 -0.315715646716 54.4183692216 2.69418459996 2e-05 1.99999999999e-05
165.740498 3.54881536767 1.24393107122 -1.78766378012 -0.315715646716 54.4183692216 2.69418459996 2e-05 1.99999999999e-05
168.065698 3.58849062218 1.83990301965 -1.9669403544 -1.26478479906 63.1485747552 6.36916423649 2e-05 1.99999999999e-05
168.065698 3.58849062218 1.83990301965 -1.9669403544 -1.26478479906 63.1485747552 6.36916423649 2e-05 1.99999999999e-05
168.277698 3.59182574883 1.87183286968 -1.98328588757 -1.35131613413 63.9860227185 6.92377763432 2e-05 1.99999999999e-05
168.277698 3.59182574883 1.87183286968 -1.98328588757 -1.35131613413 63.9860227185 6.92377763432 2e-05 1.99999999999e-05
