113.227298 2.52373949259 3.25572549607 -0.215116430614 2.47024472066 4.49006595709 28.5023574394 2e-05 2e-05
113.277298 2.53484448993 3.25748794985 -0.315496072075 3.01271219392 4.51658789583 28.2281197643 2e-05 2e-05
113.383098 2.55809321431 3.2612787726 -0.341252483531 2.97494535692 4.58607189301 27.5946255954 2e-05 2e-05
113.383098 2.55809321431 3.2612787726 -0.341252483531 2.97494535692 4.58607189301 27.5946255954 2e-05 2e-05
113.583812 2.60118847331 3.26871317245 -0.390115171329 2.90329759773 4.73286762049 26.414779939 2e-05 2e-05
113.583812 2.60118847331 3.26871317245 -0.390115171329 2.90329759773 4.73286762049 26.414779939 2e-05 2e-05
115.622798 2.95453578665 3.36787389072 -0.88649477785 2.17545211656 7.33585743433 16.0592803741 2e-05 2e-05
115.622798 2.95453578665 3.36787389072 -0.88649477785 2.17545211656 7.33585743433 16.0592803741 2e-05 2e-05
117.267498 3.13942762598 3.49889201434 -1.28688768827 1.58835271378 10.9104195764 9.86895056961 2e-05 2e-05
117.267498 3.13942762598 3.49889201434 -1.28688768827 1.58835271378 10.9104195764 9.86895056961 2e-05 2e-05
118.462698 3.23514573692 3.64773500259 -1.57785236665 1.16170882358 14.33435689 6.58207702016 2e-05 2e-05
118.462698 3.23514573692 3.64773500259 -1.57785236665 1.16170882358 14.33435689 6.58207702016 2e-05 2e-05
118.568498 3.24244150826 3.66411335593 -1.60360877811 1.12394198658 14.6709554791 6.34025516444 2e-05 2e-05
118.618498 3.24583215475 3.6720672365 -1.32834094227 0.985229320387 14.8176003652 6.23483067106 2e-05 2e-05
118.618498 3.24583215475 3.6720672365 -1.32834094227 0.985229320387 14.8176003652 6.23483067106 2e-05 2e-05
118.818498 3.25915886853 3.70500428258 -0.186713431528 0.463431824771 15.1221879998 5.94658750805 2e-05 2e-05
118.818498 3.25915886853 3.70500428258 -0.186713431528 0.463431824771 15.1221879998 5.94658750805 2e-05 2e-05
119.068498 3.27577252415 3.74750506946 1.24814034973 -0.151778443631 14.8546661307 5.86929767544 2e-05 2e-05
122.440498 3.58251600038 4.23364183025 0.667509002401 -0.739528448743 8.39509651531 8.87478451653 2e-05 2e-05
122.440498 3.58251600038 4.23364183025 0.667509002401 -0.739528448743 8.39509651531 8.87478451653 2e-05 2e-05
124.359698 3.84602034882 4.41796279794 0.337038159637 -1.07405093089 6.46716960193 12.3554060619 2e-05 2e-05
124.409698 3.85376920534 4.42199338895 0.201907209599 -0.837996702883 6.44023115628 12.4510397694 2e-05 2e-05
124.409698 3.85376920534 4.42199338895 0.201907209599 -0.837996702883 6.44023115628 12.4510397694 2e-05 2e-05
124.609698 3.88484615939 4.4379240822 -0.33595674894 0.129699763102 6.46690144149 12.5934462395 2e-05 2e-05
124.609698 3.88484615939 4.4379240822 -0.33595674894 0.129699763102 6.46690144149 12.5934462395 2e-05 2e-05
124.859698 3.92268532088 4.45798924897 -1.04223454016 1.32080995519 6.80865539246 12.2278199739 2e-05 2e-05
124.965498 3.93797552465 4.46674145061 -1.07465291609 1.29706310414 7.03262208533 11.9508490042 2e-05 2e-05
124.965498 3.93797552465 4.46674145061 -1.07465291609 1.29706310414 7.03262208533 11.9508490042 2e-05 2e-05
125.166212 3.96565955654 4.48390873219 -1.13615406833 1.25201276896 7.4763619984 11.4392137894 2e-05 2e-05
125.166212 3.96565955654 4.48390873219 -1.13615406833 1.25201276896 7.4763619984 11.4392137894 2e-05 2e-05
129.341898 4.29491468547 5.07578957805 -2.41563382762 0.314778426023 22.3075129905 4.89678573161 2e-05 2e-05
129.341898 4.29491468547 5.07578957805 -2.41563382762 0.314778426023 22.3075129905 4.89678573161 2e-05 2e-05
130.150898 4.32824698871 5.24833019542 -2.66352103113 0.133198062118 26.4165492713 4.5343727527 2e-05 2e-05
130.200898 4.330130851 5.25936927703 -2.16171493913 0.0342367657154 26.6578890781 4.52600371608 2e-05 2e-05
130.200898 4.330130851 5.25936927703 -2.16171493913 0.0342367657154 26.6578890781 4.52600371608 2e-05 2e-05
130.400898 4.33755125049 5.30336911361 -0.0905729862414 -0.364120778194 27.1106906828 4.59164143371 2e-05 2e-05
130.400898 4.33755125049 5.30336911361 -0.0905729862414 -0.364120778194 27.1106906828 4.59164143371 2e-05 2e-05
130.650898 4.34683985743 5.35628897614 2.49108653186 -0.897031978714 26.5056656363 4.90440648415 2e-05 2e-05
130.756698 4.35087152379 5.37744872762 2.46232501379 -0.935963030341 25.9815946947 5.0983373561 2e-05 2e-05
130.756698 4.35087152379 5.37744872762 2.46232501379 -0.935963030341 25.9815946947 5.0983373561 2e-05 2e-05
135.061658 4.62377004746 5.81815283944 1.29203026114 -2.52005206638 9.81924541038 19.9763441069 2e-05 2e-05
135.061658 4.62377004746 5.81815283944 1.29203026114 -2.52005206638 9.81924541038 19.9763441069 2e-05 2e-05
135.792098 4.7058835051 5.85162051226 1.0934616103 -2.78883086931 8.07678672781 23.8541645584 2e-05 2e-05
135.842098 4.71211414124 5.8537050766 0.923178162367 -2.33325522083 7.97598775261 24.11035278 2e-05 2e-05
135.842098 4.71211414124 5.8537050766 0.923178162367 -2.33325522083 7.97598775261 24.11035278 2e-05 2e-05
136.042098 4.73764124593 5.86188468001 0.271845005074 -0.437672369068 7.73822782545 24.6674609571 2e-05 2e-05
136.042098 4.73764124593 5.86188468001 0.271845005074 -0.437672369068 7.73822782545 24.6674609571 2e-05 2e-05
136.242098 4.76352754306 5.87000613531 -0.362302723303 1.4852906563 7.75622515059 24.4568323155 2e-05 2e-05
136.242098 4.76352754306 5.87000613531 -0.362302723303 1.4852906563 7.75622515059 24.4568323155 2e-05 2e-05
136.292098 4.76995676754 5.87205745179 -0.52284020071 1.9561415554 7.80046780655 24.2847043226 2e-05 2e-05
136.397898 4.78342373659 5.87645152279 -0.54011117596 1.93511422015 7.9129280622 23.8730094615 2e-05 2e-05
136.397898 4.78342373659 5.87645152279 -0.54011117596 1.93511422015 7.9129280622 23.8730094615 2e-05 2e-05
139.002498 5.05594319085 6.01388091496 -0.965290591236 1.41746018054 11.833897505 15.1408941775 2e-05 2e-05
139.002498 5.05594319085 6.01388091496 -0.965290591236 1.41746018054 11.833897505 15.1408941775 2e-05 2e-05
141.496798 5.22932621684 6.22558752083 -1.37246444347 0.921727833533 17.6649598881 9.30625751402 2e-05 2e-05
141.633298 5.23699577062 6.24040827515 -0.168426952417 0.271251387486 17.8759485342 9.14392070136 2e-05 2e-05
141.633298 5.23699577062 6.24040827515 -0.168426952417 0.271251387486 17.8759485342 9.14392070136 2e-05 2e-05
141.833298 5.24823753433 6.26226110654 1.5944012354 -0.670185566806 17.5888330256 9.22317875736 2e-05 2e-05
141.833298 5.24823753433 6.26226110654 1.5944012354 -0.670185566806 17.5888330256 9.22317875736 2e-05 2e-05
142.169798 5.26836231162 0.0140318138217 4.20623172799 -2.41708590429 15.5991494575 10.2428351301 2e-05 2e-05
147.464298 1.4558884263 0.239905535464 -2.13814201513 -5.95385863281 4.64964847277 54.5628009818 2e-05 2e-05
147.774298 1.51372433416 0.245449185413 -3.0421371323 -1.19848297941 6.24131445742 56.8000873426 2e-05 2e-05
147.774298 1.51372433416 0.245449185413 -3.0421371323 -1.19848297941 6.24131445742 56.8000873426 2e-05 2e-05
147.974298 1.54281559984 0.248968561434 -3.79282709333 1.97017201993 7.60323732109 56.6451719765 2e-05 2e-05
147.974298 1.54281559984 0.248968561434 -3.79282709333 1.97017201993 7.60323732109 56.6451719765 2e-05 2e-05
148.484298 1.59523193585 0.258367217416 -6.57704053235 9.33522206706 12.7673723583 50.7355643646 2e-05 2e-05
148.795099 1.61621258668 0.264864594486 -7.65441676232 8.79524620182 17.190523517 45.1005966962 2e-05 2e-05
148.795099 1.61621258668 0.264864594486 -7.65441676232 8.79524620182 17.190523517 45.1005966962 2e-05 2e-05
149.451742 1.64576020763 0.281560783795 -9.93063710839 7.65441534196 28.7376260458 34.2990415911 2e-05 2e-05
149.761742 1.65560741872 0.291150441084 -7.12286734135 3.68086867338 34.0867819488 30.8255441215 2e-05 2e-05
149.761742 1.65560741872 0.291150441084 -7.12286734135 3.68086867338 34.0867819488 30.8255441215 2e-05 2e-05
149.961742 1.66126576753 0.297764329766 -4.75738572647 1.42551810865 36.4744415155 29.8091987095 2e-05 2e-05
149.961742 1.66126576753 0.297764329766 -4.75738572647 1.42551810865 36.4744415155 29.8091987095 2e-05 2e-05
150.471742 1.67477798421 0.314752609528 2.16276399555 -4.24579965618 37.8411407487 31.2037707181 2e-05 2e-05
150.968217 1.68828030052 0.329655426965 2.08827467949 -4.54853030766 35.7306063225 35.5699356869 2e-05 2e-05
150.968217 1.68828030052 0.329655426965 2.08827467949 -4.54853030766 35.7306063225 35.5699356869 2e-05 2e-05
150.968217 1.68828030052 0.329655426965 2.08827467949 -4.54853030766 35.7306063225 35.5699356869 2e-05 2e-05
153.973287 1.78995026516 0.390610612857 1.63740482904 -6.38090212671 24.5346786018 68.4136452125 2e-05 2e-05
154.283287 1.80275628062 0.395046047645 -0.0974157633352 -1.52341505897 24.0607391222 70.8820418411 2e-05 2e-05
154.283287 1.80275628062 0.395046047645 -0.0974157633352 -1.52341505897 24.0607391222 70.8820418411 2e-05 2e-05
154.483287 1.81103652051 0.397864089937 -1.21172248952 1.70824407228 24.3217735466 70.8449632275 2e-05 2e-05
154.483287 1.81103652051 0.397864089937 -1.21172248952 1.70824407228 24.3217735466 70.8449632275 2e-05 2e-05
154.993287 1.83109776324 0.405301882757 -4.35407262623 9.40004236585 27.1055064063 65.0650031666 2e-05 2e-05
155.304088 1.84201843168 0.410303187893 -4.58291728379 8.97318578312 29.8831318073 59.3545854846 2e-05 2e-05
155.304088 1.84201843168 0.410303187893 -4.58291728379 8.97318578312 29.8831318073 59.3545854846 2e-05 2e-05
155.960731 1.86197910177 0.422584901989 -5.0664074993 8.07134702762 36.2192933809 48.1624123262 2e-05 2e-05
156.270731 1.87021095222 0.429348081215 -3.91418413533 6.10822275402 39.013469781 43.7826993534 2e-05 2e-05
156.270731 1.87021095222 0.429348081215 -3.91418413533 6.10822275402 39.013469781 43.7826993534 2e-05 2e-05
156.470731 1.8752439904 0.434039857511 -3.07679122167 4.98889051491 40.4137901851 41.5666380803 2e-05 2e-05
156.470731 1.8752439904 0.434039857511 -3.07679122167 4.98889051491 40.4137901851 41.5666380803 2e-05 2e-05
156.980731 1.88750787433 0.446972925538 -0.726481484905 2.50293869348 42.3728256649 37.7830610982 2e-05 2e-05
157.477206 1.89912528456 0.460559100128 -0.744382161906 2.4074794355 43.1030726939 35.3451612576 2e-05 2e-05
157.477206 1.89912528456 0.460559100128 -0.744382161906 2.4074794355 43.1030726939 35.3451612576 2e-05 2e-05
157.477206 1.89912528456 0.460559100128 -0.744382161906 2.4074794355 43.1030726939 35.3451612576 2e-05 2e-05
158.548502 1.92352324773 0.493242774196 -0.783008323684 2.20149701697 44.7393600116 30.40758322 2e-05 2e-05
158.548502 1.92352324773 0.493242774196 -0.783008323684 2.20149701697 44.7393600116 30.40758322 2e-05 2e-05
158.813005 1.92940802485 0.502110957839 -0.792545123661 2.15063995445 45.1560986251 29.2564299346 2e-05 2e-05
158.813005 1.92940802485 0.502110957839 -0.792545123661 2.15063995445 45.1560986251 29.2564299346 2e-05 2e-05
165.740498 2.0653458674 0.951650226382 -1.04231966341 0.81866283282 57.8671115934 8.68660566093 2e-05 2e-05
165.740498 2.0653458674 0.951650226382 -1.04231966341 0.81866283282 57.8671115934 8.68660566093 2e-05 2e-05
168.065698 2.10389323379 1.28189251299 -1.12615601803 0.371587216402 62.9092512479 5.91903624648 2e-05 2e-05
168.065698 2.10389323379 1.28189251299 -1.12615601803 0.371587216402 62.9092512479 5.91903624648 2e-05 2e-05
168.277698 2.107250414 1.31817633715 -1.1337997937 0.330825118225 63.38836188 5.77012483154 2e-05 2e-05
168.277698 2.107250414 1.31817633715 -1.1337997937 0.330825118225 63.38836188 5.77012483154 2e-05 2e-05
