112.0		0.06669921875	1.03359375	0.00341796875	79.19632	79.19632	112.0
115.0		0.0939453125	0.677734375	0.00419921875	81.31765	81.31765	115.0
118.0		0.12197265625	0.40107421875	0.00380859375	83.43898	83.43898	118.0
121.0		0.1619140625	0.25068359375	0.0044921875	85.56031	85.56031	121.0
124.0		0.19892578125	0.1626953125	0.00517578125	87.68164	87.68164	124.0
127.0		0.25654296875	0.0943359375	0.008203125	89.80297	89.80297	127.0
130.0		0.3279296875	0.04560546875	0.014453125	91.9243	91.9243	130.0
133.0		0.42099609375	0.01416015625	0.03017578125	94.04563	94.04563	133.0
136.0		0.54443359375	0.00400390625	0.09384765625	96.16696	96.16696	136.0
139.0		0.70244140625	0.00146484375	0.23271484375	98.28829	98.28829	139.0
142.0		0.87666015625	-3.90625E-4	0.38447265625	100.40962	100.40962	142.0
145.0		1.05283203125	-2.9296875E-4	0.59560546875	102.53095	102.53095	145.0
148.0		1.21787109375	-7.8125E-4	0.9091796875	104.65228	104.65228	148.0
151.0		1.29716796875	-0.001953125	1.22919921875	106.77361	106.77361	151.0
154.0		1.28662109375	-0.001953125	1.48603515625	108.89494	108.89494	154.0
157.0		1.17041015625	-0.0025390625	1.63505859375	111.01627	111.01627	157.0
160.0		0.99541015625	-0.0025390625	1.67177734375	113.1376	113.1376	160.0
163.0		0.82666015625	-0.00263671875	1.60185546875	115.25893	115.25893	163.0
166.0		0.667578125	-0.003515625	1.44912109375	117.38026	117.38026	166.0
169.0		0.52021484375	-0.0044921875	1.2232421875	119.50159000000001	119.50159000000001	169.0
172.0		0.38955078125	-0.0046875	0.9078125	121.62292000000001	121.62292000000001	172.0
175.0		0.28779296875	-0.0052734375	0.56875	123.74425000000001	123.74425000000001	175.0
178.0		0.22060546875	-0.0046875	0.3640625	125.86558000000001	125.86558000000001	178.0
181.0		0.17412109375	-0.00634765625	0.2103515625	127.98691000000001	127.98691000000001	181.0
184.0		0.14169921875	-0.00546875	0.090625	130.10824	130.10824	184.0
187.0		0.11171875	-0.00556640625	0.034375	132.22957	132.22957	187.0
190.0		0.08486328125	-0.00673828125	0.01513671875	134.3509	134.3509	190.0
193.0		0.0658203125	-0.00634765625	0.00859375	136.47223	136.47223	193.0
196.0		0.0443359375	-0.006640625	0.00771484375	138.59356	138.59356	196.0
199.0		0.023046875	-0.00595703125	0.00419921875	140.71489	140.71489	199.0
202.0		0.0150390625	-0.00625	0.00576171875	142.83622	142.83622	202.0
205.0		0.01044921875	-0.00615234375	0.0048828125	144.95755	144.95755	205.0
208.0		0.0095703125	-0.0064453125	0.00517578125	147.07888	147.07888	208.0
211.0		0.00869140625	-0.005859375	0.00537109375	149.20021	149.20021	211.0
214.0		0.00703125	-0.0060546875	0.003515625	151.32154	151.32154	214.0
217.0		0.00751953125	-0.00625	0.005078125	153.44287	153.44287	217.0
220.0		0.0060546875	-0.00634765625	0.003125	155.5642	155.5642	220.0
223.0		0.00595703125	-0.00732421875	0.00380859375	157.68553	157.68553	223.0
226.0		0.00498046875	-0.0068359375	0.0029296875	159.80686	159.80686	226.0
229.0		0.0056640625	-0.00703125	0.003515625	161.92819	161.92819	229.0
232.0		0.00576171875	-0.00615234375	0.0029296875	164.04952	164.04952	232.0
235.0		0.0052734375	-0.00712890625	0.00322265625	166.17085	166.17085	235.0
238.0		0.005078125	-0.0068359375	0.00341796875	168.29218	168.29218	238.0
241.0		0.0048828125	-0.00615234375	0.0029296875	170.41351	170.41351	241.0
244.0		0.004296875	-0.00693359375	0.00205078125	172.53484	172.53484	244.0
247.0		0.00458984375	-0.007421875	0.00244140625	174.65617	174.65617	247.0
250.0		0.00419921875	-0.0064453125	0.00244140625	176.7775	176.7775	250.0
253.0		0.0041015625	-0.0072265625	0.00224609375	178.89883	178.89883	253.0
256.0		0.00439453125	-0.00673828125	0.00205078125	181.02016	181.02016	256.0
259.0		0.00322265625	-0.00732421875	9.765625E-4	183.14149	183.14149	259.0
262.0		0.0029296875	-0.0078125	4.8828125E-4	185.26282	185.26282	262.0
265.0		0.0041015625	-0.00693359375	0.0015625	187.38415	187.38415	265.0
268.0		0.0037109375	-0.006640625	0.001953125	189.50548	189.50548	268.0
271.0		0.00302734375	-0.00703125	8.7890625E-4	191.62681	191.62681	271.0
274.0		0.00224609375	-0.0076171875	4.8828125E-4	193.74814	193.74814	274.0
277.0		0.00244140625	-0.00712890625	2.9296875E-4	195.86947	195.86947	277.0
280.0		0.00224609375	-0.007421875	3.90625E-4	197.9908	197.9908	280.0
283.0		0.00244140625	-0.0072265625	4.8828125E-4	200.11213	200.11213	283.0
286.0		0.002734375	-0.00693359375	6.8359375E-4	202.23346	202.23346	286.0
289.0		0.0025390625	-0.0064453125	9.765625E-5	204.35479	204.35479	289.0
292.0		0.00224609375	-0.00693359375	4.8828125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	17.67775	17.67775	25.0
28.0		0.016194344961241083	-0.0013344757964903686	-3.1411906086539835E-4	19.79908	19.79908	28.0
31.0		0.016194344961241083	-0.0013344757964903055	-3.1411906086539835E-4	21.92041	21.92041	31.0
34.0		0.016194344961241083	-0.0013344757964890248	-3.1411906086539835E-4	24.04174	24.04174	34.0
37.0		0.016194344961241083	-0.0013344757964661176	-3.1411906086539835E-4	26.16307	26.16307	37.0
40.0		0.016194344961241083	-0.0013344757961051999	-3.1411906086539835E-4	28.2844	28.2844	40.0
43.0		0.016194344961241086	-0.0013344757910968234	-3.1411906086539835E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.01619434496124112	-0.0013344757298956386	-3.1411906086539835E-4	32.52706	32.52706	46.0
49.0		0.016194344961241412	-0.0013344750714701524	-3.1411906086539835E-4	34.64839	34.64839	49.0
52.0		0.016194344961243657	-0.0013344688365542184	-3.1411906086539835E-4	36.76972	36.76972	52.0
55.0		0.01619434496126007	-0.0013344168842833904	-3.1411906086539835E-4	38.89105	38.89105	55.0
58.0		0.016194344961372807	-0.0013340361028043675	-3.1411906086539835E-4	41.01238	41.01238	58.0
61.0		0.016194344962100995	-0.0013315821860333883	-3.141190608653983E-4	43.13371	43.13371	61.0
64.0		0.01619434496652344	-0.0013176848645716323	-3.141190608653976E-4	45.25504	45.25504	64.0
67.0		0.016194344991775505	-0.0012485636765447578	-3.1411906086538843E-4	47.37637	47.37637	67.0
70.0		0.01619434512732981	-9.468800787718131E-4	-3.141190608652745E-4	49.4977	49.4977	70.0
73.0		0.01619434581135893	2.0739649571880638E-4	-3.1411906086397734E-4	51.61903	51.61903	73.0
76.0		0.016194349055795504	0.004073848655641641	-3.141190608503956E-4	53.74036	53.74036	76.0
79.0		0.01619436351887878	0.01539267493808472	-3.1411906071958894E-4	55.86169	55.86169	79.0
82.0		0.01619442410693064	0.044282459333121506	-3.1411905956093254E-4	57.98302	57.98302	82.0
85.0		0.01619466259040701	0.10835756962564913	-3.141190501227128E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.016195544466102652	0.23124375695890406	-3.141189794275955E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.016198607537700957	0.4334839076322697	-3.14118492572476E-4	64.34701	64.34701	91.0
94.0		0.016208598768546117	0.7154550119326866	-3.141154103728955E-4	66.46834	66.46834	94.0
97.0		0.01623919657936949	1.0405516559046326	-3.140974752870755E-4	68.58967	68.58967	97.0
100.0		0.016327149794159425	1.33401145277111	-3.1400156869373236E-4	70.711	70.711	100.0
103.0		0.016564376017246637	1.5077453574970745	-3.1353037014788924E-4	72.83233	72.83233	103.0
106.0		0.017164522022103206	1.5024151896050264	-3.1140388190909537E-4	74.95366	74.95366	106.0
109.0		0.018587949280955092	1.3199117857818772	-3.0259135877355275E-4	77.07499	77.07499	109.0
112.0		0.02175136866728284	1.0222811308223252	-2.690664416560378E-4	79.19632	79.19632	112.0
115.0		0.028334400411172904	0.6979194696784007	-1.520387134938873E-4	81.31765	81.31765	115.0
118.0		0.04115107163867947	0.4198553304797581	2.2263295911239715E-4	83.43898	83.43898	118.0
121.0		0.06447165975383976	0.2223653662681583	0.00132213233710033	85.56031	85.56031	121.0
124.0		0.10407375274188982	0.10342622686043602	0.0042774316807126225	87.68164	87.68164	124.0
127.0		0.16672316872818865	0.04192447953599083	0.0115463471333044	89.80297	89.80297	127.0
130.0		0.25882224868626935	0.014416176761854048	0.0278877015831342	91.9243	91.9243	130.0
133.0		0.3841964943799073	0.0037222100720465377	0.061414355807070796	94.04563	94.04563	133.0
136.0		0.5414231016260914	9.698117627097145E-5	0.12405912491653068	96.16696	96.16696	136.0
139.0		0.7215938784751241	-9.771737357427597E-4	0.23036133888527216	98.28829	98.28829	139.0
142.0		0.9076718144834334	-0.0012558368578904798	0.3935159170943811	100.40962	100.40962	142.0
145.0		1.0763609173153188	-0.0013192147377229179	0.6186269397987302	102.53095	102.53095	145.0
148.0		1.202581327661205	-0.0013318643773326448	0.8950975837271782	104.65228	104.65228	148.0
151.0		1.265495583660217	-0.0013340817808998905	1.1921058851962987	106.77361	106.77361	151.0
154.0		1.254125519165298	-0.0013344233767185135	1.4614212469674777	108.89494	108.89494	154.0
157.0		1.1704828219385435	-0.0013344696472460886	1.64914391452892	111.01627	111.01627	157.0
160.0		1.0289874874427227	-0.0013344751604374304	1.7130386889481426	113.1376	113.1376	160.0
163.0		0.8524049583688609	-0.0013344757384794606	1.6379553782810046	115.25893	115.25893	163.0
166.0		0.6658737954393615	-0.0013344757918251635	1.4416581361752239	117.38026	117.38026	166.0
169.0		0.49116974396642216	-0.0013344757961595624	1.168004983475332	119.50159000000001	119.50159000000001	169.0
172.0		0.34295641131770527	-0.0013344757964696876	0.8710487817294531	121.62292000000001	121.62292000000001	172.0
175.0		0.22772858894027712	-0.001334475796489231	0.5979179187807317	123.74425000000001	123.74425000000001	175.0
178.0		0.14505438530360545	-0.0013344757964903159	0.37775680970508124	125.86558000000001	125.86558000000001	178.0
181.0		0.09006030975224445	-0.001334475796490369	0.21962876478774498	127.98691000000001	127.98691000000001	181.0
184.0		0.05603798590935721	-0.0013344757964903714	0.11746805339727215	130.10824	130.10824	184.0
187.0		0.03641811844400166	-0.0013344757964903714	0.05774657461654466	132.22957	132.22957	187.0
190.0		0.02585382831053816	-0.0013344757964903714	0.02603207548234894	134.3509	134.3509	190.0
193.0		0.020535788281949276	-0.0013344757964903714	0.010690793162427225	136.47223	136.47223	193.0
196.0		0.018030472753188836	-0.0013344757964903714	0.00391732190068805	138.59356	138.59356	196.0
199.0		0.016925080457731678	-0.0013344757964903714	0.001183574639838216	140.71489	140.71489	199.0
202.0		0.016468001629910047	-0.0013344757964903714	1.7384825612954443E-4	142.83622	142.83622	202.0
205.0		0.01629078123002054	-0.0013344757964903714	-1.677694806796297E-4	144.95755	144.95755	205.0
208.0		0.016226323844458313	-0.0013344757964903714	-2.737149790861596E-4	147.07888	147.07888	208.0
211.0		0.016204323678532237	-0.0013344757964903714	-3.0385091531004476E-4	149.20021	149.20021	211.0
214.0		0.016197275008841733	-0.0013344757964903714	-3.117169568697237E-4	151.32154	151.32154	214.0
217.0		0.016195154547567175	-0.0013344757964903714	-3.136017821493304E-4	153.44287	153.44287	217.0
220.0		0.016194555455465574	-0.0013344757964903714	-3.1401652154673616E-4	155.5642	155.5642	220.0
223.0		0.01619439646106398	-0.0013344757964903714	-3.141003501988169E-4	157.68553	157.68553	223.0
226.0		0.016194356817831518	-0.0013344757964903714	-3.141159180338307E-4	159.80686	159.80686	226.0
229.0		0.016194347529876297	-0.0013344757964903714	-3.141185749216851E-4	161.92819	161.92819	229.0
232.0		0.016194345484882005	-0.0013344757964903714	-3.141189917008025E-4	164.04952	164.04952	232.0
235.0		0.01619434506169185	-0.0013344757964903714	-3.141190518035929E-4	166.17085	166.17085	235.0
238.0		0.01619434497937374	-0.0013344757964903714	-3.1411905977250283E-4	168.29218	168.29218	238.0
241.0		0.016194344964321136	-0.0013344757964903714	-3.141190607440663E-4	170.41351	170.41351	241.0
244.0		0.016194344961733397	-0.0013344757964903714	-3.141190608529988E-4	172.53484	172.53484	244.0
247.0		0.01619434496131513	-0.0013344757964903714	-3.141190608642319E-4	174.65617	174.65617	247.0
250.0		0.016194344961251564	-0.0013344757964903714	-3.1411906086529736E-4	176.7775	176.7775	250.0
253.0		0.016194344961242477	-0.0013344757964903714	-3.141190608653903E-4	178.89883	178.89883	253.0
256.0		0.016194344961241256	-0.0013344757964903714	-3.1411906086539776E-4	181.02016	181.02016	256.0
259.0		0.016194344961241103	-0.0013344757964903714	-3.141190608653983E-4	183.14149	183.14149	259.0
262.0		0.016194344961241086	-0.0013344757964903714	-3.1411906086539835E-4	185.26282	185.26282	262.0
265.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	187.38415	187.38415	265.0
268.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	189.50548	189.50548	268.0
271.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	191.62681	191.62681	271.0
274.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	193.74814	193.74814	274.0
277.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	195.86947	195.86947	277.0
280.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	197.9908	197.9908	280.0
283.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	200.11213	200.11213	283.0
286.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	202.23346	202.23346	286.0
289.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	204.35479	204.35479	289.0
292.0		0.016194344961241083	-0.0013344757964903714	-3.1411906086539835E-4	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	31.717800132694784	32.98737318800456	34.866638080628654	33.3302392578125	35.153455014941606	33.11254224624023
Ampl	2.1550574641282876	2.19873046875	1.4447349462836079	1.41875	1.1926214723529822	1.1799804687499997
Mean	102.33398590165916	102.15003159140379	102.02698751835685	102.14496003755036	115.77023262659081	115.79202021390722
Sigma	5.87157035247431	6.594994175097856	9.627908663522339	8.933206981451148	11.75913718875189	10.64674718790821
Offset	-0.003662510186223108	-0.009619140625	-0.004937809779094283	-0.002001953125	-0.00871194703647759	-0.002783203125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00947265625	-0.0021484375	-0.00244140625	17.67775	17.67775	25.0
28.0		-0.009765625	-0.00185546875	-0.003125	19.79908	19.79908	28.0
31.0		-0.00947265625	-0.00224609375	-0.0029296875	21.92041	21.92041	31.0
34.0		-0.0087890625	-0.00185546875	-0.00244140625	24.04174	24.04174	34.0
37.0		-0.0091796875	-0.00166015625	-0.00234375	26.16307	26.16307	37.0
40.0		-0.008984375	-0.00146484375	-0.00283203125	28.2844	28.2844	40.0
43.0		-0.00888671875	-0.0013671875	-0.00234375	30.405730000000002	30.405730000000002	43.0
46.0		-0.00888671875	-0.00146484375	-0.00224609375	32.52706	32.52706	46.0
49.0		-0.008984375	-0.00107421875	-0.00234375	34.64839	34.64839	49.0
52.0		-0.00859375	-0.00126953125	-0.00234375	36.76972	36.76972	52.0
55.0		-0.0087890625	-6.8359375E-4	-0.00224609375	38.89105	38.89105	55.0
58.0		-0.00810546875	-7.8125E-4	-0.00185546875	41.01238	41.01238	58.0
61.0		-0.0083984375	-4.8828125E-4	-0.00244140625	43.13371	43.13371	61.0
64.0		-0.00791015625	-9.765625E-5	-0.00185546875	45.25504	45.25504	64.0
67.0		-0.00849609375	1.953125E-4	-0.0017578125	47.37637	47.37637	67.0
70.0		-0.00791015625	9.765625E-4	-0.00205078125	49.4977	49.4977	70.0
73.0		-0.00771484375	0.0025390625	-0.00166015625	51.61903	51.61903	73.0
76.0		-0.00771484375	0.00908203125	-0.00146484375	53.74036	53.74036	76.0
79.0		-0.00771484375	0.04375	-0.00205078125	55.86169	55.86169	79.0
82.0		-0.007421875	0.12841796875	-0.00166015625	57.98302	57.98302	82.0
85.0		-0.0080078125	0.23896484375	-0.0017578125	60.104350000000004	60.104350000000004	85.0
88.0		-0.0068359375	0.4197265625	-5.859375E-4	62.225680000000004	62.225680000000004	88.0
91.0		-0.0064453125	0.7193359375	-5.859375E-4	64.34701	64.34701	91.0
94.0		-0.00576171875	1.05419921875	-9.765625E-5	66.46834	66.46834	94.0
97.0		-0.005078125	1.27216796875	7.8125E-4	68.58967	68.58967	97.0
100.0		-0.00419921875	1.3998046875	0.001171875	70.711	70.711	100.0
103.0		-0.004296875	1.41474609375	0.0015625	72.83233	72.83233	103.0
106.0		-0.002734375	1.3310546875	0.00166015625	74.95366	74.95366	106.0
109.0		-7.8125E-4	1.13876953125	0.00166015625	77.07499	77.07499	109.0
112.0		0.0046875	0.89560546875	0.0013671875	79.19632	79.19632	112.0
115.0		0.02412109375	0.56484375	0.00185546875	81.31765	81.31765	115.0
118.0		0.0611328125	0.2927734375	0.00400390625	83.43898	83.43898	118.0
121.0		0.13779296875	0.16103515625	0.008203125	85.56031	85.56031	121.0
124.0		0.221484375	0.07333984375	0.01826171875	87.68164	87.68164	124.0
127.0		0.32587890625	0.019140625	0.04716796875	89.80297	89.80297	127.0
130.0		0.46728515625	0.00576171875	0.10576171875	91.9243	91.9243	130.0
133.0		0.72470703125	0.00263671875	0.17607421875	94.04563	94.04563	133.0
136.0		1.20966796875	0.00224609375	0.24609375	96.16696	96.16696	136.0
139.0		1.70986328125	0.001953125	0.34619140625	98.28829	98.28829	139.0
142.0		2.06474609375	0.00185546875	0.46396484375	100.40962	100.40962	142.0
145.0		2.1794921875	0.0021484375	0.604296875	102.53095	102.53095	145.0
148.0		2.0244140625	8.7890625E-4	0.76083984375	104.65228	104.65228	148.0
151.0		1.626953125	8.7890625E-4	0.889453125	106.77361	106.77361	151.0
154.0		1.1529296875	3.90625E-4	0.9998046875	108.89494	108.89494	154.0
157.0		0.65947265625	-6.8359375E-4	1.088671875	111.01627	111.01627	157.0
160.0		0.391796875	-4.8828125E-4	1.1490234375	113.1376	113.1376	160.0
163.0		0.264453125	-1.953125E-4	1.1744140625	115.25893	115.25893	163.0
166.0		0.1822265625	-9.765625E-5	1.1623046875	117.38026	117.38026	166.0
169.0		0.1138671875	-7.8125E-4	1.11865234375	119.50159000000001	119.50159000000001	169.0
172.0		0.05732421875	-8.7890625E-4	1.0505859375	121.62292000000001	121.62292000000001	172.0
175.0		0.016015625	-0.00107421875	0.96962890625	123.74425000000001	123.74425000000001	175.0
178.0		0.00361328125	-0.001171875	0.87529296875	125.86558000000001	125.86558000000001	178.0
181.0		-0.00126953125	-0.001171875	0.74033203125	127.98691000000001	127.98691000000001	181.0
184.0		-0.0041015625	-0.00146484375	0.57626953125	130.10824	130.10824	184.0
187.0		-0.00478515625	-0.0017578125	0.4099609375	132.22957	132.22957	187.0
190.0		-0.0060546875	-0.00244140625	0.2732421875	134.3509	134.3509	190.0
193.0		-0.00625	-0.00146484375	0.1861328125	136.47223	136.47223	193.0
196.0		-0.0064453125	-0.00205078125	0.12109375	138.59356	138.59356	196.0
199.0		-0.00751953125	-0.00224609375	0.0609375	140.71489	140.71489	199.0
202.0		-0.008203125	-0.00263671875	0.02470703125	142.83622	142.83622	202.0
205.0		-0.0076171875	-0.002734375	0.0107421875	144.95755	144.95755	205.0
208.0		-0.0078125	-0.001953125	0.00576171875	147.07888	147.07888	208.0
211.0		-0.00791015625	-0.00283203125	0.00244140625	149.20021	149.20021	211.0
214.0		-0.0078125	-0.0029296875	2.9296875E-4	151.32154	151.32154	214.0
217.0		-0.00810546875	-0.00263671875	0.0	153.44287	153.44287	217.0
220.0		-0.008984375	-0.00283203125	-9.765625E-4	155.5642	155.5642	220.0
223.0		-0.00791015625	-0.002734375	-1.953125E-4	157.68553	157.68553	223.0
226.0		-0.00859375	-0.00263671875	-6.8359375E-4	159.80686	159.80686	226.0
229.0		-0.0087890625	-0.00302734375	-0.00107421875	161.92819	161.92819	229.0
232.0		-0.0080078125	-0.0025390625	-0.00107421875	164.04952	164.04952	232.0
235.0		-0.00869140625	-0.00302734375	-7.8125E-4	166.17085	166.17085	235.0
238.0		-0.0083984375	-0.00302734375	-5.859375E-4	168.29218	168.29218	238.0
241.0		-0.0091796875	-0.003125	-0.0015625	170.41351	170.41351	241.0
244.0		-0.009765625	-0.003125	-0.0015625	172.53484	172.53484	244.0
247.0		-0.0091796875	-0.0033203125	-0.0015625	174.65617	174.65617	247.0
250.0		-0.009375	-0.00283203125	-0.001953125	176.7775	176.7775	250.0
253.0		-0.00849609375	-0.00283203125	-0.00107421875	178.89883	178.89883	253.0
256.0		-0.00966796875	-0.00283203125	-0.00146484375	181.02016	181.02016	256.0
259.0		-0.00908203125	-0.002734375	-0.00166015625	183.14149	183.14149	259.0
262.0		-0.009375	-0.00302734375	-0.0015625	185.26282	185.26282	262.0
265.0		-0.0087890625	-0.00244140625	-0.00107421875	187.38415	187.38415	265.0
268.0		-0.00927734375	-0.0033203125	-0.0025390625	189.50548	189.50548	268.0
271.0		-0.009375	-0.00263671875	-0.0021484375	191.62681	191.62681	271.0
274.0		-0.01015625	-0.00380859375	-0.00234375	193.74814	193.74814	274.0
277.0		-0.009375	-0.00302734375	-0.0015625	195.86947	195.86947	277.0
280.0		-0.009375	-0.002734375	-0.0013671875	197.9908	197.9908	280.0
283.0		-0.0095703125	-0.00263671875	-0.00146484375	200.11213	200.11213	283.0
286.0		-0.00986328125	-0.00341796875	-0.00205078125	202.23346	202.23346	286.0
289.0		-0.00947265625	-0.00302734375	-0.0017578125	204.35479	204.35479	289.0
292.0		-0.0095703125	-0.00302734375	-0.001953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0039056660789715575	-0.00495486614021781	-0.008683857284087734	17.67775	17.67775	25.0
28.0		-0.0039056660789715575	-0.004954866140023112	-0.008683857284084516	19.79908	19.79908	28.0
31.0		-0.0039056660789715575	-0.00495486613800925	-0.008683857284070857	21.92041	21.92041	31.0
34.0		-0.0039056660789715575	-0.004954866119126181	-0.008683857284014754	24.04174	24.04174	34.0
37.0		-0.0039056660789715575	-0.0049548659586430895	-0.00868385728379179	26.16307	26.16307	37.0
40.0		-0.0039056660789715575	-0.004954864722610093	-0.008683857282934462	28.2844	28.2844	40.0
43.0		-0.0039056660789715575	-0.004954856096909874	-0.008683857279744986	30.405730000000002	30.405730000000002	43.0
46.0		-0.0039056660789715575	-0.004954801567795834	-0.008683857268265099	32.52706	32.52706	46.0
49.0		-0.0039056660789715575	-0.004954489375188364	-0.008683857228290126	34.64839	34.64839	49.0
52.0		-0.0039056660789715575	-0.00495287111773403	-0.00868385709362444	36.76972	36.76972	52.0
55.0		-0.0039056660789715575	-0.004945279227475783	-0.00868385665476188	38.89105	38.89105	55.0
58.0		-0.0039056660789715575	-0.004913057741199824	-0.00868385527123943	41.01238	41.01238	58.0
61.0		-0.0039056660789715575	-0.004789402686602635	-0.008683851052216786	43.13371	43.13371	61.0
64.0		-0.0039056660789715575	-0.0043605816205912785	-0.00868383860747977	45.25504	45.25504	64.0
67.0		-0.0039056660789715575	-0.003017817458196838	-0.008683803102744816	47.37637	47.37637	67.0
70.0		-0.003905666078971552	7.749467334790209E-4	-0.0086837051334566	49.4977	49.4977	70.0
73.0		-0.003905666078971424	0.010426472273332578	-0.008683443694127069	51.61903	51.61903	73.0
76.0		-0.0039056660789687143	0.03251667897232039	-0.00868276900957668	53.74036	53.74036	76.0
79.0		-0.0039056660789185235	0.07788947730552999	-0.008681085373824657	55.86169	55.86169	79.0
82.0		-0.003905666078103385	0.16126307740065476	-0.00867702301435422	57.98302	57.98302	82.0
85.0		-0.0039056660664992674	0.2976993544417727	-0.00866754640739539	60.104350000000004	60.104350000000004	85.0
88.0		-0.003905665921727623	0.49515952246886696	-0.008646175215669707	62.225680000000004	62.225680000000004	88.0
91.0		-0.0039056643392129226	0.7450183436208603	-0.00859958895101454	64.34701	64.34701	91.0
94.0		-0.003905649186566061	1.0156930086031597	-0.00850143986255474	66.46834	66.46834	94.0
97.0		-0.0039055221390063718	1.2555946397136364	-0.008301613473078612	68.58967	68.58967	97.0
100.0		-0.0039045897161543424	1.4079003609252172	-0.00790852681330489	70.711	70.711	100.0
103.0		-0.0038986025232060463	1.4321524627379183	-0.007161538934542484	72.83233	72.83233	103.0
