112.0		0.2999732891146744	1.299918511952787	0.0016009327749656366	79.19632	79.19632	112.0
115.0		0.39992889829342526	1.0455417878252864	0.0018568350696341366	81.31765	81.31765	115.0
118.0		0.5181874834801571	0.7849449546178393	0.0024874132366748316	83.43898	83.43898	118.0
121.0		0.6518671437177037	0.5500899398327478	0.003954316917760871	85.56031	85.56031	121.0
124.0		0.795653951922211	0.35989254259991715	0.007174457831695909	87.68164	87.68164	124.0
127.0		0.9419042275397009	0.21986471154535736	0.013841497280608793	89.80297	89.80297	127.0
130.0		1.0811689416870596	0.12548586438416082	0.026852196213590813	91.9243	91.9243	130.0
133.0		1.2031273312249404	0.06698401252774719	0.05076535301223556	94.04563	94.04563	133.0
136.0		1.2978190247497747	0.03352877705936119	0.09211895408097284	96.16696	96.16696	136.0
139.0		1.3569774406108321	0.01583839518033506	0.15932071448938528	98.28829	98.28829	139.0
142.0		1.3752189437234617	0.007174461255168579	0.261772355542697	100.40962	100.40962	142.0
145.0		1.3508509937956488	0.003239402278373355	0.4079761342001921	102.53095	102.53095	145.0
148.0		1.2861311842183807	0.0015802858246348696	0.6026689786154388	104.65228	104.65228	148.0
151.0		1.1869222370198427	9.304036447502633E-4	0.8435121481533887	106.77361	106.77361	151.0
154.0		1.061816011515167	6.937565728526382E-4	1.118372106980811	108.89494	108.89494	154.0
157.0		0.9209078881114849	6.136066957942283E-4	1.4044863347281369	111.01627	111.01627	157.0
160.0		0.774463409054077	5.883470361346855E-4	1.6705495753449005	113.1376	113.1376	160.0
163.0		0.6317189307110266	5.809367963335395E-4	1.8819047021674766	115.25893	115.25893	163.0
166.0		0.5000027662983474	5.789126117186154E-4	2.0078190009758483	117.38026	117.38026	166.0
169.0		0.38427337627207775	5.783976268713719E-4	2.028787466577468	119.50159000000001	119.50159000000001	169.0
172.0		0.2870740547575413	5.782755698749864E-4	1.9414806366521888	121.62292000000001	121.62292000000001	172.0
175.0		0.20882438012645724	5.782486148909365E-4	1.7596101568097287	123.74425000000001	123.74425000000001	175.0
178.0		0.1483231364156865	5.782430673948924E-4	1.5104025443190414	125.86558000000001	125.86558000000001	178.0
181.0		0.10332896357701858	5.782420032503182E-4	1.2279287512088117	127.98691000000001	127.98691000000001	181.0
184.0		0.07110661392141357	5.78241812964493E-4	0.9455364586770574	130.10824	130.10824	184.0
187.0		0.04886535740237811	5.782417812422204E-4	0.689675549837785	132.22957	132.22957	187.0
190.0		0.034058032016766146	5.782417763114083E-4	0.4765850604173669	134.3509	134.3509	190.0
193.0		0.02454400436140209	5.782417755967337E-4	0.3120994530392605	136.47223	136.47223	193.0
196.0		0.018641544297090896	5.782417755001355E-4	0.19379959020380896	138.59356	138.59356	196.0
199.0		0.015104357783845477	5.782417754879587E-4	0.11424216951863216	140.71489	140.71489	199.0
202.0		0.013056089282253361	5.782417754865272E-4	0.0640873450138236	142.83622	142.83622	202.0
205.0		0.011909664711837506	5.782417754863702E-4	0.03439228799709183	144.95755	144.95755	205.0
208.0		0.011289307990695387	5.782417754863541E-4	0.017857357460387517	147.07888	147.07888	208.0
211.0		0.010964693446502227	5.782417754863525E-4	0.009188988617453125	149.20021	149.20021	211.0
214.0		0.010800405432759124	5.782417754863524E-4	0.004906853320803235	151.32154	151.32154	214.0
217.0		0.010719973955412194	5.782417754863524E-4	0.0029121899319760084	153.44287	153.44287	217.0
220.0		0.010681876951634858	5.782417754863524E-4	0.0020355762022229566	155.5642	155.5642	220.0
223.0		0.010664416504515007	5.782417754863524E-4	0.0016719315340952422	157.68553	157.68553	223.0
226.0		0.01065667244478769	5.782417754863524E-4	0.001529487485085808	159.80686	159.80686	226.0
229.0		0.010653348340849226	5.782417754863524E-4	0.0014767825664397313	161.92819	161.92819	229.0
232.0		0.010651967281612091	5.782417754863524E-4	0.001458357107476122	164.04952	164.04952	232.0
235.0		0.010651411867200204	5.782417754863524E-4	0.0014522694627576555	166.17085	166.17085	235.0
238.0		0.010651195634685326	5.782417754863524E-4	0.0014503682375769673	168.29218	168.29218	238.0
241.0		0.010651114135594022	5.782417754863524E-4	0.0014498068679284892	170.41351	170.41351	241.0
244.0		0.010651084395748578	5.782417754863524E-4	0.0014496501338139654	172.53484	172.53484	244.0
247.0		0.010651073888167304	5.782417754863524E-4	0.0014496087493508871	174.65617	174.65617	247.0
250.0		0.01065107029343301	5.782417754863524E-4	0.0014495984140455798	176.7775	176.7775	250.0
253.0		0.010651069102600007	5.782417754863524E-4	0.0014495959724789523	178.89883	178.89883	253.0
256.0		0.010651068720591203	5.782417754863524E-4	0.0014495954268277228	181.02016	181.02016	256.0
259.0		0.010651068601918381	5.782417754863524E-4	0.0014495953114556771	183.14149	183.14149	259.0
262.0		0.010651068566215753	5.782417754863524E-4	0.001449595288374458	185.26282	185.26282	262.0
265.0		0.010651068555813327	5.782417754863524E-4	0.0014495952840050757	187.38415	187.38415	265.0
268.0		0.010651068552877924	5.782417754863524E-4	0.0014495952832223455	189.50548	189.50548	268.0
271.0		0.01065106855207567	5.782417754863524E-4	0.0014495952830896489	191.62681	191.62681	271.0
274.0		0.010651068551863305	5.782417754863524E-4	0.0014495952830683584	193.74814	193.74814	274.0
277.0		0.010651068551808857	5.782417754863524E-4	0.0014495952830651253	195.86947	195.86947	277.0
280.0		0.010651068551795337	5.782417754863524E-4	0.0014495952830646606	197.9908	197.9908	280.0
283.0		0.010651068551792084	5.782417754863524E-4	0.0014495952830645975	200.11213	200.11213	283.0
286.0		0.010651068551791326	5.782417754863524E-4	0.0014495952830645893	202.23346	202.23346	286.0
289.0		0.010651068551791154	5.782417754863524E-4	0.0014495952830645884	204.35479	204.35479	289.0
292.0		0.010651068551791118	5.782417754863524E-4	0.0014495952830645882	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	47.64043383248218	45.16492951080729	49.37550849035716	45.146640624999996	49.59438365694809	44.928726688964844
Ampl	2.3499059605011907	2.3556640625000003	1.5721494896060195	1.55283203125	1.3194165087334349	1.31337890625
Mean	97.56968774198728	97.5510088015948	101.51575912168583	101.97954527953182	120.22569379349835	119.99670241536147
Sigma	8.087891018579498	7.4716981659199275	12.529328847767333	10.648962742625656	14.995489582132924	12.827294895790361
Offset	-0.004319870495045273	-0.006640625000000001	-0.006011147448163595	0.001220703125	-0.011669364126597834	-0.001220703125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00654296875	0.0015625	-0.0013671875	17.67775	17.67775	25.0
28.0		-0.00673828125	8.7890625E-4	-0.00107421875	19.79908	19.79908	28.0
31.0		-0.0060546875	0.00166015625	-7.8125E-4	21.92041	21.92041	31.0
34.0		-0.00625	0.0013671875	-6.8359375E-4	24.04174	24.04174	34.0
37.0		-0.0048828125	0.00283203125	9.765625E-5	26.16307	26.16307	37.0
40.0		-0.0064453125	0.00126953125	-0.00107421875	28.2844	28.2844	40.0
43.0		-0.00498046875	0.0025390625	-2.9296875E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0048828125	0.003125	-5.859375E-4	32.52706	32.52706	46.0
49.0		-0.00546875	0.0029296875	-6.8359375E-4	34.64839	34.64839	49.0
52.0		-0.0046875	0.003515625	-1.953125E-4	36.76972	36.76972	52.0
55.0		-0.00458984375	0.00380859375	-9.765625E-5	38.89105	38.89105	55.0
58.0		-0.00419921875	0.0044921875	9.765625E-5	41.01238	41.01238	58.0
61.0		-0.00458984375	0.00390625	-3.90625E-4	43.13371	43.13371	61.0
64.0		-0.00458984375	0.005078125	1.953125E-4	45.25504	45.25504	64.0
67.0		-0.00341796875	0.0056640625	4.8828125E-4	47.37637	47.37637	67.0
70.0		-0.00380859375	0.0072265625	3.90625E-4	49.4977	49.4977	70.0
73.0		-0.003515625	0.01318359375	6.8359375E-4	51.61903	51.61903	73.0
76.0		-0.00361328125	0.033984375	5.859375E-4	53.74036	53.74036	76.0
79.0		-0.0029296875	0.1228515625	0.00166015625	55.86169	55.86169	79.0
82.0		-0.0017578125	0.31630859375	0.00244140625	57.98302	57.98302	82.0
85.0		-0.00107421875	0.584765625	0.0029296875	60.104350000000004	60.104350000000004	85.0
88.0		6.8359375E-4	0.86923828125	0.00439453125	62.225680000000004	62.225680000000004	88.0
91.0		9.765625E-4	1.115625	0.00498046875	64.34701	64.34701	91.0
94.0		0.00283203125	1.32333984375	0.00615234375	66.46834	66.46834	94.0
97.0		0.0037109375	1.47587890625	0.00546875	68.58967	68.58967	97.0
100.0		0.00439453125	1.559375	0.00556640625	70.711	70.711	100.0
103.0		0.00712890625	1.5552734375	0.005859375	72.83233	72.83233	103.0
106.0		0.01328125	1.47109375	0.0056640625	74.95366	74.95366	106.0
109.0		0.03359375	1.325	0.00634765625	77.07499	77.07499	109.0
112.0		0.0830078125	1.13828125	0.007421875	79.19632	79.19632	112.0
115.0		0.17373046875	0.93291015625	0.008203125	81.31765	81.31765	115.0
118.0		0.369140625	0.67900390625	0.0091796875	83.43898	83.43898	118.0
121.0		0.71171875	0.40703125	0.01328125	85.56031	85.56031	121.0
124.0		1.129296875	0.1748046875	0.0205078125	87.68164	87.68164	124.0
127.0		1.5208984375	0.0578125	0.03935546875	89.80297	89.80297	127.0
130.0		1.85009765625	0.022265625	0.083203125	91.9243	91.9243	130.0
133.0		2.11435546875	0.014453125	0.161328125	94.04563	94.04563	133.0
136.0		2.30263671875	0.01171875	0.26142578125	96.16696	96.16696	136.0
139.0		2.3423828125	0.009765625	0.3880859375	98.28829	98.28829	139.0
142.0		2.19033203125	0.0076171875	0.52958984375	100.40962	100.40962	142.0
145.0		1.930078125	0.006640625	0.662109375	102.53095	102.53095	145.0
148.0		1.61328125	0.00595703125	0.790234375	104.65228	104.65228	148.0
151.0		1.24228515625	0.00634765625	0.89609375	106.77361	106.77361	151.0
154.0		0.83154296875	0.004296875	0.9955078125	108.89494	108.89494	154.0
157.0		0.45341796875	0.00390625	1.0828125	111.01627	111.01627	157.0
160.0		0.221484375	0.00361328125	1.1669921875	113.1376	113.1376	160.0
163.0		0.09921875	0.00263671875	1.2388671875	115.25893	115.25893	163.0
166.0		0.04873046875	0.0029296875	1.2876953125	117.38026	117.38026	166.0
169.0		0.02890625	0.00302734375	1.3109375	119.50159000000001	119.50159000000001	169.0
172.0		0.01904296875	0.00302734375	1.3001953125	121.62292000000001	121.62292000000001	172.0
175.0		0.0130859375	0.00205078125	1.27333984375	123.74425000000001	123.74425000000001	175.0
178.0		0.0083984375	0.001953125	1.215234375	125.86558000000001	125.86558000000001	178.0
181.0		0.006640625	0.00146484375	1.14345703125	127.98691000000001	127.98691000000001	181.0
184.0		0.00361328125	0.0013671875	1.05380859375	130.10824	130.10824	184.0
187.0		0.00302734375	0.001953125	0.9630859375	132.22957	132.22957	187.0
190.0		0.00205078125	0.00107421875	0.86240234375	134.3509	134.3509	190.0
193.0		5.859375E-4	9.765625E-4	0.74111328125	136.47223	136.47223	193.0
196.0		0.00107421875	9.765625E-4	0.6044921875	138.59356	138.59356	196.0
199.0		5.859375E-4	2.9296875E-4	0.45830078125	140.71489	140.71489	199.0
202.0		-8.7890625E-4	1.953125E-4	0.30380859375	142.83622	142.83622	202.0
205.0		-0.00205078125	-4.8828125E-4	0.19013671875	144.95755	144.95755	205.0
208.0		-0.0015625	-6.8359375E-4	0.1095703125	147.07888	147.07888	208.0
211.0		-0.0021484375	-2.9296875E-4	0.0513671875	149.20021	149.20021	211.0
214.0		-0.00283203125	-8.7890625E-4	0.02529296875	151.32154	151.32154	214.0
217.0		-0.002734375	-0.00107421875	0.0146484375	153.44287	153.44287	217.0
220.0		-0.0033203125	-6.8359375E-4	0.01005859375	155.5642	155.5642	220.0
223.0		-0.00322265625	-8.7890625E-4	0.00908203125	157.68553	157.68553	223.0
226.0		-0.00361328125	-9.765625E-4	0.00810546875	159.80686	159.80686	226.0
229.0		-0.004296875	-0.00185546875	0.00634765625	161.92819	161.92819	229.0
232.0		-0.00341796875	-0.0013671875	0.00693359375	164.04952	164.04952	232.0
235.0		-0.0048828125	-0.0015625	0.00595703125	166.17085	166.17085	235.0
238.0		-0.00546875	-0.00146484375	0.00595703125	168.29218	168.29218	238.0
241.0		-0.00439453125	-0.0017578125	0.005859375	170.41351	170.41351	241.0
244.0		-0.00498046875	-0.0013671875	0.0048828125	172.53484	172.53484	244.0
247.0		-0.00537109375	-0.00126953125	0.0046875	174.65617	174.65617	247.0
250.0		-0.00478515625	-0.0013671875	0.0056640625	176.7775	176.7775	250.0
253.0		-0.00556640625	-0.0017578125	0.00390625	178.89883	178.89883	253.0
256.0		-0.00576171875	-0.00166015625	0.0041015625	181.02016	181.02016	256.0
259.0		-0.0064453125	-0.0017578125	0.00302734375	183.14149	183.14149	259.0
262.0		-0.00556640625	-0.00166015625	0.004296875	185.26282	185.26282	262.0
265.0		-0.0064453125	-0.001953125	0.00322265625	187.38415	187.38415	265.0
268.0		-0.00625	-0.0015625	0.0033203125	189.50548	189.50548	268.0
271.0		-0.00634765625	-0.0013671875	0.003125	191.62681	191.62681	271.0
274.0		-0.00615234375	-0.00146484375	0.002734375	193.74814	193.74814	274.0
277.0		-0.0060546875	-0.00107421875	0.003515625	195.86947	195.86947	277.0
280.0		-0.00576171875	-0.0015625	0.00302734375	197.9908	197.9908	280.0
283.0		-0.00634765625	-0.0015625	0.00322265625	200.11213	200.11213	283.0
286.0		-0.00673828125	-0.0013671875	0.0029296875	202.23346	202.23346	286.0
289.0		-0.00703125	-0.001953125	0.0021484375	204.35479	204.35479	289.0
292.0		-0.00732421875	-0.001171875	0.00234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004364395481873961	-0.005750053655876436	-0.011342443834063298	17.67775	17.67775	25.0
28.0		-0.004364395481873961	-0.005750012971256008	-0.011342443683619521	19.79908	19.79908	28.0
31.0		-0.004364395481873961	-0.005749855049022822	-0.011342443304587639	21.92041	21.92041	31.0
34.0		-0.004364395481873958	-0.00574927703944898	-0.011342442368948503	24.04174	24.04174	34.0
37.0		-0.004364395481873931	-0.0057472825154881195	-0.011342440106058534	26.16307	26.16307	37.0
40.0		-0.004364395481873667	-0.005740794971869374	-0.011342434743999196	28.2844	28.2844	40.0
43.0		-0.004364395481871284	-0.005720907881428389	-0.01134242229590207	30.405730000000002	30.405730000000002	43.0
46.0		-0.004364395481851232	-0.005663468238101387	-0.011342393984143814	32.52706	32.52706	46.0
49.0		-0.0043643954816937405	-0.005507194890772225	-0.011342330901221104	34.64839	34.64839	49.0
52.0		-0.004364395480539792	-0.0051068320467528875	-0.011342193203870924	36.76972	36.76972	52.0
55.0		-0.00436439547265242	-0.004141323374890838	-0.011341898765130943	38.89105	38.89105	55.0
58.0		-0.004364395422364949	-0.0019505447928234478	-0.011341282020108761	41.01238	41.01238	58.0
61.0		-0.004364395123324911	0.0027240799186247786	-0.011340016577989482	43.13371	43.13371	61.0
64.0		-0.004364393464896686	0.012097861282864476	-0.011337473333163685	45.25504	45.25504	64.0
67.0		-0.004364384888360263	0.029747978659991636	-0.011332466937057157	47.37637	47.37637	67.0
70.0		-0.004364343534253615	0.06092230078594501	-0.01132281457241443	49.4977	49.4977	70.0
73.0		-0.00436415764571566	0.11250291890688215	-0.011304588535250851	51.61903	51.61903	73.0
76.0		-0.004363378819613171	0.19231284183432157	-0.011270884852765475	53.74036	53.74036	76.0
79.0		-0.0043603379483020946	0.3075200654765401	-0.011209852047052172	55.86169	55.86169	79.0
82.0		-0.004349276096418492	0.46215702588329055	-0.011101628452563038	57.98302	57.98302	82.0
85.0		-0.004311794632814367	0.6542212582107986	-0.010913730484780003	60.104350000000004	60.104350000000004	85.0
88.0		-0.00419353643960459	0.8733034267730616	-0.010594334616695128	62.225680000000004	62.225680000000004	88.0
91.0		-0.00384622844866289	1.0999321943408444	-0.010062832037152103	64.34701	64.34701	91.0
94.0		-0.002897199300231835	1.3075687897479014	-0.009197051602504357	66.46834	66.46834	94.0
97.0		-4.856329185919197E-4	1.467358711795893	-0.00781670275738502	68.58967	68.58967	97.0
100.0		0.005209414432909546	1.554607944957588	-0.005662953395601415	70.711	70.711	100.0
103.0		0.017698525196272127	1.5550184381331453	-0.002374692092873342	72.83233	72.83233	103.0
106.0		0.04310654158853859	1.4685216375969559	0.0025370308417130023	74.95366	74.95366	106.0
109.0		0.09099845056202652	1.3092972140959114	0.009713646189602817	77.07499	77.07499	109.0
112.0		0.17449724138942113	1.1019699534396807	0.019968609426894296	79.19632	79.19632	112.0
115.0		0.30885005897658846	0.875386941383009	0.034296215009100614	81.31765	81.31765	115.0
118.0		0.5077334976333728	0.6561336231617931	0.05386291942855665	83.43898	83.43898	118.0
121.0		0.7773548066520237	0.4637597925522108	0.07997400466443291	85.56031	85.56031	121.0
124.0		1.1097638101358909	0.30875855369213584	0.1140091772605428	87.68164	87.68164	124.0
127.0		1.4781747044245133	0.19320050463517777	0.15732301253210068	89.80297	89.80297	127.0
