115.0		0.006481005362093491	0.3558513737669869	-0.007303212353697303	81.31765	81.31765	115.0
118.0		0.03446534644280041	0.20509241338954826	-0.005636009434841587	83.43898	83.43898	118.0
121.0		0.10516129248824517	0.10430363489283545	-0.0026311673107611063	85.56031	85.56031	121.0
124.0		0.2537709817628995	0.04571666695342851	0.0025635795380042573	87.68164	87.68164	124.0
127.0		0.5109323282795851	0.015865255978224385	0.01117362392417605	89.80297	89.80297	127.0
130.0		0.8702122571573001	0.002463949668928752	0.02484739135957382	91.9243	91.9243	130.0
133.0		1.2591975170131031	-0.0028554990967440395	0.04563943625343061	94.04563	94.04563	133.0
136.0		1.5503063395055907	-0.004727037418736778	0.07588335631329453	96.16696	96.16696	136.0
139.0		1.624890009091874	-0.005311736069692441	0.11791816666408775	98.28829	98.28829	139.0
142.0		1.4499552048524373	-0.005474164388818203	0.1736570474664345	100.40962	100.40962	142.0
145.0		1.1012934588328254	-0.005514329330765746	0.2440317502482154	102.53095	102.53095	145.0
148.0		0.7113992340594204	-0.005523177429214937	0.32840208039214436	104.65228	104.65228	148.0
151.0		0.3899319335394603	-0.005524915068114527	0.42407128839693925	106.77361	106.77361	151.0
154.0		0.18011316120976342	-0.005525219444279613	0.5260726342193388	108.89494	108.89494	154.0
157.0		0.0684768449914299	-0.005525267021161517	0.6273697089396505	111.01627	111.01627	157.0
160.0		0.01932729197475047	-0.0055252736597437725	0.7195354849821851	113.1376	113.1376	160.0
163.0		0.001265909883421853	-0.005525274486890285	0.7938548030104666	115.25893	115.25893	163.0
166.0		-0.004304315939623443	-0.005525274578941605	0.8426649584436486	117.38026	117.38026	166.0
169.0		-0.005751335959158464	-0.0055252745880935575	0.8606534402045446	119.50159000000001	119.50159000000001	169.0
172.0		-0.006068782263243526	-0.005525274588906604	0.8458096158366679	121.62292000000001	121.62292000000001	172.0
175.0		-0.006127703073851069	-0.005525274588971156	0.7997946361898738	123.74425000000001	123.74425000000001	175.0
178.0		-0.006136968669653046	-0.005525274588975736	0.7276354603858066	125.86558000000001	125.86558000000001	178.0
181.0		-0.006138204459612196	-0.005525274588976027	0.6368209296901419	127.98691000000001	127.98691000000001	181.0
184.0		-0.006138344366917776	-0.0055252745889760434	0.5360246410991277	130.10824	130.10824	184.0
187.0		-0.006138357820645243	-0.005525274588976044	0.4337552250170415	132.22957	132.22957	187.0
190.0		-0.006138358920097885	-0.005525274588976044	0.3372208100640685	134.3509	134.3509	190.0
193.0		-0.006138358996485626	-0.005525274588976044	0.2516044817047576	136.47223	136.47223	193.0
196.0		-0.006138359000999316	-0.005525274588976044	0.17981883806253443	138.59356	138.59356	196.0
199.0		-0.00613835900122621	-0.005525274588976044	0.1226848199019965	140.71489	140.71489	199.0
202.0		-0.0061383590012359145	-0.005525274588976044	0.07939736357978745	142.83622	142.83622	202.0
205.0		-0.0061383590012362675	-0.005525274588976044	0.048112497682908095	144.95755	144.95755	205.0
208.0		-0.006138359001236279	-0.005525274588976044	0.02651114100371857	147.07888	147.07888	208.0
211.0		-0.006138359001236279	-0.005525274588976044	0.012244676774595497	149.20021	149.20021	211.0
214.0		-0.006138359001236279	-0.005525274588976044	0.0032239074333130727	151.32154	151.32154	214.0
217.0		-0.006138359001236279	-0.005525274588976044	-0.002241026695454105	153.44287	153.44287	217.0
220.0		-0.006138359001236279	-0.005525274588976044	-0.005414990146010788	155.5642	155.5642	220.0
223.0		-0.006138359001236279	-0.005525274588976044	-0.00718310181580652	157.68553	157.68553	223.0
226.0		-0.006138359001236279	-0.005525274588976044	-0.008128222702321863	159.80686	159.80686	226.0
229.0		-0.006138359001236279	-0.005525274588976044	-0.008613160062601724	161.92819	161.92819	229.0
232.0		-0.006138359001236279	-0.005525274588976044	-0.008852069080571429	164.04952	164.04952	232.0
235.0		-0.006138359001236279	-0.005525274588976044	-0.00896511052312512	166.17085	166.17085	235.0
238.0		-0.006138359001236279	-0.005525274588976044	-0.009016490712448335	168.29218	168.29218	238.0
241.0		-0.006138359001236279	-0.005525274588976044	-0.009038928952066684	170.41351	170.41351	241.0
244.0		-0.006138359001236279	-0.005525274588976044	-0.009048345437007376	172.53484	172.53484	244.0
247.0		-0.006138359001236279	-0.005525274588976044	-0.009052143472437341	174.65617	174.65617	247.0
250.0		-0.006138359001236279	-0.005525274588976044	-0.009053615972219325	176.7775	176.7775	250.0
253.0		-0.006138359001236279	-0.005525274588976044	-0.009054164788670981	178.89883	178.89883	253.0
256.0		-0.006138359001236279	-0.005525274588976044	-0.009054361449981119	181.02016	181.02016	256.0
259.0		-0.006138359001236279	-0.005525274588976044	-0.009054429209499913	183.14149	183.14149	259.0
262.0		-0.006138359001236279	-0.005525274588976044	-0.009054451659530265	185.26282	185.26282	262.0
265.0		-0.006138359001236279	-0.005525274588976044	-0.009054458812575309	187.38415	187.38415	265.0
268.0		-0.006138359001236279	-0.005525274588976044	-0.009054461004479271	189.50548	189.50548	268.0
271.0		-0.006138359001236279	-0.005525274588976044	-0.009054461650483063	191.62681	191.62681	271.0
274.0		-0.006138359001236279	-0.005525274588976044	-0.009054461833611456	193.74814	193.74814	274.0
277.0		-0.006138359001236279	-0.005525274588976044	-0.009054461883546493	195.86947	195.86947	277.0
280.0		-0.006138359001236279	-0.005525274588976044	-0.00905446189664447	197.9908	197.9908	280.0
283.0		-0.006138359001236279	-0.005525274588976044	-0.009054461899949465	200.11213	200.11213	283.0
286.0		-0.006138359001236279	-0.005525274588976044	-0.009054461900751739	202.23346	202.23346	286.0
289.0		-0.006138359001236279	-0.005525274588976044	-0.009054461900939097	204.35479	204.35479	289.0
292.0		-0.006138359001236279	-0.005525274588976044	-0.009054461900981192	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	23.58983386007077	22.30385604967448	22.5702755811873	22.034453125000002	21.132408031642832	21.970140180826824
Ampl	1.126797667346861	1.1285156250000001	1.2309185821295845	1.2079101562499999	1.401239914643204	1.4063476562500001
Mean	96.9259962394282	96.89239819975387	92.98494350962505	93.17231382139477	107.96690162633111	107.93282996037112
Sigma	8.35197159804786	7.733335483624633	7.315055065680791	7.211739084279292	6.016536470604193	6.7528341506246505
Offset	0.006537221924435019	0.00693359375	-0.0012526538416569887	-0.003271484375	0.008532133597655813	0.004736328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00703125	-0.003125	0.005078125	17.67775	17.67775	25.0
28.0		0.0068359375	-0.00341796875	0.00439453125	19.79908	19.79908	28.0
31.0		0.00703125	-0.00361328125	0.00498046875	21.92041	21.92041	31.0
34.0		0.00732421875	-0.00302734375	0.00498046875	24.04174	24.04174	34.0
37.0		0.0076171875	-0.0033203125	0.005078125	26.16307	26.16307	37.0
40.0		0.00712890625	-0.00283203125	0.005078125	28.2844	28.2844	40.0
43.0		0.0076171875	-0.0029296875	0.00546875	30.405730000000002	30.405730000000002	43.0
46.0		0.0072265625	-0.00341796875	0.00537109375	32.52706	32.52706	46.0
49.0		0.00771484375	-0.00244140625	0.00576171875	34.64839	34.64839	49.0
52.0		0.007421875	-0.00302734375	0.00546875	36.76972	36.76972	52.0
55.0		0.00693359375	-0.00361328125	0.00478515625	38.89105	38.89105	55.0
58.0		0.0072265625	-0.0029296875	0.00537109375	41.01238	41.01238	58.0
61.0		0.00771484375	-0.0021484375	0.00546875	43.13371	43.13371	61.0
64.0		0.00859375	-0.00146484375	0.00634765625	45.25504	45.25504	64.0
67.0		0.0068359375	3.90625E-4	0.00498046875	47.37637	47.37637	67.0
70.0		0.00830078125	0.006640625	0.0056640625	49.4977	49.4977	70.0
73.0		0.007421875	0.02158203125	0.00537109375	51.61903	51.61903	73.0
76.0		0.00771484375	0.05859375	0.0060546875	53.74036	53.74036	76.0
79.0		0.0078125	0.15166015625	0.0056640625	55.86169	55.86169	79.0
82.0		0.0064453125	0.35751953125	0.0044921875	57.98302	57.98302	82.0
85.0		0.00810546875	0.67822265625	0.00576171875	60.104350000000004	60.104350000000004	85.0
88.0		0.00791015625	0.9896484375	0.005859375	62.225680000000004	62.225680000000004	88.0
91.0		0.00908203125	1.1865234375	0.0064453125	64.34701	64.34701	91.0
94.0		0.00927734375	1.2013671875	0.0064453125	66.46834	66.46834	94.0
97.0		0.009765625	1.04453125	0.00537109375	68.58967	68.58967	97.0
100.0		0.01220703125	0.7861328125	0.0068359375	70.711	70.711	100.0
103.0		0.01474609375	0.48759765625	0.00712890625	72.83233	72.83233	103.0
106.0		0.022265625	0.23310546875	0.008203125	74.95366	74.95366	106.0
109.0		0.03583984375	0.09990234375	0.00751953125	77.07499	77.07499	109.0
112.0		0.0625	0.0431640625	0.00966796875	79.19632	79.19632	112.0
115.0		0.13408203125	0.01708984375	0.01416015625	81.31765	81.31765	115.0
118.0		0.2791015625	0.00478515625	0.01923828125	83.43898	83.43898	118.0
121.0		0.4732421875	3.90625E-4	0.0283203125	85.56031	85.56031	121.0
124.0		0.6396484375	-0.00185546875	0.0400390625	87.68164	87.68164	124.0
127.0		0.78505859375	-0.0029296875	0.0630859375	89.80297	89.80297	127.0
130.0		0.936328125	-0.001953125	0.1046875	91.9243	91.9243	130.0
133.0		1.066796875	-0.00234375	0.16923828125	94.04563	94.04563	133.0
136.0		1.1423828125	-0.0029296875	0.2650390625	96.16696	96.16696	136.0
139.0		1.13203125	-0.00234375	0.41767578125	98.28829	98.28829	139.0
142.0		1.025390625	-0.00283203125	0.63330078125	100.40962	100.40962	142.0
145.0		0.87919921875	-0.002734375	0.8998046875	102.53095	102.53095	145.0
148.0		0.7248046875	-0.0029296875	1.18740234375	104.65228	104.65228	148.0
151.0		0.5576171875	-0.00234375	1.401171875	106.77361	106.77361	151.0
154.0		0.37958984375	-0.00322265625	1.4158203125	108.89494	108.89494	154.0
157.0		0.2185546875	-0.0025390625	1.2375	111.01627	111.01627	157.0
160.0		0.115234375	-0.003515625	0.966015625	113.1376	113.1376	160.0
163.0		0.06728515625	-0.003125	0.6919921875	115.25893	115.25893	163.0
166.0		0.04345703125	-0.003515625	0.44541015625	117.38026	117.38026	166.0
169.0		0.028125	-0.00302734375	0.26552734375	119.50159000000001	119.50159000000001	169.0
172.0		0.0181640625	-0.00380859375	0.162109375	121.62292000000001	121.62292000000001	172.0
175.0		0.013671875	-0.00390625	0.10283203125	123.74425000000001	123.74425000000001	175.0
178.0		0.0109375	-0.00361328125	0.06005859375	125.86558000000001	125.86558000000001	178.0
181.0		0.00927734375	-0.00439453125	0.03916015625	127.98691000000001	127.98691000000001	181.0
184.0		0.00927734375	-0.003515625	0.0255859375	130.10824	130.10824	184.0
187.0		0.00771484375	-0.003515625	0.01767578125	132.22957	132.22957	187.0
190.0		0.00791015625	-0.00400390625	0.01220703125	134.3509	134.3509	190.0
193.0		0.00849609375	-0.003125	0.00947265625	136.47223	136.47223	193.0
196.0		0.00732421875	-0.0037109375	0.007421875	138.59356	138.59356	196.0
199.0		0.00703125	-0.00380859375	0.00625	140.71489	140.71489	199.0
202.0		0.00859375	-0.003515625	0.0072265625	142.83622	142.83622	202.0
205.0		0.0076171875	-0.00400390625	0.00576171875	144.95755	144.95755	205.0
208.0		0.00751953125	-0.00400390625	0.00576171875	147.07888	147.07888	208.0
211.0		0.008203125	-0.00322265625	0.00693359375	149.20021	149.20021	211.0
214.0		0.007421875	-0.0037109375	0.00615234375	151.32154	151.32154	214.0
217.0		0.00595703125	-0.0046875	0.00517578125	153.44287	153.44287	217.0
220.0		0.00732421875	-0.0037109375	0.00556640625	155.5642	155.5642	220.0
223.0		0.0078125	-0.00361328125	0.0064453125	157.68553	157.68553	223.0
226.0		0.0078125	-0.00390625	0.0056640625	159.80686	159.80686	226.0
229.0		0.00693359375	-0.0041015625	0.0052734375	161.92819	161.92819	229.0
232.0		0.00732421875	-0.00400390625	0.00595703125	164.04952	164.04952	232.0
235.0		0.0068359375	-0.0037109375	0.00498046875	166.17085	166.17085	235.0
238.0		0.00751953125	-0.0041015625	0.0052734375	168.29218	168.29218	238.0
241.0		0.00751953125	-0.00361328125	0.00595703125	170.41351	170.41351	241.0
244.0		0.00751953125	-0.00341796875	0.00556640625	172.53484	172.53484	244.0
247.0		0.0072265625	-0.0044921875	0.00537109375	174.65617	174.65617	247.0
250.0		0.006640625	-0.00361328125	0.00537109375	176.7775	176.7775	250.0
253.0		0.0064453125	-0.00419921875	0.005078125	178.89883	178.89883	253.0
256.0		0.0072265625	-0.0037109375	0.00615234375	181.02016	181.02016	256.0
259.0		0.0064453125	-0.00400390625	0.00478515625	183.14149	183.14149	259.0
262.0		0.00830078125	-0.0033203125	0.00625	185.26282	185.26282	262.0
265.0		0.00673828125	-0.0041015625	0.00595703125	187.38415	187.38415	265.0
268.0		0.00673828125	-0.00419921875	0.00576171875	189.50548	189.50548	268.0
271.0		0.00751953125	-0.003515625	0.00615234375	191.62681	191.62681	271.0
274.0		0.00673828125	-0.0041015625	0.00595703125	193.74814	193.74814	274.0
277.0		0.007421875	-0.00390625	0.00615234375	195.86947	195.86947	277.0
280.0		0.0068359375	-0.00439453125	0.0052734375	197.9908	197.9908	280.0
283.0		0.00712890625	-0.00419921875	0.00517578125	200.11213	200.11213	283.0
286.0		0.007421875	-0.00361328125	0.0060546875	202.23346	202.23346	286.0
289.0		0.00615234375	-0.00390625	0.00419921875	204.35479	204.35479	289.0
292.0		0.00751953125	-0.00361328125	0.00576171875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006574526139312921	-0.0012526538416569885	0.008410572455188201	17.67775	17.67775	25.0
28.0		0.006574526139312921	-0.0012526538416569798	0.008410572455188201	19.79908	19.79908	28.0
31.0		0.006574526139312925	-0.0012526538416566734	0.008410572455188201	21.92041	21.92041	31.0
34.0		0.006574526139312955	-0.001252653841647628	0.008410572455188201	24.04174	24.04174	34.0
37.0		0.006574526139313218	-0.0012526538414220382	0.008410572455188201	26.16307	26.16307	37.0
40.0		0.006574526139315389	-0.0012526538366727667	0.008410572455188201	28.2844	28.2844	40.0
43.0		0.006574526139332171	-0.0012526537522908085	0.008410572455188201	30.405730000000002	30.405730000000002	43.0
46.0		0.006574526139453685	-0.001252652487391451	0.008410572455188201	32.52706	32.52706	46.0
49.0		0.0065745261402780225	-0.00125263649605929	0.008410572455188201	34.64839	34.64839	49.0
52.0		0.006574526145516625	-0.0012524660702233356	0.008410572455188201	36.76972	36.76972	52.0
55.0		0.006574526176700504	-0.0012509358360172336	0.008410572455188201	38.89105	38.89105	55.0
58.0		0.0065745263505655105	-0.0012393684470504856	0.008410572455188201	41.01238	41.01238	58.0
61.0		0.00657452725842862	-0.0011658219740478355	0.008410572455188201	43.13371	43.13371	61.0
64.0		0.0065745316976672345	-7.729881725950309E-4	0.008410572455188201	45.25504	45.25504	64.0
67.0		0.006574552022381188	9.868558187796968E-4	0.008410572455188201	47.37637	47.37637	67.0
70.0		0.006574639140649394	0.0075846961433686105	0.008410572455188201	49.4977	49.4977	70.0
73.0		0.006574988679736241	0.028221814459423497	0.008410572455188201	51.61903	51.61903	73.0
76.0		0.006576301203649596	0.08183274606647194	0.008410572455188205	53.74036	53.74036	76.0
79.0		0.006580912843405943	0.19669860136528255	0.008410572455188272	55.86169	55.86169	79.0
82.0		0.00659607070694798	0.3973559014185611	0.008410572455189613	57.98302	57.98302	82.0
85.0		0.006642665344319044	0.6771535044837966	0.00841057245521307	60.104350000000004	60.104350000000004	85.0
88.0		0.006776574175212554	0.9746078878294304	0.008410572455575098	62.225680000000004	62.225680000000004	88.0
91.0		0.007136233991866436	1.1851730429602136	0.008410572460503135	64.34701	64.34701	91.0
94.0		0.008038605602982902	1.2178720771512996	0.008410572519660802	66.46834	66.46834	94.0
97.0		0.010152334659981914	1.057539095950254	0.008410573145788173	68.58967	68.58967	97.0
100.0		0.014771769535711363	0.7759383520721189	0.00841057898727675	70.711	70.711	100.0
103.0		0.024182803015244586	0.4809169111727996	0.00841062701234264	72.83233	72.83233	103.0
106.0		0.04203660391298935	0.2515761977029909	0.008410974825100156	74.95366	74.95366	106.0
109.0		0.0735336540675242	0.1107964223572608	0.008413192890394775	77.07499	77.07499	109.0
112.0		0.12511146047253244	0.04071790374885237	0.008425641838978051	79.19632	79.19632	112.0
115.0		0.20331598382648233	0.012034623742913664	0.008487095404839872	81.31765	81.31765	115.0
118.0		0.3127260108913034	0.0023026939210960273	0.008753705110092824	83.43898	83.43898	118.0
121.0		0.45323255662516204	-4.4860398880697857E-4	0.009769219158534322	85.56031	85.56031	121.0
124.0		0.6175337341869099	-0.0010989662954480907	0.013160917635199141	87.68164	87.68164	124.0
127.0		0.7900899932159612	-0.0012278254157407523	0.023076783758318876	89.80297	89.80297	127.0
130.0		0.94864029848556	-0.0012492637260587383	0.04839444435828394	91.9243	91.9243	130.0
133.0		1.0685467734753982	-0.0012522626094153028	0.10466614848521152	94.04563	94.04563	133.0
136.0		1.1289635248268468	-0.001252615681550398	0.2130272777848808	96.16696	96.16696	136.0
139.0		1.1187464476847366	-0.0012526506957974296	0.3924982887341825	98.28829	98.28829	139.0
142.0		1.0398086554243031	-0.0012526536224653961	0.6450505239368661	100.40962	100.40962	142.0
145.0		0.9065358611295506	-0.0012526538287488606	0.9402294397321724	102.53095	102.53095	145.0
148.0		0.741506683887278	-0.001252653841014512	1.212734322432338	104.65228	104.65228	148.0
151.0		0.5692641954605067	-0.001252653841629961	1.3828611956321362	106.77361	106.77361	151.0
154.0		0.41048854269993157	-0.0012526538416560277	1.3935362309549146	108.89494	108.89494	154.0
157.0		0.2784106682802911	-0.00125265384165696	1.2410139301578802	111.01627	111.01627	157.0
160.0		0.17809807882381498	-0.001252653841656988	0.976982012092399	113.1376	113.1376	160.0
163.0		0.10804475039393793	-0.0012526538416569887	0.6804799561633991	115.25893	115.25893	163.0
166.0		0.0628542254429673	-0.0012526538416569887	0.4201957447831533	117.38026	117.38026	166.0
169.0		0.03584051534041801	-0.0012526538416569887	0.23120351913923137	119.50159000000001	119.50159000000001	169.0
172.0		0.020842849367127995	-0.0012526538416569887	0.11485092664087557	121.62292000000001	121.62292000000001	172.0
175.0		0.013096528648970984	-0.0012526538416569887	0.05331460301276107	123.74425000000001	123.74425000000001	175.0
178.0		0.009369561299894306	-0.0012526538416569887	0.025138359028379294	125.86558000000001	125.86558000000001	178.0
181.0		0.007697557491722142	-0.0012526538416569887	0.013913144950918195	127.98691000000001	127.98691000000001	181.0
184.0		0.006997579137975178	-0.0012526538416569887	0.010008905239447877	130.10824	130.10824	184.0
187.0		0.006723941747182333	-0.0012526538416569887	0.008820533680424179	132.22957	132.22957	187.0
190.0		0.0066240022378397595	-0.0012526538416569887	0.008503424719186593	134.3509	134.3509	190.0
193.0		0.006589886210089168	-0.0012526538416569887	0.008429142645430616	136.47223	136.47223	193.0
196.0		0.006578996980873299	-0.0012526538416569887	0.008413852005882946	138.59356	138.59356	196.0
199.0		0.00657574620618039	-0.0012526538416569887	0.008411083885523491	140.71489	140.71489	199.0
202.0		0.006574838298613445	-0.0012526538416569887	0.00841064288114576	142.83622	142.83622	202.0
205.0		0.006574601019550869	-0.0012526538416569887	0.008410581018725174	144.95755	144.95755	205.0
208.0		0.006574542979869629	-0.0012526538416569887	0.008410573374679733	147.07888	147.07888	208.0
211.0		0.00657452969025807	-0.0012526538416569887	0.008410572542368114	149.20021	149.20021	211.0
214.0		0.006574526841301062	-0.0012526538416569887	0.008410572462487132	151.32154	151.32154	214.0
217.0		0.006574526269423881	-0.0012526538416569887	0.008410572455727806	153.44287	153.44287	217.0
220.0		0.006574526161922698	-0.0012526538416569887	0.008410572455223428	155.5642	155.5642	220.0
223.0		0.00657452614299656	-0.0012526538416569887	0.008410572455190233	157.68553	157.68553	223.0
226.0		0.006574526139875594	-0.0012526538416569887	0.008410572455188305	159.80686	159.80686	226.0
229.0		0.006574526139393503	-0.0012526538416569887	0.008410572455188206	161.92819	161.92819	229.0
232.0		0.006574526139323741	-0.0012526538416569887	0.008410572455188201	164.04952	164.04952	232.0
235.0		0.006574526139314283	-0.0012526538416569887	0.008410572455188201	166.17085	166.17085	235.0
238.0		0.006574526139313082	-0.0012526538416569887	0.008410572455188201	168.29218	168.29218	238.0
241.0		0.0065745261393129395	-0.0012526538416569887	0.008410572455188201	170.41351	170.41351	241.0
244.0		0.006574526139312923	-0.0012526538416569887	0.008410572455188201	172.53484	172.53484	244.0
247.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	174.65617	174.65617	247.0
250.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	176.7775	176.7775	250.0
253.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	178.89883	178.89883	253.0
256.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	181.02016	181.02016	256.0
259.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	183.14149	183.14149	259.0
262.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	185.26282	185.26282	262.0
265.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	187.38415	187.38415	265.0
268.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	189.50548	189.50548	268.0
271.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	191.62681	191.62681	271.0
274.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	193.74814	193.74814	274.0
277.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	195.86947	195.86947	277.0
280.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	197.9908	197.9908	280.0
283.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	200.11213	200.11213	283.0
286.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	202.23346	202.23346	286.0
289.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	204.35479	204.35479	289.0
292.0		0.006574526139312921	-0.0012526538416569887	0.008410572455188201	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	25.463446510437795	23.345873095035806	24.638480728844847	23.1017578125	22.521664321949608	21.82643135209961
Ampl	0.7564870230614622	0.76240234375	0.9784870778493792	0.9534179687500001	1.841465238330806	1.79130859375
Mean	91.8432817956444	91.44410827264711	98.82876734550564	98.95989465763734	120.87708076326452	120.92803502189248
Sigma	13.428446368641298	11.7406746646787	10.04543842234079	9.025791252798157	4.879182042653417	4.72179876809991
Offset	-0.004118740759814301	5.37109375E-4	0.0031073442793384063	0.00517578125	0.002715322728282444	2.44140625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		5.859375E-4	0.00517578125	9.765625E-5	17.67775	17.67775	25.0
28.0		4.8828125E-4	0.00517578125	3.90625E-4	19.79908	19.79908	28.0
31.0		0.00107421875	0.0056640625	1.953125E-4	21.92041	21.92041	31.0
34.0		0.0015625	0.00537109375	0.0	24.04174	24.04174	34.0
37.0		5.859375E-4	0.0052734375	6.8359375E-4	26.16307	26.16307	37.0
40.0		0.00146484375	0.005859375	3.90625E-4	28.2844	28.2844	40.0
43.0		0.00126953125	0.00634765625	2.9296875E-4	30.405730000000002	30.405730000000002	43.0
46.0		2.9296875E-4	0.005078125	3.90625E-4	32.52706	32.52706	46.0
49.0		0.00107421875	0.00615234375	8.7890625E-4	34.64839	34.64839	49.0
52.0		4.8828125E-4	0.00537109375	0.0	36.76972	36.76972	52.0
55.0		0.001171875	0.0060546875	5.859375E-4	38.89105	38.89105	55.0
58.0		0.001953125	0.0064453125	7.8125E-4	41.01238	41.01238	58.0
61.0		0.00126953125	0.0064453125	4.8828125E-4	43.13371	43.13371	61.0
64.0		0.0015625	0.006640625	9.765625E-4	45.25504	45.25504	64.0
67.0		0.0017578125	0.0078125	5.859375E-4	47.37637	47.37637	67.0
70.0		0.00302734375	0.01123046875	0.001171875	49.4977	49.4977	70.0
73.0		0.00380859375	0.01787109375	9.765625E-5	51.61903	51.61903	73.0
76.0		0.0052734375	0.03505859375	7.8125E-4	53.74036	53.74036	76.0
79.0		0.0068359375	0.07470703125	9.765625E-4	55.86169	55.86169	79.0
82.0		0.00966796875	0.1642578125	1.953125E-4	57.98302	57.98302	82.0
85.0		0.01650390625	0.34970703125	0.00146484375	60.104350000000004	60.104350000000004	85.0
88.0		0.024609375	0.56171875	0.0015625	62.225680000000004	62.225680000000004	88.0
91.0		0.03876953125	0.7501953125	0.00205078125	64.34701	64.34701	91.0
94.0		0.06103515625	0.88759765625	0.0017578125	66.46834	66.46834	94.0
97.0		0.10849609375	0.955078125	0.0029296875	68.58967	68.58967	97.0
100.0		0.18349609375	0.96376953125	0.003125	70.711	70.711	100.0
103.0		0.27080078125	0.914453125	0.002734375	72.83233	72.83233	103.0
106.0		0.3603515625	0.78798828125	0.00380859375	74.95366	74.95366	106.0
109.0		0.43359375	0.602734375	0.00166015625	77.07499	77.07499	109.0
112.0		0.50087890625	0.39755859375	0.0025390625	79.19632	79.19632	112.0
115.0		0.5646484375	0.212109375	0.0033203125	81.31765	81.31765	115.0
118.0		0.62109375	0.10126953125	0.00234375	83.43898	83.43898	118.0
121.0		0.6720703125	0.05078125	0.0021484375	85.56031	85.56031	121.0
124.0		0.716796875	0.02587890625	0.00234375	87.68164	87.68164	124.0
127.0		0.7490234375	0.01484375	0.00302734375	89.80297	89.80297	127.0
130.0		0.7634765625	0.009765625	0.0029296875	91.9243	91.9243	130.0
133.0		0.75048828125	0.00830078125	0.00322265625	94.04563	94.04563	133.0
136.0		0.7115234375	0.00615234375	0.0021484375	96.16696	96.16696	136.0
139.0		0.6568359375	0.00732421875	0.003515625	98.28829	98.28829	139.0
142.0		0.59814453125	0.0064453125	0.003515625	100.40962	100.40962	142.0
145.0		0.54091796875	0.00654296875	0.00625	102.53095	102.53095	145.0
148.0		0.47265625	0.00673828125	0.01435546875	104.65228	104.65228	148.0
151.0		0.39345703125	0.00654296875	0.03212890625	106.77361	106.77361	151.0
154.0		0.30625	0.00537109375	0.0666015625	108.89494	108.89494	154.0
157.0		0.219921875	0.00634765625	0.16064453125	111.01627	111.01627	157.0
160.0		0.14072265625	0.005859375	0.4259765625	113.1376	113.1376	160.0
163.0		0.08681640625	0.00634765625	0.96025390625	115.25893	115.25893	163.0
166.0		0.05439453125	0.00703125	1.4796875	117.38026	117.38026	166.0
169.0		0.03583984375	0.0080078125	1.75791015625	119.50159000000001	119.50159000000001	169.0
172.0		0.0240234375	0.00771484375	1.791796875	121.62292000000001	121.62292000000001	172.0
175.0		0.015625	0.007421875	1.57998046875	123.74425000000001	123.74425000000001	175.0
178.0		0.01025390625	0.00634765625	1.1138671875	125.86558000000001	125.86558000000001	178.0
181.0		0.005859375	0.00556640625	0.62626953125	127.98691000000001	127.98691000000001	181.0
184.0		0.0033203125	0.00546875	0.24169921875	130.10824	130.10824	184.0
187.0		0.00283203125	0.00478515625	0.0923828125	132.22957	132.22957	187.0
190.0		0.00205078125	0.005078125	0.03974609375	134.3509	134.3509	190.0
193.0		0.00234375	0.0052734375	0.01923828125	136.47223	136.47223	193.0
196.0		0.00244140625	0.00517578125	0.00849609375	138.59356	138.59356	196.0
199.0		0.0017578125	0.005078125	0.0046875	140.71489	140.71489	199.0
202.0		0.00185546875	0.005078125	0.00361328125	142.83622	142.83622	202.0
205.0		0.00146484375	0.0048828125	0.0013671875	144.95755	144.95755	205.0
208.0		0.0013671875	0.00478515625	0.00244140625	147.07888	147.07888	208.0
211.0		0.00166015625	0.00498046875	0.00244140625	149.20021	149.20021	211.0
