130.0		0.34677734375	0.00322265625	0.0	91.9243	91.9243	130.0
133.0		0.47744140625	1.953125E-4	0.00146484375	94.04563	94.04563	133.0
136.0		0.63017578125	-0.00224609375	0.00146484375	96.16696	96.16696	136.0
139.0		0.7779296875	-0.00263671875	0.003515625	98.28829	98.28829	139.0
142.0		0.8625	-0.002734375	0.006640625	100.40962	100.40962	142.0
145.0		0.84482421875	-0.003125	0.01416015625	102.53095	102.53095	145.0
148.0		0.74169921875	-0.005859375	0.02822265625	104.65228	104.65228	148.0
151.0		0.58671875	-0.00458984375	0.07236328125	106.77361	106.77361	151.0
154.0		0.446484375	-0.00556640625	0.19892578125	108.89494	108.89494	154.0
157.0		0.32568359375	-0.00634765625	0.51123046875	111.01627	111.01627	157.0
160.0		0.23037109375	-0.00498046875	0.845703125	113.1376	113.1376	160.0
163.0		0.1486328125	-0.00458984375	1.0427734375	115.25893	115.25893	163.0
166.0		0.08935546875	-0.0060546875	1.1341796875	117.38026	117.38026	166.0
169.0		0.06123046875	-0.005078125	1.1177734375	119.50159000000001	119.50159000000001	169.0
172.0		0.04326171875	-0.00634765625	1.031640625	121.62292000000001	121.62292000000001	172.0
175.0		0.03173828125	-0.00625	0.7998046875	123.74425000000001	123.74425000000001	175.0
178.0		0.02412109375	-0.00654296875	0.43857421875	125.86558000000001	125.86558000000001	178.0
181.0		0.017578125	-0.0072265625	0.1671875	127.98691000000001	127.98691000000001	181.0
184.0		0.01357421875	-0.0068359375	0.0587890625	130.10824	130.10824	184.0
187.0		0.0111328125	-0.0068359375	0.025390625	132.22957	132.22957	187.0
190.0		0.0091796875	-0.0068359375	0.0115234375	134.3509	134.3509	190.0
193.0		0.006640625	-0.007421875	0.003125	136.47223	136.47223	193.0
196.0		0.00595703125	-0.00703125	0.0025390625	138.59356	138.59356	196.0
199.0		0.0044921875	-0.0076171875	7.8125E-4	140.71489	140.71489	199.0
202.0		0.004296875	-0.00751953125	5.859375E-4	142.83622	142.83622	202.0
205.0		0.00380859375	-0.00771484375	8.7890625E-4	144.95755	144.95755	205.0
208.0		0.003515625	-0.007421875	4.8828125E-4	147.07888	147.07888	208.0
211.0		0.00498046875	-0.00634765625	0.001953125	149.20021	149.20021	211.0
214.0		0.00341796875	-0.00693359375	6.8359375E-4	151.32154	151.32154	214.0
217.0		0.002734375	-0.00751953125	0.001171875	153.44287	153.44287	217.0
220.0		0.0025390625	-0.007421875	1.953125E-4	155.5642	155.5642	220.0
223.0		0.00283203125	-0.00791015625	1.953125E-4	157.68553	157.68553	223.0
226.0		0.0029296875	-0.00703125	0.001171875	159.80686	159.80686	226.0
229.0		0.00244140625	-0.00810546875	0.0	161.92819	161.92819	229.0
232.0		0.00234375	-0.0078125	-4.8828125E-4	164.04952	164.04952	232.0
235.0		0.0021484375	-0.00791015625	2.9296875E-4	166.17085	166.17085	235.0
238.0		0.00234375	-0.0078125	-5.859375E-4	168.29218	168.29218	238.0
241.0		0.001953125	-0.0072265625	9.765625E-5	170.41351	170.41351	241.0
244.0		0.0015625	-0.007421875	-9.765625E-4	172.53484	172.53484	244.0
247.0		0.00185546875	-0.007421875	-5.859375E-4	174.65617	174.65617	247.0
250.0		0.001953125	-0.00751953125	-9.765625E-4	176.7775	176.7775	250.0
253.0		0.001953125	-0.00712890625	-2.9296875E-4	178.89883	178.89883	253.0
256.0		0.00146484375	-0.00791015625	-9.765625E-4	181.02016	181.02016	256.0
259.0		0.00166015625	-0.00732421875	-7.8125E-4	183.14149	183.14149	259.0
262.0		0.0015625	-0.0076171875	-7.8125E-4	185.26282	185.26282	262.0
265.0		8.7890625E-4	-0.00771484375	-0.00166015625	187.38415	187.38415	265.0
268.0		0.00166015625	-0.0064453125	0.0	189.50548	189.50548	268.0
271.0		4.8828125E-4	-0.0078125	-0.00185546875	191.62681	191.62681	271.0
274.0		0.00126953125	-0.0076171875	-0.0013671875	193.74814	193.74814	274.0
277.0		7.8125E-4	-0.00771484375	-0.00126953125	195.86947	195.86947	277.0
280.0		5.859375E-4	-0.00791015625	-0.00234375	197.9908	197.9908	280.0
283.0		5.859375E-4	-0.008203125	-0.001953125	200.11213	200.11213	283.0
286.0		9.765625E-5	-0.00791015625	-0.00234375	202.23346	202.23346	286.0
289.0		0.00107421875	-0.0078125	-0.00205078125	204.35479	204.35479	289.0
292.0		5.859375E-4	-0.0076171875	-0.00205078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	17.67775	17.67775	25.0
28.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	19.79908	19.79908	28.0
31.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	21.92041	21.92041	31.0
34.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	24.04174	24.04174	34.0
37.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	26.16307	26.16307	37.0
40.0		0.004863362349740604	-0.005716621887862173	-0.0024853360020606337	28.2844	28.2844	40.0
43.0		0.004863362349740604	-0.005716621887862148	-0.0024853360020606337	30.405730000000002	30.405730000000002	43.0
46.0		0.004863362349740604	-0.005716621887861149	-0.0024853360020606337	32.52706	32.52706	46.0
49.0		0.004863362349740604	-0.005716621887828472	-0.0024853360020606337	34.64839	34.64839	49.0
52.0		0.004863362349740604	-0.005716621886942345	-0.0024853360020606337	36.76972	36.76972	52.0
55.0		0.004863362349740605	-0.005716621867025904	-0.0024853360020606337	38.89105	38.89105	55.0
58.0		0.004863362349740614	-0.005716621496118802	-0.0024853360020606337	41.01238	41.01238	58.0
61.0		0.004863362349740745	-0.005716615774892777	-0.0024853360020606337	43.13371	43.13371	61.0
64.0		0.004863362349742503	-0.005716542715851213	-0.0024853360020606337	45.25504	45.25504	64.0
67.0		0.004863362349763936	-0.0057157708281724085	-0.0024853360020606337	47.37637	47.37637	67.0
70.0		0.004863362350000825	-0.005709028820451932	-0.0024853360020606337	49.4977	49.4977	70.0
73.0		0.004863362352374697	-0.005660395086193446	-0.0024853360020606337	51.61903	51.61903	73.0
76.0		0.004863362373941071	-0.005371050008105699	-0.0024853360020606337	53.74036	53.74036	76.0
79.0		0.004863362551540028	-0.003953824897008685	-0.0024853360020606337	55.86169	55.86169	79.0
82.0		0.0048633638770235075	0.0017467502296220159	-0.0024853360020606337	57.98302	57.98302	82.0
85.0		0.004863372840875228	0.020509663396826434	-0.0024853360020606337	60.104350000000004	60.104350000000004	85.0
88.0		0.004863427757433408	0.07077385288018885	-0.0024853360020606337	62.225680000000004	62.225680000000004	88.0
91.0		0.004863732466371588	0.17944322890529907	-0.0024853360020606337	64.34701	64.34701	91.0
94.0		0.004865263216913827	0.3662938608428863	-0.0024853360020606306	66.46834	66.46834	94.0
97.0		0.004872223056037958	0.6146271461856165	-0.0024853360020605565	68.58967	68.58967	97.0
100.0		0.004900850008001092	0.8528590129451307	-0.0024853360020589106	70.711	70.711	100.0
103.0		0.005007312354388639	0.9805482970908221	-0.00248533600202703	72.83233	72.83233	103.0
106.0		0.00536505582681342	0.9346073372493484	-0.0024853360014881077	74.95366	74.95366	106.0
109.0		0.006450332016834914	0.738381671110447	-0.0024853359935393003	77.07499	77.07499	109.0
112.0		0.009419556241072711	0.4829942547349311	-0.002485335891264838	79.19632	79.19632	112.0
115.0		0.01673578009085539	0.26068851284672856	-0.0024853347435918123	81.31765	81.31765	115.0
118.0		0.032942226857012924	0.11481529624011085	-0.002485323514859715	83.43898	83.43898	118.0
121.0		0.0651364324343904	0.03954503360786646	-0.0024852277612097194	85.56031	85.56031	121.0
124.0		0.12229104371422535	0.008390151557528348	-0.0024845163665708587	87.68164	87.68164	124.0
127.0		0.21250816169397052	-0.00206745404879351	-0.002479914073750458	89.80297	89.80297	127.0
130.0		0.338117101548732	-0.004933140153860025	-0.0024540038485254653	91.9243	91.9243	130.0
133.0		0.49029983563321544	-0.005577006655610881	-0.002327163793011882	94.04563	94.04563	133.0
136.0		0.6466537039934435	-0.005695972574234411	-0.0017877888449303637	96.16696	96.16696	136.0
139.0		0.7749814972917599	-0.005714087066677698	2.0199043782033466E-4	98.28829	98.28829	139.0
142.0		0.8435986667299945	-0.005716363627398938	0.006558876043338593	100.40962	100.40962	142.0
145.0		0.8339423293106173	-0.005716600048627581	0.024105041677886532	102.53095	102.53095	145.0
148.0		0.748687506945317	-0.005716620355061117	0.06580853577524785	104.65228	104.65228	148.0
151.0		0.6105500738943388	-0.005716621798572126	0.1507441774915062	106.77361	106.77361	151.0
154.0		0.4525037053513207	-0.005716621883545103	0.2978500949729889	108.89494	108.89494	154.0
157.0		0.3051346416716061	-0.005716621887688936	0.5117645159420822	111.01627	111.01627	157.0
160.0		0.1876741285858864	-0.005716621887856405	0.7667252281549884	113.1376	113.1376	160.0
163.0		0.10588005464573502	-0.005716621887862015	1.002638943592686	115.25893	115.25893	163.0
166.0		0.055526014246379485	-0.005716621887862171	1.1448694896214193	117.38026	117.38026	166.0
169.0		0.027924784938366948	-0.005716621887862174	1.1416547143755327	119.50159000000001	119.50159000000001	169.0
172.0		0.014391053475814552	-0.005716621887862174	0.9942138163442552	121.62292000000001	121.62292000000001	172.0
175.0		0.008436030226768056	-0.005716621887862174	0.7560091859384942	123.74425000000001	123.74425000000001	175.0
178.0		0.0060792712037646395	-0.005716621887862174	0.5017627601240552	125.86558000000001	125.86558000000001	178.0
181.0		0.005238951291337889	-0.005716621887862174	0.29036083146257763	127.98691000000001	127.98691000000001	181.0
184.0		0.004968662253222528	-0.005716621887862174	0.1460871126958146	130.10824	130.10824	184.0
187.0		0.004890156904786841	-0.005716621887862174	0.06336234378676135	132.22957	132.22957	187.0
190.0		0.004869550609366577	-0.005716621887862174	0.023009142410374103	134.3509	134.3509	190.0
193.0		0.004864659510800273	-0.005716621887862174	0.006137601624680269	136.47223	136.47223	193.0
196.0		0.004863609136968556	-0.005716621887862174	6.247856940576465E-5	138.59356	138.59356	196.0
199.0		0.004863404963991345	-0.005716621887862174	-0.001827702622690463	140.71489	140.71489	199.0
202.0		0.0048633690284175125	-0.005716621887862174	-0.002337048913349248	142.83622	142.83622	202.0
205.0		0.004863363299753305	-0.005716621887862174	-0.002456126356429325	144.95755	144.95755	205.0
208.0		0.004863362472391801	-0.005716621887862174	-0.0024803096524085855	147.07888	147.07888	208.0
211.0		0.004863362364112616	-0.005716621887862174	-0.0024845804183896447	149.20021	149.20021	211.0
214.0		0.004863362351269109	-0.005716621887862174	-0.002485236778252707	151.32154	151.32154	214.0
217.0		0.0048633623498881475	-0.005716621887862174	-0.0024853246191670637	153.44287	153.44287	217.0
220.0		0.00486336234975353	-0.005716621887862174	-0.0024853348613042194	155.5642	155.5642	220.0
223.0		0.004863362349741632	-0.005716621887862174	-0.002485335902190272	157.68553	157.68553	223.0
226.0		0.004863362349740679	-0.005716621887862174	-0.002485335994422561	159.80686	159.80686	226.0
229.0		0.004863362349740609	-0.005716621887862174	-0.002485336001550323	161.92819	161.92819	229.0
232.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020308493	164.04952	164.04952	232.0
235.0		0.004863362349740604	-0.005716621887862174	-0.002485336002059115	166.17085	166.17085	235.0
238.0		0.004863362349740604	-0.005716621887862174	-0.002485336002060566	168.29218	168.29218	238.0
241.0		0.004863362349740604	-0.005716621887862174	-0.002485336002060631	170.41351	170.41351	241.0
244.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	172.53484	172.53484	244.0
247.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	174.65617	174.65617	247.0
250.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	176.7775	176.7775	250.0
253.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	178.89883	178.89883	253.0
256.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	181.02016	181.02016	256.0
259.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	183.14149	183.14149	259.0
262.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	185.26282	185.26282	262.0
265.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	187.38415	187.38415	265.0
268.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	189.50548	189.50548	268.0
271.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	191.62681	191.62681	271.0
274.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	193.74814	193.74814	274.0
277.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	195.86947	195.86947	277.0
280.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	197.9908	197.9908	280.0
283.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	200.11213	200.11213	283.0
286.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	202.23346	202.23346	286.0
289.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	204.35479	204.35479	289.0
292.0		0.004863362349740604	-0.005716621887862174	-0.0024853360020606337	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.510598358291	16.535836403710935	18.147238680394903	16.7713720703125	18.255555884291056	16.6233113429362
Ampl	1.4127471424580316	1.42109375	0.8961306628587199	0.8805664062499999	0.7541980725333137	0.7320312500000001
Mean	97.87359863390817	98.11036928714786	102.04251183728178	102.22428937890291	120.01464786633002	119.67313682925626
Sigma	4.662388308489844	4.9141601744974	8.07884506378866	6.988407158347461	9.656499213809875	8.20756353392817
Offset	-0.0053099410382857395	-0.0107421875	-0.0053318457090657375	-0.003076171875	-0.006610922636115161	-0.00361328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01083984375	-0.0033203125	-0.00361328125	17.67775	17.67775	25.0
28.0		-0.01064453125	-0.00283203125	-0.00361328125	19.79908	19.79908	28.0
31.0		-0.0103515625	-0.00283203125	-0.003125	21.92041	21.92041	31.0
34.0		-0.01083984375	-0.00283203125	-0.0037109375	24.04174	24.04174	34.0
37.0		-0.01044921875	-0.00234375	-0.0033203125	26.16307	26.16307	37.0
40.0		-0.01103515625	-0.00283203125	-0.0037109375	28.2844	28.2844	40.0
43.0		-0.01064453125	-0.003125	-0.00361328125	30.405730000000002	30.405730000000002	43.0
46.0		-0.01103515625	-0.00244140625	-0.00341796875	32.52706	32.52706	46.0
49.0		-0.01083984375	-0.00263671875	-0.0037109375	34.64839	34.64839	49.0
52.0		-0.01083984375	-0.00244140625	-0.003515625	36.76972	36.76972	52.0
55.0		-0.0103515625	-0.0029296875	-0.0033203125	38.89105	38.89105	55.0
58.0		-0.01064453125	-0.001953125	-0.00322265625	41.01238	41.01238	58.0
61.0		-0.01044921875	-0.0021484375	-0.00341796875	43.13371	43.13371	61.0
64.0		-0.0107421875	-0.00234375	-0.003125	45.25504	45.25504	64.0
67.0		-0.01005859375	-0.00244140625	-0.0029296875	47.37637	47.37637	67.0
70.0		-0.0103515625	-0.00244140625	-0.00283203125	49.4977	49.4977	70.0
73.0		-0.01005859375	-0.00166015625	-0.002734375	51.61903	51.61903	73.0
76.0		-0.01025390625	-0.0021484375	-0.0033203125	53.74036	53.74036	76.0
79.0		-0.010546875	-1.953125E-4	-0.003125	55.86169	55.86169	79.0
82.0		-0.0103515625	0.00498046875	-0.0033203125	57.98302	57.98302	82.0
85.0		-0.009765625	0.02431640625	-0.0033203125	60.104350000000004	60.104350000000004	85.0
88.0		-0.00986328125	0.0884765625	-0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		-0.00947265625	0.2978515625	-0.0025390625	64.34701	64.34701	91.0
94.0		-0.00908203125	0.57265625	-0.00224609375	66.46834	66.46834	94.0
97.0		-0.0087890625	0.76181640625	-0.0021484375	68.58967	68.58967	97.0
100.0		-0.00869140625	0.85234375	-0.00185546875	70.711	70.711	100.0
103.0		-0.0087890625	0.8744140625	-0.00166015625	72.83233	72.83233	103.0
106.0		-0.00869140625	0.8119140625	-0.00146484375	74.95366	74.95366	106.0
109.0		-0.0080078125	0.66279296875	-0.001953125	77.07499	77.07499	109.0
112.0		-0.00517578125	0.40283203125	-0.00166015625	79.19632	79.19632	112.0
115.0		-6.8359375E-4	0.15400390625	-0.00263671875	81.31765	81.31765	115.0
118.0		0.010546875	0.0544921875	-0.00234375	83.43898	83.43898	118.0
121.0		0.034375	0.02236328125	-0.00244140625	85.56031	85.56031	121.0
124.0		0.0923828125	0.0095703125	-0.00234375	87.68164	87.68164	124.0
127.0		0.258203125	0.00400390625	-2.9296875E-4	89.80297	89.80297	127.0
130.0		0.62109375	4.8828125E-4	4.8828125E-4	91.9243	91.9243	130.0
133.0		1.02734375	-0.00107421875	0.00322265625	94.04563	94.04563	133.0
136.0		1.31455078125	-2.9296875E-4	0.00908203125	96.16696	96.16696	136.0
139.0		1.399609375	-9.765625E-4	0.0166015625	98.28829	98.28829	139.0
142.0		1.18603515625	-9.765625E-4	0.03251953125	100.40962	100.40962	142.0
145.0		0.85595703125	-0.00126953125	0.06552734375	102.53095	102.53095	145.0
148.0		0.4845703125	-0.0029296875	0.14228515625	104.65228	104.65228	148.0
151.0		0.20908203125	-0.00244140625	0.26171875	106.77361	106.77361	151.0
154.0		0.109765625	-0.00283203125	0.39658203125	108.89494	108.89494	154.0
157.0		0.06552734375	-0.00263671875	0.5271484375	111.01627	111.01627	157.0
160.0		0.0423828125	-0.00224609375	0.61845703125	113.1376	113.1376	160.0
163.0		0.02822265625	-0.00205078125	0.67763671875	115.25893	115.25893	163.0
166.0		0.01806640625	-0.00244140625	0.71494140625	117.38026	117.38026	166.0
169.0		0.0109375	-0.00263671875	0.7248046875	119.50159000000001	119.50159000000001	169.0
172.0		0.004296875	-0.002734375	0.71943359375	121.62292000000001	121.62292000000001	172.0
175.0		1.953125E-4	-0.00234375	0.69736328125	123.74425000000001	123.74425000000001	175.0
178.0		-0.00244140625	-0.0025390625	0.64462890625	125.86558000000001	125.86558000000001	178.0
181.0		-0.00546875	-0.0025390625	0.56005859375	127.98691000000001	127.98691000000001	181.0
184.0		-0.0076171875	-0.00263671875	0.43427734375	130.10824	130.10824	184.0
187.0		-0.00830078125	-0.00263671875	0.28798828125	132.22957	132.22957	187.0
190.0		-0.00966796875	-0.00302734375	0.15556640625	134.3509	134.3509	190.0
193.0		-0.00986328125	-0.0029296875	0.070703125	136.47223	136.47223	193.0
196.0		-0.009375	-0.00322265625	0.0328125	138.59356	138.59356	196.0
199.0		-0.01015625	-0.00380859375	0.01455078125	140.71489	140.71489	199.0
202.0		-0.01005859375	-0.00302734375	0.00703125	142.83622	142.83622	202.0
205.0		-0.010546875	-0.00341796875	0.00205078125	144.95755	144.95755	205.0
208.0		-0.01025390625	-0.003125	-3.90625E-4	147.07888	147.07888	208.0
211.0		-0.00966796875	-0.0033203125	-0.00146484375	149.20021	149.20021	211.0
214.0		-0.01005859375	-0.00341796875	-0.00185546875	151.32154	151.32154	214.0
217.0		-0.01005859375	-0.00322265625	-0.00234375	153.44287	153.44287	217.0
220.0		-0.01044921875	-0.00322265625	-0.00263671875	155.5642	155.5642	220.0
223.0		-0.0103515625	-0.00322265625	-0.00234375	157.68553	157.68553	223.0
226.0		-0.009765625	-0.003125	-0.00166015625	159.80686	159.80686	226.0
229.0		-0.01005859375	-0.00361328125	-0.00244140625	161.92819	161.92819	229.0
232.0		-0.01025390625	-0.00380859375	-0.00263671875	164.04952	164.04952	232.0
235.0		-0.01064453125	-0.00341796875	-0.00205078125	166.17085	166.17085	235.0
238.0		-0.010546875	-0.0037109375	-0.0025390625	168.29218	168.29218	238.0
241.0		-0.01025390625	-0.00400390625	-0.001953125	170.41351	170.41351	241.0
244.0		-0.0103515625	-0.00380859375	-0.00205078125	172.53484	172.53484	244.0
247.0		-0.010546875	-0.003515625	-0.00234375	174.65617	174.65617	247.0
250.0		-0.0107421875	-0.003515625	-0.00302734375	176.7775	176.7775	250.0
253.0		-0.009765625	-0.002734375	-0.00224609375	178.89883	178.89883	253.0
256.0		-0.0103515625	-0.003515625	-0.0025390625	181.02016	181.02016	256.0
259.0		-0.01044921875	-0.0041015625	-0.0025390625	183.14149	183.14149	259.0
262.0		-0.0107421875	-0.0033203125	-0.00283203125	185.26282	185.26282	262.0
265.0		-0.01123046875	-0.0041015625	-0.0029296875	187.38415	187.38415	265.0
268.0		-0.0107421875	-0.003515625	-0.00283203125	189.50548	189.50548	268.0
271.0		-0.0109375	-0.00390625	-0.00302734375	191.62681	191.62681	271.0
274.0		-0.0103515625	-0.00322265625	-0.0025390625	193.74814	193.74814	274.0
277.0		-0.0107421875	-0.00390625	-0.00263671875	195.86947	195.86947	277.0
280.0		-0.01044921875	-0.0037109375	-0.00322265625	197.9908	197.9908	280.0
283.0		-0.01083984375	-0.00361328125	-0.00302734375	200.11213	200.11213	283.0
286.0		-0.0111328125	-0.00322265625	-0.0029296875	202.23346	202.23346	286.0
289.0		-0.0107421875	-0.00361328125	-0.00302734375	204.35479	204.35479	289.0
292.0		-0.01025390625	-0.00322265625	-0.00302734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0053099410382857395	-0.005314353732998364	-0.006531409751443482	17.67775	17.67775	25.0
28.0		-0.0053099410382857395	-0.005314353732998363	-0.006531409751443482	19.79908	19.79908	28.0
31.0		-0.0053099410382857395	-0.0053143537329983495	-0.006531409751443482	21.92041	21.92041	31.0
34.0		-0.0053099410382857395	-0.005314353732998003	-0.006531409751443482	24.04174	24.04174	34.0
37.0		-0.0053099410382857395	-0.005314353732990698	-0.006531409751443482	26.16307	26.16307	37.0
40.0		-0.0053099410382857395	-0.005314353732856326	-0.006531409751443482	28.2844	28.2844	40.0
43.0		-0.0053099410382857395	-0.005314353730705753	-0.006531409751443482	30.405730000000002	30.405730000000002	43.0
46.0		-0.0053099410382857395	-0.005314353700758003	-0.006531409751443481	32.52706	32.52706	46.0
49.0		-0.0053099410382857395	-0.005314353337982863	-0.0065314097514434745	34.64839	34.64839	49.0
52.0		-0.0053099410382857395	-0.005314349516294585	-0.006531409751443427	36.76972	36.76972	52.0
55.0		-0.0053099410382857395	-0.005314314515781747	-0.006531409751443121	38.89105	38.89105	55.0
58.0		-0.0053099410382857395	-0.005314035954023135	-0.006531409751441246	41.01238	41.01238	58.0
61.0		-0.0053099410382857395	-0.005312110273297716	-0.006531409751430325	43.13371	43.13371	61.0
64.0		-0.0053099410382857395	-0.005300554463244065	-0.006531409751369704	45.25504	45.25504	64.0
67.0		-0.0053099410382857395	-0.005240403651720708	-0.006531409751049256	47.37637	47.37637	67.0
70.0		-0.0053099410382857395	-0.004969078103179486	-0.006531409749436177	49.4977	49.4977	70.0
73.0		-0.0053099410382857395	-0.003909801430779032	-0.006531409741704085	51.61903	51.61903	73.0
76.0		-0.0053099410382857395	-3.36356795694155E-4	-0.006531409706413495	53.74036	53.74036	76.0
79.0		-0.005309941038285736	0.010057139334200018	-0.00653140955305226	55.86169	55.86169	79.0
82.0		-0.00530994103828556	0.03604009170489723	-0.0065314089185413236	57.98302	57.98302	82.0
85.0		-0.0053099410382777944	0.09161896196110449	-0.006531406419355708	60.104350000000004	60.104350000000004	85.0
88.0		-0.005309941038000078	0.19264163953421948	-0.006531397048926401	62.225680000000004	62.225680000000004	88.0
91.0		-0.005309941029935313	0.34690154896252523	-0.006531363607569669	64.34701	64.34701	91.0
94.0		-0.005309940839831166	0.5406873347619947	-0.00653125002043871	66.46834	66.46834	94.0
97.0		-0.005309937203787438	0.7321206191248696	-0.006530882867086071	68.58967	68.58967	97.0
100.0		-0.005309880802999531	0.8624427825719533	-0.006529753629560975	70.711	70.711	100.0
103.0		-0.0053091717512810605	0.8843319465372476	-0.006526449311509526	72.83233	72.83233	103.0
106.0		-0.005301953355612742	0.7893455117778119	-0.006517251846123892	74.95366	74.95366	106.0
109.0		-0.005242511808360443	0.6131147237245844	-0.006492903723536443	77.07499	77.07499	109.0
