start time: Sun Sep 26 23:53:41 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	27.446693558720433	28.187006646093753	32.46141253473846	31.101328125	31.73312570281011	29.397930219303387
Ampl	1.175418989138228	1.1984375000000003	1.402505643579069	1.3869140625	1.6519848284770726	1.6095703125000003
Mean	101.1766898369211	101.33200509440955	104.05130088074237	103.81532249049856	118.54562536968494	118.532450715107
Sigma	9.3155263093232	9.936100186583214	9.233638382097617	8.701315422483942	7.663318278664254	6.693363448514701
Offset	0.008817665379902697	0.00400390625	-0.0029540576364712897	-0.002197265625	-4.023037726772499E-4	-0.0013671875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
88.0		0.08056640625	0.83720703125	0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		0.13564453125	1.00205078125	0.003515625	64.34701	64.34701	91.0
94.0		0.21142578125	1.12119140625	0.00341796875	66.46834	66.46834	94.0
97.0		0.29736328125	1.1728515625	0.00390625	68.58967	68.58967	97.0
100.0		0.3857421875	1.16884765625	0.004296875	70.711	70.711	100.0
103.0		0.4767578125	1.10986328125	0.00458984375	72.83233	72.83233	103.0
106.0		0.56337890625	0.99296875	0.00537109375	74.95366	74.95366	106.0
109.0		0.6328125	0.81708984375	0.00419921875	77.07499	77.07499	109.0
112.0		0.69619140625	0.6181640625	0.00419921875	79.19632	79.19632	112.0
115.0		0.7552734375	0.41904296875	0.00380859375	81.31765	81.31765	115.0
118.0		0.808984375	0.241015625	0.0037109375	83.43898	83.43898	118.0
121.0		0.85546875	0.12001953125	0.00400390625	85.56031	85.56031	121.0
124.0		0.89443359375	0.06064453125	0.00380859375	87.68164	87.68164	124.0
127.0		0.9224609375	0.0306640625	0.00419921875	89.80297	89.80297	127.0
130.0		0.935546875	0.016796875	0.0044921875	91.9243	91.9243	130.0
133.0		0.920703125	0.0107421875	0.00419921875	94.04563	94.04563	133.0
136.0		0.88017578125	0.0091796875	0.00517578125	96.16696	96.16696	136.0
139.0		0.82890625	0.0078125	0.0052734375	98.28829	98.28829	139.0
142.0		0.77041015625	0.00791015625	0.0091796875	100.40962	100.40962	142.0
145.0		0.70595703125	0.0076171875	0.0169921875	102.53095	102.53095	145.0
148.0		0.63857421875	0.0072265625	0.03505859375	104.65228	104.65228	148.0
151.0		0.566796875	0.00712890625	0.07744140625	106.77361	106.77361	151.0
154.0		0.491796875	0.00703125	0.18876953125	108.89494	108.89494	154.0
157.0		0.40888671875	0.0076171875	0.4669921875	111.01627	111.01627	157.0
160.0		0.32236328125	0.0080078125	0.9611328125	113.1376	113.1376	160.0
163.0		0.23525390625	0.00869140625	1.53427734375	115.25893	115.25893	163.0
166.0		0.16435546875	0.00859375	1.95048828125	117.38026	117.38026	166.0
169.0		0.1029296875	0.00888671875	2.18427734375	119.50159000000001	119.50159000000001	169.0
172.0		0.0625	0.00849609375	2.1888671875	121.62292000000001	121.62292000000001	172.0
175.0		0.0384765625	0.00859375	1.9671875	123.74425000000001	123.74425000000001	175.0
178.0		0.02255859375	0.00712890625	1.498046875	125.86558000000001	125.86558000000001	178.0
181.0		0.01513671875	0.00693359375	0.99306640625	127.98691000000001	127.98691000000001	181.0
184.0		0.008984375	0.00625	0.5087890625	130.10824	130.10824	184.0
187.0		0.00634765625	0.00576171875	0.20849609375	132.22957	132.22957	187.0
190.0		0.00537109375	0.00576171875	0.082421875	134.3509	134.3509	190.0
193.0		0.0044921875	0.005078125	0.0349609375	136.47223	136.47223	193.0
196.0		0.00322265625	0.00556640625	0.01513671875	138.59356	138.59356	196.0
199.0		0.0017578125	0.004296875	0.00791015625	140.71489	140.71489	199.0
202.0		0.0025390625	0.00556640625	0.0044921875	142.83622	142.83622	202.0
205.0		0.0029296875	0.00478515625	0.00439453125	144.95755	144.95755	205.0
208.0		0.00166015625	0.0056640625	0.00234375	147.07888	147.07888	208.0
211.0		0.00263671875	0.00556640625	0.00361328125	149.20021	149.20021	211.0
214.0		0.00205078125	0.005078125	0.00283203125	151.32154	151.32154	214.0
217.0		0.00205078125	0.00498046875	0.0029296875	153.44287	153.44287	217.0
220.0		0.0025390625	0.00478515625	0.00400390625	155.5642	155.5642	220.0
223.0		0.00146484375	0.0048828125	0.0017578125	157.68553	157.68553	223.0
226.0		0.00263671875	0.00537109375	0.00361328125	159.80686	159.80686	226.0
229.0		0.00107421875	0.00556640625	0.0025390625	161.92819	161.92819	229.0
232.0		0.001953125	0.00556640625	0.00341796875	164.04952	164.04952	232.0
235.0		0.0015625	0.0046875	0.00205078125	166.17085	166.17085	235.0
238.0		0.0017578125	0.0052734375	0.00302734375	168.29218	168.29218	238.0
241.0		0.0017578125	0.005078125	0.002734375	170.41351	170.41351	241.0
244.0		0.00185546875	0.0048828125	0.002734375	172.53484	172.53484	244.0
247.0		0.001953125	0.0046875	0.0021484375	174.65617	174.65617	247.0
250.0		0.00185546875	0.00517578125	0.003125	176.7775	176.7775	250.0
253.0		0.00107421875	0.005078125	0.0017578125	178.89883	178.89883	253.0
256.0		0.0013671875	0.00517578125	0.00244140625	181.02016	181.02016	256.0
259.0		0.00205078125	0.00537109375	0.00283203125	183.14149	183.14149	259.0
262.0		0.00166015625	0.00556640625	0.001953125	185.26282	185.26282	262.0
265.0		9.765625E-4	0.00458984375	0.0017578125	187.38415	187.38415	265.0
268.0		0.001953125	0.005078125	0.0025390625	189.50548	189.50548	268.0
271.0		0.00166015625	0.00498046875	0.00244140625	191.62681	191.62681	271.0
274.0		0.0013671875	0.00498046875	0.00224609375	193.74814	193.74814	274.0
277.0		8.7890625E-4	0.0048828125	0.00234375	195.86947	195.86947	277.0
280.0		0.00107421875	0.00458984375	0.00146484375	197.9908	197.9908	280.0
283.0		0.00126953125	0.0046875	0.00185546875	200.11213	200.11213	283.0
286.0		3.90625E-4	0.00458984375	6.8359375E-4	202.23346	202.23346	286.0
289.0		0.0013671875	0.00517578125	0.00146484375	204.35479	204.35479	289.0
292.0		0.00166015625	0.00517578125	0.0015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.006634722419303849	0.002361846132292933	0.0019045705343383906	17.67775	17.67775	25.0
28.0		-0.006621915782698252	0.002361867723620625	0.0019045705343383906	19.79908	19.79908	28.0
31.0		-0.006598908268458965	0.0023619597735423186	0.0019045705343383906	21.92041	21.92041	31.0
34.0		-0.0065583559618551494	0.002362327283167881	0.0019045705343383906	24.04174	24.04174	34.0
37.0		-0.006488234957219142	0.0023637011329413157	0.0019045705343383906	26.16307	26.16307	37.0
40.0		-0.0063692915240833635	0.0023685089468491382	0.0019045705343383906	28.2844	28.2844	40.0
43.0		-0.006171383711839061	0.002384255766756161	0.0019045705343383906	30.405730000000002	30.405730000000002	43.0
46.0		-0.005848398376288285	0.0024325124127644276	0.0019045705343383906	32.52706	32.52706	46.0
49.0		-0.005331430199791449	0.002570837903437405	0.0019045705343383906	34.64839	34.64839	49.0
52.0		-0.004519972964209418	0.002941573575833317	0.0019045705343383906	36.76972	36.76972	52.0
55.0		-0.0032710280418510184	0.003870214381883558	0.0019045705343383906	38.89105	38.89105	55.0
58.0		-0.001386310298817378	0.006042993318603438	0.0019045705343383906	41.01238	41.01238	58.0
61.0		0.0014018513097680879	0.010788446111571932	0.0019045705343383906	43.13371	43.13371	61.0
64.0		0.005444759708734451	0.02045504483099695	0.0019045705343383906	45.25504	45.25504	64.0
67.0		0.01118990617343419	0.038801332446968435	0.0019045705343383906	47.37637	47.37637	67.0
70.0		0.019189278894748724	0.07119903266493954	0.0019045705343383906	49.4977	49.4977	70.0
73.0		0.03010021743408677	0.12433604413300312	0.0019045705343383906	51.61903	51.61903	73.0
76.0		0.044675199028374885	0.2050866241165294	0.0019045705343383906	53.74036	53.74036	76.0
79.0		0.06373696970217595	0.3184001356092245	0.0019045705343383906	55.86169	55.86169	79.0
82.0		0.08813608724560326	0.46449441906452554	0.0019045705343383906	57.98302	57.98302	82.0
85.0		0.11868936770758723	0.6362132665374889	0.0019045705343383906	60.104350000000004	60.104350000000004	85.0
88.0		0.1560999624475869	0.8178212877825899	0.0019045705343383906	62.225680000000004	62.225680000000004	88.0
91.0		0.20086272557209242	0.9863984952981477	0.0019045705343383906	64.34701	64.34701	91.0
94.0		0.25316186259659984	1.1161797431562053	0.0019045705343383908	66.46834	66.46834	94.0
97.0		0.31277109769635747	1.1848889970276124	0.0019045705343383966	68.58967	68.58967	97.0
100.0		0.37896914045690133	1.1799734069454704	0.0019045705343385452	70.711	70.711	100.0
103.0		0.45048441514407095	1.1023474738235002	0.0019045705343418168	72.83233	72.83233	103.0
106.0		0.5254822711151974	0.9661153532816478	0.0019045705344047244	74.95366	74.95366	106.0
109.0		0.6016048975315925	0.794386941940401	0.0019045705354609217	77.07499	77.07499	109.0
112.0		0.6760689617567683	0.6128903211889504	0.0019045705509419487	79.19632	79.19632	112.0
115.0		0.7458190583786376	0.4437970004735053	0.0019045707489949877	81.31765	81.31765	115.0
118.0		0.8077272939180186	0.30174124849521705	0.001904572959985436	83.43898	83.43898	118.0
121.0		0.8588219432425643	0.1928074389244559	0.0019045944923774016	85.56031	85.56031	121.0
124.0		0.8965223986593698	0.11599732413478636	0.0019047773651432827	87.68164	87.68164	124.0
127.0		0.9188547366724412	0.06596094488421882	0.0019061312344809632	89.80297	89.80297	127.0
130.0		0.9246228885891487	0.035749197798088134	0.0019148640566873172	91.9243	91.9243	130.0
133.0		0.9135147646444125	0.018802040561229343	0.0019639107126832337	94.04563	94.04563	133.0
136.0		0.8861302278533046	0.009955063538969699	0.002203572453871791	96.16696	96.16696	136.0
139.0		0.8439274282482995	0.005651411104624762	0.003221429907497777	98.28829	98.28829	139.0
142.0		0.7890941788655585	0.0036985783363386753	0.006973836946967003	100.40962	100.40962	142.0
145.0		0.7243601624346514	0.0028713440032496463	0.01896111796555193	102.53095	102.53095	145.0
148.0		0.6527723883408051	0.0025439957953198905	0.052066869282655207	104.65228	104.65228	148.0
151.0		0.5774595313193412	0.002422924775471309	0.1308494285054835	106.77361	106.77361	151.0
154.0		0.5014102677412366	0.002381054051791362	0.2916195293461573	108.89494	108.89494	154.0
157.0		0.42728682974943666	0.0023675089941462175	0.5708598148713532	111.01627	111.01627	157.0
160.0		0.3572886137438812	0.002363408967302766	0.9785245029978189	113.1376	113.1376	160.0
163.0		0.2930730310588004	0.0023622474026844783	1.4671600579810404	115.25893	115.25893	163.0
166.0		0.23573317106147038	0.002361939332256572	1.923409145853713	117.38026	117.38026	166.0
169.0		0.18582538478554841	0.002361862826807413	2.2043734622172573	119.50159000000001	119.50159000000001	169.0
172.0		0.14343536442403637	0.0023618450339745237	2.2084782670688954	121.62292000000001	121.62292000000001	172.0
175.0		0.10826902867343804	0.0023618411580656564	1.9341726718805363	123.74425000000001	123.74425000000001	175.0
178.0		0.0797544411196558	0.0023618403671407584	1.4808652431044458	125.86558000000001	125.86558000000001	178.0
181.0		0.05714267215520006	0.002361840215930586	0.9913370457849546	127.98691000000001	127.98691000000001	181.0
184.0		0.0395983536733102	0.0023618401888438937	0.5804746752186191	130.10824	130.10824	184.0
187.0		0.02627401121206006	0.0023618401842971505	0.2976146390479009	132.22957	132.22957	187.0
190.0		0.016365506794187648	0.002361840183581913	0.13400874092933374	134.3509	134.3509	190.0
193.0		0.009148660166300834	0.0023618401834764654	0.05348764671914966	136.47223	136.47223	193.0
196.0		0.00399909802042745	0.002361840183461894	0.019509660209371983	138.59356	138.59356	196.0
199.0		3.98550192357525E-4	0.002361840183460007	0.007156386981226307	140.71489	140.71489	199.0
202.0		-0.0020687522275540313	0.002361840183459778	0.0032739415458870698	142.83622	142.83622	202.0
205.0		-0.0037260548665388467	0.0023618401834597518	0.002216655620170683	144.95755	144.95755	205.0
208.0		-0.004817416408493043	0.002361840183459749	0.0019667382906030585	147.07888	147.07888	208.0
211.0		-0.005522073001036241	0.0023618401834597487	0.001915394780629391	149.20021	149.20021	211.0
214.0		-0.005968219062352377	0.0023618401834597487	0.0019062178257395707	151.32154	151.32154	214.0
217.0		-0.006245238800384798	0.0023618401834597487	0.0019047896550810032	153.44287	153.44287	217.0
220.0		-0.006413939714863865	0.0023618401834597487	0.001904596010667143	155.5642	155.5642	220.0
223.0		-0.006514709960346845	0.0023618401834597487	0.0019045731233290977	157.68553	157.68553	223.0
226.0		-0.006573755494849807	0.0023618401834597487	0.0019045707643048147	159.80686	159.80686	226.0
229.0		-0.006607695383019851	0.0023618401834597487	0.0019045705521925195	161.92819	161.92819	229.0
232.0		-0.006626834791187181	0.0023618401834597487	0.0019045705355499737	164.04952	164.04952	232.0
235.0		-0.006637424041001909	0.0023618401834597487	0.001904570534410254	166.17085	166.17085	235.0
238.0		-0.006643172378827388	0.0023618401834597487	0.0019045705343421163	168.29218	168.29218	238.0
241.0		-0.006646234199622592	0.0023618401834597487	0.0019045705343385595	170.41351	170.41351	241.0
244.0		-0.00664783447981128	0.0023618401834597487	0.0019045705343383973	172.53484	172.53484	244.0
247.0		-0.006648655224342318	0.0023618401834597487	0.0019045705343383908	174.65617	174.65617	247.0
250.0		-0.006649068301622343	0.0023618401834597487	0.0019045705343383906	176.7775	176.7775	250.0
253.0		-0.006649272325231806	0.0023618401834597487	0.0019045705343383906	178.89883	178.89883	253.0
256.0		-0.006649371218962276	0.0023618401834597487	0.0019045705343383906	181.02016	181.02016	256.0
259.0		-0.006649418263451821	0.0023618401834597487	0.0019045705343383906	183.14149	183.14149	259.0
262.0		-0.006649440227481146	0.0023618401834597487	0.0019045705343383906	185.26282	185.26282	262.0
265.0		-0.006649450291914292	0.0023618401834597487	0.0019045705343383906	187.38415	187.38415	265.0
268.0		-0.00664945481829159	0.0023618401834597487	0.0019045705343383906	189.50548	189.50548	268.0
271.0		-0.006649456816338749	0.0023618401834597487	0.0019045705343383906	191.62681	191.62681	271.0
274.0		-0.0066494576820301165	0.0023618401834597487	0.0019045705343383906	193.74814	193.74814	274.0
277.0		-0.006649458050185435	0.0023618401834597487	0.0019045705343383906	195.86947	195.86947	277.0
280.0		-0.00664945820386548	0.0023618401834597487	0.0019045705343383906	197.9908	197.9908	280.0
283.0		-0.006649458266834882	0.0023618401834597487	0.0019045705343383906	200.11213	200.11213	283.0
286.0		-0.006649458292161328	0.0023618401834597487	0.0019045705343383906	202.23346	202.23346	286.0
289.0		-0.00664945830216036	0.0023618401834597487	0.0019045705343383906	204.35479	204.35479	289.0
292.0		-0.006649458306035494	0.0023618401834597487	0.0019045705343383906	206.47612	206.47612	292.0

PVLoggerID = 49332715
