88.0		-0.011288381312684384	-6.059340834253992E-4	-0.0038871714065427457	62.225680000000004	62.225680000000004	88.0
91.0		-0.011288381312684384	0.020057289433602507	-0.0038871714065427457	64.34701	64.34701	91.0
94.0		-0.011288381312684384	0.08557133526495485	-0.0038871714065427457	66.46834	66.46834	94.0
97.0		-0.011288381312684384	0.19118917719035772	-0.0038871714065427457	68.58967	68.58967	97.0
100.0		-0.011288381312684384	0.24787912980686458	-0.0038871714065427457	70.711	70.711	100.0
103.0		-0.011288381312684384	0.188772544539043	-0.0038871714065427457	72.83233	72.83233	103.0
106.0		-0.011288381312683754	0.08335890044370077	-0.0038871714065427457	74.95366	74.95366	106.0
109.0		-0.011288381312362296	0.01915500216745038	-0.003887171406542743	77.07499	77.07499	109.0
112.0		-0.011288381225145036	-8.002104096140527E-4	-0.0038871714065426043	79.19632	79.19632	112.0
115.0		-0.011288368672609165	-0.004251186168346918	-0.003887171406536668	81.31765	81.31765	115.0
118.0		-0.011287411664950356	-0.004594193054516172	-0.0038871714063319117	83.43898	83.43898	118.0
121.0		-0.011248863191268811	-0.004614084847019758	-0.003887171400635745	85.56031	85.56031	121.0
124.0		-0.010432730491721684	-0.0046147631597582015	-0.0038871712728816743	87.68164	87.68164	124.0
127.0		-0.0014456681883804907	-0.0046147768187776465	-0.003887168963933198	89.80297	89.80297	127.0
130.0		0.048863755435668996	-0.004614776981590852	-0.0038871353557878596	91.9243	91.9243	130.0
133.0		0.18401297832315108	-0.004614776982741243	-0.003886741686237421	94.04563	94.04563	133.0
136.0		0.3255933420953943	-0.004614776982746064	-0.00388303456783822	96.16696	96.16696	136.0
139.0		0.29743364025542945	-0.0046147769827460765	-0.003855007965920263	98.28829	98.28829	139.0
142.0		0.13901742042164159	-0.0046147769827460765	-0.0036852103599675085	100.40962	100.40962	142.0
145.0		0.027589434270556865	-0.0046147769827460765	-0.0028629734036991956	102.53095	102.53095	145.0
148.0		-0.005945863952385502	-0.0046147769827460765	3.0763030547714156E-4	104.65228	104.65228	148.0
151.0		-0.010898342339377209	-0.0046147769827460765	0.009988376729834596	106.77361	106.77361	151.0
154.0		-0.011273253085321433	-0.0046147769827460765	0.03318090590112816	108.89494	108.89494	154.0
157.0		-0.01128806957733143	-0.0046147769827460765	0.07608910345302841	111.01627	111.01627	157.0
160.0		-0.011288377899953465	-0.0046147769827460765	0.1354713350132895	113.1376	113.1376	160.0
163.0		-0.011288381292835504	-0.0046147769827460765	0.19223062030803487	115.25893	115.25893	163.0
166.0		-0.01128838131262305	-0.0046147769827460765	0.2190136688671656	117.38026	117.38026	166.0
169.0		-0.011288381312684283	-0.0046147769827460765	0.20071847602186466	119.50159000000001	119.50159000000001	169.0
172.0		-0.011288381312684384	-0.0046147769827460765	0.1477950665370534	121.62292000000001	121.62292000000001	172.0
175.0		-0.011288381312684384	-0.0046147769827460765	0.08692896850666981	123.74425000000001	123.74425000000001	175.0
178.0		-0.011288381312684384	-0.0046147769827460765	0.040026783262739625	125.86558000000001	125.86558000000001	178.0
181.0		-0.011288381312684384	-0.0046147769827460765	0.013262399564805901	127.98691000000001	127.98691000000001	181.0
184.0		-0.011288381312684384	-0.0046147769827460765	0.001521806036174152	130.10824	130.10824	184.0
187.0		-0.011288381312684384	-0.0046147769827460765	-0.002509364743589891	132.22957	132.22957	187.0
190.0		-0.011288381312684384	-0.0046147769827460765	-0.003603723932666851	134.3509	134.3509	190.0
193.0		-0.011288381312684384	-0.0046147769827460765	-0.003840077133117975	136.47223	136.47223	193.0
196.0		-0.011288381312684384	-0.0046147769827460765	-0.003880852021601776	138.59356	138.59356	196.0
199.0		-0.011288381312684384	-0.0046147769827460765	-0.0038864865608624504	140.71489	140.71489	199.0
202.0		-0.011288381312684384	-0.0046147769827460765	-0.003887111465839975	142.83622	142.83622	202.0
205.0		-0.011288381312684384	-0.0046147769827460765	-0.003887167169506881	144.95755	144.95755	205.0
208.0		-0.011288381312684384	-0.0046147769827460765	-0.003887171164655121	147.07888	147.07888	208.0
211.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871713953901395	149.20021	149.20021	211.0
214.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714061274568	151.32154	151.32154	214.0
217.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065302565	153.44287	153.44287	217.0
220.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065424425	155.5642	155.5642	220.0
223.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427396	157.68553	157.68553	223.0
226.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	159.80686	159.80686	226.0
229.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	161.92819	161.92819	229.0
232.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	164.04952	164.04952	232.0
235.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	166.17085	166.17085	235.0
238.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	168.29218	168.29218	238.0
241.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	170.41351	170.41351	241.0
244.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	172.53484	172.53484	244.0
247.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	174.65617	174.65617	247.0
250.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	176.7775	176.7775	250.0
253.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	178.89883	178.89883	253.0
256.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	181.02016	181.02016	256.0
259.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	183.14149	183.14149	259.0
262.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	185.26282	185.26282	262.0
265.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	187.38415	187.38415	265.0
268.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	189.50548	189.50548	268.0
271.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	191.62681	191.62681	271.0
274.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	193.74814	193.74814	274.0
277.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	195.86947	195.86947	277.0
280.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	197.9908	197.9908	280.0
283.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	200.11213	200.11213	283.0
286.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	202.23346	202.23346	286.0
289.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	204.35479	204.35479	289.0
292.0		-0.011288381312684384	-0.0046147769827460765	-0.0038871714065427457	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	2.568097555149089	2.6256821921549482	2.616730787569728	2.627701822916667	2.4602167169145965	2.593211986376953
Ampl	0.2589783082009837	0.26757812499999994	0.23852436080801526	0.296484375	0.27300481210806016	0.279296875
Mean	95.65704762602236	96.01022289225247	93.25141937050387	94.07276736493937	110.36454630939991	110.03248299798554
Sigma	3.956017405710391	4.187645162767283	4.376595095164908	3.9043691572250276	3.5951178286892107	4.0719368682327435
Offset	0.006117562447834979	0.00693359375	-0.00568032632941372	-0.00400390625	0.005343177849232353	0.004931640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006640625	-0.00400390625	0.00498046875	17.67775	17.67775	25.0
28.0		0.0072265625	-0.00400390625	0.0048828125	19.79908	19.79908	28.0
31.0		0.006640625	-0.0044921875	0.00478515625	21.92041	21.92041	31.0
34.0		0.0064453125	-0.00419921875	0.00458984375	24.04174	24.04174	34.0
37.0		0.0060546875	-0.00439453125	0.0046875	26.16307	26.16307	37.0
40.0		0.0060546875	-0.0041015625	0.004296875	28.2844	28.2844	40.0
43.0		0.00595703125	-0.0041015625	0.00517578125	30.405730000000002	30.405730000000002	43.0
46.0		0.0060546875	-0.00400390625	0.00439453125	32.52706	32.52706	46.0
49.0		0.00595703125	-0.00458984375	0.0044921875	34.64839	34.64839	49.0
52.0		0.00634765625	-0.0044921875	0.00458984375	36.76972	36.76972	52.0
55.0		0.00615234375	-0.00390625	0.0046875	38.89105	38.89105	55.0
58.0		0.006640625	-0.0033203125	0.00498046875	41.01238	41.01238	58.0
61.0		0.00576171875	-0.0044921875	0.00419921875	43.13371	43.13371	61.0
64.0		0.00615234375	-0.0041015625	0.00439453125	45.25504	45.25504	64.0
67.0		0.00595703125	-0.00439453125	0.0046875	47.37637	47.37637	67.0
70.0		0.00654296875	-0.00419921875	0.005078125	49.4977	49.4977	70.0
73.0		0.00654296875	-0.00380859375	0.00546875	51.61903	51.61903	73.0
76.0		0.00595703125	-0.0033203125	0.0044921875	53.74036	53.74036	76.0
79.0		0.00556640625	-0.0015625	0.004296875	55.86169	55.86169	79.0
82.0		0.0046875	0.003125	0.00380859375	57.98302	57.98302	82.0
85.0		0.00576171875	0.01728515625	0.00458984375	60.104350000000004	60.104350000000004	85.0
88.0		0.0064453125	0.06103515625	0.00478515625	62.225680000000004	62.225680000000004	88.0
91.0		0.006640625	0.18798828125	0.00498046875	64.34701	64.34701	91.0
94.0		0.00625	0.2884765625	0.005859375	66.46834	66.46834	94.0
97.0		0.00576171875	0.20107421875	0.00478515625	68.58967	68.58967	97.0
100.0		0.00625	0.07333984375	0.0046875	70.711	70.711	100.0
103.0		0.00634765625	0.02138671875	0.00458984375	72.83233	72.83233	103.0
106.0		0.00703125	0.005078125	0.00478515625	74.95366	74.95366	106.0
109.0		0.007421875	-5.859375E-4	0.0046875	77.07499	77.07499	109.0
112.0		0.0095703125	-0.003515625	0.0052734375	79.19632	79.19632	112.0
115.0		0.01142578125	-0.00390625	0.004296875	81.31765	81.31765	115.0
118.0		0.01689453125	-0.0044921875	0.0044921875	83.43898	83.43898	118.0
121.0		0.0248046875	-0.00419921875	0.00517578125	85.56031	85.56031	121.0
124.0		0.03818359375	-0.00419921875	0.0046875	87.68164	87.68164	124.0
127.0		0.06962890625	-0.0044921875	0.005859375	89.80297	89.80297	127.0
130.0		0.14921875	-0.00380859375	0.006640625	91.9243	91.9243	130.0
133.0		0.24208984375	-0.00400390625	0.007421875	94.04563	94.04563	133.0
136.0		0.2814453125	-0.00439453125	0.01142578125	96.16696	96.16696	136.0
139.0		0.242578125	-0.00400390625	0.0150390625	98.28829	98.28829	139.0
142.0		0.1431640625	-0.004296875	0.028515625	100.40962	100.40962	142.0
145.0		0.06640625	-0.00400390625	0.05107421875	102.53095	102.53095	145.0
148.0		0.0369140625	-0.00419921875	0.0921875	104.65228	104.65228	148.0
151.0		0.02353515625	-0.00400390625	0.165625	106.77361	106.77361	151.0
154.0		0.01513671875	-0.0046875	0.2681640625	108.89494	108.89494	154.0
157.0		0.01064453125	-0.00439453125	0.28916015625	111.01627	111.01627	157.0
160.0		0.00869140625	-0.004296875	0.1908203125	113.1376	113.1376	160.0
163.0		0.00712890625	-0.00361328125	0.1048828125	115.25893	115.25893	163.0
166.0		0.00654296875	-0.00380859375	0.0548828125	117.38026	117.38026	166.0
169.0		0.00712890625	-0.00419921875	0.030078125	119.50159000000001	119.50159000000001	169.0
172.0		0.006640625	-0.00390625	0.0181640625	121.62292000000001	121.62292000000001	172.0
175.0		0.00576171875	-0.004296875	0.01142578125	123.74425000000001	123.74425000000001	175.0
178.0		0.0064453125	-0.0041015625	0.0083984375	125.86558000000001	125.86558000000001	178.0
181.0		0.0052734375	-0.004296875	0.0060546875	127.98691000000001	127.98691000000001	181.0
184.0		0.005859375	-0.00390625	0.00576171875	130.10824	130.10824	184.0
187.0		0.0060546875	-0.00458984375	0.00361328125	132.22957	132.22957	187.0
190.0		0.00546875	-0.00419921875	0.0046875	134.3509	134.3509	190.0
193.0		0.00615234375	-0.0041015625	0.00498046875	136.47223	136.47223	193.0
196.0		0.00654296875	-0.004296875	0.00498046875	138.59356	138.59356	196.0
199.0		0.00576171875	-0.004296875	0.00439453125	140.71489	140.71489	199.0
202.0		0.00625	-0.0048828125	0.00458984375	142.83622	142.83622	202.0
205.0		0.00625	-0.00458984375	0.0052734375	144.95755	144.95755	205.0
208.0		0.00634765625	-0.0041015625	0.00419921875	147.07888	147.07888	208.0
211.0		0.006640625	-0.00380859375	0.00478515625	149.20021	149.20021	211.0
214.0		0.0060546875	-0.00439453125	0.0044921875	151.32154	151.32154	214.0
217.0		0.00703125	-0.00419921875	0.00478515625	153.44287	153.44287	217.0
220.0		0.006640625	-0.0044921875	0.00517578125	155.5642	155.5642	220.0
223.0		0.00595703125	-0.0041015625	0.0046875	157.68553	157.68553	223.0
226.0		0.0068359375	-0.00380859375	0.0046875	159.80686	159.80686	226.0
229.0		0.0060546875	-0.0041015625	0.00458984375	161.92819	161.92819	229.0
232.0		0.00625	-0.004296875	0.004296875	164.04952	164.04952	232.0
235.0		0.00625	-0.004296875	0.0044921875	166.17085	166.17085	235.0
238.0		0.0064453125	-0.0037109375	0.00458984375	168.29218	168.29218	238.0
241.0		0.00576171875	-0.00400390625	0.00419921875	170.41351	170.41351	241.0
244.0		0.0064453125	-0.00400390625	0.0046875	172.53484	172.53484	244.0
247.0		0.00537109375	-0.0037109375	0.00556640625	174.65617	174.65617	247.0
250.0		0.006640625	-0.0041015625	0.00458984375	176.7775	176.7775	250.0
253.0		0.0056640625	-0.00419921875	0.0037109375	178.89883	178.89883	253.0
256.0		0.00634765625	-0.00419921875	0.00419921875	181.02016	181.02016	256.0
259.0		0.0060546875	-0.0041015625	0.00458984375	183.14149	183.14149	259.0
262.0		0.00576171875	-0.00380859375	0.00439453125	185.26282	185.26282	262.0
265.0		0.00556640625	-0.0044921875	0.0041015625	187.38415	187.38415	265.0
268.0		0.00654296875	-0.00419921875	0.00419921875	189.50548	189.50548	268.0
271.0		0.00595703125	-0.0041015625	0.0048828125	191.62681	191.62681	271.0
274.0		0.006640625	-0.00341796875	0.00498046875	193.74814	193.74814	274.0
277.0		0.00595703125	-0.00439453125	0.0044921875	195.86947	195.86947	277.0
280.0		0.00615234375	-0.0044921875	0.004296875	197.9908	197.9908	280.0
283.0		0.00634765625	-0.00439453125	0.0048828125	200.11213	200.11213	283.0
286.0		0.00693359375	-0.00400390625	0.0046875	202.23346	202.23346	286.0
289.0		0.00595703125	-0.0044921875	0.0044921875	204.35479	204.35479	289.0
292.0		0.00712890625	-0.0041015625	0.0048828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	17.67775	17.67775	25.0
28.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	19.79908	19.79908	28.0
31.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	21.92041	21.92041	31.0
34.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	24.04174	24.04174	34.0
37.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	26.16307	26.16307	37.0
40.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	28.2844	28.2844	40.0
43.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	30.405730000000002	30.405730000000002	43.0
46.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	32.52706	32.52706	46.0
49.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	34.64839	34.64839	49.0
52.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	36.76972	36.76972	52.0
55.0		0.006121883692272824	-0.005672285263048691	0.005313361497398348	38.89105	38.89105	55.0
58.0		0.006121883692272824	-0.00567228526304675	0.005313361497398348	41.01238	41.01238	58.0
61.0		0.006121883692272824	-0.0056722852626641404	0.005313361497398348	43.13371	43.13371	61.0
64.0		0.006121883692272824	-0.005672285215577809	0.005313361497398348	45.25504	45.25504	64.0
67.0		0.006121883692272824	-0.005672281599898043	0.005313361497398348	47.37637	47.37637	67.0
70.0		0.006121883692272824	-0.0056721085603276215	0.005313361497398348	49.4977	49.4977	70.0
73.0		0.006121883692272824	-0.005666956913222851	0.005313361497398348	51.61903	51.61903	73.0
76.0		0.006121883692272824	-0.005571846059855913	0.005313361497398348	53.74036	53.74036	76.0
79.0		0.006121883692272824	-0.0044887673841371295	0.005313361497398348	55.86169	55.86169	79.0
82.0		0.006121883692272824	0.003045525209413949	0.005313361497398348	57.98302	57.98302	82.0
85.0		0.006121883692272825	0.034469904437134435	0.005313361497398348	60.104350000000004	60.104350000000004	85.0
88.0		0.006121883692272905	0.10987393157160459	0.005313361497398348	62.225680000000004	62.225680000000004	88.0
91.0		0.0061218836922793	0.20223582831660358	0.005313361497398348	64.34701	64.34701	91.0
94.0		0.006121883692663563	0.228183533844576	0.005313361497398348	66.46834	66.46834	94.0
97.0		0.0061218837099586984	0.1587595711553884	0.005313361497398348	68.58967	68.58967	97.0
100.0		0.0061218842927465685	0.0666021612736054	0.005313361497398348	70.711	70.711	100.0
103.0		0.0061218989851492996	0.014186131690213401	0.005313361497398348	72.83233	72.83233	103.0
106.0		0.006122175846393226	-0.002261412561751723	0.005313361497398348	74.95366	74.95366	106.0
109.0		0.006126070302483932	-0.005306060730657911	0.005313361497398348	77.07499	77.07499	109.0
112.0		0.006166886614825345	-0.005647704781268432	0.005313361497398361	79.19632	79.19632	112.0
115.0		0.006484749950028255	-0.005671253940806075	0.005313361497400168	81.31765	81.31765	115.0
118.0		0.008316608793783726	-0.005672258213537997	0.005313361497578209	83.43898	83.43898	118.0
121.0		0.016079178215611074	-0.005672284819557016	0.0053133615099484124	85.56031	85.56031	121.0
124.0		0.04000865977959147	-0.0056722852585032926	0.005313362115619632	87.68164	87.68164	124.0
127.0		0.09262800307976249	-0.005672285263019576	0.005313382996949407	89.80297	89.80297	127.0
130.0		0.171771748200121	-0.005672285263048581	0.005313889337371067	91.9243	91.9243	130.0
133.0		0.24405945108364888	-0.005672285263048697	0.00532251026521789	94.04563	94.04563	133.0
136.0		0.2624891820772738	-0.005672285263048697	0.005425307961906455	96.16696	96.16696	136.0
139.0		0.2133219613575595	-0.005672285263048697	0.00628040409368241	98.28829	98.28829	139.0
142.0		0.13173786008080876	-0.005672285263048697	0.011210865879153285	100.40962	100.40962	142.0
145.0		0.06324705564541502	-0.005672285263048697	0.03070427850966107	102.53095	102.53095	145.0
148.0		0.02560856307833547	-0.005672285263048697	0.08248823844789616	104.65228	104.65228	148.0
151.0		0.011108154213101861	-0.005672285263048697	0.1709135974515362	106.77361	106.77361	151.0
154.0		0.007078948861199404	-0.005672285263048697	0.2561745079348861	108.89494	108.89494	154.0
157.0		0.006259679137612456	-0.005672285263048697	0.2735964516171167	111.01627	111.01627	157.0
160.0		0.006136765506949131	-0.005672285263048697	0.2078672771479531	113.1376	113.1376	160.0
163.0		0.00612308929604628	-0.005672285263048697	0.113276482869401	115.25893	115.25893	163.0
166.0		0.006121956954646026	-0.005672285263048697	0.045938763084552116	117.38026	117.38026	166.0
169.0		0.006121887031800479	-0.005672285263048697	0.016105495963326496	119.50159000000001	119.50159000000001	169.0
172.0		0.006121883806459855	-0.005672285263048697	0.007337333378073111	121.62292000000001	121.62292000000001	172.0
175.0		0.0061218836952015325	-0.005672285263048697	0.00558133326873538	123.74425000000001	123.74425000000001	175.0
178.0		0.00612188369232917	-0.005672285263048697	0.005338408805929474	125.86558000000001	125.86558000000001	178.0
181.0		0.0061218836922736376	-0.005672285263048697	0.005315014298256582	127.98691000000001	127.98691000000001	181.0
184.0		0.006121883692272833	-0.005672285263048697	0.005313438493269989	130.10824	130.10824	184.0
187.0		0.006121883692272824	-0.005672285263048697	0.005313364029620455	132.22957	132.22957	187.0
190.0		0.006121883692272824	-0.005672285263048697	0.005313361556191074	134.3509	134.3509	190.0
193.0		0.006121883692272824	-0.005672285263048697	0.005313361498362028	136.47223	136.47223	193.0
196.0		0.006121883692272824	-0.005672285263048697	0.0053133614974095	138.59356	138.59356	196.0
199.0		0.006121883692272824	-0.005672285263048697	0.005313361497398439	140.71489	140.71489	199.0
202.0		0.006121883692272824	-0.005672285263048697	0.005313361497398349	142.83622	142.83622	202.0
205.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	144.95755	144.95755	205.0
208.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	147.07888	147.07888	208.0
211.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	149.20021	149.20021	211.0
214.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	151.32154	151.32154	214.0
217.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	153.44287	153.44287	217.0
220.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	155.5642	155.5642	220.0
223.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	157.68553	157.68553	223.0
226.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	159.80686	159.80686	226.0
229.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	161.92819	161.92819	229.0
232.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	164.04952	164.04952	232.0
235.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	166.17085	166.17085	235.0
238.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	168.29218	168.29218	238.0
241.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	170.41351	170.41351	241.0
244.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	172.53484	172.53484	244.0
247.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	174.65617	174.65617	247.0
250.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	176.7775	176.7775	250.0
253.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	178.89883	178.89883	253.0
256.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	181.02016	181.02016	256.0
259.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	183.14149	183.14149	259.0
262.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	185.26282	185.26282	262.0
265.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	187.38415	187.38415	265.0
268.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	189.50548	189.50548	268.0
271.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	191.62681	191.62681	271.0
274.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	193.74814	193.74814	274.0
277.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	195.86947	195.86947	277.0
280.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	197.9908	197.9908	280.0
283.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	200.11213	200.11213	283.0
286.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	202.23346	202.23346	286.0
289.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	204.35479	204.35479	289.0
292.0		0.006121883692272824	-0.005672285263048697	0.005313361497398348	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	2.6391679761540523	2.749724524007161	2.6638638919840627	2.7322884114583337	2.594310766221946	2.5580786091471355
Ampl	0.186574063425709	0.18173828125	0.22817060213866974	0.23183593750000003	0.3883900559683891	0.39082031250000004
Mean	90.8811805898885	90.66936084075249	99.8821257489898	99.79816562400593	123.08440257706287	122.71356936333787
Sigma	5.6432050170176575	6.549247285973216	4.657602363258389	4.896882909286483	2.664795962826628	2.689736371295479
Offset	4.873158697753622E-4	-3.41796875E-4	0.00411912901800119	0.004345703125	-5.34078654657927E-4	-4.8828125E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-4.8828125E-4	0.00458984375	-9.765625E-5	17.67775	17.67775	25.0
28.0		-1.953125E-4	0.0041015625	0.0	19.79908	19.79908	28.0
31.0		-5.859375E-4	0.00458984375	-9.765625E-5	21.92041	21.92041	31.0
34.0		-6.8359375E-4	0.00439453125	-2.9296875E-4	24.04174	24.04174	34.0
37.0		-0.00107421875	0.00390625	-1.953125E-4	26.16307	26.16307	37.0
40.0		-3.90625E-4	0.0041015625	-3.90625E-4	28.2844	28.2844	40.0
43.0		-2.9296875E-4	0.0044921875	-3.90625E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.0	0.0046875	-6.8359375E-4	32.52706	32.52706	46.0
49.0		-4.8828125E-4	0.0041015625	-1.953125E-4	34.64839	34.64839	49.0
52.0		-2.9296875E-4	0.0041015625	-7.8125E-4	36.76972	36.76972	52.0
55.0		-1.953125E-4	0.0044921875	-9.765625E-5	38.89105	38.89105	55.0
58.0		-9.765625E-5	0.0046875	0.0	41.01238	41.01238	58.0
61.0		-9.765625E-4	0.00380859375	-5.859375E-4	43.13371	43.13371	61.0
64.0		-6.8359375E-4	0.00400390625	-6.8359375E-4	45.25504	45.25504	64.0
67.0		-6.8359375E-4	0.0037109375	-4.8828125E-4	47.37637	47.37637	67.0
70.0		-2.9296875E-4	0.0044921875	0.0	49.4977	49.4977	70.0
73.0		9.765625E-5	0.00478515625	-2.9296875E-4	51.61903	51.61903	73.0
76.0		-3.90625E-4	0.0046875	-5.859375E-4	53.74036	53.74036	76.0
79.0		-8.7890625E-4	0.00556640625	-4.8828125E-4	55.86169	55.86169	79.0
82.0		-0.001171875	0.00673828125	-0.001171875	57.98302	57.98302	82.0
85.0		6.8359375E-4	0.01142578125	-5.859375E-4	60.104350000000004	60.104350000000004	85.0
88.0		3.90625E-4	0.0201171875	-7.8125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.001171875	0.0408203125	-5.859375E-4	64.34701	64.34701	91.0
94.0		0.0025390625	0.101171875	-3.90625E-4	66.46834	66.46834	94.0
97.0		0.003515625	0.20166015625	-3.90625E-4	68.58967	68.58967	97.0
100.0		0.0060546875	0.24052734375	-9.765625E-5	70.711	70.711	100.0
103.0		0.0095703125	0.19755859375	-5.859375E-4	72.83233	72.83233	103.0
106.0		0.01328125	0.09150390625	1.953125E-4	74.95366	74.95366	106.0
109.0		0.0189453125	0.0388671875	-2.9296875E-4	77.07499	77.07499	109.0
112.0		0.0275390625	0.02080078125	-9.765625E-5	79.19632	79.19632	112.0
115.0		0.04208984375	0.0111328125	-5.859375E-4	81.31765	81.31765	115.0
118.0		0.076953125	0.00751953125	-5.859375E-4	83.43898	83.43898	118.0
121.0		0.1236328125	0.00537109375	-3.90625E-4	85.56031	85.56031	121.0
124.0		0.1615234375	0.0046875	-0.00107421875	87.68164	87.68164	124.0
127.0		0.1810546875	0.00458984375	0.0	89.80297	89.80297	127.0
130.0		0.18173828125	0.00439453125	-9.765625E-5	91.9243	91.9243	130.0
133.0		0.16279296875	0.00361328125	-9.765625E-4	94.04563	94.04563	133.0
136.0		0.1228515625	0.00458984375	-2.9296875E-4	96.16696	96.16696	136.0
139.0		0.07021484375	0.00458984375	-2.9296875E-4	98.28829	98.28829	139.0
142.0		0.0412109375	0.004296875	0.0	100.40962	100.40962	142.0
145.0		0.026953125	0.0044921875	-3.90625E-4	102.53095	102.53095	145.0
148.0		0.01748046875	0.00390625	-0.00107421875	104.65228	104.65228	148.0
151.0		0.01181640625	0.00419921875	1.953125E-4	106.77361	106.77361	151.0
154.0		0.00859375	0.0041015625	6.8359375E-4	108.89494	108.89494	154.0
157.0		0.00517578125	0.00400390625	0.0013671875	111.01627	111.01627	157.0
160.0		0.00302734375	0.004296875	0.0046875	113.1376	113.1376	160.0
163.0		0.00205078125	0.00458984375	0.016015625	115.25893	115.25893	163.0
166.0		0.0015625	0.0044921875	0.05126953125	117.38026	117.38026	166.0
