67.0		0.0111328125	0.008203125	0.00361328125	47.37637	47.37637	67.0
70.0		0.0125	0.01064453125	0.005078125	49.4977	49.4977	70.0
73.0		0.012109375	0.01455078125	0.0048828125	51.61903	51.61903	73.0
76.0		0.01259765625	0.02490234375	0.0046875	53.74036	53.74036	76.0
79.0		-9.765625E-4	-0.00830078125	-0.005078125	55.86169	55.86169	79.0
82.0		0.0134765625	0.12607421875	0.0048828125	57.98302	57.98302	82.0
85.0		0.01455078125	0.2837890625	0.0056640625	60.104350000000004	60.104350000000004	85.0
88.0		0.01669921875	0.49716796875	0.006640625	62.225680000000004	62.225680000000004	88.0
91.0		0.01826171875	0.74658203125	0.00625	64.34701	64.34701	91.0
94.0		0.02353515625	1.01865234375	0.00751953125	66.46834	66.46834	94.0
97.0		0.03037109375	1.2662109375	0.00927734375	68.58967	68.58967	97.0
100.0		0.04248046875	1.45400390625	0.00966796875	70.711	70.711	100.0
103.0		0.06279296875	1.56923828125	0.01025390625	72.83233	72.83233	103.0
106.0		0.0916015625	1.57158203125	0.01025390625	74.95366	74.95366	106.0
109.0		0.1462890625	1.44921875	0.01123046875	77.07499	77.07499	109.0
112.0		0.220703125	1.222265625	0.0109375	79.19632	79.19632	112.0
115.0		0.32021484375	0.94013671875	0.01201171875	81.31765	81.31765	115.0
118.0		0.42490234375	0.6509765625	0.01181640625	83.43898	83.43898	118.0
121.0		0.52783203125	0.40166015625	0.01240234375	85.56031	85.56031	121.0
124.0		0.6400390625	0.2052734375	0.01279296875	87.68164	87.68164	124.0
127.0		0.7685546875	0.08740234375	0.01396484375	89.80297	89.80297	127.0
130.0		0.91845703125	0.03984375	0.01513671875	91.9243	91.9243	130.0
133.0		1.06591796875	0.02255859375	0.01689453125	94.04563	94.04563	133.0
136.0		1.2076171875	0.0150390625	0.01953125	96.16696	96.16696	136.0
139.0		1.3107421875	0.0111328125	0.028125	98.28829	98.28829	139.0
142.0		1.3533203125	0.00986328125	0.04873046875	100.40962	100.40962	142.0
145.0		1.34091796875	0.008203125	0.1041015625	102.53095	102.53095	145.0
148.0		1.25517578125	0.00732421875	0.29228515625	104.65228	104.65228	148.0
151.0		1.13603515625	0.00615234375	0.63134765625	106.77361	106.77361	151.0
154.0		1.00224609375	0.0044921875	1.0083984375	108.89494	108.89494	154.0
157.0		0.862890625	0.00400390625	1.32900390625	111.01627	111.01627	157.0
160.0		0.7208984375	0.00419921875	1.570703125	113.1376	113.1376	160.0
163.0		0.60234375	0.00234375	1.7734375	115.25893	115.25893	163.0
166.0		0.49638671875	0.00205078125	1.88115234375	117.38026	117.38026	166.0
169.0		0.39287109375	0.00205078125	1.884375	119.50159000000001	119.50159000000001	169.0
172.0		0.2900390625	0.0015625	1.80947265625	121.62292000000001	121.62292000000001	172.0
175.0		0.19306640625	9.765625E-5	1.66259765625	123.74425000000001	123.74425000000001	175.0
178.0		0.12421875	1.953125E-4	1.44404296875	125.86558000000001	125.86558000000001	178.0
181.0		0.079296875	-2.9296875E-4	1.1767578125	127.98691000000001	127.98691000000001	181.0
184.0		0.0546875	0.0	0.83076171875	130.10824	130.10824	184.0
187.0		0.038671875	-5.859375E-4	0.43994140625	132.22957	132.22957	187.0
190.0		0.02958984375	-0.00146484375	0.18388671875	134.3509	134.3509	190.0
193.0		0.02470703125	-0.001171875	0.06953125	136.47223	136.47223	193.0
196.0		0.021484375	-0.00234375	0.03486328125	138.59356	138.59356	196.0
199.0		0.0193359375	-0.0017578125	0.02294921875	140.71489	140.71489	199.0
202.0		0.0169921875	-0.00244140625	0.0181640625	142.83622	142.83622	202.0
205.0		0.0166015625	-0.0029296875	0.01748046875	144.95755	144.95755	205.0
208.0		0.01552734375	-0.00224609375	0.016015625	147.07888	147.07888	208.0
211.0		0.0150390625	-0.0029296875	0.01591796875	149.20021	149.20021	211.0
214.0		0.01416015625	-0.00341796875	0.0150390625	151.32154	151.32154	214.0
217.0		0.01357421875	-0.0041015625	0.0154296875	153.44287	153.44287	217.0
220.0		0.01318359375	-0.00322265625	0.01396484375	155.5642	155.5642	220.0
223.0		0.0123046875	-0.004296875	0.01376953125	157.68553	157.68553	223.0
226.0		0.01201171875	-0.00419921875	0.012890625	159.80686	159.80686	226.0
229.0		0.01142578125	-0.0041015625	0.01259765625	161.92819	161.92819	229.0
232.0		0.01083984375	-0.0041015625	0.0123046875	164.04952	164.04952	232.0
235.0		0.0107421875	-0.00556640625	0.0115234375	166.17085	166.17085	235.0
238.0		0.0103515625	-0.0048828125	0.011328125	168.29218	168.29218	238.0
241.0		0.00986328125	-0.0052734375	0.01064453125	170.41351	170.41351	241.0
244.0		0.009375	-0.00458984375	0.010546875	172.53484	172.53484	244.0
247.0		0.0091796875	-0.00458984375	0.01005859375	174.65617	174.65617	247.0
250.0		0.009375	-0.0048828125	0.00966796875	176.7775	176.7775	250.0
253.0		0.00859375	-0.005078125	0.0095703125	178.89883	178.89883	253.0
256.0		0.0083984375	-0.00478515625	0.0091796875	181.02016	181.02016	256.0
259.0		0.00830078125	-0.00537109375	0.00869140625	183.14149	183.14149	259.0
262.0		0.0076171875	-0.00556640625	0.00771484375	185.26282	185.26282	262.0
265.0		0.00732421875	-0.00576171875	0.00810546875	187.38415	187.38415	265.0
268.0		0.00712890625	-0.00537109375	0.00693359375	189.50548	189.50548	268.0
271.0		0.00654296875	-0.00556640625	0.00634765625	191.62681	191.62681	271.0
274.0		0.005859375	-0.0060546875	0.0056640625	193.74814	193.74814	274.0
277.0		0.00654296875	-0.00517578125	0.00654296875	195.86947	195.86947	277.0
280.0		0.0060546875	-0.00576171875	0.00615234375	197.9908	197.9908	280.0
283.0		0.00576171875	-0.0052734375	0.0064453125	200.11213	200.11213	283.0
286.0		0.00576171875	-0.005078125	0.0056640625	202.23346	202.23346	286.0
289.0		0.005078125	-0.00595703125	0.00556640625	204.35479	204.35479	289.0
292.0		0.00546875	-0.005859375	0.0048828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.009924263532195466	-3.0711137398472025E-4	-4.8769405063851546E-4	17.67775	17.67775	25.0
28.0		0.009924263533308855	-3.0711136685551346E-4	-4.8769405063851546E-4	19.79908	19.79908	28.0
31.0		0.009924263537870778	-3.071113147753715E-4	-4.8769405063851546E-4	21.92041	21.92041	31.0
34.0		0.00992426355586023	-3.0711096400696614E-4	-4.8769405063851546E-4	24.04174	24.04174	34.0
37.0		0.009924263624131806	-3.0710878614917294E-4	-4.8769405063851546E-4	26.16307	26.16307	37.0
40.0		0.00992426387347406	-3.0709632280138976E-4	-4.8769405063851546E-4	28.2844	28.2844	40.0
43.0		0.009924264749800902	-3.0703059304826763E-4	-4.8769405063851546E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.009924267713466188	-3.0671119958465695E-4	-4.8769405063851546E-4	32.52706	32.52706	46.0
49.0		0.009924277357561238	-3.0528155590101063E-4	-4.8769405063851546E-4	34.64839	34.64839	49.0
52.0		0.00992430755271933	-2.993883471226227E-4	-4.876940506385154E-4	36.76972	36.76972	52.0
55.0		0.009924398508068984	-2.7702369205929637E-4	-4.876940506385147E-4	38.89105	38.89105	55.0
58.0		0.009924662082318191	-1.989152814451997E-4	-4.876940506385084E-4	41.01238	41.01238	58.0
61.0		0.00992539681070133	5.2022286261635365E-5	-4.876940506384544E-4	43.13371	43.13371	61.0
64.0		0.009927366788051534	7.932170715326071E-4	-4.8769405063801635E-4	45.25504	45.25504	64.0
67.0		0.009932446782696667	0.0028046785048716502	-4.8769405063467093E-4	47.37637	47.37637	67.0
70.0		0.009945044294394105	0.007815952771007393	-4.876940506106211E-4	49.4977	49.4977	70.0
73.0		0.009975082340406739	0.019265609241041797	-4.876940504478711E-4	51.61903	51.61903	73.0
76.0		0.010043941680147042	0.043224446197295076	-4.876940494111743E-4	53.74036	53.74036	76.0
79.0		0.010195677769817389	0.08906024515188576	-4.876940431956489E-4	55.86169	55.86169	79.0
82.0		0.01051702201057139	0.16903903267546452	-4.876940081228653E-4	57.98302	57.98302	82.0
85.0		0.011170930080388707	0.29589858650291107	-4.8769382187273787E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.012449198639677604	0.4779189062822249	-4.87692891148726E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.014848937895943267	0.7123730785066039	-4.8768851488885845E-4	64.34701	64.34701	91.0
94.0		0.019174060490235637	0.9800354763732003	-4.8766915521056774E-4	66.46834	66.46834	94.0
97.0		0.026654969379194725	1.2444446443317119	-4.8758858854420725E-4	68.58967	68.58967	97.0
100.0		0.039066555892880904	1.4585384587678663	-4.87273220506942E-4	70.711	70.711	100.0
103.0		0.05880756629866447	1.577876720738475	-4.86112253063718E-4	72.83233	72.83233	103.0
106.0		0.08888746616560338	1.575588892635055	-4.8209352713881134E-4	74.95366	74.95366	106.0
109.0		0.13275762892634504	1.4522031666420911	-4.690156372282509E-4	77.07499	77.07499	109.0
112.0		0.1939316811359841	1.2354484382554438	-4.2901474257736675E-4	79.19632	79.19632	112.0
115.0		0.27537362994072356	0.9701305002865981	-3.140485136045666E-4	81.31765	81.31765	115.0
118.0		0.37869414088873	0.7031285258322963	-3.660006505367807E-6	83.43898	83.43898	118.0
121.0		0.5032758939292685	0.47034803124736607	7.83236537586748E-4	85.56031	85.56031	121.0
124.0		0.645526006953941	0.2903647191388653	0.002655718603093121	87.68164	87.68164	124.0
127.0		0.7984955780646694	0.1653937546845313	0.006835737099295702	89.80297	89.80297	127.0
130.0		0.9520833764664217	0.08688321563756654	0.015583992359953601	91.9243	91.9243	130.0
133.0		1.0939383218437206	0.04204094964342128	0.03273554246173452	94.04563	94.04563	133.0
136.0		1.2110070945614544	0.018678319123659592	0.06420512359981602	96.16696	96.16696	136.0
139.0		1.2914826191808058	0.007549387703702099	0.11817216743625532	98.28829	98.28829	139.0
142.0		1.3267587666721605	0.002693842870876385	0.2045271221552336	100.40962	100.40962	142.0
145.0		1.3129451914779808	7.509512643876453E-4	0.33316935187902463	102.53095	102.53095	145.0
148.0		1.2515736204109182	3.722672642723592E-5	0.5110162581120484	104.65228	104.65228	148.0
151.0		1.1493182629911707	-2.0367328870699622E-4	0.7381497639990019	106.77361	106.77361	151.0
154.0		1.0168009172910806	-2.784301584177244E-4	1.0042375248962023	108.89494	108.89494	154.0
157.0		0.8667766237104944	-2.997706939186729E-4	1.2868631430596762	111.01627	111.01627	157.0
160.0		0.7121279525214677	-3.053771843555751E-4	1.5532588555841793	113.1376	113.1376	160.0
163.0		0.5641001174501741	-3.0673321201641506E-4	1.7659449246597825	115.25893	115.25893	163.0
166.0		0.4310962476771306	-3.070352577864674E-4	1.8911920580309385	117.38026	117.38026	166.0
169.0		0.31817117472738204	-3.0709723307903246E-4	1.9077470367380012	119.50159000000001	119.50159000000001	169.0
172.0		0.22717705992351342	-3.0710894975619394E-4	1.8127286189704896	121.62292000000001	121.62292000000001	172.0
175.0		0.1573792284455144	-3.0711099109598553E-4	1.62244713434451	123.74425000000001	123.74425000000001	175.0
178.0		0.10630290674784025	-3.071113189079347E-4	1.3678276092553796	125.86558000000001	125.86558000000001	178.0
181.0		0.07058806187415047	-3.0711136743646997E-4	1.0862004503476013	127.98691000000001	127.98691000000001	181.0
184.0		0.04669529170438133	-3.071113740599901E-4	0.8124501004031055	130.10824	130.10824	184.0
187.0		0.03138819786187455	-3.071113748935743E-4	0.5723655038450531	132.22957	132.22957	187.0
190.0		0.02198962316241887	-3.07111374990318E-4	0.3797568662484423	134.3509	134.3509	190.0
193.0		0.01645554792846403	-3.071113750006729E-4	0.23726000303817485	136.47223	136.47223	193.0
196.0		0.013329006265448723	-3.071113750016952E-4	0.13953656040785922	138.59356	138.59356	196.0
199.0		0.011633481270966552	-3.071113750017883E-4	0.07719492515740471	140.71489	140.71489	199.0
202.0		0.010750563744301674	-3.071113750017961E-4	0.04010782441530841	142.83622	142.83622	202.0
205.0		0.01030894894660407	-3.071113750017967E-4	0.01949554877108633	144.95755	144.95755	205.0
208.0		0.010096728526635434	-3.0711137500179675E-4	0.008778203198816253	147.07888	147.07888	208.0
211.0		0.009998723626151373	-3.0711137500179675E-4	0.0035593938330615972	149.20021	149.20021	211.0
214.0		0.009955221581138091	-3.0711137500179675E-4	0.0011773718687414043	151.32154	151.32154	214.0
217.0		0.00993665865871054	-3.0711137500179675E-4	1.5759436589332757E-4	153.44287	153.44287	217.0
220.0		0.009929042737823442	-3.0711137500179675E-4	-2.5212949331600396E-4	155.5642	155.5642	220.0
223.0		0.009926038080475022	-3.0711137500179675E-4	-4.066913185168275E-4	157.68553	157.68553	223.0
226.0		0.009924898054962196	-3.0711137500179675E-4	-4.6145651581670105E-4	159.80686	159.80686	226.0
229.0		0.009924482023265253	-3.0711137500179675E-4	-4.7968870607055644E-4	161.92819	161.92819	229.0
232.0		0.009924335983572681	-3.0711137500179675E-4	-4.853932940603431E-4	164.04952	164.04952	232.0
235.0		0.009924286667969177	-3.0711137500179675E-4	-4.870711841634446E-4	166.17085	166.17085	235.0
238.0		0.009924270646604927	-3.0711137500179675E-4	-4.875352131977212E-4	168.29218	168.29218	238.0
241.0		0.009924265638816552	-3.0711137500179675E-4	-4.8765589625445756E-4	170.41351	170.41351	241.0
244.0		0.009924264132727446	-3.0711137500179675E-4	-4.8768541748121785E-4	172.53484	172.53484	244.0
247.0		0.009924263696876419	-3.0711137500179675E-4	-4.87692210593271E-4	174.65617	174.65617	247.0
250.0		0.009924263575501056	-3.0711137500179675E-4	-4.8769368121801617E-4	176.7775	176.7775	250.0
253.0		0.00992426354297372	-3.0711137500179675E-4	-4.876939807755331E-4	178.89883	178.89883	253.0
256.0		0.009924263534584709	-3.0711137500179675E-4	-4.876940381931718E-4	181.02016	181.02016	256.0
259.0		0.009924263532502453	-3.0711137500179675E-4	-4.876940485501798E-4	183.14149	183.14149	259.0
262.0		0.009924263532005017	-3.0711137500179675E-4	-4.8769405030842924E-4	185.26282	185.26282	262.0
265.0		0.009924263531890644	-3.0711137500179675E-4	-4.876940505893695E-4	187.38415	187.38415	265.0
268.0		0.009924263531865332	-3.0711137500179675E-4	-4.8769405063162286E-4	189.50548	189.50548	268.0
271.0		0.009924263531859939	-3.0711137500179675E-4	-4.876940506376049E-4	191.62681	191.62681	271.0
274.0		0.009924263531858834	-3.0711137500179675E-4	-4.8769405063840216E-4	193.74814	193.74814	274.0
277.0		0.009924263531858615	-3.0711137500179675E-4	-4.876940506385022E-4	195.86947	195.86947	277.0
280.0		0.009924263531858574	-3.0711137500179675E-4	-4.87694050638514E-4	197.9908	197.9908	280.0
283.0		0.009924263531858567	-3.0711137500179675E-4	-4.876940506385153E-4	200.11213	200.11213	283.0
286.0		0.009924263531858565	-3.0711137500179675E-4	-4.8769405063851546E-4	202.23346	202.23346	286.0
289.0		0.009924263531858565	-3.0711137500179675E-4	-4.8769405063851546E-4	204.35479	204.35479	289.0
292.0		0.009924263531858565	-3.0711137500179675E-4	-4.8769405063851546E-4	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	42.336803231329384	40.379415271223955	44.10769196808991	40.26351888020834	44.56265675971036	40.288252863834636
Ampl	2.2552932382901236	2.2772460937499996	1.4919003655403327	1.4757812500000003	1.2401346387532075	1.22939453125
Mean	97.84004167622402	97.85112649268423	101.72905252827408	102.33958856501435	120.09358764459438	120.07062760656557
Sigma	7.489022065626638	6.996306158568496	11.794636976726471	9.96436519684278	14.335482094378511	12.154364674194587
Offset	-0.005240852381165195	-0.007519531249999999	-0.00622360887356196	5.859375000000001E-4	-0.012104871389812054	-0.00166015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.007421875	7.8125E-4	-0.00146484375	17.67775	17.67775	25.0
28.0		-0.0076171875	3.90625E-4	-0.00185546875	19.79908	19.79908	28.0
31.0		-0.00673828125	0.0013671875	-0.001171875	21.92041	21.92041	31.0
34.0		-0.0068359375	7.8125E-4	-0.00107421875	24.04174	24.04174	34.0
37.0		-0.0068359375	9.765625E-4	-0.00107421875	26.16307	26.16307	37.0
40.0		-0.0064453125	7.8125E-4	-0.0013671875	28.2844	28.2844	40.0
43.0		-0.00634765625	6.8359375E-4	-0.0013671875	30.405730000000002	30.405730000000002	43.0
46.0		-0.0060546875	0.0017578125	-0.00107421875	32.52706	32.52706	46.0
49.0		-0.0056640625	0.0015625	-4.8828125E-4	34.64839	34.64839	49.0
52.0		-0.005859375	0.00244140625	-8.7890625E-4	36.76972	36.76972	52.0
55.0		-0.0056640625	0.00283203125	-3.90625E-4	38.89105	38.89105	55.0
58.0		-0.0052734375	0.003515625	-2.9296875E-4	41.01238	41.01238	58.0
61.0		-0.00498046875	0.00341796875	-3.90625E-4	43.13371	43.13371	61.0
64.0		-0.0048828125	0.00390625	-1.953125E-4	45.25504	45.25504	64.0
67.0		-0.00498046875	0.0044921875	-1.953125E-4	47.37637	47.37637	67.0
70.0		-0.00390625	0.0064453125	1.953125E-4	49.4977	49.4977	70.0
73.0		-0.0046875	0.008203125	-3.90625E-4	51.61903	51.61903	73.0
76.0		-0.00439453125	0.01845703125	-1.953125E-4	53.74036	53.74036	76.0
79.0		-0.01083984375	-0.00390625	-0.00390625	55.86169	55.86169	79.0
82.0		-0.00322265625	0.191796875	0.0013671875	57.98302	57.98302	82.0
85.0		-0.0021484375	0.4458984375	0.00205078125	60.104350000000004	60.104350000000004	85.0
88.0		-0.00283203125	0.7271484375	0.0021484375	62.225680000000004	62.225680000000004	88.0
91.0		-0.00126953125	0.98427734375	0.0033203125	64.34701	64.34701	91.0
94.0		-0.0017578125	1.21171875	0.0025390625	66.46834	66.46834	94.0
97.0		0.001171875	1.38291015625	0.00439453125	68.58967	68.58967	97.0
100.0		6.8359375E-4	1.47451171875	0.00361328125	70.711	70.711	100.0
103.0		0.00458984375	1.476953125	0.00546875	72.83233	72.83233	103.0
106.0		0.00634765625	1.3970703125	0.004296875	74.95366	74.95366	106.0
109.0		0.01796875	1.2474609375	0.00478515625	77.07499	77.07499	109.0
112.0		0.0435546875	1.06669921875	0.00517578125	79.19632	79.19632	112.0
115.0		0.103515625	0.8455078125	0.005078125	81.31765	81.31765	115.0
118.0		0.22568359375	0.5734375	0.00673828125	83.43898	83.43898	118.0
121.0		0.4716796875	0.3095703125	0.00771484375	85.56031	85.56031	121.0
124.0		0.87177734375	0.12080078125	0.01396484375	87.68164	87.68164	124.0
127.0		1.29755859375	0.0375	0.02314453125	89.80297	89.80297	127.0
130.0		1.6626953125	0.018359375	0.0462890625	91.9243	91.9243	130.0
133.0		1.966015625	0.0123046875	0.096875	94.04563	94.04563	133.0
136.0		2.19609375	0.0091796875	0.17900390625	96.16696	96.16696	136.0
139.0		2.26220703125	0.008203125	0.2853515625	98.28829	98.28829	139.0
142.0		2.11396484375	0.0060546875	0.42353515625	100.40962	100.40962	142.0
145.0		1.84462890625	0.0060546875	0.56640625	102.53095	102.53095	145.0
148.0		1.50078125	0.00517578125	0.69716796875	104.65228	104.65228	148.0
151.0		1.11162109375	0.0041015625	0.814453125	106.77361	106.77361	151.0
154.0		0.6947265625	0.003515625	0.91767578125	108.89494	108.89494	154.0
157.0		0.3466796875	0.0025390625	1.012890625	111.01627	111.01627	157.0
160.0		0.1607421875	0.003125	1.09501953125	113.1376	113.1376	160.0
163.0		0.075390625	0.001953125	1.16474609375	115.25893	115.25893	163.0
166.0		0.03984375	0.00205078125	1.2091796875	117.38026	117.38026	166.0
169.0		0.02568359375	0.0015625	1.22607421875	119.50159000000001	119.50159000000001	169.0
172.0		0.01640625	0.0017578125	1.21884765625	121.62292000000001	121.62292000000001	172.0
175.0		0.01025390625	0.001953125	1.19072265625	123.74425000000001	123.74425000000001	175.0
178.0		0.0060546875	7.8125E-4	1.1361328125	125.86558000000001	125.86558000000001	178.0
181.0		0.002734375	3.90625E-4	1.0681640625	127.98691000000001	127.98691000000001	181.0
184.0		0.003125	0.00146484375	0.98564453125	130.10824	130.10824	184.0
187.0		0.00107421875	8.7890625E-4	0.88935546875	132.22957	132.22957	187.0
190.0		1.953125E-4	1.953125E-4	0.78427734375	134.3509	134.3509	190.0
193.0		1.953125E-4	9.765625E-5	0.65927734375	136.47223	136.47223	193.0
196.0		-0.00283203125	-5.859375E-4	0.51416015625	138.59356	138.59356	196.0
199.0		-0.00224609375	-4.8828125E-4	0.358203125	140.71489	140.71489	199.0
202.0		-0.00283203125	-3.90625E-4	0.2208984375	142.83622	142.83622	202.0
205.0		-0.00341796875	-0.00166015625	0.12470703125	144.95755	144.95755	205.0
208.0		-0.0029296875	-9.765625E-4	0.06494140625	147.07888	147.07888	208.0
211.0		-0.00380859375	-0.00166015625	0.029296875	149.20021	149.20021	211.0
214.0		-0.00478515625	-0.0013671875	0.015234375	151.32154	151.32154	214.0
217.0		-0.0048828125	-0.00185546875	0.009765625	153.44287	153.44287	217.0
220.0		-0.00419921875	-0.00146484375	0.00751953125	155.5642	155.5642	220.0
223.0		-0.0044921875	-0.0017578125	0.0068359375	157.68553	157.68553	223.0
226.0		-0.00537109375	-0.0015625	0.00478515625	159.80686	159.80686	226.0
229.0		-0.00546875	-0.00126953125	0.00537109375	161.92819	161.92819	229.0
232.0		-0.005078125	-0.001953125	0.00517578125	164.04952	164.04952	232.0
235.0		-0.0056640625	-0.001953125	0.003125	166.17085	166.17085	235.0
238.0		-0.0056640625	-0.00234375	0.00419921875	168.29218	168.29218	238.0
241.0		-0.00615234375	-0.0017578125	0.00341796875	170.41351	170.41351	241.0
244.0		-0.00576171875	-0.00166015625	0.004296875	172.53484	172.53484	244.0
247.0		-0.00615234375	-0.00146484375	0.00380859375	174.65617	174.65617	247.0
250.0		-0.00654296875	-0.002734375	0.0029296875	176.7775	176.7775	250.0
253.0		-0.00634765625	-0.0015625	0.00361328125	178.89883	178.89883	253.0
256.0		-0.0068359375	-0.00185546875	0.00322265625	181.02016	181.02016	256.0
259.0		-0.00673828125	-0.00146484375	0.003125	183.14149	183.14149	259.0
262.0		-0.00712890625	-0.0017578125	0.001953125	185.26282	185.26282	262.0
265.0		-0.00751953125	-0.0021484375	0.00126953125	187.38415	187.38415	265.0
268.0		-0.0076171875	-0.00234375	0.0021484375	189.50548	189.50548	268.0
271.0		-0.006640625	-0.0021484375	0.0025390625	191.62681	191.62681	271.0
274.0		-0.0076171875	-0.0025390625	0.0021484375	193.74814	193.74814	274.0
277.0		-0.00732421875	-0.00205078125	0.00126953125	195.86947	195.86947	277.0
280.0		-0.0072265625	-0.00185546875	0.0015625	197.9908	197.9908	280.0
283.0		-0.007421875	-0.00224609375	0.00146484375	200.11213	200.11213	283.0
286.0		-0.007421875	-0.00146484375	0.00126953125	202.23346	202.23346	286.0
289.0		-0.00712890625	-0.0021484375	0.00166015625	204.35479	204.35479	289.0
292.0		-0.00732421875	-0.00166015625	0.00126953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0052950366647326556	-0.005972363105393058	-0.011775769367354022	17.67775	17.67775	25.0
28.0		-0.0052950366647326556	-0.0059723591124643755	-0.01177576934810776	19.79908	19.79908	28.0
31.0		-0.0052950366647326556	-0.005972340496139217	-0.011775769295185675	21.92041	21.92041	31.0
34.0		-0.0052950366647326556	-0.005972259248528239	-0.011775769152873311	24.04174	24.04174	34.0
37.0		-0.0052950366647326556	-0.005971927372210055	-0.011775768778629398	26.16307	26.16307	37.0
40.0		-0.005295036664732655	-0.005970658796353399	-0.01177576781621091	28.2844	28.2844	40.0
43.0		-0.0052950366647326495	-0.005966122039076104	-0.011775765395960593	30.405730000000002	30.405730000000002	43.0
46.0		-0.005295036664732581	-0.005950945783377931	-0.011775759444370093	32.52706	32.52706	46.0
49.0		-0.005295036664731817	-0.005903471484482511	-0.011775745133344595	34.64839	34.64839	49.0
52.0		-0.0052950366647238995	-0.005764638627983372	-0.011775711485201753	36.76972	36.76972	52.0
55.0		-0.005295036664648315	-0.005385231077979039	-0.011775634129772629	38.89105	38.89105	55.0
58.0		-0.005295036663982746	-0.004416710457355045	-0.01177546025141016	41.01238	41.01238	58.0
61.0		-0.005295036658577987	-0.002108525667338414	-0.011775078122537811	43.13371	43.13371	61.0
64.0		-0.005295036618106983	0.0030237436453443498	-0.01177425707750344	45.25504	45.25504	64.0
67.0		-0.005295036338693029	0.013662141966501154	-0.011772532436381973	47.37637	47.37637	67.0
70.0		-0.005295034560273458	0.034198849684502465	-0.01176899095185	49.4977	49.4977	70.0
73.0		-0.00529502412652433	0.07107176842435892	-0.011761882005261945	51.61903	51.61903	73.0
76.0		-0.005294967711393504	0.13254168548609221	-0.01174793326876221	53.74036	53.74036	76.0
79.0		-0.0052946866390009215	0.2274689529517135	-0.011721181754579806	55.86169	55.86169	79.0
82.0		-0.005293396567895136	0.3628279350277275	-0.011671037942697752	57.98302	57.98302	82.0
85.0		-0.005287943111056849	0.5402059416647755	-0.01157918131779298	60.104350000000004	60.104350000000004	85.0
88.0		-0.005266717328062704	0.7522686439585025	-0.011414746742245425	62.225680000000004	62.225680000000004	88.0
91.0		-0.005190678329385769	0.9807835386430199	-0.01112712159074216	64.34701	64.34701	91.0
94.0		-0.004940063061992884	1.19779298763118	-0.010635570360831076	66.46834	66.46834	94.0
97.0		-0.004180511643349688	1.3706143889357423	-0.009814895790260028	68.58967	68.58967	97.0
100.0		-0.002064992677654981	1.4697170936550206	-0.008476515436039174	70.711	70.711	100.0
103.0		0.0033457224759459656	1.4769417710805275	-0.0063447781067008015	72.83233	72.83233	103.0
106.0		0.016041317485241742	1.3909320078464487	-0.0030291610692781915	74.95366	74.95366	106.0
