73.0		0.01015625	0.01005859375	0.00322265625	51.61903	51.61903	73.0
76.0		0.0109375	0.01669921875	0.003515625	53.74036	53.74036	76.0
79.0		0.01044921875	0.03466796875	0.003125	55.86169	55.86169	79.0
82.0		0.01103515625	0.07958984375	0.0037109375	57.98302	57.98302	82.0
85.0		0.0125	0.19541015625	0.004296875	60.104350000000004	60.104350000000004	85.0
88.0		0.013671875	0.3986328125	0.00439453125	62.225680000000004	62.225680000000004	88.0
91.0		0.0166015625	0.636328125	0.005859375	64.34701	64.34701	91.0
94.0		0.01845703125	0.9201171875	0.0060546875	66.46834	66.46834	94.0
97.0		0.023828125	1.17666015625	0.00810546875	68.58967	68.58967	97.0
100.0		0.029296875	1.37587890625	0.00771484375	70.711	70.711	100.0
103.0		0.0416015625	1.48515625	0.0087890625	72.83233	72.83233	103.0
106.0		0.0599609375	1.47509765625	0.008203125	74.95366	74.95366	106.0
109.0		0.09228515625	1.3380859375	0.00830078125	77.07499	77.07499	109.0
112.0		0.14521484375	1.09365234375	0.009375	79.19632	79.19632	112.0
115.0		0.2287109375	0.79658203125	0.00869140625	81.31765	81.31765	115.0
118.0		0.32958984375	0.5083984375	0.01015625	83.43898	83.43898	118.0
121.0		0.43291015625	0.27529296875	0.0091796875	85.56031	85.56031	121.0
124.0		0.54462890625	0.12138671875	0.00966796875	87.68164	87.68164	124.0
127.0		0.66943359375	0.05263671875	0.011328125	89.80297	89.80297	127.0
130.0		0.81142578125	0.026953125	0.0119140625	91.9243	91.9243	130.0
133.0		0.9591796875	0.016015625	0.013671875	94.04563	94.04563	133.0
136.0		1.112109375	0.01201171875	0.0162109375	96.16696	96.16696	136.0
139.0		1.23251953125	0.00869140625	0.0232421875	98.28829	98.28829	139.0
142.0		1.2833984375	0.00634765625	0.0388671875	100.40962	100.40962	142.0
145.0		1.26875	0.0056640625	0.0810546875	102.53095	102.53095	145.0
148.0		1.18427734375	0.005859375	0.2173828125	104.65228	104.65228	148.0
151.0		1.061328125	0.00400390625	0.52734375	106.77361	106.77361	151.0
154.0		0.92001953125	0.00224609375	0.89423828125	108.89494	108.89494	154.0
157.0		0.77744140625	0.003125	1.22705078125	111.01627	111.01627	157.0
160.0		0.6408203125	0.0025390625	1.47900390625	113.1376	113.1376	160.0
163.0		0.52646484375	0.00166015625	1.65849609375	115.25893	115.25893	163.0
166.0		0.4177734375	2.9296875E-4	1.75	117.38026	117.38026	166.0
169.0		0.30302734375	0.00146484375	1.74306640625	119.50159000000001	119.50159000000001	169.0
172.0		0.20869140625	5.859375E-4	1.66640625	121.62292000000001	121.62292000000001	172.0
175.0		0.1333984375	-4.8828125E-4	1.50908203125	123.74425000000001	123.74425000000001	175.0
178.0		0.08642578125	-0.00126953125	1.28515625	125.86558000000001	125.86558000000001	178.0
181.0		0.057421875	-0.00263671875	0.9787109375	127.98691000000001	127.98691000000001	181.0
184.0		0.04013671875	-0.00302734375	0.588671875	130.10824	130.10824	184.0
187.0		0.0302734375	-0.00302734375	0.251171875	132.22957	132.22957	187.0
190.0		0.02373046875	-0.0033203125	0.091796875	134.3509	134.3509	190.0
193.0		0.02109375	-0.00234375	0.04150390625	136.47223	136.47223	193.0
196.0		0.018359375	-0.003125	0.02373046875	138.59356	138.59356	196.0
199.0		0.01630859375	-0.00361328125	0.0173828125	140.71489	140.71489	199.0
202.0		0.01533203125	-0.00322265625	0.015625	142.83622	142.83622	202.0
205.0		0.01435546875	-0.00322265625	0.014453125	144.95755	144.95755	205.0
208.0		0.0134765625	-0.00419921875	0.01318359375	147.07888	147.07888	208.0
211.0		0.012890625	-0.00478515625	0.012890625	149.20021	149.20021	211.0
214.0		0.01259765625	-0.0037109375	0.0130859375	151.32154	151.32154	214.0
217.0		0.01142578125	-0.0046875	0.011328125	153.44287	153.44287	217.0
220.0		0.0123046875	-0.00390625	0.0123046875	155.5642	155.5642	220.0
223.0		0.011328125	-0.0046875	0.01171875	157.68553	157.68553	223.0
226.0		0.01025390625	-0.00517578125	0.01064453125	159.80686	159.80686	226.0
229.0		0.010546875	-0.00419921875	0.0111328125	161.92819	161.92819	229.0
232.0		0.009765625	-0.0048828125	0.01044921875	164.04952	164.04952	232.0
235.0		0.009765625	-0.00458984375	0.01025390625	166.17085	166.17085	235.0
238.0		0.00859375	-0.0060546875	0.00830078125	168.29218	168.29218	238.0
241.0		0.0087890625	-0.00498046875	0.00908203125	170.41351	170.41351	241.0
244.0		0.0076171875	-0.005859375	0.0076171875	172.53484	172.53484	244.0
247.0		0.00791015625	-0.005078125	0.00830078125	174.65617	174.65617	247.0
250.0		0.00810546875	-0.005078125	0.00810546875	176.7775	176.7775	250.0
253.0		0.00712890625	-0.00546875	0.007421875	178.89883	178.89883	253.0
256.0		0.00703125	-0.00595703125	0.00693359375	181.02016	181.02016	256.0
259.0		0.00673828125	-0.00595703125	0.00625	183.14149	183.14149	259.0
262.0		0.0060546875	-0.00615234375	0.00556640625	185.26282	185.26282	262.0
265.0		0.00654296875	-0.00498046875	0.0060546875	187.38415	187.38415	265.0
268.0		0.00654296875	-0.0060546875	0.00595703125	189.50548	189.50548	268.0
271.0		0.00595703125	-0.005078125	0.0056640625	191.62681	191.62681	271.0
274.0		0.00556640625	-0.00615234375	0.00537109375	193.74814	193.74814	274.0
277.0		0.0052734375	-0.00576171875	0.0041015625	195.86947	195.86947	277.0
280.0		0.005078125	-0.0056640625	0.004296875	197.9908	197.9908	280.0
283.0		0.005078125	-0.00556640625	0.00439453125	200.11213	200.11213	283.0
286.0		0.0048828125	-0.0056640625	0.0041015625	202.23346	202.23346	286.0
289.0		0.00546875	-0.00546875	0.0041015625	204.35479	204.35479	289.0
292.0		0.00400390625	-0.00654296875	0.003515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.009461280532519855	-0.0012484542201085147	-2.0520274829744411E-4	17.67775	17.67775	25.0
28.0		0.009461280532531431	-0.001248454219922366	-2.0520274829744411E-4	19.79908	19.79908	28.0
31.0		0.009461280532591406	-0.0012484542181076855	-2.0520274829744411E-4	21.92041	21.92041	31.0
34.0		0.009461280532888684	-0.001248454201987026	-2.0520274829744411E-4	24.04174	24.04174	34.0
37.0		0.009461280534298214	-0.0012484540715044564	-2.0520274829744411E-4	26.16307	26.16307	37.0
40.0		0.009461280540690984	-0.001248453109348457	-2.0520274829744411E-4	28.2844	28.2844	40.0
43.0		0.009461280568423394	-0.001248446647029065	-2.0520274829744411E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.009461280683489908	-0.0012484071197953147	-2.0520274829744411E-4	32.52706	32.52706	46.0
49.0		0.009461281140104564	-0.0012481869940800605	-2.0520274829744411E-4	34.64839	34.64839	49.0
52.0		0.009461282872969946	-0.0012470711695686653	-2.0520274829744411E-4	36.76972	36.76972	52.0
55.0		0.009461289161742253	-0.0012419243916204695	-2.0520274829744411E-4	38.89105	38.89105	55.0
58.0		0.009461310985123605	-0.0012203306827551154	-2.0520274829744403E-4	41.01238	41.01238	58.0
61.0		0.009461383395210918	-0.0011379592355564275	-2.0520274829744314E-4	43.13371	43.13371	61.0
64.0		0.009461613094090559	-8.524319247969333E-4	-2.0520274829743392E-4	45.25504	45.25504	64.0
67.0		0.009462309654814339	4.6341210945098936E-5	-2.0520274829734605E-4	47.37637	47.37637	67.0
70.0		0.009464328726897323	0.0026133222365147908	-2.0520274829656008E-4	49.4977	49.4977	70.0
73.0		0.009469922230355187	0.009258517261367342	-2.0520274828998868E-4	51.61903	51.61903	73.0
76.0		0.009484730175999542	0.024829434457710957	-2.0520274823861663E-4	53.74036	53.74036	76.0
79.0		0.00952218570258999	0.0577949992120032	-2.0520274786314037E-4	55.86169	55.86169	79.0
82.0		0.009612689927763509	0.12069978279695064	-2.0520274529750617E-4	57.98302	57.98302	82.0
85.0		0.009821553965544738	0.2285164813433443	-2.0520272890929239E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.010281806631769929	0.39365999695548554	-2.0520263106009804E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.011249963246272903	0.6179267480703374	-2.052020850112167E-4	64.34701	64.34701	91.0
94.0		0.013193395113597774	0.8843464974424167	-2.0519923721188461E-4	66.46834	66.46834	94.0
97.0		0.016914731110746352	1.1542281603022109	-2.051853587901239E-4	68.58967	68.58967	97.0
100.0		0.023708841763641776	1.374033166344164	-2.0512216619859232E-4	70.711	70.711	100.0
103.0		0.035529083914531176	1.4919810708296257	-2.0485337049879862E-4	72.83233	72.83233	103.0
106.0		0.05511215380808657	1.477743966938947	-2.037854624011847E-4	74.95366	74.95366	106.0
109.0		0.08598119773745001	1.3350694255147948	-1.9982345704900738E-4	77.07499	77.07499	109.0
112.0		0.1322279973942644	1.1001844858582546	-1.860999018776331E-4	79.19632	79.19632	112.0
115.0		0.19798566892478117	0.8269049522519358	-1.4173157280165198E-4	81.31765	81.31765	115.0
118.0		0.2865604269223896	0.5667772322873346	-7.88759868852344E-6	83.43898	83.43898	118.0
121.0		0.3992987541576767	0.35416151743720053	3.6871512855253335E-4	85.56031	85.56031	121.0
124.0		0.5344049810703843	0.20161120541948882	0.0013566658965710626	87.68164	87.68164	124.0
127.0		0.6860466799342861	0.10437642541942985	0.0037716974475001633	89.80297	89.80297	127.0
130.0		0.844128318921901	0.04892121207468694	0.009269166569957465	91.9243	91.9243	130.0
133.0		0.995024876554835	0.020489599025946097	0.020913214182687823	94.04563	94.04563	133.0
136.0		1.1233371413644626	0.0073437488902891425	0.043837893413398624	96.16696	96.16696	136.0
139.0		1.214413094183585	0.0018496275190144202	0.08573566917826243	98.28829	98.28829	139.0
142.0		1.2570841175533922	-2.2942729387544583E-4	0.15669629944891353	100.40962	100.40962	142.0
145.0		1.2459145298703178	-9.426926511749261E-4	0.26781027788445266	102.53095	102.53095	145.0
148.0		1.1823392619884858	-0.0011647620966114872	0.4281441251959873	104.65228	104.65228	148.0
151.0		1.0743610057923374	-0.0012275568936800062	0.6403281257685783	106.77361	106.77361	151.0
154.0		0.9348950546794111	-0.0012436942818907064	0.8959656327393787	108.89494	108.89494	154.0
157.0		0.7792343692074559	-0.001247465174428806	1.1729225598886894	111.01627	111.01627	157.0
160.0		0.6223206802204726	-0.0012482667483702484	1.4366243470667452	113.1376	113.1376	160.0
163.0		0.47648584855138254	-0.0012484218040999843	1.6463284882721971	115.25893	115.25893	163.0
166.0		0.3501041888013896	-0.0012484491069816187	1.7651878943621213	117.38026	117.38026	166.0
169.0		0.2472765439774285	-0.0012484534843931801	1.770791117051265	119.50159000000001	119.50159000000001	169.0
172.0		0.16837480022096085	-0.0012484541235539457	1.662056217494726	121.62292000000001	121.62292000000001	172.0
175.0		0.1111008266412466	-0.0012484542085637374	1.4595714859775786	123.74425000000001	123.74425000000001	175.0
178.0		0.07168347670834817	-0.0012484542188643992	1.199235976247062	125.86558000000001	125.86558000000001	178.0
181.0		0.04592061218099841	-0.0012484542200016614	0.9218924525940557	127.98691000000001	127.98691000000001	181.0
184.0		0.029909373881532836	-0.0012484542201160833	0.6630494612756481	130.10824	130.10824	184.0
187.0		0.020438129371829716	-0.0012484542201265754	0.4461587755037016	132.22957	132.22957	187.0
190.0		0.015101334982281191	-0.0012484542201274523	0.2808576167813113	134.3509	134.3509	190.0
193.0		0.012235045497858893	-0.001248454220127519	0.1653805969160333	136.47223	136.47223	193.0
196.0		0.01076696058322297	-0.0012484542201275238	0.09106903461341868	138.59356	138.59356	196.0
199.0		0.010049561268998898	-0.001248454220127524	0.046868544171109916	140.71489	140.71489	199.0
202.0		0.009714976307637298	-0.001248454220127524	0.02250990260468528	142.83622	142.83622	202.0
205.0		0.009565998834333537	-0.001248454220127524	0.010050281567525226	144.95755	144.95755	205.0
208.0		0.009502653121176654	-0.001248454220127524	0.004126942669053707	147.07888	147.07888	208.0
211.0		0.009476925820023954	-0.001248454220127524	0.0015070004725011806	149.20021	149.20021	211.0
214.0		0.009466943383717664	-0.001248454220127524	4.2795660260903034E-4	151.32154	151.32154	214.0
217.0		0.009463242390203344	-0.001248454220127524	1.3863854185718223E-5	153.44287	153.44287	217.0
220.0		0.009461931082394277	-0.001248454220127524	-1.3428666320323382E-4	155.5642	155.5642	220.0
223.0		0.009461487010831817	-0.001248454220127524	-1.8372351554117754E-4	157.68553	157.68553	223.0
226.0		0.009461343258726504	-0.001248454220127524	-1.9911581969045007E-4	159.80686	159.80686	226.0
229.0		0.009461298771658527	-0.001248454220127524	-2.035888242826422E-4	161.92819	161.92819	229.0
232.0		0.009461285608737782	-0.001248454220127524	-2.048023673603045E-4	164.04952	164.04952	232.0
235.0		0.009461281884768297	-0.001248454220127524	-2.0510981547403447E-4	166.17085	166.17085	235.0
238.0		0.009461280877307464	-0.001248454220127524	-2.051825660138804E-4	168.29218	168.29218	238.0
241.0		0.009461280616663221	-0.001248454220127524	-2.0519864741889133E-4	170.41351	170.41351	241.0
244.0		0.009461280552173138	-0.001248454220127524	-2.0520196866672297E-4	172.53484	172.53484	244.0
247.0		0.009461280536911995	-0.001248454220127524	-2.052026096198137E-4	174.65617	174.65617	247.0
250.0		0.009461280533457753	-0.001248454220127524	-2.0520272521778912E-4	176.7775	176.7775	250.0
253.0		0.009461280532709908	-0.001248454220127524	-2.0520274470361315E-4	178.89883	178.89883	253.0
256.0		0.009461280532555034	-0.001248454220127524	-2.0520274777385405E-4	181.02016	181.02016	256.0
259.0		0.009461280532524353	-0.001248454220127524	-2.0520274822607165E-4	183.14149	183.14149	259.0
262.0		0.009461280532518539	-0.001248454220127524	-2.0520274828834132E-4	185.26282	185.26282	262.0
265.0		0.009461280532517484	-0.001248454220127524	-2.0520274829635788E-4	187.38415	187.38415	265.0
268.0		0.009461280532517302	-0.001248454220127524	-2.0520274829732285E-4	189.50548	189.50548	268.0
271.0		0.00946128053251727	-0.001248454220127524	-2.0520274829743146E-4	191.62681	191.62681	271.0
274.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744287E-4	193.74814	193.74814	274.0
277.0		0.009461280532517265	-0.001248454220127524	-2.05202748297444E-4	195.86947	195.86947	277.0
280.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744411E-4	197.9908	197.9908	280.0
283.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744411E-4	200.11213	200.11213	283.0
286.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744411E-4	202.23346	202.23346	286.0
289.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744411E-4	204.35479	204.35479	289.0
292.0		0.009461280532517265	-0.001248454220127524	-2.0520274829744411E-4	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	36.97876759469589	35.434213174202476	38.9260239658446	35.62636393229167	39.19510083142679	35.44773389080404
Ampl	2.1228981917335905	2.1620117187500005	1.3958860319971027	1.3781249999999998	1.1521039639858885	1.1365234375000002
Mean	97.79793128968558	97.90061072912118	101.60662016289912	102.0358458498345	119.8995284387693	119.69621693517766
Sigma	6.949176332669799	6.528141695717902	11.12500333976198	9.409476973681773	13.572197818117237	11.436578809225814
Offset	-0.007130833642046699	-0.008349609375	-0.005851962240125771	-2.9296875E-4	-0.011071104011916895	-0.002099609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.008203125	-9.765625E-5	-0.00185546875	17.67775	17.67775	25.0
28.0		-0.00849609375	-4.8828125E-4	-0.00234375	19.79908	19.79908	28.0
31.0		-0.00810546875	-5.859375E-4	-0.00205078125	21.92041	21.92041	31.0
34.0		-0.00703125	6.8359375E-4	-8.7890625E-4	24.04174	24.04174	34.0
37.0		-0.007421875	3.90625E-4	-0.0017578125	26.16307	26.16307	37.0
40.0		-0.008203125	2.9296875E-4	-0.00234375	28.2844	28.2844	40.0
43.0		-0.00791015625	9.765625E-5	-0.00126953125	30.405730000000002	30.405730000000002	43.0
46.0		-0.0078125	2.9296875E-4	-0.00205078125	32.52706	32.52706	46.0
49.0		-0.00732421875	8.7890625E-4	-0.00126953125	34.64839	34.64839	49.0
52.0		-0.0076171875	5.859375E-4	-0.00244140625	36.76972	36.76972	52.0
55.0		-0.0060546875	0.00244140625	-1.953125E-4	38.89105	38.89105	55.0
58.0		-0.00673828125	0.00146484375	-0.0015625	41.01238	41.01238	58.0
61.0		-0.0080078125	0.00126953125	-0.0015625	43.13371	43.13371	61.0
64.0		-0.00693359375	0.0015625	-0.0015625	45.25504	45.25504	64.0
67.0		-0.0064453125	0.0021484375	-5.859375E-4	47.37637	47.37637	67.0
70.0		-0.00546875	0.00419921875	-4.8828125E-4	49.4977	49.4977	70.0
73.0		-0.00556640625	0.00576171875	0.0	51.61903	51.61903	73.0
76.0		-0.005078125	0.01201171875	-4.8828125E-4	53.74036	53.74036	76.0
79.0		-0.0056640625	0.03359375	-9.765625E-5	55.86169	55.86169	79.0
82.0		-0.0052734375	0.116015625	9.765625E-5	57.98302	57.98302	82.0
85.0		-0.00478515625	0.31826171875	5.859375E-4	60.104350000000004	60.104350000000004	85.0
88.0		-0.00419921875	0.61669921875	9.765625E-4	62.225680000000004	62.225680000000004	88.0
91.0		-0.00205078125	0.89697265625	0.0021484375	64.34701	64.34701	91.0
94.0		-0.00302734375	1.1244140625	0.00224609375	66.46834	66.46834	94.0
97.0		-0.00126953125	1.29013671875	0.00234375	68.58967	68.58967	97.0
100.0		-0.0017578125	1.37392578125	0.00263671875	70.711	70.711	100.0
103.0		1.953125E-4	1.3775390625	0.0033203125	72.83233	72.83233	103.0
106.0		0.0029296875	1.2958984375	0.003515625	74.95366	74.95366	106.0
109.0		0.00791015625	1.1423828125	0.00322265625	77.07499	77.07499	109.0
112.0		0.02158203125	0.95439453125	0.00380859375	79.19632	79.19632	112.0
115.0		0.06005859375	0.70869140625	0.0037109375	81.31765	81.31765	115.0
118.0		0.14140625	0.4259765625	0.00439453125	83.43898	83.43898	118.0
121.0		0.3154296875	0.18828125	0.0048828125	85.56031	85.56031	121.0
124.0		0.6587890625	0.06044921875	0.00888671875	87.68164	87.68164	124.0
127.0		1.093359375	0.0224609375	0.01630859375	89.80297	89.80297	127.0
130.0		1.500390625	0.0130859375	0.03017578125	91.9243	91.9243	130.0
133.0		1.8279296875	0.00830078125	0.06005859375	94.04563	94.04563	133.0
136.0		2.062109375	0.0068359375	0.12177734375	96.16696	96.16696	136.0
139.0		2.1453125	0.0064453125	0.21708984375	98.28829	98.28829	139.0
142.0		1.9578125	0.00419921875	0.34296875	100.40962	100.40962	142.0
145.0		1.688671875	0.0037109375	0.484375	102.53095	102.53095	145.0
148.0		1.33466796875	0.00322265625	0.62275390625	104.65228	104.65228	148.0
151.0		0.9220703125	0.00234375	0.744140625	106.77361	106.77361	151.0
154.0		0.5068359375	0.00166015625	0.84765625	108.89494	108.89494	154.0
157.0		0.2369140625	0.0025390625	0.9404296875	111.01627	111.01627	157.0
160.0		0.10927734375	0.00146484375	1.018359375	113.1376	113.1376	160.0
163.0		0.0560546875	0.00185546875	1.08251953125	115.25893	115.25893	163.0
166.0		0.03115234375	0.0015625	1.12021484375	117.38026	117.38026	166.0
169.0		0.0185546875	0.0013671875	1.13232421875	119.50159000000001	119.50159000000001	169.0
172.0		0.01298828125	7.8125E-4	1.1265625	121.62292000000001	121.62292000000001	172.0
175.0		0.00791015625	9.765625E-4	1.0982421875	123.74425000000001	123.74425000000001	175.0
178.0		0.00517578125	9.765625E-5	1.04306640625	125.86558000000001	125.86558000000001	178.0
181.0		0.0017578125	1.953125E-4	0.97421875	127.98691000000001	127.98691000000001	181.0
184.0		-3.90625E-4	-1.953125E-4	0.89384765625	130.10824	130.10824	184.0
187.0		-7.8125E-4	2.9296875E-4	0.79404296875	132.22957	132.22957	187.0
190.0		-0.00263671875	-3.90625E-4	0.6693359375	134.3509	134.3509	190.0
193.0		-0.0017578125	-2.9296875E-4	0.5224609375	136.47223	136.47223	193.0
196.0		-0.00224609375	-8.7890625E-4	0.37158203125	138.59356	138.59356	196.0
199.0		-0.00439453125	-8.7890625E-4	0.23115234375	140.71489	140.71489	199.0
202.0		-0.00478515625	-0.00126953125	0.1255859375	142.83622	142.83622	202.0
205.0		-0.0046875	-0.00146484375	0.059375	144.95755	144.95755	205.0
208.0		-0.00458984375	-0.00205078125	0.02822265625	147.07888	147.07888	208.0
211.0		-0.00673828125	-0.0021484375	0.0126953125	149.20021	149.20021	211.0
214.0		-0.005078125	-0.001171875	0.009375	151.32154	151.32154	214.0
217.0		-0.00634765625	-0.0021484375	0.00537109375	153.44287	153.44287	217.0
220.0		-0.00498046875	-0.00185546875	0.0048828125	155.5642	155.5642	220.0
223.0		-0.00498046875	-0.001953125	0.00498046875	157.68553	157.68553	223.0
226.0		-0.00732421875	-0.0021484375	0.001953125	159.80686	159.80686	226.0
229.0		-0.005859375	-0.00205078125	0.00390625	161.92819	161.92819	229.0
232.0		-0.0068359375	-0.00185546875	0.00302734375	164.04952	164.04952	232.0
235.0		-0.00654296875	-0.00205078125	0.0029296875	166.17085	166.17085	235.0
238.0		-0.00771484375	-0.00244140625	6.8359375E-4	168.29218	168.29218	238.0
241.0		-0.00703125	-0.00234375	0.00185546875	170.41351	170.41351	241.0
244.0		-0.00771484375	-0.002734375	7.8125E-4	172.53484	172.53484	244.0
247.0		-0.00751953125	-0.0025390625	0.0015625	174.65617	174.65617	247.0
250.0		-0.00830078125	-0.00234375	2.9296875E-4	176.7775	176.7775	250.0
253.0		-0.007421875	-0.001953125	9.765625E-4	178.89883	178.89883	253.0
256.0		-0.0072265625	-0.001953125	0.00166015625	181.02016	181.02016	256.0
259.0		-0.0083984375	-0.00224609375	3.90625E-4	183.14149	183.14149	259.0
262.0		-0.0076171875	-0.00224609375	0.001171875	185.26282	185.26282	262.0
265.0		-0.00830078125	-0.0025390625	7.8125E-4	187.38415	187.38415	265.0
268.0		-0.00810546875	-0.00224609375	3.90625E-4	189.50548	189.50548	268.0
271.0		-0.00791015625	-0.00263671875	9.765625E-5	191.62681	191.62681	271.0
274.0		-0.00791015625	-0.00244140625	2.9296875E-4	193.74814	193.74814	274.0
277.0		-0.00771484375	-0.00263671875	2.9296875E-4	195.86947	195.86947	277.0
280.0		-0.00869140625	-0.00263671875	-4.8828125E-4	197.9908	197.9908	280.0
283.0		-0.008203125	-0.00234375	9.765625E-5	200.11213	200.11213	283.0
286.0		-0.0083984375	-0.001953125	9.765625E-5	202.23346	202.23346	286.0
289.0		-0.00791015625	-0.002734375	3.90625E-4	204.35479	204.35479	289.0
292.0		-0.00849609375	-0.00244140625	-2.9296875E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.00717429882853355	-0.0056539289802770305	-0.01079229390883479	17.67775	17.67775	25.0
28.0		-0.00717429882853355	-0.005653928607913705	-0.010792293907590438	19.79908	19.79908	28.0
31.0		-0.00717429882853355	-0.0056539265043363705	-0.01079229390374425	21.92041	21.92041	31.0
34.0		-0.00717429882853355	-0.005653915468386177	-0.010792293892147477	24.04174	24.04174	34.0
37.0		-0.00717429882853355	-0.005653861708822984	-0.010792293858039677	26.16307	26.16307	37.0
40.0		-0.00717429882853355	-0.005653618587972934	-0.01079229376018737	28.2844	28.2844	40.0
43.0		-0.00717429882853355	-0.005652598062856142	-0.010792293486358543	30.405730000000002	30.405730000000002	43.0
46.0		-0.00717429882853355	-0.005648622841780272	-0.010792292738934181	32.52706	32.52706	46.0
49.0		-0.007174298828533547	-0.005634257376976979	-0.010792290749068324	34.64839	34.64839	49.0
52.0		-0.007174298828533509	-0.0055861110120314535	-0.01079228558209257	36.76972	36.76972	52.0
55.0		-0.007174298828532982	-0.005436510728770349	-0.01079227249654888	38.89105	38.89105	55.0
58.0		-0.00717429882852637	-0.005005751377045761	-0.0107922401762443	41.01238	41.01238	58.0
61.0		-0.007174298828450925	-0.003856966550422029	-0.010792162323867595	43.13371	43.13371	61.0
64.0		-0.007174298827667193	-0.0010212631617907038	-0.01079197944471503	45.25504	45.25504	64.0
67.0		-0.007174298820256162	0.005452385382019636	-0.01079156052180225	47.37637	47.37637	67.0
70.0		-0.007174298756472607	0.019106374760952026	-0.010790624767786269	49.4977	49.4977	70.0
73.0		-0.0071742982569016	0.04567816642074755	-0.010788586668989965	51.61903	51.61903	73.0
76.0		-0.007174294696698956	0.0933082015922113	-0.01078425853238755	53.74036	53.74036	76.0
79.0		-0.007174271615357064	0.1717634259429073	-0.01077529740119232	55.86169	55.86169	79.0
82.0		-0.007174135513777323	0.290127009871754	-0.010757209747975107	57.98302	57.98302	82.0
85.0		-0.0071734057667733235	0.45290091515480085	-0.010721619785264772	60.104350000000004	60.104350000000004	85.0
88.0		-0.007169848957353314	0.6554342747079084	-0.010653360174262104	62.225680000000004	62.225680000000004	88.0
91.0		-0.007154095484388876	0.8806334186379038	-0.01052575971709119	64.34701	64.34701	91.0
94.0		-0.007090717559140728	1.099281020790644	-0.010293299027335548	66.46834	66.46834	94.0
97.0		-0.006859230650306964	1.2753365200746172	-0.009880624894802107	68.58967	68.58967	97.0
100.0		-0.006092092675248787	1.375372825505226	-0.009166834084974549	70.711	70.711	100.0
103.0		-0.003787219766662951	1.3788854495890448	-0.007964073660987697	72.83233	72.83233	103.0
106.0		0.0024851099936086425	1.2851359516131433	-0.005990006405315992	74.95366	74.95366	106.0
109.0		0.017926389937581666	1.1134046250521852	-0.0028347136283001628	77.07499	77.07499	109.0
112.0		0.0522591056218817	0.8965341623327999	0.002075729514201244	79.19632	79.19632	112.0
