94.0		0.0	0.0765625	-0.00419921875	66.46834	66.46834	94.0
97.0		7.8125E-4	0.23564453125	-0.00380859375	68.58967	68.58967	97.0
100.0		0.00166015625	0.3921875	-0.0033203125	70.711	70.711	100.0
103.0		0.00126953125	0.44384765625	-0.00400390625	72.83233	72.83233	103.0
106.0		0.00185546875	0.34296875	-0.00341796875	74.95366	74.95366	106.0
109.0		0.00380859375	0.169140625	-0.00283203125	77.07499	77.07499	109.0
112.0		0.0037109375	0.0451171875	-0.003515625	79.19632	79.19632	112.0
115.0		0.00673828125	0.01005859375	-0.003125	81.31765	81.31765	115.0
118.0		0.009375	-0.00107421875	-0.00439453125	83.43898	83.43898	118.0
121.0		0.01806640625	-0.00322265625	-0.0033203125	85.56031	85.56031	121.0
124.0		0.02705078125	-0.00458984375	-0.00283203125	87.68164	87.68164	124.0
127.0		0.045703125	-0.0068359375	-0.00458984375	89.80297	89.80297	127.0
130.0		0.0912109375	-0.00556640625	-0.00263671875	91.9243	91.9243	130.0
133.0		0.1626953125	-0.00517578125	-0.00185546875	94.04563	94.04563	133.0
136.0		0.25126953125	-0.0060546875	-0.00263671875	96.16696	96.16696	136.0
139.0		0.3439453125	-0.0076171875	-0.0037109375	98.28829	98.28829	139.0
142.0		0.39775390625	-0.0068359375	-0.00205078125	100.40962	100.40962	142.0
145.0		0.3681640625	-0.0068359375	0.0	102.53095	102.53095	145.0
148.0		0.26455078125	-0.00810546875	0.00263671875	104.65228	104.65228	148.0
151.0		0.16484375	-0.00732421875	0.01513671875	106.77361	106.77361	151.0
154.0		0.09755859375	-0.0068359375	0.0494140625	108.89494	108.89494	154.0
157.0		0.0529296875	-0.0068359375	0.13154296875	111.01627	111.01627	157.0
160.0		0.02763671875	-0.00654296875	0.29755859375	113.1376	113.1376	160.0
163.0		0.01689453125	-0.00712890625	0.45927734375	115.25893	115.25893	163.0
166.0		0.01005859375	-0.0076171875	0.50224609375	117.38026	117.38026	166.0
169.0		0.008203125	-0.00703125	0.44248046875	119.50159000000001	119.50159000000001	169.0
172.0		0.0033203125	-0.0080078125	0.2982421875	121.62292000000001	121.62292000000001	172.0
175.0		0.00302734375	-0.0078125	0.13173828125	123.74425000000001	123.74425000000001	175.0
178.0		0.00166015625	-0.00751953125	0.044921875	125.86558000000001	125.86558000000001	178.0
181.0		0.00263671875	-0.00703125	0.016796875	127.98691000000001	127.98691000000001	181.0
184.0		-3.90625E-4	-0.00791015625	0.0025390625	130.10824	130.10824	184.0
187.0		5.859375E-4	-0.00810546875	-8.7890625E-4	132.22957	132.22957	187.0
190.0		-3.90625E-4	-0.0078125	-0.00341796875	134.3509	134.3509	190.0
193.0		2.9296875E-4	-0.00771484375	-0.00263671875	136.47223	136.47223	193.0
196.0		9.765625E-5	-0.00791015625	-0.00302734375	138.59356	138.59356	196.0
199.0		-9.765625E-5	-0.0078125	-0.0041015625	140.71489	140.71489	199.0
202.0		6.8359375E-4	-0.00771484375	-0.00244140625	142.83622	142.83622	202.0
205.0		9.765625E-4	-0.00751953125	-0.0029296875	144.95755	144.95755	205.0
208.0		4.8828125E-4	-0.0078125	-0.00205078125	147.07888	147.07888	208.0
211.0		4.8828125E-4	-0.0076171875	-0.0025390625	149.20021	149.20021	211.0
214.0		-4.8828125E-4	-0.008203125	-0.00322265625	151.32154	151.32154	214.0
217.0		8.7890625E-4	-0.007421875	-0.00244140625	153.44287	153.44287	217.0
220.0		4.8828125E-4	-0.007421875	-0.002734375	155.5642	155.5642	220.0
223.0		-9.765625E-5	-0.00810546875	-0.00400390625	157.68553	157.68553	223.0
226.0		5.859375E-4	-0.00732421875	-0.002734375	159.80686	159.80686	226.0
229.0		6.8359375E-4	-0.0076171875	-0.00263671875	161.92819	161.92819	229.0
232.0		-2.9296875E-4	-0.00751953125	-0.003125	164.04952	164.04952	232.0
235.0		2.9296875E-4	-0.00771484375	-0.00302734375	166.17085	166.17085	235.0
238.0		4.8828125E-4	-0.00810546875	-0.00244140625	168.29218	168.29218	238.0
241.0		3.90625E-4	-0.0076171875	-0.00234375	170.41351	170.41351	241.0
244.0		5.859375E-4	-0.0078125	-0.00224609375	172.53484	172.53484	244.0
247.0		5.859375E-4	-0.00791015625	-0.0029296875	174.65617	174.65617	247.0
250.0		2.9296875E-4	-0.0078125	-0.0029296875	176.7775	176.7775	250.0
253.0		3.90625E-4	-0.0076171875	-0.00263671875	178.89883	178.89883	253.0
256.0		3.90625E-4	-0.0078125	-0.0025390625	181.02016	181.02016	256.0
259.0		-5.859375E-4	-0.00732421875	-0.0041015625	183.14149	183.14149	259.0
262.0		0.0	-0.00732421875	-0.003515625	185.26282	185.26282	262.0
265.0		-5.859375E-4	-0.00771484375	-0.0033203125	187.38415	187.38415	265.0
268.0		-7.8125E-4	-0.0078125	-0.00439453125	189.50548	189.50548	268.0
271.0		9.765625E-5	-0.00771484375	-0.0033203125	191.62681	191.62681	271.0
274.0		-2.9296875E-4	-0.00791015625	-0.00419921875	193.74814	193.74814	274.0
277.0		-5.859375E-4	-0.0076171875	-0.0041015625	195.86947	195.86947	277.0
280.0		-2.9296875E-4	-0.008203125	-0.00390625	197.9908	197.9908	280.0
283.0		6.8359375E-4	-0.0072265625	-0.00234375	200.11213	200.11213	283.0
286.0		4.8828125E-4	-0.00703125	-0.003125	202.23346	202.23346	286.0
289.0		-4.8828125E-4	-0.00771484375	-0.00419921875	204.35479	204.35479	289.0
292.0		-9.765625E-4	-0.0080078125	-0.00419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	17.67775	17.67775	25.0
28.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	19.79908	19.79908	28.0
31.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	21.92041	21.92041	31.0
34.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	24.04174	24.04174	34.0
37.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	26.16307	26.16307	37.0
40.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	28.2844	28.2844	40.0
43.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	30.405730000000002	30.405730000000002	43.0
46.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	32.52706	32.52706	46.0
49.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	34.64839	34.64839	49.0
52.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	36.76972	36.76972	52.0
55.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	38.89105	38.89105	55.0
58.0		9.184039423584666E-4	-0.0072429666816799035	-0.0035401418661479816	41.01238	41.01238	58.0
61.0		9.184039423584666E-4	-0.007242966681678736	-0.0035401418661479816	43.13371	43.13371	61.0
64.0		9.184039423584666E-4	-0.007242966681553041	-0.0035401418661479816	45.25504	45.25504	64.0
67.0		9.184039423584666E-4	-0.007242966672045414	-0.0035401418661479816	47.37637	47.37637	67.0
70.0		9.184039423584666E-4	-0.007242966166847462	-0.0035401418661479816	49.4977	49.4977	70.0
73.0		9.184039423584666E-4	-0.007242947323274252	-0.0035401418661479816	51.61903	51.61903	73.0
76.0		9.184039423584666E-4	-0.00724245448106565	-0.0035401418661479816	53.74036	53.74036	76.0
79.0		9.184039423584668E-4	-0.007233430435855539	-0.0035401418661479816	55.86169	55.86169	79.0
82.0		9.184039423584781E-4	-0.00711803240272379	-0.0035401418661479816	57.98302	57.98302	82.0
85.0		9.184039423589271E-4	-0.006091231520008132	-0.0035401418661479816	60.104350000000004	60.104350000000004	85.0
88.0		9.184039423738183E-4	2.2823518634210952E-4	-0.0035401418661479816	62.225680000000004	62.225680000000004	88.0
91.0		9.184039427822037E-4	0.026860234761547704	-0.0035401418661479816	64.34701	64.34701	91.0
94.0		9.184039520433343E-4	0.10229550164455643	-0.0035401418661479816	66.46834	66.46834	94.0
97.0		9.184041256528697E-4	0.24033102081865032	-0.0035401418661479816	68.58967	68.58967	97.0
100.0		9.184068148782027E-4	0.38649762850232144	-0.0035401418661479816	70.711	70.711	100.0
103.0		9.184412188600274E-4	0.43339529921312187	-0.0035401418661479816	72.83233	72.83233	103.0
106.0		9.188045005153331E-4	0.3397503096639568	-0.0035401418661479816	74.95366	74.95366	106.0
109.0		9.21968078802396E-4	0.185033770538367	-0.0035401418661479816	77.07499	77.07499	109.0
112.0		9.446643444234994E-4	0.06772906194703165	-0.0035401418661479807	79.19632	79.19632	112.0
115.0		0.0010786202537350475	0.013327238087257835	-0.00354014186614791	81.31765	81.31765	115.0
118.0		0.001727817351107092	-0.003271555980322384	-0.003540141866143408	83.43898	83.43898	118.0
121.0		0.004304446158967671	-0.006703433918197957	-0.0035401418659205186	85.56031	85.56031	121.0
124.0		0.012647718961863565	-0.00719138949165003	-0.0035401418573507196	87.68164	87.68164	124.0
127.0		0.034562684086765445	-0.007239497201850819	-0.0035401416015573067	89.80297	89.80297	127.0
130.0		0.08082969342525251	-0.007242802457201837	-0.0035401356775596185	91.9243	91.9243	130.0
133.0		0.15808612102121813	-0.007242961211794255	-0.003540029302354442	94.04563	94.04563	133.0
136.0		0.2568812080297112	-0.0072429665534806745	-0.0035385496724238442	96.16696	96.16696	136.0
139.0		0.3461008338716043	-0.007242966679565646	-0.0035226279544081727	98.28829	98.28829	139.0
142.0		0.38637795581050466	-0.007242966681655375	-0.0033903250828913804	100.40962	100.40962	142.0
145.0		0.3573426591410984	-0.007242966681679711	-0.002543525897643093	102.53095	102.53095	145.0
148.0		0.27382497793844235	-0.00724296668167991	0.0016155300990520934	104.65228	104.65228	148.0
151.0		0.17394746544558776	-0.007242966681679911	0.017201005397009098	106.77361	106.77361	151.0
154.0		0.09175951034123553	-0.007242966681679911	0.06134874663963717	108.89494	108.89494	154.0
157.0		0.040409945427892405	-0.007242966681679911	0.15432925778004947	111.01627	111.01627	157.0
160.0		0.01513462163065754	-0.007242966681679911	0.2951463911997306	113.1376	113.1376	160.0
163.0		0.0051560272847369975	-0.007242966681679911	0.4359239434557057	115.25893	115.25893	163.0
166.0		0.0019643732653899086	-0.007242966681679911	0.4992898775911679	117.38026	117.38026	166.0
169.0		0.0011321872788218439	-0.007242966681679911	0.44387334231850356	119.50159000000001	119.50159000000001	169.0
172.0		9.545854835461852E-4	-0.007242966681679911	0.3060499136976535	121.62292000000001	121.62292000000001	172.0
175.0		9.234745333626147E-4	-0.007242966681679911	0.16305218634289315	123.74425000000001	123.74425000000001	175.0
178.0		9.189923636909869E-4	-0.007242966681679911	0.06617274306051481	125.86558000000001	125.86558000000001	178.0
181.0		9.18460485058723E-4	-0.007242966681679911	0.019146027786348274	127.98691000000001	127.98691000000001	181.0
184.0		9.184084414309351E-4	-0.007242966681679911	0.0022010142654943984	130.10824	130.10824	184.0
187.0		9.184042387922796E-4	-0.007242966681679911	-0.00241027414349867	132.22957	132.22957	187.0
190.0		9.184039585314745E-4	-0.007242966681679911	-0.003367221594619326	134.3509	134.3509	190.0
193.0		9.184039430891213E-4	-0.007242966681679911	-0.0035195614440541316	136.47223	136.47223	193.0
196.0		9.184039423857999E-4	-0.007242966681679911	-0.0035382370515586784	138.59356	138.59356	196.0
199.0		9.184039423593132E-4	-0.007242966681679911	-0.003540004764965031	140.71489	140.71489	199.0
202.0		9.184039423584883E-4	-0.007242966681679911	-0.0035401341921839813	142.83622	142.83622	202.0
205.0		9.18403942358467E-4	-0.007242966681679911	-0.0035401415321157496	144.95755	144.95755	205.0
208.0		9.184039423584666E-4	-0.007242966681679911	-0.00354014185484099	147.07888	147.07888	208.0
211.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418658503386	149.20021	149.20021	211.0
214.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661418884	151.32154	151.32154	214.0
217.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661478844	153.44287	153.44287	217.0
220.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479803	155.5642	155.5642	220.0
223.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	157.68553	157.68553	223.0
226.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	159.80686	159.80686	226.0
229.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	161.92819	161.92819	229.0
232.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	164.04952	164.04952	232.0
235.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	166.17085	166.17085	235.0
238.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	168.29218	168.29218	238.0
241.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	170.41351	170.41351	241.0
244.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	172.53484	172.53484	244.0
247.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	174.65617	174.65617	247.0
250.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	176.7775	176.7775	250.0
253.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	178.89883	178.89883	253.0
256.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	181.02016	181.02016	256.0
259.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	183.14149	183.14149	259.0
262.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	185.26282	185.26282	262.0
265.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	187.38415	187.38415	265.0
268.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	189.50548	189.50548	268.0
271.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	191.62681	191.62681	271.0
274.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	193.74814	193.74814	274.0
277.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	195.86947	195.86947	277.0
280.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	197.9908	197.9908	280.0
283.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	200.11213	200.11213	283.0
286.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	202.23346	202.23346	286.0
289.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	204.35479	204.35479	289.0
292.0		9.184039423584666E-4	-0.007242966681679911	-0.0035401418661479816	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	5.420348075347509	5.403165157063802	5.765510767481662	5.444586588541666	5.628870427543893	5.407057484570313
Ampl	0.6340668985928286	0.6346679687499999	0.41386376361655924	0.4109375	0.3362933239998814	0.33330078125
Mean	97.18885612691356	97.27857713478673	100.8680281614558	100.92986750385785	118.81594091396364	118.85287002216413
Sigma	3.410375193134407	3.523335256358757	5.557640497826175	5.064935468120854	6.677487312978417	6.347346968150477
Offset	-0.011183762694296795	-0.01103515625	-0.004367907555451267	-0.0037109375	-0.0044696582076624684	-0.003955078125000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01103515625	-0.0041015625	-0.004296875	17.67775	17.67775	25.0
28.0		-0.01103515625	-0.0033203125	-0.00361328125	19.79908	19.79908	28.0
31.0		-0.011328125	-0.00380859375	-0.00390625	21.92041	21.92041	31.0
34.0		-0.01044921875	-0.00341796875	-0.00380859375	24.04174	24.04174	34.0
37.0		-0.01103515625	-0.0033203125	-0.0037109375	26.16307	26.16307	37.0
40.0		-0.01083984375	-0.0029296875	-0.00380859375	28.2844	28.2844	40.0
43.0		-0.0103515625	-0.0021484375	-0.003125	30.405730000000002	30.405730000000002	43.0
46.0		-0.0111328125	-0.0037109375	-0.00390625	32.52706	32.52706	46.0
49.0		-0.0115234375	-0.00478515625	-0.00400390625	34.64839	34.64839	49.0
52.0		-0.01083984375	-0.00400390625	-0.0041015625	36.76972	36.76972	52.0
55.0		-0.01171875	-0.00380859375	-0.00419921875	38.89105	38.89105	55.0
58.0		-0.0107421875	-0.0037109375	-0.00380859375	41.01238	41.01238	58.0
61.0		-0.01015625	-0.0033203125	-0.0037109375	43.13371	43.13371	61.0
64.0		-0.01142578125	-0.00400390625	-0.00380859375	45.25504	45.25504	64.0
67.0		-0.0109375	-0.0037109375	-0.00380859375	47.37637	47.37637	67.0
70.0		-0.01025390625	-0.00263671875	-0.00322265625	49.4977	49.4977	70.0
73.0		-0.010546875	-0.003125	-0.00380859375	51.61903	51.61903	73.0
76.0		-0.01123046875	-0.00419921875	-0.00419921875	53.74036	53.74036	76.0
79.0		-0.0119140625	-0.00322265625	-0.0037109375	55.86169	55.86169	79.0
82.0		-0.011328125	-0.00224609375	-0.00390625	57.98302	57.98302	82.0
85.0		-0.01162109375	0.0013671875	-0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		-0.0119140625	0.0111328125	-0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		-0.01083984375	0.04677734375	-0.0033203125	64.34701	64.34701	91.0
94.0		-0.01103515625	0.17822265625	-0.0037109375	66.46834	66.46834	94.0
97.0		-0.0111328125	0.33291015625	-0.00380859375	68.58967	68.58967	97.0
100.0		-0.009765625	0.403515625	-0.0029296875	70.711	70.711	100.0
103.0		-0.0107421875	0.384375	-0.00361328125	72.83233	72.83233	103.0
106.0		-0.01044921875	0.2771484375	-0.003515625	74.95366	74.95366	106.0
109.0		-0.00966796875	0.1203125	-0.0033203125	77.07499	77.07499	109.0
112.0		-0.010546875	0.02900390625	-0.0041015625	79.19632	79.19632	112.0
115.0		-0.00751953125	0.00615234375	-0.0037109375	81.31765	81.31765	115.0
118.0		-0.0072265625	-0.00166015625	-0.004296875	83.43898	83.43898	118.0
121.0		0.0017578125	-0.00224609375	-0.00302734375	85.56031	85.56031	121.0
124.0		0.01455078125	-0.0029296875	-0.00302734375	87.68164	87.68164	124.0
127.0		0.0421875	-0.00419921875	-0.00419921875	89.80297	89.80297	127.0
130.0		0.1451171875	-0.00361328125	-0.00400390625	91.9243	91.9243	130.0
133.0		0.3873046875	-0.00341796875	-0.00302734375	94.04563	94.04563	133.0
136.0		0.6052734375	-0.002734375	-0.00146484375	96.16696	96.16696	136.0
139.0		0.61259765625	-0.00361328125	-4.8828125E-4	98.28829	98.28829	139.0
142.0		0.40908203125	-0.00283203125	0.003515625	100.40962	100.40962	142.0
145.0		0.171875	-0.003515625	0.0083984375	102.53095	102.53095	145.0
148.0		0.04833984375	-0.00439453125	0.01943359375	104.65228	104.65228	148.0
151.0		0.0162109375	-0.0033203125	0.04384765625	106.77361	106.77361	151.0
154.0		0.0015625	-0.00361328125	0.09267578125	108.89494	108.89494	154.0
157.0		-0.0046875	-0.003515625	0.1595703125	111.01627	111.01627	157.0
160.0		-0.00732421875	-0.0033203125	0.237890625	113.1376	113.1376	160.0
163.0		-0.0099609375	-0.0037109375	0.29365234375	115.25893	115.25893	163.0
166.0		-0.01005859375	-0.00380859375	0.32236328125	117.38026	117.38026	166.0
169.0		-0.00966796875	-0.00341796875	0.325390625	119.50159000000001	119.50159000000001	169.0
172.0		-0.01083984375	-0.0041015625	0.30654296875	121.62292000000001	121.62292000000001	172.0
175.0		-0.01015625	-0.0033203125	0.262109375	123.74425000000001	123.74425000000001	175.0
178.0		-0.01123046875	-0.00322265625	0.19521484375	125.86558000000001	125.86558000000001	178.0
181.0		-0.01083984375	-0.00361328125	0.12177734375	127.98691000000001	127.98691000000001	181.0
184.0		-0.0115234375	-0.0041015625	0.05947265625	130.10824	130.10824	184.0
187.0		-0.01123046875	-0.0037109375	0.0265625	132.22957	132.22957	187.0
190.0		-0.01123046875	-0.0037109375	0.01171875	134.3509	134.3509	190.0
193.0		-0.011328125	-0.003515625	0.0041015625	136.47223	136.47223	193.0
196.0		-0.01142578125	-0.00390625	2.9296875E-4	138.59356	138.59356	196.0
199.0		-0.01103515625	-0.00341796875	-0.00205078125	140.71489	140.71489	199.0
202.0		-0.01103515625	-0.004296875	-0.00322265625	142.83622	142.83622	202.0
205.0		-0.01083984375	-0.00361328125	-0.00263671875	144.95755	144.95755	205.0
208.0		-0.01064453125	-0.00400390625	-0.00322265625	147.07888	147.07888	208.0
211.0		-0.01083984375	-0.00458984375	-0.00380859375	149.20021	149.20021	211.0
214.0		-0.01064453125	-0.00380859375	-0.00380859375	151.32154	151.32154	214.0
217.0		-0.01123046875	-0.00390625	-0.00341796875	153.44287	153.44287	217.0
220.0		-0.0111328125	-0.00390625	-0.0037109375	155.5642	155.5642	220.0
223.0		-0.01064453125	-0.00380859375	-0.003515625	157.68553	157.68553	223.0
226.0		-0.01123046875	-0.00361328125	-0.00390625	159.80686	159.80686	226.0
229.0		-0.01103515625	-0.00341796875	-0.003125	161.92819	161.92819	229.0
232.0		-0.01123046875	-0.004296875	-0.00400390625	164.04952	164.04952	232.0
235.0		-0.01103515625	-0.00419921875	-0.00390625	166.17085	166.17085	235.0
238.0		-0.01171875	-0.0046875	-0.00380859375	168.29218	168.29218	238.0
241.0		-0.0107421875	-0.00419921875	-0.0037109375	170.41351	170.41351	241.0
244.0		-0.01044921875	-0.0041015625	-0.003125	172.53484	172.53484	244.0
247.0		-0.0109375	-0.00380859375	-0.0033203125	174.65617	174.65617	247.0
250.0		-0.0111328125	-0.00361328125	-0.00302734375	176.7775	176.7775	250.0
253.0		-0.01044921875	-0.00380859375	-0.0033203125	178.89883	178.89883	253.0
256.0		-0.0109375	-0.00419921875	-0.00380859375	181.02016	181.02016	256.0
259.0		-0.0109375	-0.00361328125	-0.00390625	183.14149	183.14149	259.0
262.0		-0.0115234375	-0.0044921875	-0.00380859375	185.26282	185.26282	262.0
265.0		-0.0111328125	-0.00439453125	-0.00390625	187.38415	187.38415	265.0
268.0		-0.01171875	-0.0041015625	-0.00419921875	189.50548	189.50548	268.0
271.0		-0.0111328125	-0.00390625	-0.00322265625	191.62681	191.62681	271.0
274.0		-0.0111328125	-0.00380859375	-0.00341796875	193.74814	193.74814	274.0
277.0		-0.01171875	-0.0041015625	-0.004296875	195.86947	195.86947	277.0
280.0		-0.0111328125	-0.00439453125	-0.00400390625	197.9908	197.9908	280.0
283.0		-0.0109375	-0.0041015625	-0.00341796875	200.11213	200.11213	283.0
286.0		-0.01064453125	-0.004296875	-0.00341796875	202.23346	202.23346	286.0
289.0		-0.01103515625	-0.00458984375	-0.0041015625	204.35479	204.35479	289.0
292.0		-0.01103515625	-0.00400390625	-0.00400390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	17.67775	17.67775	25.0
28.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	19.79908	19.79908	28.0
31.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	21.92041	21.92041	31.0
34.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	24.04174	24.04174	34.0
37.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	26.16307	26.16307	37.0
40.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	28.2844	28.2844	40.0
43.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	30.405730000000002	30.405730000000002	43.0
46.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	32.52706	32.52706	46.0
49.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	34.64839	34.64839	49.0
52.0		-0.011192315755186012	-0.004364109662111324	-0.004472776684213014	36.76972	36.76972	52.0
55.0		-0.011192315755186012	-0.004364109662110658	-0.004472776684213014	38.89105	38.89105	55.0
58.0		-0.011192315755186012	-0.00436410966206131	-0.004472776684213014	41.01238	41.01238	58.0
61.0		-0.011192315755186012	-0.004364109659332239	-0.004472776684213014	43.13371	43.13371	61.0
64.0		-0.011192315755186012	-0.004364109546732134	-0.004472776684213014	45.25504	45.25504	64.0
67.0		-0.011192315755186012	-0.004364106082607769	-0.004472776684213014	47.37637	47.37637	67.0
70.0		-0.011192315755186012	-0.0043640266791805035	-0.004472776684213014	49.4977	49.4977	70.0
73.0		-0.011192315755186012	-0.004362672103962459	-0.004472776684213014	51.61903	51.61903	73.0
76.0		-0.011192315755186012	-0.004345500245728949	-0.004472776684213014	53.74036	53.74036	76.0
79.0		-0.011192315755186012	-0.0041840938033226435	-0.004472776684213014	55.86169	55.86169	79.0
82.0		-0.011192315755186012	-0.003062863501692213	-0.004472776684213014	57.98302	57.98302	82.0
85.0		-0.011192315755186012	0.0026646523125511785	-0.004472776684213009	60.104350000000004	60.104350000000004	85.0
88.0		-0.011192315755186012	0.024006514646313835	-0.004472776684212928	62.225680000000004	62.225680000000004	88.0
91.0		-0.011192315755186012	0.08120748593353158	-0.004472776684211814	64.34701	64.34701	91.0
