82.0		0.00146484375	5.859375E-4	-0.00244140625	57.98302	57.98302	82.0
85.0		3.90625E-4	0.00673828125	-0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.001171875	0.0251953125	-0.00322265625	62.225680000000004	62.225680000000004	88.0
91.0		0.0025390625	0.0740234375	-0.00283203125	64.34701	64.34701	91.0
94.0		0.00283203125	0.2232421875	-0.00234375	66.46834	66.46834	94.0
97.0		0.00283203125	0.4767578125	-0.00224609375	68.58967	68.58967	97.0
100.0		0.00322265625	0.69453125	-0.00263671875	70.711	70.711	100.0
103.0		0.00458984375	0.79365234375	-0.00244140625	72.83233	72.83233	103.0
106.0		0.00732421875	0.741796875	-9.765625E-4	74.95366	74.95366	106.0
109.0		0.007421875	0.5134765625	-0.00283203125	77.07499	77.07499	109.0
112.0		0.0111328125	0.2525390625	-0.00263671875	79.19632	79.19632	112.0
115.0		0.0171875	0.09658203125	-0.0021484375	81.31765	81.31765	115.0
118.0		0.02509765625	0.04326171875	-0.00244140625	83.43898	83.43898	118.0
121.0		0.04052734375	0.02197265625	-0.001953125	85.56031	85.56031	121.0
124.0		0.0716796875	0.00947265625	-0.00263671875	87.68164	87.68164	124.0
127.0		0.14013671875	0.00322265625	-0.00244140625	89.80297	89.80297	127.0
130.0		0.23125	-1.953125E-4	-0.00185546875	91.9243	91.9243	130.0
133.0		0.34140625	-0.00302734375	-0.001171875	94.04563	94.04563	133.0
136.0		0.46787109375	-0.00439453125	-6.8359375E-4	96.16696	96.16696	136.0
139.0		0.61796875	-0.00458984375	0.0	98.28829	98.28829	139.0
142.0		0.70380859375	-0.00546875	0.00146484375	100.40962	100.40962	142.0
145.0		0.68623046875	-0.0048828125	0.007421875	102.53095	102.53095	145.0
148.0		0.5728515625	-0.00576171875	0.01669921875	104.65228	104.65228	148.0
151.0		0.4197265625	-0.0060546875	0.0447265625	106.77361	106.77361	151.0
154.0		0.29033203125	-0.00625	0.1171875	108.89494	108.89494	154.0
157.0		0.19951171875	-0.0060546875	0.3357421875	111.01627	111.01627	157.0
160.0		0.125	-0.0064453125	0.64912109375	113.1376	113.1376	160.0
163.0		0.076953125	-0.00625	0.8654296875	115.25893	115.25893	163.0
166.0		0.05224609375	-0.00654296875	0.9412109375	117.38026	117.38026	166.0
169.0		0.03828125	-0.00654296875	0.90537109375	119.50159000000001	119.50159000000001	169.0
172.0		0.0298828125	-0.00673828125	0.77119140625	121.62292000000001	121.62292000000001	172.0
175.0		0.02392578125	-0.007421875	0.4728515625	123.74425000000001	123.74425000000001	175.0
178.0		0.01796875	-0.0078125	0.19453125	125.86558000000001	125.86558000000001	178.0
181.0		0.0134765625	-0.00751953125	0.06611328125	127.98691000000001	127.98691000000001	181.0
184.0		0.01025390625	-0.0080078125	0.0251953125	130.10824	130.10824	184.0
187.0		0.008203125	-0.00771484375	0.01025390625	132.22957	132.22957	187.0
190.0		0.00625	-0.00703125	0.0033203125	134.3509	134.3509	190.0
193.0		0.00556640625	-0.00693359375	0.00126953125	136.47223	136.47223	193.0
196.0		0.00439453125	-0.00732421875	2.9296875E-4	138.59356	138.59356	196.0
199.0		0.0037109375	-0.00703125	1.953125E-4	140.71489	140.71489	199.0
202.0		0.00322265625	-0.00712890625	0.0	142.83622	142.83622	202.0
205.0		0.0025390625	-0.0078125	-3.90625E-4	144.95755	144.95755	205.0
208.0		0.00185546875	-0.00810546875	-0.0015625	147.07888	147.07888	208.0
211.0		0.00185546875	-0.00751953125	-4.8828125E-4	149.20021	149.20021	211.0
214.0		0.00166015625	-0.0076171875	-3.90625E-4	151.32154	151.32154	214.0
217.0		0.00126953125	-0.00859375	-0.0017578125	153.44287	153.44287	217.0
220.0		0.00224609375	-0.0076171875	-2.9296875E-4	155.5642	155.5642	220.0
223.0		9.765625E-4	-0.00751953125	-0.00107421875	157.68553	157.68553	223.0
226.0		6.8359375E-4	-0.008203125	-0.0021484375	159.80686	159.80686	226.0
229.0		8.7890625E-4	-0.00791015625	-0.0017578125	161.92819	161.92819	229.0
232.0		0.00185546875	-0.00693359375	-7.8125E-4	164.04952	164.04952	232.0
235.0		6.8359375E-4	-0.00791015625	-0.00166015625	166.17085	166.17085	235.0
238.0		6.8359375E-4	-0.00791015625	-0.00244140625	168.29218	168.29218	238.0
241.0		6.8359375E-4	-0.008203125	-0.00185546875	170.41351	170.41351	241.0
244.0		7.8125E-4	-0.00751953125	-0.0021484375	172.53484	172.53484	244.0
247.0		0.00126953125	-0.00693359375	-0.0015625	174.65617	174.65617	247.0
250.0		1.953125E-4	-0.00830078125	-0.002734375	176.7775	176.7775	250.0
253.0		1.953125E-4	-0.0080078125	-0.0029296875	178.89883	178.89883	253.0
256.0		7.8125E-4	-0.00751953125	-0.00205078125	181.02016	181.02016	256.0
259.0		5.859375E-4	-0.0080078125	-0.0025390625	183.14149	183.14149	259.0
262.0		-9.765625E-5	-0.00849609375	-0.002734375	185.26282	185.26282	262.0
265.0		0.0013671875	-0.0076171875	-0.0013671875	187.38415	187.38415	265.0
268.0		9.765625E-5	-0.00810546875	-0.00205078125	189.50548	189.50548	268.0
271.0		0.0	-0.0083984375	-0.00341796875	191.62681	191.62681	271.0
274.0		6.8359375E-4	-0.007421875	-0.00234375	193.74814	193.74814	274.0
277.0		0.0	-0.00810546875	-0.00283203125	195.86947	195.86947	277.0
280.0		-9.765625E-5	-0.0076171875	-0.0025390625	197.9908	197.9908	280.0
283.0		-2.9296875E-4	-0.00830078125	-0.00302734375	200.11213	200.11213	283.0
286.0		-9.765625E-5	-0.0076171875	-0.0029296875	202.23346	202.23346	286.0
289.0		9.765625E-5	-0.00791015625	-0.00263671875	204.35479	204.35479	289.0
292.0		-4.8828125E-4	-0.00830078125	-0.00322265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	17.67775	17.67775	25.0
28.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	19.79908	19.79908	28.0
31.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	21.92041	21.92041	31.0
34.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	24.04174	24.04174	34.0
37.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	26.16307	26.16307	37.0
40.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	28.2844	28.2844	40.0
43.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	30.405730000000002	30.405730000000002	43.0
46.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	32.52706	32.52706	46.0
49.0		0.004288057903295381	-0.007156742626907335	-0.0018282008739312924	34.64839	34.64839	49.0
52.0		0.004288057903295381	-0.007156742626906298	-0.0018282008739312924	36.76972	36.76972	52.0
55.0		0.004288057903295381	-0.007156742626855574	-0.0018282008739312924	38.89105	38.89105	55.0
58.0		0.004288057903295381	-0.007156742624895836	-0.0018282008739312924	41.01238	41.01238	58.0
61.0		0.004288057903295381	-0.007156742565121777	-0.0018282008739312924	43.13371	43.13371	61.0
64.0		0.004288057903295381	-0.007156741126417591	-0.0018282008739312924	45.25504	45.25504	64.0
67.0		0.004288057903295382	-0.007156713815710766	-0.0018282008739312924	47.37637	47.37637	67.0
70.0		0.004288057903295393	-0.007156305233863904	-0.0018282008739312924	49.4977	49.4977	70.0
73.0		0.0042880579032956445	-0.0071514925609025585	-0.0018282008739312924	51.61903	51.61903	73.0
76.0		0.004288057903300538	-0.007106918468491846	-0.0018282008739312924	53.74036	53.74036	76.0
79.0		0.004288057903384095	-0.0067828925311234	-0.0018282008739312924	55.86169	55.86169	79.0
82.0		0.004288057904635029	-0.004938866240417106	-0.0018282008739312924	57.98302	57.98302	82.0
85.0		0.004288057921056152	0.0032462788269353197	-0.0018282008739312924	60.104350000000004	60.104350000000004	85.0
88.0		0.004288058110025605	0.03142341231317502	-0.0018282008739312924	62.225680000000004	62.225680000000004	88.0
91.0		0.004288060015894445	0.10596621649519213	-0.0018282008739312924	64.34701	64.34701	91.0
94.0		0.004288076857306617	0.25509589386467774	-0.0018282008739312924	66.46834	66.46834	94.0
97.0		0.004288207202029863	0.47354011722642547	-0.0018282008739312924	68.58967	68.58967	97.0
100.0		0.004289090384278522	0.6894778295001218	-0.0018282008739312924	70.711	70.711	100.0
103.0		0.004294326624251451	0.7910604509474373	-0.0018282008739312905	72.83233	72.83233	103.0
106.0		0.004321473310450622	0.7159783691880648	-0.0018282008739312122	74.95366	74.95366	106.0
109.0		0.004444439455067763	0.5108079257148945	-0.0018282008739284555	77.07499	77.07499	109.0
112.0		0.004930590583566685	0.28617775414877084	-0.0018282008738475981	79.19632	79.19632	112.0
115.0		0.006605857413599521	0.12418671947767923	-0.0018282008718697718	81.31765	81.31765	115.0
118.0		0.011628588515396675	0.039341452515917294	-0.0018282008315342994	83.43898	83.43898	118.0
121.0		0.024698385883472895	0.005858313583863837	-0.0018282001459194236	85.56031	85.56031	121.0
124.0		0.05411261595234953	-0.004276438698617612	-0.0018281904363967902	87.68164	87.68164	124.0
127.0		0.11107247191448126	-0.006652763091790758	-0.001828075930494507	89.80297	89.80297	127.0
130.0		0.20521733627394612	-0.007087020632329495	-0.001826952096530085	91.9243	91.9243	130.0
133.0		0.33622036331747396	-0.007149116412341021	-0.0018177797952924604	94.04563	94.04563	133.0
136.0		0.48571097736658836	-0.00715608310298369	-0.001755590884287989	96.16696	96.16696	136.0
139.0		0.6173084819925501	-0.007156697531283038	-0.0014057889823515404	98.28829	98.28829	139.0
142.0		0.6896091026778532	-0.007156740188981066	2.235846249701984E-4	100.40962	100.40962	142.0
145.0		0.6769302951025391	-0.007156742522702234	0.006492958416581407	102.53095	102.53095	145.0
148.0		0.5839104337940114	-0.007156742623385753	0.026348605958027252	104.65228	104.65228	148.0
151.0		0.44279562594298294	-0.007156742626813256	0.07783463689976661	106.77361	106.77361	151.0
154.0		0.29554748138818865	-0.007156742626905364	0.18622287848970662	108.89494	108.89494	154.0
157.0		0.17413346999019624	-0.007156742626907319	0.368811509139329	111.01627	111.01627	157.0
160.0		0.09124386625590392	-0.007156742626907351	0.6081075973548036	113.1376	113.1376	160.0
163.0		0.04337343581205295	-0.007156742626907352	0.836226485870508	115.25893	115.25893	163.0
166.0		0.019712198531859897	-0.007156742626907352	0.9595995510855485	117.38026	117.38026	166.0
169.0		0.009631961059488735	-0.007156742626907352	0.919081415965438	119.50159000000001	119.50159000000001	169.0
172.0		0.005913558465770823	-0.007156742626907352	0.7346729362912044	121.62292000000001	121.62292000000001	172.0
175.0		0.004722154730079451	-0.007156742626907352	0.4899688210735228	123.74425000000001	123.74425000000001	175.0
178.0		0.0043898366363265265	-0.007156742626907352	0.2723635764637926	125.86558000000001	125.86558000000001	178.0
181.0		0.004309008597194003	-0.007156742626907352	0.12580951337039767	127.98691000000001	127.98691000000001	181.0
184.0		0.004291844165837544	-0.007156742626907352	0.04778070730813926	130.10824	130.10824	184.0
187.0		0.004288658653573317	-0.007156742626907352	0.01427070566338051	132.22957	132.22957	187.0
190.0		0.004288141588402799	-0.007156742626907352	0.002533834151890903	134.3509	134.3509	190.0
193.0		0.004288068137952972	-0.007156742626907352	-8.413807956390031E-4	136.47223	136.47223	193.0
196.0		0.004288059002223787	-0.007156742626907352	-0.0016418021798524289	138.59356	138.59356	196.0
199.0		0.004288058006889815	-0.007156742626907352	-0.001798803819757015	140.71489	140.71489	199.0
202.0		0.004288057911869201	-0.007156742626907352	-0.0018243298948942537	142.83622	142.83622	202.0
205.0		0.004288057903918374	-0.007156742626907352	-0.0018277752815102084	144.95755	144.95755	205.0
208.0		0.004288057903335124	-0.007156742626907352	-0.0018281618057665097	147.07888	147.07888	208.0
211.0		0.0042880579032976065	-0.007156742626907352	-0.0018281978795424525	149.20021	149.20021	211.0
214.0		0.00428805790329549	-0.007156742626907352	-0.0018282006823074962	151.32154	151.32154	214.0
217.0		0.004288057903295385	-0.007156742626907352	-0.001828200863692547	153.44287	153.44287	217.0
220.0		0.004288057903295381	-0.007156742626907352	-0.0018282008734745198	155.5642	155.5642	220.0
223.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739142783	157.68553	157.68553	223.0
226.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739307634	159.80686	159.80686	226.0
229.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312788	161.92819	161.92819	229.0
232.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312922	164.04952	164.04952	232.0
235.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	166.17085	166.17085	235.0
238.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	168.29218	168.29218	238.0
241.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	170.41351	170.41351	241.0
244.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	172.53484	172.53484	244.0
247.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	174.65617	174.65617	247.0
250.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	176.7775	176.7775	250.0
253.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	178.89883	178.89883	253.0
256.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	181.02016	181.02016	256.0
259.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	183.14149	183.14149	259.0
262.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	185.26282	185.26282	262.0
265.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	187.38415	187.38415	265.0
268.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	189.50548	189.50548	268.0
271.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	191.62681	191.62681	271.0
274.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	193.74814	193.74814	274.0
277.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	195.86947	195.86947	277.0
280.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	197.9908	197.9908	280.0
283.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	200.11213	200.11213	283.0
286.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	202.23346	202.23346	286.0
289.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	204.35479	204.35479	289.0
292.0		0.004288057903295381	-0.007156742626907352	-0.0018282008739312924	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.646697836305917	11.76240886533203	12.87043847384623	12.111764322916665	12.908257605638074	12.033437775390626
Ampl	1.1461221055425395	1.15224609375	0.7328109545090927	0.71865234375	0.6283659397727879	0.612109375
Mean	97.76265323645816	97.99516022623959	101.78526657402274	102.06195282973736	119.32801261924457	119.37136330643514
Sigma	4.05398357774704	4.393700745656842	7.006666648374783	6.3596569201840305	8.195303722325344	7.30209245205852
Offset	-0.005317987674523489	-0.0107421875	-0.004546341353817254	-0.0033203125000000003	-0.005824181390333851	-0.0037109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.01083984375	-0.00361328125	-0.00380859375	17.67775	17.67775	25.0
28.0		-0.01064453125	-0.00302734375	-0.00361328125	19.79908	19.79908	28.0
31.0		-0.0103515625	-0.0029296875	-0.00341796875	21.92041	21.92041	31.0
34.0		-0.01025390625	-0.0029296875	-0.003515625	24.04174	24.04174	34.0
37.0		-0.01083984375	-0.00302734375	-0.0033203125	26.16307	26.16307	37.0
40.0		-0.01103515625	-0.0029296875	-0.00341796875	28.2844	28.2844	40.0
43.0		-0.010546875	-0.00361328125	-0.0033203125	30.405730000000002	30.405730000000002	43.0
46.0		-0.01083984375	-0.003125	-0.00341796875	32.52706	32.52706	46.0
49.0		-0.0107421875	-0.00302734375	-0.0033203125	34.64839	34.64839	49.0
52.0		-0.0107421875	-0.002734375	-0.0033203125	36.76972	36.76972	52.0
55.0		-0.0103515625	-0.002734375	-0.00341796875	38.89105	38.89105	55.0
58.0		-0.01083984375	-0.0033203125	-0.003515625	41.01238	41.01238	58.0
61.0		-0.01083984375	-0.0033203125	-0.0037109375	43.13371	43.13371	61.0
64.0		-0.0109375	-0.0033203125	-0.00322265625	45.25504	45.25504	64.0
67.0		-0.0107421875	-0.0033203125	-0.00322265625	47.37637	47.37637	67.0
70.0		-0.009765625	-0.00234375	-0.00302734375	49.4977	49.4977	70.0
73.0		-0.01064453125	-0.00283203125	-0.0033203125	51.61903	51.61903	73.0
76.0		-0.01064453125	-0.00234375	-0.00380859375	53.74036	53.74036	76.0
79.0		-0.01044921875	-0.0015625	-0.00322265625	55.86169	55.86169	79.0
82.0		-0.0111328125	0.00107421875	-0.00322265625	57.98302	57.98302	82.0
85.0		-0.0107421875	0.01044921875	-0.00322265625	60.104350000000004	60.104350000000004	85.0
88.0		-0.01064453125	0.0408203125	-0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		-0.01015625	0.1548828125	-0.0029296875	64.34701	64.34701	91.0
94.0		-0.009765625	0.3962890625	-0.00263671875	66.46834	66.46834	94.0
97.0		-0.00966796875	0.601171875	-0.00234375	68.58967	68.58967	97.0
100.0		-0.009375	0.6970703125	-0.0021484375	70.711	70.711	100.0
103.0		-0.009375	0.71201171875	-0.00224609375	72.83233	72.83233	103.0
106.0		-0.009375	0.637109375	-0.0017578125	74.95366	74.95366	106.0
109.0		-0.00908203125	0.44794921875	-0.00283203125	77.07499	77.07499	109.0
112.0		-0.00791015625	0.20400390625	-0.00283203125	79.19632	79.19632	112.0
115.0		-0.0044921875	0.07666015625	-0.00263671875	81.31765	81.31765	115.0
118.0		0.001171875	0.03212890625	-0.0033203125	83.43898	83.43898	118.0
121.0		0.0154296875	0.0130859375	-0.0025390625	85.56031	85.56031	121.0
124.0		0.0435546875	0.00537109375	-0.00263671875	87.68164	87.68164	124.0
127.0		0.127734375	8.7890625E-4	-0.00224609375	89.80297	89.80297	127.0
130.0		0.3705078125	-8.7890625E-4	-0.001171875	91.9243	91.9243	130.0
133.0		0.769921875	-0.0015625	-9.765625E-5	94.04563	94.04563	133.0
136.0		1.05185546875	-0.0015625	0.00361328125	96.16696	96.16696	136.0
139.0		1.13076171875	-0.00224609375	0.0078125	98.28829	98.28829	139.0
142.0		0.91083984375	-0.00263671875	0.01552734375	100.40962	100.40962	142.0
145.0		0.561328125	-0.00263671875	0.0326171875	102.53095	102.53095	145.0
148.0		0.24990234375	-0.0029296875	0.06572265625	104.65228	104.65228	148.0
151.0		0.11279296875	-0.00263671875	0.14208984375	106.77361	106.77361	151.0
154.0		0.06689453125	-0.003515625	0.24814453125	108.89494	108.89494	154.0
157.0		0.04404296875	-0.00263671875	0.37568359375	111.01627	111.01627	157.0
160.0		0.0294921875	-0.003125	0.49189453125	113.1376	113.1376	160.0
163.0		0.02041015625	-0.0025390625	0.56103515625	115.25893	115.25893	163.0
166.0		0.0138671875	-0.00283203125	0.59560546875	117.38026	117.38026	166.0
169.0		0.00859375	-0.002734375	0.6046875	119.50159000000001	119.50159000000001	169.0
172.0		0.00390625	-0.0021484375	0.59208984375	121.62292000000001	121.62292000000001	172.0
175.0		-4.8828125E-4	-0.00283203125	0.5630859375	123.74425000000001	123.74425000000001	175.0
178.0		-0.0029296875	-0.0029296875	0.490625	125.86558000000001	125.86558000000001	178.0
181.0		-0.00576171875	-0.00322265625	0.37216796875	127.98691000000001	127.98691000000001	181.0
184.0		-0.00830078125	-0.00361328125	0.241796875	130.10824	130.10824	184.0
187.0		-0.00869140625	-0.00322265625	0.13134765625	132.22957	132.22957	187.0
190.0		-0.0095703125	-0.0033203125	0.0599609375	134.3509	134.3509	190.0
193.0		-0.0103515625	-0.00322265625	0.02822265625	136.47223	136.47223	193.0
196.0		-0.01005859375	-0.0033203125	0.0111328125	138.59356	138.59356	196.0
199.0		-0.01083984375	-0.0037109375	0.0048828125	140.71489	140.71489	199.0
202.0		-0.01005859375	-0.00322265625	0.00107421875	142.83622	142.83622	202.0
205.0		-0.01083984375	-0.00341796875	-0.001171875	144.95755	144.95755	205.0
208.0		-0.0107421875	-0.00390625	-0.00322265625	147.07888	147.07888	208.0
211.0		-0.0109375	-0.003515625	-0.0029296875	149.20021	149.20021	211.0
214.0		-0.0111328125	-0.004296875	-0.00283203125	151.32154	151.32154	214.0
217.0		-0.0107421875	-0.0037109375	-0.002734375	153.44287	153.44287	217.0
220.0		-0.0109375	-0.0033203125	-0.00234375	155.5642	155.5642	220.0
223.0		-0.01083984375	-0.0037109375	-0.00234375	157.68553	157.68553	223.0
226.0		-0.01083984375	-0.00341796875	-0.0025390625	159.80686	159.80686	226.0
229.0		-0.010546875	-0.00390625	-0.002734375	161.92819	161.92819	229.0
232.0		-0.01083984375	-0.0037109375	-0.00283203125	164.04952	164.04952	232.0
235.0		-0.01064453125	-0.003515625	-0.00302734375	166.17085	166.17085	235.0
238.0		-0.01064453125	-0.00390625	-0.00341796875	168.29218	168.29218	238.0
241.0		-0.0107421875	-0.00390625	-0.00283203125	170.41351	170.41351	241.0
244.0		-0.01015625	-0.003515625	-0.00283203125	172.53484	172.53484	244.0
247.0		-0.01064453125	-0.0033203125	-0.002734375	174.65617	174.65617	247.0
250.0		-0.01044921875	-0.00400390625	-0.0033203125	176.7775	176.7775	250.0
253.0		-0.01123046875	-0.0037109375	-0.00361328125	178.89883	178.89883	253.0
256.0		-0.0107421875	-0.003515625	-0.00283203125	181.02016	181.02016	256.0
259.0		-0.01064453125	-0.00419921875	-0.00302734375	183.14149	183.14149	259.0
262.0		-0.0115234375	-0.00439453125	-0.0037109375	185.26282	185.26282	262.0
265.0		-0.01064453125	-0.00380859375	-0.0029296875	187.38415	187.38415	265.0
268.0		-0.010546875	-0.0033203125	-0.0033203125	189.50548	189.50548	268.0
271.0		-0.01123046875	-0.0037109375	-0.003515625	191.62681	191.62681	271.0
274.0		-0.01064453125	-0.0033203125	-0.00322265625	193.74814	193.74814	274.0
277.0		-0.0103515625	-0.0037109375	-0.0033203125	195.86947	195.86947	277.0
280.0		-0.01064453125	-0.00361328125	-0.00390625	197.9908	197.9908	280.0
283.0		-0.0107421875	-0.00361328125	-0.00361328125	200.11213	200.11213	283.0
286.0		-0.01044921875	-0.00390625	-0.00302734375	202.23346	202.23346	286.0
289.0		-0.0109375	-0.00380859375	-0.00341796875	204.35479	204.35479	289.0
292.0		-0.0109375	-0.0041015625	-0.003515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	17.67775	17.67775	25.0
28.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	19.79908	19.79908	28.0
31.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	21.92041	21.92041	31.0
34.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	24.04174	24.04174	34.0
37.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	26.16307	26.16307	37.0
40.0		-0.005317987674523489	-0.004533721601654585	-0.005796789775021774	28.2844	28.2844	40.0
43.0		-0.005317987674523489	-0.00453372160165421	-0.005796789775021774	30.405730000000002	30.405730000000002	43.0
46.0		-0.005317987674523489	-0.004533721601641867	-0.005796789775021774	32.52706	32.52706	46.0
49.0		-0.005317987674523489	-0.00453372160130388	-0.005796789775021774	34.64839	34.64839	49.0
52.0		-0.005317987674523489	-0.004533721593609104	-0.005796789775021774	36.76972	36.76972	52.0
55.0		-0.005317987674523489	-0.004533721447994333	-0.005796789775021774	38.89105	38.89105	55.0
58.0		-0.005317987674523489	-0.004533719158335915	-0.005796789775021774	41.01238	41.01238	58.0
61.0		-0.005317987674523489	-0.004533689256579041	-0.005796789775021774	43.13371	43.13371	61.0
64.0		-0.005317987674523489	-0.004533365112983311	-0.005796789775021773	45.25504	45.25504	64.0
67.0		-0.005317987674523489	-0.004530450509308567	-0.005796789775021763	47.37637	47.37637	67.0
70.0		-0.005317987674523489	-0.004508732572423363	-0.005796789775021665	49.4977	49.4977	70.0
73.0		-0.005317987674523489	-0.00437478809200232	-0.0057967897750208185	51.61903	51.61903	73.0
76.0		-0.005317987674523489	-0.0036921500018746354	-0.005796789775013937	53.74036	53.74036	76.0
79.0		-0.005317987674523489	-8.237022335387534E-4	-0.005796789774961653	55.86169	55.86169	79.0
82.0		-0.005317987674523489	0.009082944594530396	-0.005796789774590453	57.98302	57.98302	82.0
85.0		-0.005317987674523489	0.03707409379838044	-0.005796789772127845	60.104350000000004	60.104350000000004	85.0
88.0		-0.0053179876745234654	0.10131571366132652	-0.005796789756863108	62.225680000000004	62.225680000000004	88.0
91.0		-0.005317987674521466	0.21965392866581934	-0.005796789668462827	64.34701	64.34701	91.0
94.0		-0.005317987674391778	0.39078222484120884	-0.005796789190224011	66.46834	66.46834	94.0
97.0		-0.005317987668000851	0.575811603446656	-0.005796786773570432	68.58967	68.58967	97.0
100.0		-0.00531798742887684	0.7047796642413295	-0.005796775368248091	70.711	70.711	100.0
103.0		-0.005317980639211092	0.7172371139705562	-0.005796725103663491	72.83233	72.83233	103.0
106.0		-0.0053178344455528295	0.6069290380895039	-0.005796518276760174	74.95366	74.95366	106.0
