start time: Tue Sep 07 15:26:07 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.477519149752629	12.5006195058431	15.143215418967287	13.898717447916667	14.349701822621016	12.910901553930664
Ampl	0.5080863365800596	0.488037109375	0.6438136147564626	0.60498046875	0.8216081615070873	0.792138671875
Mean	104.23691228553463	106.47317762301194	101.89782952129283	103.13310334764664	112.29012809822564	112.45233500434364
Sigma	10.582359407551344	8.933377907203992	9.383568090802486	7.61934761052662	6.967680016342732	5.6656571591315
Offset	-0.005009749635130625	-5.37109375E-4	-0.011942980768728793	-0.007470703125	-0.006555108980653323	-0.0046630859375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
280.0		0.0028689039639614258	-0.009891248608750758	-3.3432093391345E-4	197.9908	197.9908	280.0
283.0		0.0028689039639614258	-0.009891248608750758	-3.343209339198865E-4	200.11213	200.11213	283.0
286.0		0.0028689039639614258	-0.009891248608750758	-3.3432093392110054E-4	202.23346	202.23346	286.0
289.0		0.0028689039639614258	-0.009891248608750758	-3.3432093392131977E-4	204.35479	204.35479	289.0
292.0		0.0028689039639614258	-0.009891248608750758	-3.343209339213577E-4	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	15.580879302382519	14.113886827620444	14.963548864782323	13.98295166015625	14.73222690669633	13.247383023901367
Ampl	0.43945387720374207	0.425634765625	0.48075145026752586	0.418115234375	0.8702632424209393	0.837744140625
Mean	89.9742265593863	86.13700921210385	105.43135405523503	99.50372166021786	127.22841175752279	126.74777601605177
Sigma	14.14453675799549	11.25376491203499	12.417211229820742	9.531742899833965	6.75348321181417	5.318418523217138
Offset	-0.004733558501737785	-0.0016357421874999998	0.00517010381212441	0.0032958984375	-0.00307558957934091	-0.0015869140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00126953125	0.003369140625	-0.001611328125	17.67775	17.67775	25.0
28.0		-0.002001953125	0.00322265625	-0.0015625	19.79908	19.79908	28.0
31.0		-8.7890625E-4	0.00341796875	-0.001123046875	21.92041	21.92041	31.0
34.0		-0.001611328125	0.003271484375	-8.7890625E-4	24.04174	24.04174	34.0
37.0		-0.001171875	0.00302734375	-0.001611328125	26.16307	26.16307	37.0
40.0		-0.001171875	0.003662109375	-0.00166015625	28.2844	28.2844	40.0
43.0		-0.0013671875	0.003564453125	-0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		-0.001416015625	0.00322265625	-0.00126953125	32.52706	32.52706	46.0
49.0		-0.00126953125	0.00341796875	-0.001513671875	34.64839	34.64839	49.0
52.0		-0.00146484375	0.003564453125	-0.001318359375	36.76972	36.76972	52.0
55.0		-0.001708984375	0.002978515625	-0.001708984375	38.89105	38.89105	55.0
58.0		-0.00146484375	0.003515625	-0.001513671875	41.01238	41.01238	58.0
61.0		-0.0013671875	0.00361328125	-0.001513671875	43.13371	43.13371	61.0
64.0		-0.001513671875	0.003125	-0.001416015625	45.25504	45.25504	64.0
67.0		-3.90625E-4	0.003955078125	-4.8828125E-4	47.37637	47.37637	67.0
70.0		-0.001123046875	0.003564453125	-0.0013671875	49.4977	49.4977	70.0
73.0		-3.41796875E-4	0.005517578125	-0.00146484375	51.61903	51.61903	73.0
76.0		0.00146484375	0.01328125	-0.00126953125	53.74036	53.74036	76.0
79.0		0.004150390625	0.0390625	-0.001953125	55.86169	55.86169	79.0
82.0		0.00888671875	0.099755859375	-0.001708984375	57.98302	57.98302	82.0
85.0		0.0205078125	0.263134765625	-0.001611328125	60.104350000000004	60.104350000000004	85.0
88.0		0.0439453125	0.435791015625	-0.0013671875	62.225680000000004	62.225680000000004	88.0
91.0		0.07900390625	0.4857421875	-0.001318359375	64.34701	64.34701	91.0
94.0		0.12822265625	0.454296875	-0.00166015625	66.46834	66.46834	94.0
97.0		0.188427734375	0.429931640625	-0.001416015625	68.58967	68.58967	97.0
100.0		0.2501953125	0.42470703125	-0.001220703125	70.711	70.711	100.0
103.0		0.30361328125	0.455322265625	-0.00126953125	72.83233	72.83233	103.0
106.0		0.34521484375	0.500537109375	-6.34765625E-4	74.95366	74.95366	106.0
109.0		0.376953125	0.4931640625	-0.00107421875	77.07499	77.07499	109.0
112.0		0.3984375	0.36962890625	-8.30078125E-4	79.19632	79.19632	112.0
115.0		0.40634765625	0.191845703125	-0.001904296875	81.31765	81.31765	115.0
118.0		0.421728515625	0.07294921875	-0.001416015625	83.43898	83.43898	118.0
121.0		0.42236328125	0.02578125	-0.002197265625	85.56031	85.56031	121.0
124.0		0.4296875	0.0095703125	-8.7890625E-4	87.68164	87.68164	124.0
127.0		0.441357421875	0.00498046875	-9.27734375E-4	89.80297	89.80297	127.0
130.0		0.427783203125	0.00341796875	-0.001318359375	91.9243	91.9243	130.0
133.0		0.401611328125	0.002978515625	-0.00166015625	94.04563	94.04563	133.0
136.0		0.371728515625	0.003662109375	-0.001806640625	96.16696	96.16696	136.0
139.0		0.331396484375	0.003125	-0.001123046875	98.28829	98.28829	139.0
142.0		0.279443359375	0.003173828125	-0.001513671875	100.40962	100.40962	142.0
145.0		0.219677734375	0.003466796875	-9.765625E-4	102.53095	102.53095	145.0
148.0		0.1640625	0.003125	-0.00126953125	104.65228	104.65228	148.0
151.0		0.103076171875	0.003515625	-9.765625E-4	106.77361	106.77361	151.0
154.0		0.055078125	0.002783203125	-7.8125E-4	108.89494	108.89494	154.0
157.0		0.027197265625	0.00302734375	0.0029296875	111.01627	111.01627	157.0
160.0		0.01240234375	0.0033203125	0.014208984375	113.1376	113.1376	160.0
163.0		0.005419921875	0.003125	0.065283203125	115.25893	115.25893	163.0
166.0		0.001708984375	0.002978515625	0.249365234375	117.38026	117.38026	166.0
169.0		2.9296875E-4	0.002978515625	0.523974609375	119.50159000000001	119.50159000000001	169.0
172.0		-0.00126953125	0.00302734375	0.70888671875	121.62292000000001	121.62292000000001	172.0
175.0		-0.0017578125	0.00244140625	0.793359375	123.74425000000001	123.74425000000001	175.0
178.0		-0.001708984375	0.00302734375	0.8345703125	125.86558000000001	125.86558000000001	178.0
181.0		-0.0013671875	0.0033203125	0.85	127.98691000000001	127.98691000000001	181.0
184.0		-0.001171875	0.003564453125	0.81005859375	130.10824	130.10824	184.0
187.0		-0.001904296875	0.002685546875	0.700390625	132.22957	132.22957	187.0
190.0		-0.002197265625	0.00263671875	0.4728515625	134.3509	134.3509	190.0
193.0		-0.001123046875	0.003662109375	0.202099609375	136.47223	136.47223	193.0
196.0		-0.00205078125	0.00322265625	0.045849609375	138.59356	138.59356	196.0
199.0		-0.001416015625	0.00341796875	0.010205078125	140.71489	140.71489	199.0
202.0		-0.00185546875	0.0033203125	0.0015625	142.83622	142.83622	202.0
205.0		-0.00166015625	0.0033203125	-3.90625E-4	144.95755	144.95755	205.0
208.0		-0.001318359375	0.003466796875	-0.00126953125	147.07888	147.07888	208.0
211.0		-0.001416015625	0.0033203125	-0.001416015625	149.20021	149.20021	211.0
214.0		-0.002099609375	0.00322265625	-0.001953125	151.32154	151.32154	214.0
217.0		-0.00185546875	0.00302734375	-0.001416015625	153.44287	153.44287	217.0
220.0		-0.0015625	0.003515625	-7.8125E-4	155.5642	155.5642	220.0
223.0		-0.00107421875	0.0033203125	-3.41796875E-4	157.68553	157.68553	223.0
226.0		-0.001318359375	0.003369140625	-8.7890625E-4	159.80686	159.80686	226.0
229.0		-0.00146484375	0.00341796875	-0.00126953125	161.92819	161.92819	229.0
232.0		-0.001953125	0.003369140625	-0.001123046875	164.04952	164.04952	232.0
235.0		-5.37109375E-4	0.003857421875	-2.44140625E-4	166.17085	166.17085	235.0
238.0		-0.002001953125	0.00341796875	-0.001611328125	168.29218	168.29218	238.0
241.0		-0.001318359375	0.0033203125	-0.001708984375	170.41351	170.41351	241.0
244.0		-0.0015625	0.00302734375	-0.001123046875	172.53484	172.53484	244.0
247.0		-0.001611328125	0.00322265625	-0.0015625	174.65617	174.65617	247.0
250.0		-0.00146484375	0.003662109375	-0.00107421875	176.7775	176.7775	250.0
253.0		-0.001513671875	0.003515625	-0.00107421875	178.89883	178.89883	253.0
256.0		-0.0013671875	0.00400390625	-5.859375E-4	181.02016	181.02016	256.0
259.0		-0.00205078125	0.003125	-0.0013671875	183.14149	183.14149	259.0
262.0		-0.00205078125	0.00283203125	-0.001904296875	185.26282	185.26282	262.0
265.0		-0.0017578125	0.003466796875	-0.00126953125	187.38415	187.38415	265.0
268.0		-0.001025390625	0.00361328125	-0.00107421875	189.50548	189.50548	268.0
271.0		-0.002197265625	0.003369140625	-0.0013671875	191.62681	191.62681	271.0
274.0		-0.001123046875	0.004150390625	-0.001025390625	193.74814	193.74814	274.0
277.0		-0.001513671875	0.003564453125	-0.001025390625	195.86947	195.86947	277.0
280.0		-0.0013671875	0.003515625	-7.8125E-4	197.9908	197.9908	280.0
283.0		-0.001416015625	0.0037109375	-8.7890625E-4	200.11213	200.11213	283.0
286.0		-0.00126953125	0.003369140625	-6.34765625E-4	202.23346	202.23346	286.0
289.0		-0.0013671875	0.003759765625	-0.001220703125	204.35479	204.35479	289.0
292.0		-0.00166015625	0.00302734375	-0.001513671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004630794174043644	0.0051363429209009045	-0.0030560425303150264	17.67775	17.67775	25.0
28.0		-0.004629741910806975	0.005136344278057366	-0.0030560425303150264	19.79908	19.79908	28.0
31.0		-0.004627596437102078	0.00513635012662835	-0.0030560425303150264	21.92041	21.92041	31.0
34.0		-0.0046233231408847105	0.005136373870552735	-0.0030560425303150264	24.04174	24.04174	34.0
37.0		-0.0046150089978929665	0.005136464669749501	-0.0030560425303150264	26.16307	26.16307	37.0
40.0		-0.004599208974650664	0.00513679168999424	-0.0030560425303150264	28.2844	28.2844	40.0
43.0		-0.004569883046032536	0.005137900757164103	-0.0030560425303150264	30.405730000000002	30.405730000000002	43.0
46.0		-0.00451672557874562	0.005141441941025308	-0.0030560425303150264	32.52706	32.52706	46.0
49.0		-0.0044226328689682595	0.005152084611208841	-0.0030560425303150264	34.64839	34.64839	49.0
52.0		-0.004260009458764404	0.005182183665661	-0.0030560425303150264	36.76972	36.76972	52.0
55.0		-0.00398560162550577	0.005262263821547098	-0.0030560425303150264	38.89105	38.89105	55.0
58.0		-0.003533598808265658	0.00546262474379941	-0.0030560425303150264	41.01238	41.01238	58.0
61.0		-0.0028068996750407224	0.005933855973867576	-0.0030560425303150264	43.13371	43.13371	61.0
64.0		-0.001666738638869359	0.006975136162318792	-0.0030560425303150264	45.25504	45.25504	64.0
67.0		7.866108522448356E-5	0.009135590470233495	-0.0030560425303150264	47.37637	47.37637	67.0
70.0		0.0026851013037203064	0.01334125640574863	-0.0030560425303150264	49.4977	49.4977	70.0
73.0		0.006481022237099033	0.021015230376089575	-0.0030560425303150264	51.61903	51.61903	73.0
76.0		0.011870883158203949	0.03412422507664656	-0.0030560425303150264	53.74036	53.74036	76.0
79.0		0.019329896587951517	0.055055041953597485	-0.0030560425303150264	55.86169	55.86169	79.0
82.0		0.029386550352125874	0.08622505179670917	-0.0030560425303150264	57.98302	57.98302	82.0
85.0		0.04258989152836575	0.12938962494676232	-0.0030560425303150264	60.104350000000004	60.104350000000004	85.0
88.0		0.05945998818731773	0.18473608523649246	-0.0030560425303150264	62.225680000000004	62.225680000000004	88.0
91.0		0.08042240059107	0.2500166753964099	-0.0030560425303150264	64.34701	64.34701	91.0
94.0		0.10573073218304216	0.32009420957186346	-0.003056042530315024	66.46834	66.46834	94.0
97.0		0.1353849668648896	0.38725775233326365	-0.003056042530314988	68.58967	68.58967	97.0
100.0		0.16905664430645992	0.4424576511956705	-0.003056042530314467	70.711	70.711	100.0
103.0		0.20603412369934912	0.47725402183920346	-0.0030560425303076703	72.83233	72.83233	103.0
106.0		0.24520139475102756	0.48592060704708345	-0.0030560425302273665	74.95366	74.95366	106.0
109.0		0.28506151395441903	0.4669859553495807	-0.003056042529368471	77.07499	77.07499	109.0
112.0		0.3238106487338566	0.4236419481090897	-0.003056042521053333	79.19632	79.19632	112.0
115.0		0.3594614008447774	0.36286384622955686	-0.003056042448197721	81.31765	81.31765	115.0
118.0		0.3900056840526441	0.2935751832747867	-0.003056041870565803	83.43898	83.43898	118.0
121.0		0.4135995417975391	0.22452062401913936	-0.0030560377272000447	85.56031	85.56031	121.0
124.0		0.4287466313360756	0.1625373947676914	-0.0030560108443471136	87.68164	87.68164	124.0
127.0		0.4344551073496329	0.11166344434538558	-0.003055853116839866	89.80297	89.80297	127.0
130.0		0.4303450641638479	0.07314480385152633	-0.003055016513057811	91.9243	91.9243	130.0
133.0		0.41669036264995263	0.04609221137117514	-0.003051006383779336	94.04563	94.04563	133.0
136.0		0.3943884421959052	0.028402233843744264	-0.0030336428432942994	96.16696	96.16696	136.0
139.0		0.36486274213729275	0.01760367679209151	-0.0029657638002028586	98.28829	98.28829	139.0
142.0		0.32991247693290254	0.011438334846972879	-0.002726335025883945	100.40962	100.40962	142.0
145.0		0.2915317858282267	0.008141259614967356	-0.001964923520780347	102.53095	102.53095	145.0
148.0		0.2517234367673639	0.006487909206193174	2.1597266159155632E-4	104.65228	104.65228	148.0
151.0		0.2123309654270803	0.005709788915438513	0.005835116945725624	106.77361	106.77361	151.0
154.0		0.17490798658163426	0.005365850902768291	0.018836761418290947	108.89494	108.89494	154.0
157.0		0.14063577514908826	0.005222989751693125	0.04579167495493128	111.01627	111.01627	157.0
160.0		0.11029178372704918	0.005167200064067292	0.09570531746015498	113.1376	113.1376	160.0
163.0		0.08426418190103982	0.005146708704083172	0.17788194167407648	115.25893	115.25893	163.0
166.0		0.06260199273295963	0.00513962746890053	0.2973248703474309	117.38026	117.38026	166.0
169.0		0.045087569943913774	0.005137324482619308	0.4488153185923082	119.50159000000001	119.50159000000001	169.0
172.0		0.03131797485858096	0.00513661942765917	0.6129106105279868	121.62292000000001	121.62292000000001	172.0
175.0		0.02078373928608913	0.005136416194433863	0.7577947271694621	123.74425000000001	123.74425000000001	175.0
178.0		0.012936718904683089	0.00513636102665479	0.8485557502901561	125.86558000000001	125.86558000000001	178.0
181.0		0.007242383459959718	0.0051363469219383685	0.8606853818909849	127.98691000000001	127.98691000000001	181.0
184.0		0.0032152304754747354	0.005136343524966525	0.790770707807592	130.10824	130.10824	184.0
187.0		4.3857688846700525E-4	0.005136342754201764	0.658044646913908	132.22957	132.22957	187.0
190.0		-0.0014284156161517912	0.005136342589422857	0.4958392313525011	134.3509	134.3509	190.0
193.0		-0.0026529502281701306	0.0051363425562277855	0.3380984297063515	136.47223	136.47223	193.0
196.0		-0.0034365645699353732	0.005136342549925825	0.2083379529395732	138.59356	138.59356	196.0
199.0		-0.00392591416727753	0.005136342548798259	0.11563942213418948	140.71489	140.71489	199.0
202.0		-0.00422417346148693	0.0051363425486081055	0.05733541370031277	142.83622	142.83622	202.0
205.0		-0.004401629283320366	0.00513634254857788	0.02478700561059435	144.95755	144.95755	205.0
208.0		-0.004504706880513035	0.00513634254857335	0.008576052831380257	147.07888	147.07888	208.0
211.0		-0.004563167857105892	0.00513634254857271	0.0013474678953831094	149.20021	149.20021	211.0
214.0		-0.004595545124485773	0.005136342548572625	-0.001545475494230382	151.32154	151.32154	214.0
217.0		-0.004613056756896146	0.005136342548572615	-0.002586493576981096	153.44287	153.44287	217.0
220.0		-0.004622307174591065	0.005136342548572613	-0.0029237846220736617	155.5642	155.5642	220.0
223.0		-0.0046270800136208184	0.005136342548572613	-0.0030222856485979713	157.68553	157.68553	223.0
226.0		-0.004629485497060618	0.005136342548572613	-0.0030482351938966664	159.80686	159.80686	226.0
229.0		-0.00463066980548321	0.005136342548572613	-0.0030544063040324914	161.92819	161.92819	229.0
232.0		-0.004631239429749302	0.005136342548572613	-0.003055731799921821	164.04952	164.04952	232.0
235.0		-0.004631507097236861	0.005136342548572613	-0.003055989058613489	166.17085	166.17085	235.0
238.0		-0.004631629984432921	0.005136342548572613	-0.003056034192271211	168.29218	168.29218	238.0
241.0		-0.004631685108373281	0.005136342548572613	-0.003056041352155115	170.41351	170.41351	241.0
244.0		-0.004631709269307831	0.005136342548572613	-0.0030560423794654106	172.53484	172.53484	244.0
247.0		-0.004631719616987469	0.005136342548572613	-0.003056042512813172	174.65617	174.65617	247.0
250.0		-0.00463172394753398	0.005136342548572613	-0.003056042528475001	176.7775	176.7775	250.0
253.0		-0.004631725718566602	0.005136342548572613	-0.003056042530139734	178.89883	178.89883	253.0
256.0		-0.00463172642636111	0.005136342548572613	-0.003056042530299894	181.02016	181.02016	256.0
259.0		-0.0046317267027982285	0.005136342548572613	-0.003056042530313843	183.14149	183.14149	259.0
262.0		-0.004631726808311	0.005136342548572613	-0.0030560425303149427	185.26282	185.26282	262.0
265.0		-0.004631726847669942	0.005136342548572613	-0.003056042530315021	187.38415	187.38415	265.0
268.0		-0.004631726862018925	0.005136342548572613	-0.003056042530315026	189.50548	189.50548	268.0
271.0		-0.004631726867131585	0.005136342548572613	-0.0030560425303150264	191.62681	191.62681	271.0
274.0		-0.004631726868912034	0.005136342548572613	-0.0030560425303150264	193.74814	193.74814	274.0
277.0		-0.004631726869518039	0.005136342548572613	-0.0030560425303150264	195.86947	195.86947	277.0
280.0		-0.004631726869719642	0.005136342548572613	-0.0030560425303150264	197.9908	197.9908	280.0
283.0		-0.0046317268697851945	0.005136342548572613	-0.0030560425303150264	200.11213	200.11213	283.0
286.0		-0.0046317268698060285	0.005136342548572613	-0.0030560425303150264	202.23346	202.23346	286.0
289.0		-0.004631726869812501	0.005136342548572613	-0.0030560425303150264	204.35479	204.35479	289.0
292.0		-0.004631726869814466	0.005136342548572613	-0.0030560425303150264	206.47612	206.47612	292.0

PVLoggerID = 49163648
