178.0		0.227587890625	-0.005908203125	0.295654296875	125.86558000000001	125.86558000000001	178.0
181.0		0.13134765625	-0.00712890625	0.069921875	127.98691000000001	127.98691000000001	181.0
184.0		0.069287109375	-0.0076171875	0.01357421875	130.10824	130.10824	184.0
187.0		0.036474609375	-0.0056640625	0.00654296875	132.22957	132.22957	187.0
190.0		0.02001953125	-0.005078125	0.006884765625	134.3509	134.3509	190.0
193.0		0.01337890625	-0.005126953125	0.005517578125	136.47223	136.47223	193.0
196.0		0.004736328125	-0.007958984375	-2.44140625E-4	138.59356	138.59356	196.0
199.0		0.006640625	-0.006494140625	0.0025390625	140.71489	140.71489	199.0
202.0		0.0052734375	-0.00703125	0.001171875	142.83622	142.83622	202.0
205.0		0.00478515625	-0.00712890625	7.32421875E-4	144.95755	144.95755	205.0
208.0		0.003369140625	-0.007421875	-4.8828125E-5	147.07888	147.07888	208.0
211.0		0.006494140625	-0.006005859375	0.002978515625	149.20021	149.20021	211.0
214.0		0.002294921875	-0.008447265625	-0.001416015625	151.32154	151.32154	214.0
217.0		0.00380859375	-0.007275390625	5.37109375E-4	153.44287	153.44287	217.0
220.0		0.0029296875	-0.007666015625	-5.37109375E-4	155.5642	155.5642	220.0
223.0		0.002099609375	-0.007763671875	-0.001318359375	157.68553	157.68553	223.0
226.0		0.003955078125	-0.00673828125	5.37109375E-4	159.80686	159.80686	226.0
229.0		0.0025390625	-0.00771484375	-6.8359375E-4	161.92819	161.92819	229.0
232.0		0.004541015625	-0.0064453125	0.001513671875	164.04952	164.04952	232.0
235.0		0.0041015625	-0.00703125	7.8125E-4	166.17085	166.17085	235.0
238.0		0.0033203125	-0.007080078125	9.765625E-5	168.29218	168.29218	238.0
241.0		0.00205078125	-0.007666015625	-0.00126953125	170.41351	170.41351	241.0
244.0		0.00146484375	-0.007763671875	-0.001904296875	172.53484	172.53484	244.0
247.0		5.859375E-4	-0.00849609375	-0.002294921875	174.65617	174.65617	247.0
250.0		9.765625E-4	-0.0080078125	-0.0021484375	176.7775	176.7775	250.0
253.0		0.002197265625	-0.0076171875	-8.30078125E-4	178.89883	178.89883	253.0
256.0		0.00185546875	-0.007861328125	-0.0013671875	181.02016	181.02016	256.0
259.0		6.34765625E-4	-0.00830078125	-0.00244140625	183.14149	183.14149	259.0
262.0		0.003076171875	-0.00693359375	1.953125E-4	185.26282	185.26282	262.0
265.0		3.41796875E-4	-0.00810546875	-0.00283203125	187.38415	187.38415	265.0
268.0		0.003466796875	-0.0064453125	5.37109375E-4	189.50548	189.50548	268.0
271.0		8.7890625E-4	-0.008056640625	-0.00263671875	191.62681	191.62681	271.0
274.0		6.8359375E-4	-0.0078125	-0.002490234375	193.74814	193.74814	274.0
277.0		0.00185546875	-0.007275390625	-9.765625E-4	195.86947	195.86947	277.0
280.0		0.001953125	-0.0078125	-0.001123046875	197.9908	197.9908	280.0
283.0		-1.953125E-4	-0.008154296875	-0.003173828125	200.11213	200.11213	283.0
286.0		0.002490234375	-0.0068359375	4.8828125E-5	202.23346	202.23346	286.0
289.0		8.7890625E-4	-0.007373046875	-0.0021484375	204.35479	204.35479	289.0
292.0		9.765625E-4	-0.007568359375	-0.00224609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.003001392421724325	-0.007950085947225904	-0.006613071519478009	17.67775	17.67775	25.0
28.0		-0.003001392420536458	-0.00795008594657185	-0.006613071519478009	19.79908	19.79908	28.0
31.0		-0.0030013924163062185	-0.007950085941017105	-0.006613071519478009	21.92041	21.92041	31.0
34.0		-0.003001392401710277	-0.007950085897754488	-0.006613071519478009	24.04174	24.04174	34.0
37.0		-0.003001392352917385	-0.007950085588791154	-0.006613071519478009	26.16307	26.16307	37.0
40.0		-0.0030013921948928587	-0.007950083565847072	-0.006613071519478009	28.2844	28.2844	40.0
43.0		-0.0030013916990762504	-0.0079500714243587	-0.006613071519478009	30.405730000000002	30.405730000000002	43.0
46.0		-0.0030013901920174914	-0.007950004637894892	-0.006613071519478009	32.52706	32.52706	46.0
49.0		-0.003001385754558162	-0.007949668019691533	-0.006613071519478009	34.64839	34.64839	49.0
52.0		-0.003001373098027004	-0.007948113817537206	-0.006613071519478008	36.76972	36.76972	52.0
55.0		-0.0030013381316668472	-0.007941542285028901	-0.006613071519477998	38.89105	38.89105	55.0
58.0		-0.003001244565465465	-0.007916105677782044	-0.006613071519477908	41.01238	41.01238	58.0
61.0		-0.0030010020744407097	-0.007826011106105767	-0.006613071519477126	43.13371	43.13371	61.0
64.0		-0.003000393444561096	-0.0075341611640200295	-0.006613071519470836	45.25504	45.25504	64.0
67.0		-0.002998914125426331	-0.006670056289590185	-0.006613071519423379	47.37637	47.37637	67.0
70.0		-0.0029954324489034146	-0.004333494694617565	-0.0066130715190879895	49.4977	49.4977	70.0
73.0		-0.002987498374977651	0.0014309971972939761	-0.006613071516867886	51.61903	51.61903	73.0
76.0		-0.002969994082762293	0.014389787312679482	-0.006613071503103885	53.74036	53.74036	76.0
79.0		-0.0029326099086997713	0.04089069357832847	-0.006613071423188841	55.86169	55.86169	79.0
82.0		-0.0028553285344101688	0.09007983018746371	-0.006613070988692582	57.98302	57.98302	82.0
85.0		-0.00270071478960757	0.17268779814534835	-0.006613068776749944	60.104350000000004	60.104350000000004	85.0
88.0		-0.0024013902258371495	0.29763573978009294	-0.006613058234259013	62.225680000000004	62.225680000000004	88.0
91.0		-0.0018407511494336988	0.46665428858019475	-0.006613011197316935	64.34701	64.34701	91.0
94.0		-8.250028715102043E-4	0.668762774286981	-0.006612814771357495	66.46834	66.46834	94.0
97.0		9.547207415510667E-4	0.8778817514892711	-0.006612047142378194	68.58967	68.58967	97.0
100.0		0.003969593920085331	1.0566152053649212	-0.006609240320959003	70.711	70.711	100.0
103.0		0.00890590522026897	1.1665890228008335	-0.0065996397986043025	72.83233	72.83233	103.0
106.0		0.016714917644498842	1.1817481672241563	-0.006568929635292099	74.95366	74.95366	106.0
109.0		0.02864553282009014	1.0983688041795208	-0.006477086119563648	77.07499	77.07499	109.0
112.0		0.04624006004990554	0.9365412842728087	-0.006220376036689298	79.19632	79.19632	112.0
115.0		0.07127035475384308	0.7323193565624558	-0.005550050785847288	81.31765	81.31765	115.0
118.0		0.10559361966538985	0.5247169399990892	-0.00391564407444547	83.43898	83.43898	118.0
121.0		0.1509166628565946	0.34393103437499045	-1.9684016046702182E-4	85.56031	85.56031	121.0
124.0		0.20847539725850575	0.20545771027371962	0.007693397741046822	87.68164	87.68164	124.0
127.0		0.2786612844381262	0.11087243393510436	0.023289402624468	89.80297	89.80297	127.0
130.0		0.360653427207015	0.052788041386174274	0.0519742964671533	91.9243	91.9243	130.0
133.0		0.45213634384067086	0.02055341459052981	0.10098960132192374	94.04563	94.04563	133.0
136.0		0.549190205763827	0.004330219331950467	0.17863953941442468	96.16696	96.16696	136.0
139.0		0.6464253909226187	-0.0030927930861135945	0.2923570740108462	98.28829	98.28829	139.0
142.0		0.7373945820050981	-0.006186268730578862	0.4456733139807452	100.40962	100.40962	142.0
145.0		0.8152586686051816	-0.007362072811652023	0.6347757907869225	102.53095	102.53095	145.0
148.0		0.8736200936102625	-0.007770118216564822	0.8459990844166679	104.65228	104.65228	148.0
151.0		0.9073861788846008	-0.00789951787300679	1.0558255097371487	106.77361	106.77361	151.0
154.0		0.9135017978705807	-0.007937041299665278	1.2344057072341765	108.89494	108.89494	154.0
157.0		0.8914054108415252	-0.007946996630464647	1.35224807151839	111.01627	111.01627	157.0
160.0		0.8431141230080108	-0.007949414260659569	1.3881293615345345	113.1376	113.1376	160.0
163.0		0.7729199107608842	-0.007949951873128133	1.3353332823553001	115.25893	115.25893	163.0
166.0		0.6867604166096278	-0.007950061377724787	1.203702169956533	117.38026	117.38026	166.0
169.0		0.5913921263777024	-0.007950081813742089	1.016642356345734	119.50159000000001	119.50159000000001	169.0
172.0		0.49352511432465085	-0.00795008530885645	0.8043327093684981	121.62292000000001	121.62292000000001	172.0
175.0		0.39907100792116323	-0.007950085856772576	0.5958380083614264	123.74425000000001	123.74425000000001	175.0
178.0		0.3126149911428405	-0.007950085935518684	0.41292749727093947	125.86558000000001	125.86558000000001	178.0
181.0		0.237162806399944	-0.007950085945895677	0.2672593773273289	127.98691000000001	127.98691000000001	181.0
184.0		0.1741523977021539	-0.007950085947149679	0.16097570655854596	130.10824	130.10824	184.0
187.0		0.12367219812888329	-0.00795008594728866	0.08951798839648899	132.22957	132.22957	187.0
190.0		0.08480278227640038	-0.007950085947302789	0.0450767144624038	134.3509	134.3509	190.0
193.0		0.055996663545574824	-0.007950085947304108	0.019440540661096135	136.47223	136.47223	193.0
196.0		0.03542713032729561	-0.00795008594730422	0.005696795498484418	138.59356	138.59356	196.0
199.0		0.02126264852003697	-0.007950085947304229	-0.0011610070152691067	140.71489	140.71489	199.0
202.0		0.011849960626721433	-0.007950085947304229	-0.0043495177446274125	142.83622	142.83622	202.0
205.0		0.005810361621778422	-0.007950085947304229	-0.00573213856961601	144.95755	144.95755	205.0
208.0		0.002066789116674047	-0.007950085947304229	-0.006291692812375741	147.07888	147.07888	208.0
211.0		-1.7563152744264716E-4	-0.007950085947304229	-0.006503167506300533	149.20021	149.20021	211.0
214.0		-0.0014741354700654392	-0.007950085947304229	-0.006577839932189831	151.32154	151.32154	214.0
217.0		-0.002201222425965766	-0.007950085947304229	-0.006602484515516001	153.44287	153.44287	217.0
220.0		-0.0025949997516557625	-0.007950085947304229	-0.006610089323718931	155.5642	155.5642	220.0
223.0		-0.00280131277054935	-0.007950085947304229	-0.006612284072305566	157.68553	157.68553	223.0
226.0		-0.0029059034034531832	-0.007950085947304229	-0.006612876611814908	159.80686	159.80686	226.0
229.0		-0.0029572153031538514	-0.007950085947304229	-0.006613026296557278	161.92819	161.92819	229.0
232.0		-0.0029815801264330036	-0.007950085947304229	-0.006613061683659459	164.04952	164.04952	232.0
235.0		-0.0029927791996748193	-0.007950085947304229	-0.006613069514153713	166.17085	166.17085	235.0
238.0		-0.002997762561274535	-0.007950085947304229	-0.006613071136229097	168.29218	168.29218	238.0
241.0		-0.002999909536216933	-0.007950085947304229	-0.0066130714508186965	170.41351	170.41351	241.0
244.0		-0.0030008051776475296	-0.007950085947304229	-0.00661307150794772	172.53484	172.53484	244.0
247.0		-0.0030011669859695564	-0.007950085947304229	-0.0066130715176628985	174.65617	174.65617	247.0
250.0		-0.0030013085299268197	-0.007950085947304229	-0.006613071519210161	176.7775	176.7775	250.0
253.0		-0.0030013621590667104	-0.007950085947304229	-0.006613071519440959	178.89883	178.89883	253.0
256.0		-0.003001381839415697	-0.007950085947304229	-0.006613071519473205	181.02016	181.02016	256.0
259.0		-0.0030013888347859745	-0.007950085947304229	-0.006613071519477425	183.14149	183.14149	259.0
262.0		-0.0030013912433380593	-0.007950085947304229	-0.006613071519477942	185.26282	185.26282	262.0
265.0		-0.0030013920466578892	-0.007950085947304229	-0.006613071519478002	187.38415	187.38415	265.0
268.0		-0.003001392306210938	-0.007950085947304229	-0.006613071519478008	189.50548	189.50548	268.0
271.0		-0.0030013923874538805	-0.007950085947304229	-0.006613071519478009	191.62681	191.62681	271.0
274.0		-0.003001392412090573	-0.007950085947304229	-0.006613071519478009	193.74814	193.74814	274.0
277.0		-0.003001392419328774	-0.007950085947304229	-0.006613071519478009	195.86947	195.86947	277.0
280.0		-0.0030013924213891353	-0.007950085947304229	-0.006613071519478009	197.9908	197.9908	280.0
283.0		-0.0030013924219573773	-0.007950085947304229	-0.006613071519478009	200.11213	200.11213	283.0
286.0		-0.003001392422109226	-0.007950085947304229	-0.006613071519478009	202.23346	202.23346	286.0
289.0		-0.003001392422148544	-0.007950085947304229	-0.006613071519478009	204.35479	204.35479	289.0
292.0		-0.0030013924221584084	-0.007950085947304229	-0.006613071519478009	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	30.023965370727915	27.457400097965493	30.89604611535444	27.577325032552082	31.1765542294466	27.211261598014325
Ampl	1.575329539599572	1.52431640625	1.0925325506526906	1.0799316406250001	0.9142635999419731	0.8741210937500001
Mean	100.53041436409715	100.44825424019162	101.1108159144907	101.24217537353613	116.22619309572707	116.15147078584121
Sigma	7.603380061505384	6.3351826872169665	11.281804908497966	8.872272625131009	13.604003965753156	10.66239811344688
Offset	-0.014629804615353606	-0.011621093749999999	-0.009873297359902545	-0.0034423828125	-0.01716911831631345	-0.0042236328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011572265625	-0.003173828125	-0.0041015625	17.67775	17.67775	25.0
28.0		-0.011669921875	-0.0037109375	-0.004345703125	19.79908	19.79908	28.0
31.0		-0.011767578125	-0.00390625	-0.004248046875	21.92041	21.92041	31.0
34.0		-0.012255859375	-0.004443359375	-0.00439453125	24.04174	24.04174	34.0
37.0		-0.012451171875	-0.0044921875	-0.0046875	26.16307	26.16307	37.0
40.0		-0.010595703125	-0.002880859375	-0.003076171875	28.2844	28.2844	40.0
43.0		-0.010888671875	-0.00283203125	-0.003564453125	30.405730000000002	30.405730000000002	43.0
46.0		-0.012451171875	-0.0048828125	-0.004541015625	32.52706	32.52706	46.0
49.0		-0.011328125	-0.00322265625	-0.00400390625	34.64839	34.64839	49.0
52.0		-0.01123046875	-0.003662109375	-0.00400390625	36.76972	36.76972	52.0
55.0		-0.011669921875	-0.00361328125	-0.004296875	38.89105	38.89105	55.0
58.0		-0.01181640625	-0.003466796875	-0.004248046875	41.01238	41.01238	58.0
61.0		-0.010888671875	-0.002587890625	-0.00361328125	43.13371	43.13371	61.0
64.0		-0.01240234375	-0.00400390625	-0.00419921875	45.25504	45.25504	64.0
67.0		-0.012939453125	-0.0048828125	-0.004443359375	47.37637	47.37637	67.0
70.0		-0.011083984375	-0.003173828125	-0.003271484375	49.4977	49.4977	70.0
73.0		-0.0103515625	-0.0017578125	-0.0033203125	51.61903	51.61903	73.0
76.0		-0.0103515625	2.44140625E-4	-0.0033203125	53.74036	53.74036	76.0
79.0		-0.01064453125	0.0091796875	-0.00380859375	55.86169	55.86169	79.0
82.0		-0.01083984375	0.074462890625	-0.003369140625	57.98302	57.98302	82.0
85.0		-0.009814453125	0.2994140625	-0.0029296875	60.104350000000004	60.104350000000004	85.0
88.0		-0.01220703125	0.5453125	-0.004296875	62.225680000000004	62.225680000000004	88.0
91.0		-0.01025390625	0.766650390625	-0.003173828125	64.34701	64.34701	91.0
94.0		-0.0095703125	0.927880859375	-0.002490234375	66.46834	66.46834	94.0
97.0		-0.00849609375	1.024951171875	-0.00166015625	68.58967	68.58967	97.0
100.0		-0.008642578125	1.073046875	-0.001806640625	70.711	70.711	100.0
103.0		-0.010546875	1.06162109375	-0.003076171875	72.83233	72.83233	103.0
106.0		-0.010986328125	1.00546875	-0.003515625	74.95366	74.95366	106.0
109.0		-0.00859375	0.89443359375	-0.00244140625	77.07499	77.07499	109.0
112.0		-0.007666015625	0.7220703125	-0.002392578125	79.19632	79.19632	112.0
115.0		-0.005078125	0.502001953125	-0.00244140625	81.31765	81.31765	115.0
118.0		0.010205078125	0.259912109375	-5.37109375E-4	83.43898	83.43898	118.0
121.0		0.058203125	0.0587890625	-0.003125	85.56031	85.56031	121.0
124.0		0.205517578125	0.00380859375	4.8828125E-5	87.68164	87.68164	124.0
127.0		0.501708984375	1.46484375E-4	0.01064453125	89.80297	89.80297	127.0
130.0		0.848681640625	-0.001953125	0.03359375	91.9243	91.9243	130.0
133.0		1.144482421875	-0.002880859375	0.104541015625	94.04563	94.04563	133.0
136.0		1.362255859375	-0.002099609375	0.2158203125	96.16696	96.16696	136.0
139.0		1.493505859375	-0.003271484375	0.33623046875	98.28829	98.28829	139.0
142.0		1.50107421875	-0.002392578125	0.4408203125	100.40962	100.40962	142.0
145.0		1.50693359375	-0.00224609375	0.545947265625	102.53095	102.53095	145.0
148.0		1.3966796875	-0.00263671875	0.64873046875	104.65228	104.65228	148.0
151.0		1.196435546875	-0.004296875	0.7349609375	106.77361	106.77361	151.0
154.0		0.880615234375	-0.0046875	0.799853515625	108.89494	108.89494	154.0
157.0		0.4953125	-0.004638671875	0.84326171875	111.01627	111.01627	157.0
160.0		0.198876953125	-0.0041015625	0.86455078125	113.1376	113.1376	160.0
163.0		0.051806640625	-0.0041015625	0.869775390625	115.25893	115.25893	163.0
166.0		0.005126953125	-0.0046875	0.865673828125	117.38026	117.38026	166.0
169.0		-0.003125	-0.003564453125	0.8603515625	119.50159000000001	119.50159000000001	169.0
172.0		-0.005126953125	-0.003125	0.84443359375	121.62292000000001	121.62292000000001	172.0
175.0		-0.008740234375	-0.004150390625	0.80400390625	123.74425000000001	123.74425000000001	175.0
178.0		-0.010791015625	-0.00439453125	0.741455078125	125.86558000000001	125.86558000000001	178.0
181.0		-0.01044921875	-0.004296875	0.660888671875	127.98691000000001	127.98691000000001	181.0
184.0		-0.01142578125	-0.004345703125	0.558935546875	130.10824	130.10824	184.0
187.0		-0.009814453125	-0.003955078125	0.444970703125	132.22957	132.22957	187.0
190.0		-0.00830078125	-0.00322265625	0.320849609375	134.3509	134.3509	190.0
193.0		-0.010009765625	-0.004052734375	0.1845703125	136.47223	136.47223	193.0
196.0		-0.012548828125	-0.004541015625	0.073779296875	138.59356	138.59356	196.0
199.0		-0.009521484375	-0.004248046875	0.022265625	140.71489	140.71489	199.0
202.0		-0.01142578125	-0.004248046875	0.003662109375	142.83622	142.83622	202.0
205.0		-0.0123046875	-0.00498046875	-0.00244140625	144.95755	144.95755	205.0
208.0		-0.011279296875	-0.004541015625	-0.002587890625	147.07888	147.07888	208.0
211.0		-0.010302734375	-0.00400390625	-0.002001953125	149.20021	149.20021	211.0
214.0		-0.01298828125	-0.00478515625	-0.00478515625	151.32154	151.32154	214.0
217.0		-0.011572265625	-0.004296875	-0.0037109375	153.44287	153.44287	217.0
220.0		-0.011962890625	-0.00458984375	-0.004248046875	155.5642	155.5642	220.0
223.0		-0.01240234375	-0.004541015625	-0.00458984375	157.68553	157.68553	223.0
226.0		-0.012744140625	-0.00498046875	-0.00458984375	159.80686	159.80686	226.0
229.0		-0.012841796875	-0.004931640625	-0.004736328125	161.92819	161.92819	229.0
232.0		-0.011376953125	-0.004296875	-0.00263671875	164.04952	164.04952	232.0
235.0		-0.012548828125	-0.00458984375	-0.004541015625	166.17085	166.17085	235.0
238.0		-0.010400390625	-0.00439453125	-0.0025390625	168.29218	168.29218	238.0
241.0		-0.01181640625	-0.0044921875	-0.00400390625	170.41351	170.41351	241.0
244.0		-0.011767578125	-0.00439453125	-0.00361328125	172.53484	172.53484	244.0
247.0		-0.012109375	-0.0044921875	-0.0044921875	174.65617	174.65617	247.0
250.0		-0.01201171875	-0.004296875	-0.003759765625	176.7775	176.7775	250.0
253.0		-0.0107421875	-0.004443359375	-0.002197265625	178.89883	178.89883	253.0
256.0		-0.0126953125	-0.0048828125	-0.004345703125	181.02016	181.02016	256.0
259.0		-0.0125	-0.00478515625	-0.004052734375	183.14149	183.14149	259.0
262.0		-0.0107421875	-0.00380859375	-0.002587890625	185.26282	185.26282	262.0
265.0		-0.01201171875	-0.00478515625	-0.004345703125	187.38415	187.38415	265.0
268.0		-0.012158203125	-0.0044921875	-0.004150390625	189.50548	189.50548	268.0
271.0		-0.011767578125	-0.004736328125	-0.00390625	191.62681	191.62681	271.0
274.0		-0.01220703125	-0.004931640625	-0.003759765625	193.74814	193.74814	274.0
277.0		-0.01162109375	-0.004638671875	-0.004052734375	195.86947	195.86947	277.0
280.0		-0.012744140625	-0.0046875	-0.00439453125	197.9908	197.9908	280.0
283.0		-0.012841796875	-0.004833984375	-0.0046875	200.11213	200.11213	283.0
286.0		-0.011328125	-0.0046875	-0.003369140625	202.23346	202.23346	286.0
289.0		-0.012451171875	-0.004443359375	-0.004248046875	204.35479	204.35479	289.0
292.0		-0.012744140625	-0.0044921875	-0.0046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01456683961401445	-0.00968346141062839	-0.01703833003249007	17.67775	17.67775	25.0
28.0		-0.01456683961401445	-0.009683460713117585	-0.017038330024810297	19.79908	19.79908	28.0
31.0		-0.01456683961401445	-0.009683457003254608	-0.017038330002185745	21.92041	21.92041	31.0
34.0		-0.01456683961401445	-0.009683438643231108	-0.01703832993716338	24.04174	24.04174	34.0
37.0		-0.01456683961401445	-0.009683354109409625	-0.017038329754863243	26.16307	26.16307	37.0
40.0		-0.01456683961401445	-0.00968299207194124	-0.01703832925627487	28.2844	28.2844	40.0
43.0		-0.01456683961401445	-0.009681550107314993	-0.017038327926075063	30.405730000000002	30.405730000000002	43.0
46.0		-0.014566839614014443	-0.009676210218743812	-0.017038324464298326	32.52706	32.52706	46.0
49.0		-0.014566839614014365	-0.009657829275186762	-0.017038315676590997	34.64839	34.64839	49.0
52.0		-0.014566839614013538	-0.009599036746103	-0.017038293917920222	36.76972	36.76972	52.0
55.0		-0.014566839614005393	-0.009424362027499075	-0.017038241370168242	38.89105	38.89105	55.0
58.0		-0.01456683961393123	-0.008942532124315828	-0.01703811759759415	41.01238	41.01238	58.0
61.0		-0.01456683961330689	-0.007709217846935998	-0.01703783326588101	43.13371	43.13371	61.0
64.0		-0.014566839608448094	-0.004781855862858509	-0.01703719626899494	45.25504	45.25504	64.0
67.0		-0.01456683957349655	0.0016559279449642368	-0.017035804589506046	47.37637	47.37637	67.0
70.0		-0.014566839341121966	0.014759547430850546	-0.017032839704408838	49.4977	49.4977	70.0
73.0		-0.014566837913403826	0.03941109641944446	-0.01702668059628506	51.61903	51.61903	73.0
76.0		-0.01456682980812788	0.08219754273810903	-0.017014205577774662	53.74036	53.74036	76.0
79.0		-0.014566787297655865	0.1505421011602016	-0.016989570881125748	55.86169	55.86169	79.0
82.0		-0.014566581354211254	0.25066293444574833	-0.016942146477363296	57.98302	57.98302	82.0
85.0		-0.01456565998678483	0.38448786345664193	-0.016853151099907447	60.104350000000004	60.104350000000004	85.0
88.0		-0.014561854197736389	0.5463900102740583	-0.01669037077488345	62.225680000000004	62.225680000000004	88.0
91.0		-0.0145473444572791	0.721275541194827	-0.016400196913539014	64.34701	64.34701	91.0
94.0		-0.014496302010569822	0.885614414857156	-0.015896135056441045	66.46834	66.46834	94.0
97.0		-0.01433069212365329	1.0120927370809554	-0.015042997525763572	68.58967	68.58967	97.0
100.0		-0.013835339102546054	1.0768865186309813	-0.013636313795393748	70.711	70.711	100.0
103.0		-0.0124702443568168	1.0669634897082727	-0.011377194422608383	72.83233	72.83233	103.0
