106.0		-0.007840528370509406	0.818166201586851	-0.009089753647412234	74.95366	74.95366	106.0
109.0		-0.002714848072699486	0.6744697247083861	-0.007185958405146343	77.07499	77.07499	109.0
112.0		0.008668753773202302	0.5103456094280032	-0.00399370503410895	79.19632	79.19632	112.0
115.0		0.031831067691836176	0.3539737557977797	0.0011782596712174246	81.31765	81.31765	115.0
118.0		0.0749274459505987	0.2244125870736701	0.009271581952024273	83.43898	83.43898	118.0
121.0		0.14806483792557498	0.12920637362837475	0.021498309791338464	85.56031	85.56031	121.0
124.0		0.2608614142182468	0.06647964458268056	0.03932056456736345	87.68164	87.68164	124.0
127.0		0.41810112231951235	0.029178358447989	0.06436931304097934	89.80297	89.80297	127.0
130.0		0.6145431453813216	0.009070176311293114	0.09828570552253758	91.9243	91.9243	130.0
133.0		0.8312905515258677	-7.860200726482539E-4	0.14247980153680923	94.04563	94.04563	133.0
136.0		1.0365721475724243	-0.005188289730208422	0.19782038873141564	96.16696	96.16696	136.0
139.0		1.1924509262179341	-0.006982925610525773	0.26429354675784295	98.28829	98.28829	139.0
142.0		1.2660199299013635	-0.007651491761481062	0.34069113323996625	100.40962	100.40962	142.0
145.0		1.2406782020729261	-0.007879315597523846	0.42440576471497193	102.53095	102.53095	145.0
148.0		1.1222171557543152	-0.007950383486273497	0.5114082661057974	104.65228	104.65228	148.0
151.0		0.9366707099216155	-0.007970690027706744	0.5964618851995108	106.77361	106.77361	151.0
154.0		0.7210185500589175	-0.007976007520862163	0.6735853310072314	108.89494	108.89494	154.0
157.0		0.511275645926603	-0.007977284161767448	0.7367214340267272	111.01627	111.01627	157.0
160.0		0.33317208823397726	-0.00797756527036079	0.7805135103533415	113.1376	113.1376	160.0
163.0		0.1984681701209819	-0.007977622057769869	0.8010533639558581	115.25893	115.25893	163.0
166.0		0.10672159871334795	-0.007977632584959095	0.7964565511989777	117.38026	117.38026	166.0
169.0		0.050069259831107035	-0.00797763437618142	0.7671475874913103	119.50159000000001	119.50159000000001	169.0
172.0		0.018214440099011197	-0.007977634655979417	0.7157952777902018	121.62292000000001	121.62292000000001	172.0
175.0		0.00185449240045041	-0.007977634696109348	0.6469118225160291	123.74425000000001	123.74425000000001	175.0
178.0		-0.00583660338688349	-0.007977634701394804	0.5661991526216525	125.86558000000001	125.86558000000001	178.0
181.0		-0.00915173295394596	-0.007977634702034157	0.47977363871199263	127.98691000000001	127.98691000000001	181.0
184.0		-0.010463504360448583	-0.007977634702105196	0.39341454427321615	130.10824	130.10824	184.0
187.0		-0.010940464639143214	-0.007977634702112445	0.31196132316557396	132.22957	132.22957	187.0
190.0		-0.011099945098060348	-0.007977634702113125	0.23893890571367474	134.3509	134.3509	190.0
193.0		-0.011149013787540078	-0.007977634702113184	0.17643337861960853	136.47223	136.47223	193.0
196.0		-0.01116291314486238	-0.00797763470211319	0.12518862374350503	138.59356	138.59356	196.0
199.0		-0.011166539429593529	-0.00797763470211319	0.08485920590087774	140.71489	140.71489	199.0
202.0		-0.011167411115073612	-0.00797763470211319	0.05434105406990078	142.83622	142.83622	202.0
205.0		-0.011167604231164618	-0.00797763470211319	0.03210748475937984	144.95755	144.95755	205.0
208.0		-0.011167643672230736	-0.00797763470211319	0.016497419943503698	147.07888	147.07888	208.0
211.0		-0.011167651099778766	-0.00797763470211319	0.0059271360333258555	149.20021	149.20021	211.0
214.0		-0.0111676523897829	-0.00797763470211319	-9.805307938983935E-4	151.32154	151.32154	214.0
217.0		-0.011167652596443154	-0.00797763470211319	-0.005339316059475579	153.44287	153.44287	217.0
220.0		-0.011167652626985712	-0.00797763470211319	-0.007996227044734096	155.5642	155.5642	220.0
223.0		-0.011167652631150484	-0.00797763470211319	-0.009561261140372694	157.68553	157.68553	223.0
226.0		-0.011167652631674522	-0.00797763470211319	-0.010452388153425553	159.80686	159.80686	226.0
229.0		-0.011167652631735372	-0.00797763470211319	-0.010943000789524631	161.92819	161.92819	229.0
232.0		-0.011167652631741893	-0.00797763470211319	-0.011204228734539856	164.04952	164.04952	232.0
235.0		-0.011167652631742539	-0.00797763470211319	-0.011338773790815848	166.17085	166.17085	235.0
238.0		-0.011167652631742598	-0.00797763470211319	-0.011405817439807312	168.29218	168.29218	238.0
241.0		-0.011167652631742603	-0.00797763470211319	-0.01143814365279704	170.41351	170.41351	241.0
244.0		-0.011167652631742603	-0.00797763470211319	-0.01145322767404072	172.53484	172.53484	244.0
247.0		-0.011167652631742603	-0.00797763470211319	-0.011460040007107245	174.65617	174.65617	247.0
250.0		-0.011167652631742603	-0.00797763470211319	-0.01146301808999647	176.7775	176.7775	250.0
253.0		-0.011167652631742603	-0.00797763470211319	-0.011464278409913115	178.89883	178.89883	253.0
256.0		-0.011167652631742603	-0.00797763470211319	-0.011464794784327497	181.02016	181.02016	256.0
259.0		-0.011167652631742603	-0.00797763470211319	-0.011464999627600852	183.14149	183.14149	259.0
262.0		-0.011167652631742603	-0.00797763470211319	-0.011465078310761611	185.26282	185.26282	262.0
265.0		-0.011167652631742603	-0.00797763470211319	-0.011465107577359517	187.38415	187.38415	265.0
268.0		-0.011167652631742603	-0.00797763470211319	-0.011465118119234253	189.50548	189.50548	268.0
271.0		-0.011167652631742603	-0.00797763470211319	-0.011465121796637749	191.62681	191.62681	271.0
274.0		-0.011167652631742603	-0.00797763470211319	-0.011465123039043002	193.74814	193.74814	274.0
277.0		-0.011167652631742603	-0.00797763470211319	-0.011465123445582611	195.86947	195.86947	277.0
280.0		-0.011167652631742603	-0.00797763470211319	-0.011465123574430571	197.9908	197.9908	280.0
283.0		-0.011167652631742603	-0.00797763470211319	-0.01146512361398576	200.11213	200.11213	283.0
286.0		-0.011167652631742603	-0.00797763470211319	-0.011465123625748148	202.23346	202.23346	286.0
289.0		-0.011167652631742603	-0.00797763470211319	-0.011465123629136336	204.35479	204.35479	289.0
292.0		-0.011167652631742603	-0.00797763470211319	-0.011465123630081772	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	24.61128691950037	21.95866805764974	24.63017503915139	21.92479654947917	22.774412932577395	21.947400793815103
Ampl	0.9044490841151158	0.858154296875	0.8753701961262609	0.863720703125	1.0481690372023484	1.040966796875
Mean	96.2902778495394	94.24571252992378	96.58246849680437	96.98701727726207	115.88225611321936	115.83773465487148
Sigma	10.855760815862311	8.431834263359077	11.224986000538024	8.798278370362157	8.668140259491677	8.18897997057016
Offset	0.003252830711436575	0.00576171875	-0.012504431005506423	-0.005224609375	0.002351463039728777	0.00390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005419921875	-0.0052734375	0.003857421875	17.67775	17.67775	25.0
28.0		0.006103515625	-0.00517578125	0.003955078125	19.79908	19.79908	28.0
31.0		0.006005859375	-0.004931640625	0.00439453125	21.92041	21.92041	31.0
34.0		0.006201171875	-0.004736328125	0.004638671875	24.04174	24.04174	34.0
37.0		0.005224609375	-0.006005859375	0.00361328125	26.16307	26.16307	37.0
40.0		0.005615234375	-0.00517578125	0.003857421875	28.2844	28.2844	40.0
43.0		0.005615234375	-0.00498046875	0.00439453125	30.405730000000002	30.405730000000002	43.0
46.0		0.0052734375	-0.00517578125	0.0037109375	32.52706	32.52706	46.0
49.0		0.005517578125	-0.00576171875	0.003369140625	34.64839	34.64839	49.0
52.0		0.005419921875	-0.005126953125	0.00390625	36.76972	36.76972	52.0
55.0		0.00546875	-0.005078125	0.003759765625	38.89105	38.89105	55.0
58.0		0.00556640625	-0.00537109375	0.003271484375	41.01238	41.01238	58.0
61.0		0.005859375	-0.00556640625	0.00380859375	43.13371	43.13371	61.0
64.0		0.00595703125	-0.005078125	0.003857421875	45.25504	45.25504	64.0
67.0		0.005322265625	-0.0056640625	0.004052734375	47.37637	47.37637	67.0
70.0		0.005810546875	-0.003515625	0.00400390625	49.4977	49.4977	70.0
73.0		0.005224609375	0.004443359375	0.003759765625	51.61903	51.61903	73.0
76.0		0.0052734375	0.030908203125	0.003662109375	53.74036	53.74036	76.0
79.0		0.0056640625	0.1037109375	0.00400390625	55.86169	55.86169	79.0
82.0		0.006005859375	0.270654296875	0.003955078125	57.98302	57.98302	82.0
85.0		0.0046875	0.528076171875	0.00361328125	60.104350000000004	60.104350000000004	85.0
88.0		0.00546875	0.682470703125	0.004296875	62.225680000000004	62.225680000000004	88.0
91.0		0.00576171875	0.7744140625	0.004150390625	64.34701	64.34701	91.0
94.0		0.0068359375	0.8302734375	0.00341796875	66.46834	66.46834	94.0
97.0		0.00712890625	0.853271484375	0.003955078125	68.58967	68.58967	97.0
100.0		0.010107421875	0.830322265625	0.003173828125	70.711	70.711	100.0
103.0		0.020556640625	0.7650390625	0.003271484375	72.83233	72.83233	103.0
106.0		0.05390625	0.695556640625	0.003857421875	74.95366	74.95366	106.0
109.0		0.1302734375	0.529638671875	0.003955078125	77.07499	77.07499	109.0
112.0		0.266015625	0.2720703125	0.003564453125	79.19632	79.19632	112.0
115.0		0.435302734375	0.09853515625	0.003759765625	81.31765	81.31765	115.0
118.0		0.6072265625	0.02705078125	0.003857421875	83.43898	83.43898	118.0
121.0		0.7248046875	0.0025390625	0.00390625	85.56031	85.56031	121.0
124.0		0.79912109375	-0.003125	0.0060546875	87.68164	87.68164	124.0
127.0		0.84609375	-0.005322265625	0.0083984375	89.80297	89.80297	127.0
130.0		0.8615234375	-0.005419921875	0.014892578125	91.9243	91.9243	130.0
133.0		0.869677734375	-0.00537109375	0.030322265625	94.04563	94.04563	133.0
136.0		0.875439453125	-0.005322265625	0.0646484375	96.16696	96.16696	136.0
139.0		0.873681640625	-0.005419921875	0.121875	98.28829	98.28829	139.0
142.0		0.837451171875	-0.005419921875	0.211279296875	100.40962	100.40962	142.0
145.0		0.75908203125	-0.00537109375	0.3072265625	102.53095	102.53095	145.0
148.0		0.630419921875	-0.00546875	0.443505859375	104.65228	104.65228	148.0
151.0		0.4716796875	-0.00556640625	0.60595703125	106.77361	106.77361	151.0
154.0		0.29140625	-0.005029296875	0.74453125	108.89494	108.89494	154.0
157.0		0.143505859375	-0.00517578125	0.88037109375	111.01627	111.01627	157.0
160.0		0.057861328125	-0.005517578125	1.007763671875	113.1376	113.1376	160.0
163.0		0.0232421875	-0.005419921875	1.048779296875	115.25893	115.25893	163.0
166.0		0.0115234375	-0.005517578125	1.039794921875	117.38026	117.38026	166.0
169.0		0.00693359375	-0.0052734375	0.973486328125	119.50159000000001	119.50159000000001	169.0
172.0		0.005859375	-0.00498046875	0.84501953125	121.62292000000001	121.62292000000001	172.0
175.0		0.0052734375	-0.00517578125	0.696337890625	123.74425000000001	123.74425000000001	175.0
178.0		0.00478515625	-0.00498046875	0.551611328125	125.86558000000001	125.86558000000001	178.0
181.0		0.005712890625	-0.004736328125	0.393701171875	127.98691000000001	127.98691000000001	181.0
184.0		0.005078125	-0.00458984375	0.26455078125	130.10824	130.10824	184.0
187.0		0.0052734375	-0.0048828125	0.156640625	132.22957	132.22957	187.0
190.0		0.005810546875	-0.0046875	0.077734375	134.3509	134.3509	190.0
193.0		0.00615234375	-0.004248046875	0.038037109375	136.47223	136.47223	193.0
196.0		0.006005859375	-0.005126953125	0.01943359375	138.59356	138.59356	196.0
199.0		0.005126953125	-0.005224609375	0.008642578125	140.71489	140.71489	199.0
202.0		0.006298828125	-0.004638671875	0.006591796875	142.83622	142.83622	202.0
205.0		0.005224609375	-0.005029296875	0.0044921875	144.95755	144.95755	205.0
208.0		0.005712890625	-0.004931640625	0.00400390625	147.07888	147.07888	208.0
211.0		0.00537109375	-0.004833984375	0.00380859375	149.20021	149.20021	211.0
214.0		0.00556640625	-0.005029296875	0.002978515625	151.32154	151.32154	214.0
217.0		0.00498046875	-0.00546875	0.00302734375	153.44287	153.44287	217.0
220.0		0.0052734375	-0.00517578125	0.003076171875	155.5642	155.5642	220.0
223.0		0.004638671875	-0.005419921875	0.0033203125	157.68553	157.68553	223.0
226.0		0.005029296875	-0.00517578125	0.003125	159.80686	159.80686	226.0
229.0		0.0056640625	-0.004833984375	0.00341796875	161.92819	161.92819	229.0
232.0		0.005029296875	-0.005517578125	0.003076171875	164.04952	164.04952	232.0
235.0		0.005322265625	-0.00537109375	0.003125	166.17085	166.17085	235.0
238.0		0.005615234375	-0.004443359375	0.004443359375	168.29218	168.29218	238.0
241.0		0.0048828125	-0.005029296875	0.003173828125	170.41351	170.41351	241.0
244.0		0.00498046875	-0.0048828125	0.0037109375	172.53484	172.53484	244.0
247.0		0.005419921875	-0.005126953125	0.003466796875	174.65617	174.65617	247.0
250.0		0.006298828125	-0.004736328125	0.00439453125	176.7775	176.7775	250.0
253.0		0.00615234375	-0.00498046875	0.0037109375	178.89883	178.89883	253.0
256.0		0.005078125	-0.0052734375	0.00302734375	181.02016	181.02016	256.0
259.0		0.005517578125	-0.00498046875	0.003759765625	183.14149	183.14149	259.0
262.0		0.00546875	-0.00498046875	0.0033203125	185.26282	185.26282	262.0
265.0		0.0052734375	-0.00537109375	0.003369140625	187.38415	187.38415	265.0
268.0		0.005126953125	-0.005419921875	0.003759765625	189.50548	189.50548	268.0
271.0		0.00576171875	-0.0048828125	0.00361328125	191.62681	191.62681	271.0
274.0		0.005810546875	-0.0052734375	0.00400390625	193.74814	193.74814	274.0
277.0		0.0060546875	-0.005078125	0.003662109375	195.86947	195.86947	277.0
280.0		0.005322265625	-0.005078125	0.00390625	197.9908	197.9908	280.0
283.0		0.005859375	-0.0046875	0.003466796875	200.11213	200.11213	283.0
286.0		0.004443359375	-0.0056640625	0.002685546875	202.23346	202.23346	286.0
289.0		0.005078125	-0.005517578125	0.003369140625	204.35479	204.35479	289.0
292.0		0.005419921875	-0.00517578125	0.003564453125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.003306439734078368	-0.012511164818146783	0.0024231833147275537	17.67775	17.67775	25.0
28.0		0.003306439745463938	-0.012511159200202423	0.0024231833147275537	19.79908	19.79908	28.0
31.0		0.0033064397891263194	-0.012511131952522007	0.0024231833147275537	21.92041	21.92041	31.0
34.0		0.003306439950187848	-0.012511009103938589	0.0024231833147275537	24.04174	24.04174	34.0
37.0		0.0033064405216507425	-0.01251049432878243	0.0024231833147275537	26.16307	26.16307	37.0
40.0		0.0033064424718289615	-0.012508489960821146	0.0024231833147275537	28.2844	28.2844	40.0
43.0		0.0033064488725185665	-0.012501239926385927	0.0024231833147275537	30.405730000000002	30.405730000000002	43.0
46.0		0.003306469075676453	-0.012476885553191219	0.0024231833147275537	32.52706	32.52706	46.0
49.0		0.0033065303986151732	-0.012400934041691245	0.0024231833147275537	34.64839	34.64839	49.0
52.0		0.0033067093792532244	-0.012181128975504305	0.0024231833147275545	36.76972	36.76972	52.0
55.0		0.0033072116446833722	-0.011591113874395787	0.0024231833147275615	38.89105	38.89105	55.0
58.0		0.00330856672637962	-0.010123041381314974	0.0024231833147276205	41.01238	41.01238	58.0
61.0		0.003312081188752816	-0.006739564107909028	0.0024231833147280893	43.13371	43.13371	61.0
64.0		0.0033208424080283707	4.764844678810092E-4	0.0024231833147316043	45.25504	45.25504	64.0
67.0		0.0033418331262873705	0.014700784085608857	0.002423183314756416	47.37637	47.37637	67.0
70.0		0.0033901595664118213	0.04057527245070253	0.0024231833149212516	49.4977	49.4977	70.0
73.0		0.0034970567373225504	0.08391665760785387	0.002423183315951934	51.61903	51.61903	73.0
76.0		0.0037241951232347944	0.1505745750175525	0.0024231833220171367	53.74036	53.74036	76.0
79.0		0.004187711028693276	0.24430624843316448	0.0024231833556050265	55.86169	55.86169	79.0
82.0		0.005095909348313042	0.3640432966394402	0.0024231835306313923	57.98302	57.98302	82.0
85.0		0.0068040077925789625	0.501563237298849	0.002423184388795269	60.104350000000004	60.104350000000004	85.0
88.0		0.00988658015768646	0.6409488407245494	0.002423188347391527	62.225680000000004	62.225680000000004	88.0
91.0		0.01522246160069308	0.7608936949011345	0.002423205525270617	64.34701	64.34701	91.0
94.0		0.024077303789854596	0.8397832309285391	0.0024232756388935946	66.46834	66.46834	94.0
97.0		0.03815661585600221	0.8620037493470756	0.0024235447800021433	68.58967	68.58967	97.0
100.0		0.059590125964940774	0.8229757638715854	0.002424516261299965	70.711	70.711	100.0
103.0		0.09080224478560053	0.7306909734755396	0.0024278130256554604	72.83233	72.83233	103.0
106.0		0.13423038135391632	0.6030469953031073	0.002438329036706404	74.95366	74.95366	106.0
109.0		0.19187880750738637	0.46219632807953476	0.0024698515155563566	77.07499	77.07499	109.0
112.0		0.2647417105526865	0.3283503204848141	0.0025586233655610427	79.19632	79.19632	112.0
115.0		0.35218754183000256	0.2153784995043282	0.002793410350988631	81.31765	81.31765	115.0
118.0		0.4514507165255569	0.12935086715936364	0.0033763835154312933	83.43898	83.43898	118.0
121.0		0.5574029379141509	0.06971358750782077	0.004734689671704517	85.56031	85.56031	121.0
124.0		0.6627537461068329	0.03186337072121179	0.00770278345252714	87.68164	87.68164	124.0
127.0		0.7587498443469384	0.009786527153379661	0.013781185378252481	89.80297	89.80297	127.0
130.0		0.8363177754847204	-0.002078846303433513	0.02543748635312612	91.9243	91.9243	130.0
133.0		0.8874586378600109	-0.007966555286785073	0.04634584839141261	94.04563	94.04563	133.0
136.0		0.9066028674243686	-0.010667818011894729	0.08137725152559021	96.16696	96.16696	136.0
139.0		0.8916085556300348	-0.011815000028295173	0.1360997595115206	98.28829	98.28829	139.0
142.0		0.8441558861434827	-0.012266365100021298	0.21559563846399624	100.40962	100.40962	142.0
145.0		0.7694372548006136	-0.012431015216921724	0.3226088104399011	102.53095	102.53095	145.0
148.0		0.6752220965572544	-0.012486731902869645	0.45539121330820953	104.65228	104.65228	148.0
151.0		0.5705293104090445	-0.012504230534327058	0.605994011891668	106.77361	106.77361	151.0
154.0		0.46422038483969513	-0.012509333121487214	0.7599253936251624	108.89494	108.89494	154.0
157.0		0.36381294407390263	-0.01251071506093552	0.897859160383125	111.01627	111.01627	157.0
160.0		0.2747212259690592	-0.012511062775330772	0.9993887231130879	113.1376	113.1376	160.0
163.0		0.19999588008837568	-0.012511144076448443	1.0479152147257553	115.25893	115.25893	163.0
166.0		0.14050695037641453	-0.012511161745007751	1.0350806255097769	117.38026	117.38026	166.0
169.0		0.09542720838520619	-0.012511165314571216	0.9631210003392381	119.50159000000001	119.50159000000001	169.0
172.0		0.06284338122245485	-0.012511165985083846	0.8442297336589014	121.62292000000001	121.62292000000001	172.0
175.0		0.04034402207533615	-0.012511166102205392	0.6971799255804713	123.74425000000001	123.74425000000001	175.0
178.0		0.025484618598315436	-0.012511166121231834	0.542490892814134	125.86558000000001	125.86558000000001	178.0
181.0		0.016089542357661957	-0.01251116612410669	0.3978431777743784	127.98691000000001	127.98691000000001	181.0
184.0		0.010398522763104654	-0.012511166124510758	0.2751099183486474	130.10824	130.10824	184.0
187.0		0.007093816314074477	-0.012511166124563593	0.17954186485228152	132.22957	132.22957	187.0
190.0		0.005253279951216513	-0.01251116612457002	0.11078086424590498	134.3509	134.3509	190.0
193.0		0.004269712475236242	-0.012511166124570747	0.06486133019992202	136.47223	136.47223	193.0
196.0		0.0037652101172798253	-0.012511166124570823	0.03631035170852247	138.59356	138.59356	196.0
199.0		0.003516753943543214	-0.012511166124570832	0.019745881106506928	140.71489	140.71489	199.0
202.0		0.0033992442254696807	-0.012511166124570832	0.010763657629421096	142.83622	142.83622	202.0
205.0		0.003345857908072651	-0.012511166124570832	0.006205526592684409	144.95755	144.95755	205.0
208.0		0.0033225555061163637	-0.012511166124570832	0.004038754531441782	147.07888	147.07888	208.0
211.0		0.003312781829544151	-0.012511166124570832	0.0030731427378644016	149.20021	149.20021	211.0
214.0		0.003308842111907813	-0.012511166124570832	0.0026694702385573607	151.32154	151.32154	214.0
217.0		0.0033073156778508144	-0.012511166124570832	0.0025110838331537447	153.44287	153.44287	217.0
220.0		0.003306747156848979	-0.012511166124570832	0.0024527318862855012	155.5642	155.5642	220.0
223.0		0.0033065435863572014	-0.012511166124570832	0.0024325390196943174	157.68553	157.68553	223.0
226.0		0.0033064735017415436	-0.012511166124570832	0.002425973361712964	159.80686	159.80686	226.0
229.0		0.0033064503007884114	-0.012511166124570832	0.0024239669996449884	161.92819	161.92819	229.0
232.0		0.0033064429150072927	-0.012511166124570832	0.0024233906467730766	164.04952	164.04952	232.0
235.0		0.0033064406538869484	-0.012511166124570832	0.0024232349785278167	166.17085	166.17085	235.0
238.0		0.003306439988132554	-0.012511166124570832	0.002423195440271703	168.29218	168.29218	238.0
241.0		0.0033064397995977036	-0.012511166124570832	0.0024231859951984623	170.41351	170.41351	241.0
244.0		0.003306439748243205	-0.012511166124570832	0.002423183872832577	172.53484	172.53484	244.0
247.0		0.0033064397347878625	-0.012511166124570832	0.0024231834241775466	174.65617	174.65617	247.0
250.0		0.003306439731396619	-0.012511166124570832	0.0024231833349442652	176.7775	176.7775	250.0
253.0		0.003306439730574399	-0.012511166124570832	0.0024231833182447797	178.89883	178.89883	253.0
256.0		0.0033064397303826216	-0.012511166124570832	0.002423183315303902	181.02016	181.02016	256.0
259.0		0.0033064397303395887	-0.012511166124570832	0.0024231833148165077	183.14149	183.14149	259.0
262.0		0.003306439730330299	-0.012511166124570832	0.0024231833147404847	185.26282	185.26282	262.0
265.0		0.003306439730328369	-0.012511166124570832	0.0024231833147293244	187.38415	187.38415	265.0
268.0		0.0033064397303279834	-0.012511166124570832	0.0024231833147277822	189.50548	189.50548	268.0
271.0		0.0033064397303279093	-0.012511166124570832	0.0024231833147275814	191.62681	191.62681	271.0
274.0		0.003306439730327896	-0.012511166124570832	0.0024231833147275567	193.74814	193.74814	274.0
277.0		0.003306439730327893	-0.012511166124570832	0.002423183314727554	195.86947	195.86947	277.0
280.0		0.0033064397303278928	-0.012511166124570832	0.0024231833147275537	197.9908	197.9908	280.0
283.0		0.0033064397303278928	-0.012511166124570832	0.0024231833147275537	200.11213	200.11213	283.0
286.0		0.0033064397303278928	-0.012511166124570832	0.0024231833147275537	202.23346	202.23346	286.0
289.0		0.0033064397303278928	-0.012511166124570832	0.0024231833147275537	204.35479	204.35479	289.0
292.0		0.0033064397303278928	-0.012511166124570832	0.0024231833147275537	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	25.824443461737435	22.758643789908856	23.980267193947387	22.636043294270834	22.832107334186826	21.16212371937663
Ampl	0.6056187196010436	0.5772460937499999	0.6924257180628437	0.6521972656249999	1.436628080217077	1.41845703125
Mean	89.39073359003879	85.71648727393017	93.00038315237322	99.04688829872332	126.48707858615332	126.42179361621288
Sigma	17.011466177119217	13.038759914551557	13.816272604306663	10.585710093309862	6.340327807663644	5.446981915499936
Offset	-0.00990395279465431	-0.0014892578125	-0.004276043350916205	0.0032470703125	-0.0021732704777350123	-0.0012939453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001220703125	0.003564453125	-0.001220703125	17.67775	17.67775	25.0
28.0		-0.0017578125	0.0029296875	-0.0013671875	19.79908	19.79908	28.0
31.0		-8.7890625E-4	0.003271484375	-0.001025390625	21.92041	21.92041	31.0
34.0		-0.00126953125	0.003759765625	-8.7890625E-4	24.04174	24.04174	34.0
37.0		-0.001708984375	0.002880859375	-0.001171875	26.16307	26.16307	37.0
40.0		-0.001904296875	0.002880859375	-0.001171875	28.2844	28.2844	40.0
43.0		-0.001806640625	0.00322265625	-0.0017578125	30.405730000000002	30.405730000000002	43.0
46.0		-0.00234375	0.00283203125	-0.001513671875	32.52706	32.52706	46.0
49.0		-0.001123046875	0.00361328125	-0.001171875	34.64839	34.64839	49.0
52.0		-0.001513671875	0.002880859375	-0.001025390625	36.76972	36.76972	52.0
55.0		-0.001220703125	0.003271484375	-0.001318359375	38.89105	38.89105	55.0
58.0		-0.002294921875	0.002294921875	-0.00185546875	41.01238	41.01238	58.0
61.0		-0.002294921875	0.002783203125	-0.00146484375	43.13371	43.13371	61.0
64.0		-2.9296875E-4	0.0041015625	-9.27734375E-4	45.25504	45.25504	64.0
67.0		-3.90625E-4	0.003955078125	-0.0013671875	47.37637	47.37637	67.0
70.0		0.001416015625	0.006396484375	-9.765625E-4	49.4977	49.4977	70.0
73.0		0.004833984375	0.019287109375	-0.001513671875	51.61903	51.61903	73.0
76.0		0.0125	0.05537109375	-0.001171875	53.74036	53.74036	76.0
79.0		0.026953125	0.141015625	-0.001416015625	55.86169	55.86169	79.0
82.0		0.057470703125	0.30341796875	-0.001220703125	57.98302	57.98302	82.0
85.0		0.1060546875	0.50341796875	-0.001171875	60.104350000000004	60.104350000000004	85.0
88.0		0.16572265625	0.6494140625	-0.001513671875	62.225680000000004	62.225680000000004	88.0
91.0		0.241455078125	0.70859375	-6.34765625E-4	64.34701	64.34701	91.0
94.0		0.321142578125	0.688525390625	-8.7890625E-4	66.46834	66.46834	94.0
97.0		0.393359375	0.659765625	-6.34765625E-4	68.58967	68.58967	97.0
100.0		0.447314453125	0.65869140625	-6.8359375E-4	70.711	70.711	100.0
103.0		0.4939453125	0.66533203125	-0.0015625	72.83233	72.83233	103.0
106.0		0.52509765625	0.691796875	-0.001123046875	74.95366	74.95366	106.0
109.0		0.549267578125	0.68583984375	-4.8828125E-4	77.07499	77.07499	109.0
112.0		0.560986328125	0.568701171875	-9.765625E-4	79.19632	79.19632	112.0
115.0		0.567041015625	0.37119140625	-0.00146484375	81.31765	81.31765	115.0
118.0		0.56572265625	0.202294921875	-0.00107421875	83.43898	83.43898	118.0
121.0		0.574267578125	0.07734375	-0.001953125	85.56031	85.56031	121.0
124.0		0.575390625	0.028125	-0.002294921875	87.68164	87.68164	124.0
127.0		0.58720703125	0.010107421875	-6.34765625E-4	89.80297	89.80297	127.0
130.0		0.58125	0.00439453125	-0.001220703125	91.9243	91.9243	130.0
133.0		0.566845703125	0.003662109375	-0.001708984375	94.04563	94.04563	133.0
136.0		0.54140625	0.0025390625	-0.00205078125	96.16696	96.16696	136.0
139.0		0.50810546875	0.00263671875	-0.001953125	98.28829	98.28829	139.0
142.0		0.461865234375	0.003271484375	-0.001025390625	100.40962	100.40962	142.0
145.0		0.39990234375	0.0033203125	-0.0015625	102.53095	102.53095	145.0
148.0		0.327099609375	0.002880859375	-0.00166015625	104.65228	104.65228	148.0
151.0		0.2509765625	0.00263671875	-0.001220703125	106.77361	106.77361	151.0
154.0		0.170947265625	0.00361328125	0.00341796875	108.89494	108.89494	154.0
157.0		0.102978515625	0.003369140625	0.011669921875	111.01627	111.01627	157.0
160.0		0.056494140625	0.00322265625	0.045703125	113.1376	113.1376	160.0
163.0		0.028857421875	0.003662109375	0.1779296875	115.25893	115.25893	163.0
166.0		0.012939453125	0.003466796875	0.493603515625	117.38026	117.38026	166.0
169.0		0.005615234375	0.003955078125	0.819482421875	119.50159000000001	119.50159000000001	169.0
172.0		0.001953125	0.003466796875	1.08583984375	121.62292000000001	121.62292000000001	172.0
175.0		-6.34765625E-4	0.002978515625	1.3080078125	123.74425000000001	123.74425000000001	175.0
178.0		-0.001708984375	0.00302734375	1.415869140625	125.86558000000001	125.86558000000001	178.0
181.0		-4.8828125E-5	0.003662109375	1.400634765625	127.98691000000001	127.98691000000001	181.0
184.0		-0.00126953125	0.00322265625	1.227587890625	130.10824	130.10824	184.0
187.0		-0.00107421875	0.003466796875	0.9677734375	132.22957	132.22957	187.0
190.0		-0.001416015625	0.00341796875	0.6427734375	134.3509	134.3509	190.0
193.0		-0.001220703125	0.003662109375	0.33681640625	136.47223	136.47223	193.0
