start time: Sun Aug 01 12:28:57 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.6355846796418	79.92208255821939	93.05455126769597	86.49644042968751	93.9143925186114	82.1845491362142
Ampl	1.4794513599593417	1.3444335937499998	1.8197418889001435	1.80458984375	1.6911771620413387	1.58203125
Mean	105.87022409655894	104.85318244060657	102.09778318975185	101.43062917317711	120.58065152398495	111.8986705306468
Sigma	25.788666847870648	20.50165008844214	20.4003628816305	18.125647295709463	22.154049117282405	16.511112640844114
Offset	-0.05221527093851341	0.0086181640625	-0.007850297458945174	0.003173828125	0.006426800572726018	0.0018798828125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
61.0		0.092041015625	0.1173828125	0.00126953125	43.13371	43.13371	61.0
64.0		0.13193359375	0.210498046875	5.37109375E-4	45.25504	45.25504	64.0
67.0		0.18330078125	0.343701171875	0.001025390625	47.37637	47.37637	67.0
70.0		0.24345703125	0.481005859375	0.001416015625	49.4977	49.4977	70.0
73.0		0.336474609375	0.621533203125	4.8828125E-4	51.61903	51.61903	73.0
76.0		0.4341796875	0.776220703125	-1.953125E-4	53.74036	53.74036	76.0
79.0		0.53515625	0.928076171875	0.001171875	55.86169	55.86169	79.0
82.0		0.64970703125	1.095751953125	0.0013671875	57.98302	57.98302	82.0
85.0		0.742138671875	1.250537109375	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.847509765625	1.399853515625	0.00166015625	62.225680000000004	62.225680000000004	88.0
91.0		0.939208984375	1.542138671875	0.002392578125	64.34701	64.34701	91.0
94.0		1.045361328125	1.676904296875	0.00302734375	66.46834	66.46834	94.0
97.0		1.112060546875	1.7904296875	0.0025390625	68.58967	68.58967	97.0
100.0		1.1826171875	1.851220703125	0.003466796875	70.711	70.711	100.0
103.0		1.25185546875	1.85966796875	0.003515625	72.83233	72.83233	103.0
106.0		1.305322265625	1.80712890625	0.002783203125	74.95366	74.95366	106.0
109.0		1.362158203125	1.721923828125	0.004296875	77.07499	77.07499	109.0
112.0		1.414013671875	1.614013671875	0.004345703125	79.19632	79.19632	112.0
115.0		1.43466796875	1.48017578125	0.004541015625	81.31765	81.31765	115.0
118.0		1.477734375	1.33447265625	0.0046875	83.43898	83.43898	118.0
121.0		1.497021484375	1.193359375	0.005859375	85.56031	85.56031	121.0
124.0		1.509326171875	1.028515625	0.004296875	87.68164	87.68164	124.0
127.0		1.522998046875	0.88916015625	0.0119140625	89.80297	89.80297	127.0
130.0		1.517041015625	0.7330078125	0.018896484375	91.9243	91.9243	130.0
133.0		1.5048828125	0.57734375	0.067333984375	94.04563	94.04563	133.0
136.0		1.490673828125	0.4306640625	0.214794921875	96.16696	96.16696	136.0
139.0		1.446533203125	0.29013671875	0.468212890625	98.28829	98.28829	139.0
142.0		1.4150390625	0.159912109375	0.8072265625	100.40962	100.40962	142.0
145.0		1.36279296875	0.064306640625	1.09208984375	102.53095	102.53095	145.0
148.0		1.3126953125	0.0255859375	1.28525390625	104.65228	104.65228	148.0
151.0		1.256787109375	0.011767578125	1.400732421875	106.77361	106.77361	151.0
154.0		1.190234375	0.009765625	1.49423828125	108.89494	108.89494	154.0
157.0		1.137109375	0.0060546875	1.5447265625	111.01627	111.01627	157.0
160.0		1.06015625	0.005712890625	1.58310546875	113.1376	113.1376	160.0
163.0		0.98359375	0.013525390625	1.59873046875	115.25893	115.25893	163.0
166.0		0.877197265625	0.006005859375	1.605810546875	117.38026	117.38026	166.0
169.0		0.7923828125	0.0060546875	1.598779296875	119.50159000000001	119.50159000000001	169.0
172.0		0.6740234375	0.008984375	1.60537109375	121.62292000000001	121.62292000000001	172.0
175.0		0.561572265625	0.008447265625	1.59404296875	123.74425000000001	123.74425000000001	175.0
178.0		0.4455078125	0.009619140625	1.6052734375	125.86558000000001	125.86558000000001	178.0
181.0		0.343115234375	0.0130859375	1.601708984375	127.98691000000001	127.98691000000001	181.0
184.0		0.248388671875	0.011083984375	1.604833984375	130.10824	130.10824	184.0
187.0		0.19208984375	0.00634765625	1.61357421875	132.22957	132.22957	187.0
190.0		0.13994140625	0.004541015625	1.624072265625	134.3509	134.3509	190.0
193.0		0.109375	0.013134765625	1.631103515625	136.47223	136.47223	193.0
196.0		0.082763671875	0.011962890625	1.624169921875	138.59356	138.59356	196.0
199.0		0.049560546875	0.005224609375	1.605029296875	140.71489	140.71489	199.0
202.0		0.0361328125	0.007958984375	1.569384765625	142.83622	142.83622	202.0
205.0		0.020361328125	0.00654296875	1.496435546875	144.95755	144.95755	205.0
208.0		0.011669921875	0.0072265625	1.4345703125	147.07888	147.07888	208.0
211.0		0.006787109375	0.006298828125	1.29287109375	149.20021	149.20021	211.0
214.0		-0.0017578125	0.0021484375	1.079736328125	151.32154	151.32154	214.0
217.0		-0.0013671875	0.00439453125	0.778369140625	153.44287	153.44287	217.0
220.0		-8.30078125E-4	0.005029296875	0.412255859375	155.5642	155.5642	220.0
223.0		0.00107421875	0.005224609375	0.166064453125	157.68553	157.68553	223.0
226.0		0.001220703125	0.004833984375	0.043408203125	159.80686	159.80686	226.0
229.0		3.90625E-4	0.004248046875	0.0083984375	161.92819	161.92819	229.0
232.0		6.34765625E-4	0.004248046875	0.0029296875	164.04952	164.04952	232.0
235.0		1.46484375E-4	0.0048828125	0.00166015625	166.17085	166.17085	235.0
238.0		4.39453125E-4	0.004150390625	0.001611328125	168.29218	168.29218	238.0
241.0		4.39453125E-4	0.003955078125	0.00126953125	170.41351	170.41351	241.0
244.0		-2.9296875E-4	0.003857421875	3.41796875E-4	172.53484	172.53484	244.0
247.0		6.8359375E-4	0.004443359375	0.0015625	174.65617	174.65617	247.0
250.0		-6.8359375E-4	0.004150390625	2.9296875E-4	176.7775	176.7775	250.0
253.0		9.765625E-5	0.004296875	0.001171875	178.89883	178.89883	253.0
256.0		-9.765625E-5	0.003955078125	6.8359375E-4	181.02016	181.02016	256.0
259.0		-4.8828125E-5	0.004150390625	9.765625E-4	183.14149	183.14149	259.0
262.0		-2.44140625E-4	0.004052734375	4.8828125E-4	185.26282	185.26282	262.0
265.0		-6.34765625E-4	0.003857421875	3.41796875E-4	187.38415	187.38415	265.0
268.0		1.46484375E-4	0.00458984375	7.8125E-4	189.50548	189.50548	268.0
271.0		9.765625E-5	0.00390625	4.39453125E-4	191.62681	191.62681	271.0
274.0		0.0	0.004150390625	6.34765625E-4	193.74814	193.74814	274.0
277.0		9.765625E-5	0.004248046875	3.41796875E-4	195.86947	195.86947	277.0
280.0		1.953125E-4	0.004443359375	7.8125E-4	197.9908	197.9908	280.0
283.0		-2.9296875E-4	0.003955078125	2.44140625E-4	200.11213	200.11213	283.0
286.0		-4.8828125E-5	0.004052734375	6.34765625E-4	202.23346	202.23346	286.0
289.0		-2.44140625E-4	0.003759765625	9.765625E-5	204.35479	204.35479	289.0
292.0		4.8828125E-5	0.003955078125	5.37109375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.029376924271599686	-0.004250406563288559	-0.003400386783885953	17.67775	17.67775	25.0
28.0		-0.022603690775069706	-0.003629490405041476	-0.0033993643352058173	19.79908	19.79908	28.0
31.0		-0.014287340236419623	-0.002563775678003475	-0.00339772341219755	21.92041	21.92041	31.0
34.0		-0.0041574465094951635	-7.800658880714219E-4	-0.0033951144462282877	24.04174	24.04174	34.0
37.0		0.008082701959344032	0.0021307699188758177	-0.0033910050646699715	26.16307	26.16307	37.0
40.0		0.02275337269220419	0.0067614801005845045	-0.003384592875105644	28.2844	28.2844	40.0
43.0		0.04019406227396462	0.01394155995397602	-0.003374681094021032	30.405730000000002	30.405730000000002	43.0
46.0		0.06075738792620117	0.024789949409481538	-0.0033595034012355884	32.52706	32.52706	46.0
49.0		0.08480106695650222	0.040757654902353245	-0.003336480431161499	34.64839	34.64839	49.0
52.0		0.1126779275173784	0.06364676018815892	-0.003301885629278097	36.76972	36.76972	52.0
55.0		0.14472398828451116	0.09558921444292875	-0.003250392873457619	38.89105	38.89105	55.0
58.0		0.18124475686807634	0.1389677900801822	-0.0031744724614348233	41.01238	41.01238	58.0
61.0		0.22250002305203834	0.19626406901882332	-0.0030635961238328784	43.13371	43.13371	61.0
64.0		0.2686875574646874	0.2698253776977359	-0.0029032061538438424	45.25504	45.25504	64.0
67.0		0.3199262613773258	0.3615546609152617	-0.0026733992963672197	47.37637	47.37637	67.0
70.0		0.376239439864672	0.47254359230097714	-0.0023472737149414255	49.4977	49.4977	70.0
73.0		0.43753897838171274	0.6026875241858526	-0.0018888884237257618	51.61903	51.61903	73.0
76.0		0.5036112814069009	0.7503375361833899	-0.001250790547210525	53.74036	53.74036	76.0
79.0		0.5741058711198541	0.9120553368770724	-3.7107834424145994E-4	55.86169	55.86169	79.0
82.0		0.6485275354361567	1.08253672728219	8.300111419432617E-4	57.98302	57.98302	82.0
85.0		0.7262328517137929	1.2547557874364799	0.002453970036068291	60.104350000000004	60.104350000000004	85.0
88.0		0.806431791821978	1.4203545850645751	0.0046282812490422605	62.225680000000004	62.225680000000004	88.0
91.0		0.8881949366139414	1.570265114288424	0.007510957801400252	64.34701	64.34701	91.0
94.0		0.9704665980534638	1.6955077524358666	0.01129517841430792	66.46834	66.46834	94.0
97.0		1.0520838746117167	1.788072401547162	0.016213762773038137	68.58967	68.58967	97.0
100.0		1.131801363545762	1.8417635800993994	0.02254314849173152	70.711	70.711	100.0
103.0		1.208320939287261	1.8528859492322856	0.030606449598373033	72.83233	72.83233	103.0
106.0		1.2803256999107941	1.820664936985548	0.040775100703026326	74.95366	74.95366	106.0
109.0		1.3465169041906817	1.7473359457964768	0.05346853116032661	77.07499	77.07499	109.0
112.0		1.405652490391878	1.6378878703927897	0.06915128018162482	79.19632	79.19632	112.0
115.0		1.4565856029557755	1.4995018086582357	0.08832696839243208	81.31765	81.31765	115.0
118.0		1.4983014693164833	1.3407726890815166	0.11152859481578627	83.43898	83.43898	118.0
121.0		1.5299509759227172	1.1708308880210372	0.1393047400501171	85.56031	85.56031	121.0
124.0		1.55087939384859	0.9984878211425501	0.17220143263746399	87.68164	87.68164	124.0
127.0		1.5606488972918549	0.8315142281550937	0.2107396776211987	89.80297	89.80297	127.0
130.0		1.5590537933257718	0.6761274627368467	0.25538894917757554	91.9243	91.9243	130.0
133.0		1.5461277229731278	0.5367227271232636	0.3065373007875456	94.04563	94.04563	133.0
136.0		1.522142481485436	0.41584191089116274	0.36445912676177694	96.16696	96.16696	136.0
139.0		1.4875985156102813	0.31434024056140686	0.42928199071526624	98.28829	98.28829	139.0
142.0		1.4432075618993738	0.23169017369600028	0.5009542863918429	100.40962	100.40962	142.0
145.0		1.3898682673114275	0.1663552542205429	0.5792157768629345	102.53095	102.53095	145.0
148.0		1.328635958280051	0.1161722433421866	0.6635732318085531	104.65228	104.65228	148.0
151.0		1.260687977792436	0.07869393179619467	0.7532834149302311	106.77361	106.77361	151.0
154.0		1.1872861779552366	0.051463030265130286	0.8473455377592428	108.89494	108.89494	154.0
157.0		1.1097382303721568	0.032205238314357905	0.9445049771576187	111.01627	111.01627	157.0
160.0		1.0293593974275608	0.018944013107086488	1.0432695517963633	113.1376	113.1376	160.0
163.0		0.94743629972523	0.01004919329102514	1.1419389853938589	115.25893	115.25893	163.0
166.0		0.8651940296910093	0.004236340182083189	1.2386473870753587	117.38026	117.38026	166.0
169.0		0.783767714552322	5.342645996593695E-4	1.3314177040686388	119.50159000000001	119.50159000000001	169.0
172.0		0.704179342567696	-0.0017639777404658934	1.4182262144829882	121.62292000000001	121.62292000000001	172.0
175.0		0.6273203550636263	-0.0031549552169518975	1.4970743014418357	123.74425000000001	123.74425000000001	175.0
178.0		0.5539401940396833	-0.003975849890643349	1.5660640588541959	125.86558000000001	125.86558000000001	178.0
181.0		0.4846406997471223	-0.004448303228654638	1.6234737918217053	127.98691000000001	127.98691000000001	181.0
184.0		0.4198759908257286	-0.004713512461982983	1.6678292455826524	130.10824	130.10824	184.0
187.0		0.3599572436481193	-0.0048587318894891575	1.6979664603296287	132.22957	132.22957	187.0
190.0		0.30506162554215965	-0.00493630481528276	1.713082514727287	134.3509	134.3509	190.0
193.0		0.25524453219323207	-0.0049767329390302375	1.7127710710114878	136.47223	136.47223	193.0
196.0		0.21045423222503937	-0.004997290885074477	1.697040525303515	138.59356	138.59356	196.0
199.0		0.17054802750718365	-0.005007491585515973	1.6663136314924003	140.71489	140.71489	199.0
202.0		0.13530908900934624	-0.005012430856921824	1.621408622203144	142.83622	142.83622	202.0
205.0		0.10446321585264848	-0.005014764875582836	1.5635030036483248	144.95755	144.95755	205.0
208.0		0.07769487933069447	-0.005015841286098119	1.4940822604090245	147.07888	147.07888	208.0
211.0		0.054662043597621945	-0.005016325798987247	1.4148765884177033	149.20021	149.20021	211.0
214.0		0.035009390514733715	-0.0050165386650171525	1.327789413707405	151.32154	151.32154	214.0
217.0		0.01837970904835516	-0.005016629949978127	1.234821807992553	153.44287	153.44287	217.0
220.0		0.004423332458294502	-0.00501666816206428	1.1379969634602416	155.5642	155.5642	220.0
223.0		-0.007194386012705979	-0.0050166837765040365	1.0392886488595905	157.68553	157.68553	223.0
226.0		-0.016787479566085096	-0.005016690005105638	0.9405570723326592	159.80686	159.80686	226.0
229.0		-0.024645508756807703	-0.0050166924306347125	0.8434948786149264	161.92819	161.92819	229.0
232.0		-0.0310312414533026	-0.00501669335275282	0.7495851778508694	164.04952	164.04952	232.0
235.0		-0.03617964781664189	-0.00501669369500186	0.660072614915601	166.17085	166.17085	235.0
238.0		-0.0402979746532474	-0.0050166938190197245	0.5759476149239241	168.29218	168.29218	238.0
241.0		-0.04356666604087683	-0.005016693862895276	0.4979431475051032	170.41351	170.41351	241.0
244.0		-0.04614091071292785	-0.005016693878050647	0.42654269100599396	172.53484	172.53484	244.0
247.0		-0.048152618171397654	-0.005016693883161872	0.3619975829135614	174.65617	174.65617	247.0
250.0		-0.04971265194225534	-0.005016693884844956	0.30435163129489246	176.7775	176.7775	250.0
253.0		-0.05091317720013177	-0.005016693885386106	0.25347073340735526	178.89883	178.89883	253.0
256.0		-0.05183000903191759	-0.005016693885555995	0.20907528623765806	181.02016	181.02016	256.0
259.0		-0.052524875229205514	-0.005016693885608073	0.17077335241160282	183.14149	183.14149	259.0
262.0		-0.053047532528877755	-0.005016693885623662	0.13809282905864675	185.26282	185.26282	262.0
265.0		-0.05343769693501997	-0.005016693885628218	0.11051121900687662	187.38415	187.38415	265.0
268.0		-0.053726766811542086	-0.0050166938856295185	0.08748198601990949	189.50548	189.50548	268.0
271.0		-0.05393933179946012	-0.005016693885629881	0.06845685545801701	191.62681	191.62681	271.0
274.0		-0.054094471482655004	-0.005016693885629979	0.05290377170275656	193.74814	193.74814	274.0
277.0		-0.054206855455013615	-0.005016693885630006	0.040320524305722354	195.86947	195.86947	277.0
280.0		-0.05428766147567716	-0.005016693885630012	0.030244294229473292	197.9908	197.9908	280.0
283.0		-0.05434533122047603	-0.005016693885630014	0.022257545122304982	200.11213	200.11213	283.0
286.0		-0.05438618422468582	-0.005016693885630015	0.01599079386728859	202.23346	202.23346	286.0
289.0		-0.05441491040871744	-0.005016693885630015	0.011122845966474924	204.35479	204.35479	289.0
292.0		-0.05443496047469207	-0.005016693885630015	0.007379084118264096	206.47612	206.47612	292.0

PVLoggerID = 48843093
