238.0		0.015283203125	-0.0029296875	0.0154296875	168.29218	168.29218	238.0
241.0		0.014404296875	-0.003564453125	0.01416015625	170.41351	170.41351	241.0
244.0		0.014404296875	-0.002880859375	0.014794921875	172.53484	172.53484	244.0
247.0		0.0138671875	-0.00341796875	0.014013671875	174.65617	174.65617	247.0
250.0		0.013232421875	-0.003857421875	0.012890625	176.7775	176.7775	250.0
253.0		0.012744140625	-0.003369140625	0.012744140625	178.89883	178.89883	253.0
256.0		0.012158203125	-0.00400390625	0.012255859375	181.02016	181.02016	256.0
259.0		0.011962890625	-0.004052734375	0.012060546875	183.14149	183.14149	259.0
262.0		0.01162109375	-0.00419921875	0.011572265625	185.26282	185.26282	262.0
265.0		0.01083984375	-0.004052734375	0.010888671875	187.38415	187.38415	265.0
268.0		0.0099609375	-0.004736328125	0.01005859375	189.50548	189.50548	268.0
271.0		0.01025390625	-0.004150390625	0.010791015625	191.62681	191.62681	271.0
274.0		0.009619140625	-0.00439453125	0.0099609375	193.74814	193.74814	274.0
277.0		0.009326171875	-0.004638671875	0.0095703125	195.86947	195.86947	277.0
280.0		0.0087890625	-0.00458984375	0.009033203125	197.9908	197.9908	280.0
283.0		0.008154296875	-0.00458984375	0.008251953125	200.11213	200.11213	283.0
286.0		0.00830078125	-0.0044921875	0.00830078125	202.23346	202.23346	286.0
289.0		0.008203125	-0.004248046875	0.0080078125	204.35479	204.35479	289.0
292.0		0.007958984375	-0.004443359375	0.007373046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03801688214659552	-0.006369414109036065	-0.06613857037835852	17.67775	17.67775	25.0
28.0		-0.03718846237973066	-0.0057722736605832865	-0.06599713670598464	19.79908	19.79908	28.0
31.0		-0.03609355115668004	-0.004741518256636401	-0.0657877567494368	21.92041	21.92041	31.0
34.0		-0.034658026117536676	-0.003006914293973083	-0.0654812055771922	24.04174	24.04174	34.0
37.0		-0.03279107793611193	-1.6149983706943965E-4	-0.06503734993121871	26.16307	26.16307	37.0
40.0		-0.030382678561047073	0.004387512617095668	-0.06440182071989849	28.2844	28.2844	40.0
43.0		-0.027301027881507553	0.011473988041588794	-0.0635019770406175	30.405730000000002	30.405730000000002	43.0
46.0		-0.023390102489545345	0.022228415096073713	-0.06224213030768785	32.52706	32.52706	46.0
49.0		-0.018467464104348942	0.038123933726987115	-0.060498047496153125	34.64839	34.64839	49.0
52.0		-0.012322519209517897	0.06099887306735825	-0.058110824246332855	36.76972	36.76972	52.0
55.0		-0.004715452977002155	0.09303843842313206	-0.05488031319049355	38.89105	38.89105	55.0
58.0		0.004622913525385734	0.13669690003032137	-0.050558409809168744	41.01238	41.01238	58.0
61.0		0.015990077123319457	0.1945439400457737	-0.044842633856017486	43.13371	43.13371	61.0
64.0		0.029709347952642316	0.2690259602586326	-0.037370591588713635	45.25504	45.25504	64.0
67.0		0.04612563042131578	0.36214565388050207	-0.02771605106581245	47.37637	47.37637	67.0
70.0		0.06559926736187097	0.47508026510739654	-0.015387493506034425	49.4977	49.4977	70.0
73.0		0.08849778191236243	0.6077783873371453	1.69901966567243E-4	51.61903	51.61903	73.0
76.0		0.11518543322522942	0.7585930398857643	0.019567847888222523	53.74036	53.74036	76.0
79.0		0.14601060817743064	0.9240202913633164	0.04346316811692903	55.86169	55.86169	79.0
82.0		0.1812911996467986	1.09861313096492	0.07253985619833064	57.98302	57.98302	82.0
85.0		0.22129826812645814	1.275126367200683	0.10748445473690113	60.104350000000004	60.104350000000004	85.0
88.0		0.26623844055805546	1.4449196151313355	0.1489546394432165	62.225680000000004	62.225680000000004	88.0
91.0		0.3162356590590611	1.5986051330812223	0.19754141443290896	64.34701	64.34701	91.0
94.0		0.37131304153296	1.7268821929379778	0.2537259478380711	66.46834	66.46834	94.0
97.0		0.43137574347691593	1.8214590541523248	0.31783275964083724	68.58967	68.58967	97.0
100.0		0.496195802645626	1.8759370491683416	0.38998166092882924	70.711	70.711	100.0
103.0		0.5653999931640735	1.8865262029339995	0.4700414658641912	72.83233	72.83233	103.0
106.0		0.6384617025206886	1.8524812517033982	0.5575889767669857	74.95366	74.95366	106.0
109.0		0.714697765877519	1.7761883787441857	0.6518770008282899	77.07499	77.07499	109.0
112.0		0.793271043622709	1.6628886446107396	0.7518151254675414	79.19632	79.19632	112.0
115.0		0.8731993113239087	1.5200826417695998	0.8559666092598741	81.31765	81.31765	115.0
118.0		0.953370752969329	1.3567103085854963	0.9625640168906753	83.43898	83.43898	118.0
121.0		1.0325660209476246	1.1822303357616168	1.0695451564376846	85.56031	85.56031	121.0
124.0		1.1094864671459523	1.0057300441753512	1.1746095222600885	87.68164	87.68164	124.0
127.0		1.182787780618423	0.8351794920278033	1.2752939027566286	89.80297	89.80297	127.0
130.0		1.2511179131085273	0.6769084691516876	1.3690642077962527	91.9243	91.9243	130.0
133.0		1.3131578599284375	0.535340837374612	1.4534190555541933	94.04563	94.04563	133.0
136.0		1.367663614882266	0.41297708375284436	1.5259993884287044	96.16696	96.16696	136.0
139.0		1.4135074554579032	0.31058113170793855	1.5846975062743864	98.28829	98.28829	139.0
142.0		1.4497166546056037	0.22750638810929172	1.6277585260483776	100.40962	100.40962	142.0
145.0		1.4755077674340393	0.16208992041186962	1.6538674683603158	102.53095	102.53095	145.0
148.0		1.4903148064818261	0.11205048063276085	1.6622159453068568	104.65228	104.65228	148.0
151.0		1.4938098908287452	0.07484160380501893	1.6525437316936877	106.77361	106.77361	151.0
154.0		1.485915317001605	0.04793026754583022	1.6251522370750835	108.89494	108.89494	154.0
157.0		1.4668064310626243	0.028990197500145393	1.580888905546327	111.01627	111.01627	157.0
160.0		1.4369051536248918	0.016013769554362206	1.521103669781735	113.1376	113.1376	160.0
163.0		1.396864491711284	0.007356136099556907	1.4475805811437403	115.25893	115.25893	163.0
166.0		1.3475448314593619	0.001729670606580816	1.3624494462650307	117.38026	117.38026	166.0
169.0		1.2899832135553664	-0.001832947748575283	1.2680835718771994	119.50159000000001	119.50159000000001	169.0
172.0		1.2253571230206393	-0.004031266868392568	1.1669904515691631	121.62292000000001	121.62292000000001	172.0
175.0		1.1549445568320702	-0.005353411263913754	1.0617023763966826	123.74425000000001	123.74425000000001	175.0
178.0		1.080082254716274	-0.0061285918854959405	0.9546735321714153	125.86558000000001	125.86558000000001	178.0
181.0		1.002123986550114	-0.006571714308183746	0.8481892318545834	127.98691000000001	127.98691000000001	181.0
184.0		0.9224006886999292	-0.006818713373791103	0.7442916382246823	130.10824	130.10824	184.0
187.0		0.8421840435136726	-0.0069529792586205666	0.6447248049953811	132.22957	132.22957	187.0
190.0		0.7626548194724494	-0.007024162497784237	0.5509002596185986	134.3509	134.3509	190.0
193.0		0.6848769570818714	-0.007060972854475631	0.4638828168677039	136.47223	136.47223	193.0
196.0		0.6097780226773394	-0.007079541370791648	0.3843949754365764	138.59356	138.59356	196.0
199.0		0.5381362844025761	-0.007088678939040199	0.3128372033556079	140.71489	140.71489	199.0
202.0		0.4705743154118135	-0.007093065849289489	0.24932071585897203	142.83622	142.83622	202.0
205.0		0.40755871912149577	-0.0070951207337812214	0.19370900526646356	144.95755	144.95755	205.0
208.0		0.34940531570014943	-0.007096059895158095	0.1456643742419291	147.07888	147.07888	208.0
211.0		0.29628893813290136	-0.007096478726101563	0.10469600069629259	149.20021	149.20021	211.0
214.0		0.24825686471818242	-0.0070966609909068785	0.07020655495440964	151.32154	151.32154	214.0
217.0		0.20524486201084174	-0.007096738392622398	0.04153501929404067	153.44287	153.44287	217.0
220.0		0.16709482264615566	-0.007096770469998427	0.017994049162694953	155.5642	155.5642	220.0
223.0		0.13357304714506418	-0.0070967834436742264	-0.0010991045036156666	157.68553	157.68553	223.0
226.0		0.10438832620904867	-0.007096788564706647	-0.016398476159604963	159.80686	159.80686	226.0
229.0		0.07920911738135383	-0.007096790537563449	-0.028511919530626817	161.92819	161.92819	229.0
232.0		0.05767926435911105	-0.007096791279367986	-0.03798975229728744	164.04952	164.04952	232.0
235.0		0.03943186661152843	-0.0070967915516072485	-0.04531870496659119	166.17085	166.17085	235.0
238.0		0.024101060822338725	-0.007096791649126437	-0.05092022284143951	168.29218	168.29218	238.0
241.0		0.011331615676871541	-0.007096791683223535	-0.055152128813044585	170.41351	170.41351	241.0
244.0		7.863616746036223E-4	-0.007096791694860563	-0.058312694865905346	172.53484	172.53484	244.0
247.0		-0.007848425620293309	-0.007096791698737358	-0.060646267951463835	174.65617	174.65617	247.0
250.0		-0.014859498542045487	-0.007096791699998076	-0.06234972846501282	176.7775	176.7775	250.0
253.0		-0.020504728476455233	-0.007096791700398283	-0.06357920709186783	178.89883	178.89883	253.0
256.0		-0.02501255173665374	-0.0070967917005223	-0.06445663248520378	181.02016	181.02016	256.0
259.0		-0.02858250040315154	-0.007096791700559816	-0.06507581678538374	183.14149	183.14149	259.0
262.0		-0.03138655754332164	-0.0070967917005708946	-0.06550790137165323	185.26282	185.26282	262.0
265.0		-0.03357109695733501	-0.007096791700574088	-0.06580607815611635	187.38415	187.38415	265.0
268.0		-0.03525919609211094	-0.007096791700574987	-0.06600957182086621	189.50548	189.50548	268.0
271.0		-0.03655314358224901	-0.007096791700575234	-0.06614691736883727	191.62681	191.62681	271.0
274.0		-0.03753699709624556	-0.0070967917005753	-0.06623859818104871	193.74814	193.74814	274.0
277.0		-0.03827908047055147	-0.007096791700575317	-0.06629912600606933	195.86947	195.86947	277.0
280.0		-0.0388343398084286	-0.007096791700575322	-0.06633864957341674	197.9908	197.9908	280.0
283.0		-0.03924650519872035	-0.007096791700575323	-0.06636417614914344	200.11213	200.11213	283.0
286.0		-0.03955002738311515	-0.007096791700575323	-0.06638048316584974	202.23346	202.23346	286.0
289.0		-0.03977177690672139	-0.007096791700575323	-0.06639078730033458	204.35479	204.35479	289.0
292.0		-0.03993250718871328	-0.007096791700575323	-0.06639722769487345	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.64386509380203	84.40635113473309	95.95847049923792	84.43252115885416	94.26047073471385	83.20802641108399
Ampl	2.2846654123792316	2.2187500000000004	1.6885837782103867	1.6073242187499999	1.2283731421757966	1.1711914062500002
Mean	100.92927235207411	100.39704712662703	99.5247212069473	100.25875539786813	101.4170425727316	114.81519648071688
Sigma	16.526463420832663	13.659345737879086	22.671004861465573	18.192286669142288	30.613244343661783	21.627220019933237
Offset	-0.02867455020280911	-0.007861328125	-0.032684123609119826	3.173828125E-4	-0.07498232149337516	-0.0024658203125000003
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.007861328125	1.953125E-4	-0.002392578125	17.67775	17.67775	25.0
28.0		-0.007861328125	4.39453125E-4	-0.0025390625	19.79908	19.79908	28.0
31.0		-0.006494140625	0.002099609375	-0.002099609375	21.92041	21.92041	31.0
34.0		-0.008203125	4.39453125E-4	-0.00234375	24.04174	24.04174	34.0
37.0		-0.007177734375	7.8125E-4	-0.0017578125	26.16307	26.16307	37.0
40.0		-0.006005859375	0.002587890625	-0.001318359375	28.2844	28.2844	40.0
43.0		-0.006787109375	0.001806640625	-0.00244140625	30.405730000000002	30.405730000000002	43.0
46.0		-0.00712890625	0.002490234375	-0.001806640625	32.52706	32.52706	46.0
49.0		-0.00556640625	0.003564453125	-8.7890625E-4	34.64839	34.64839	49.0
52.0		-0.005908203125	0.004541015625	-0.00185546875	36.76972	36.76972	52.0
55.0		-0.006396484375	0.01083984375	-0.002392578125	38.89105	38.89105	55.0
58.0		-0.00537109375	0.04658203125	-0.00185546875	41.01238	41.01238	58.0
61.0		-0.006787109375	0.141845703125	-0.00380859375	43.13371	43.13371	61.0
64.0		-0.0046875	0.284228515625	-0.00126953125	45.25504	45.25504	64.0
67.0		-0.001318359375	0.468359375	0.00234375	47.37637	47.37637	67.0
70.0		-0.003125	0.6177734375	0.001806640625	49.4977	49.4977	70.0
73.0		-0.002734375	0.787646484375	-0.001513671875	51.61903	51.61903	73.0
76.0		-0.00166015625	0.9517578125	0.004296875	53.74036	53.74036	76.0
79.0		5.859375E-4	1.12041015625	0.001171875	55.86169	55.86169	79.0
82.0		2.9296875E-4	1.270751953125	0.002001953125	57.98302	57.98302	82.0
85.0		0.006298828125	1.39609375	0.01005859375	60.104350000000004	60.104350000000004	85.0
88.0		0.008935546875	1.49375	0.007373046875	62.225680000000004	62.225680000000004	88.0
91.0		0.0298828125	1.5484375	0.008349609375	64.34701	64.34701	91.0
94.0		0.06201171875	1.57646484375	0.00888671875	66.46834	66.46834	94.0
97.0		0.11943359375	1.606396484375	0.02841796875	68.58967	68.58967	97.0
100.0		0.1892578125	1.607958984375	0.06103515625	70.711	70.711	100.0
103.0		0.29697265625	1.594580078125	0.154638671875	72.83233	72.83233	103.0
106.0		0.429248046875	1.565673828125	0.250146484375	74.95366	74.95366	106.0
109.0		0.6708984375	1.550341796875	0.430908203125	77.07499	77.07499	109.0
112.0		0.909716796875	1.4869140625	0.612548828125	79.19632	79.19632	112.0
115.0		1.153466796875	1.4052734375	0.779296875	81.31765	81.31765	115.0
118.0		1.348486328125	1.29208984375	0.907080078125	83.43898	83.43898	118.0
121.0		1.556591796875	1.13408203125	1.0060546875	85.56031	85.56031	121.0
124.0		1.70771484375	0.983642578125	1.066796875	87.68164	87.68164	124.0
127.0		1.856787109375	0.80537109375	1.122314453125	89.80297	89.80297	127.0
130.0		1.96298828125	0.634326171875	1.154931640625	91.9243	91.9243	130.0
133.0		2.054638671875	0.47001953125	1.175927734375	94.04563	94.04563	133.0
136.0		2.127001953125	0.3169921875	1.1908203125	96.16696	96.16696	136.0
139.0		2.188818359375	0.161279296875	1.200048828125	98.28829	98.28829	139.0
142.0		2.20302734375	0.0580078125	1.189306640625	100.40962	100.40962	142.0
145.0		2.210302734375	0.011767578125	1.19990234375	102.53095	102.53095	145.0
148.0		2.171728515625	0.008056640625	1.19296875	104.65228	104.65228	148.0
151.0		2.116259765625	0.0078125	1.184375	106.77361	106.77361	151.0
154.0		2.013818359375	-6.34765625E-4	1.175341796875	108.89494	108.89494	154.0
157.0		1.90146484375	0.00810546875	1.178515625	111.01627	111.01627	157.0
160.0		1.794677734375	0.00869140625	1.175439453125	113.1376	113.1376	160.0
163.0		1.5962890625	0.006396484375	1.166259765625	115.25893	115.25893	163.0
166.0		1.413916015625	0.00791015625	1.17490234375	117.38026	117.38026	166.0
169.0		1.19189453125	0.00390625	1.163525390625	119.50159000000001	119.50159000000001	169.0
172.0		0.9416015625	0.00625	1.17333984375	121.62292000000001	121.62292000000001	172.0
175.0		0.62021484375	-0.006787109375	1.168017578125	123.74425000000001	123.74425000000001	175.0
178.0		0.4140625	0.00478515625	1.170166015625	125.86558000000001	125.86558000000001	178.0
181.0		0.26943359375	0.0037109375	1.1720703125	127.98691000000001	127.98691000000001	181.0
184.0		0.16943359375	7.32421875E-4	1.1828125	130.10824	130.10824	184.0
187.0		0.09951171875	0.002099609375	1.175537109375	132.22957	132.22957	187.0
190.0		0.037060546875	0.0025390625	1.158447265625	134.3509	134.3509	190.0
193.0		0.008203125	0.004296875	1.152392578125	136.47223	136.47223	193.0
196.0		-4.8828125E-5	0.003857421875	1.115625	138.59356	138.59356	196.0
199.0		-0.00732421875	2.9296875E-4	1.084130859375	140.71489	140.71489	199.0
202.0		-0.00634765625	8.7890625E-4	1.028173828125	142.83622	142.83622	202.0
205.0		-0.007421875	-2.9296875E-4	0.983349609375	144.95755	144.95755	205.0
208.0		-0.0029296875	0.00419921875	0.874951171875	147.07888	147.07888	208.0
211.0		-0.003466796875	8.7890625E-4	0.756494140625	149.20021	149.20021	211.0
214.0		-0.0017578125	0.008056640625	0.572509765625	151.32154	151.32154	214.0
217.0		-0.002978515625	0.0017578125	0.36533203125	153.44287	153.44287	217.0
220.0		2.44140625E-4	0.0041015625	0.188623046875	155.5642	155.5642	220.0
223.0		9.765625E-4	0.002294921875	0.083154296875	157.68553	157.68553	223.0
226.0		-0.004296875	-0.00205078125	0.023681640625	159.80686	159.80686	226.0
229.0		-0.00556640625	-0.00283203125	0.008837890625	161.92819	161.92819	229.0
232.0		-0.005908203125	-0.00283203125	0.004150390625	164.04952	164.04952	232.0
235.0		-0.00380859375	-0.00185546875	0.005908203125	166.17085	166.17085	235.0
238.0		-0.0048828125	-0.00224609375	0.004638671875	168.29218	168.29218	238.0
241.0		-0.00615234375	-0.0029296875	0.00283203125	170.41351	170.41351	241.0
244.0		-0.006005859375	-0.0025390625	0.002783203125	172.53484	172.53484	244.0
247.0		-0.0060546875	-0.0025390625	0.003076171875	174.65617	174.65617	247.0
250.0		-0.00595703125	-0.00224609375	0.002880859375	176.7775	176.7775	250.0
253.0		-0.006494140625	-0.00263671875	0.002734375	178.89883	178.89883	253.0
256.0		-0.00615234375	-0.00263671875	0.002978515625	181.02016	181.02016	256.0
259.0		-0.00673828125	-0.00283203125	0.00244140625	183.14149	183.14149	259.0
262.0		-0.007373046875	-0.003076171875	0.00126953125	185.26282	185.26282	262.0
265.0		-0.0068359375	-0.002783203125	0.002490234375	187.38415	187.38415	265.0
268.0		-0.006396484375	-0.00185546875	0.00205078125	189.50548	189.50548	268.0
271.0		-0.00771484375	-0.002880859375	5.859375E-4	191.62681	191.62681	271.0
274.0		-0.00634765625	-0.0015625	0.00146484375	193.74814	193.74814	274.0
277.0		-0.007373046875	-0.002734375	0.001611328125	195.86947	195.86947	277.0
280.0		-0.006982421875	-0.002490234375	0.0017578125	197.9908	197.9908	280.0
283.0		-0.00810546875	-0.002685546875	5.859375E-4	200.11213	200.11213	283.0
286.0		-0.007958984375	-0.00302734375	5.859375E-4	202.23346	202.23346	286.0
289.0		-0.0078125	-0.002783203125	6.8359375E-4	204.35479	204.35479	289.0
292.0		-0.007763671875	-0.002734375	5.859375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02807815501166134	-0.02499057907791239	-0.04305634751727208	17.67775	17.67775	25.0
28.0		-0.028071725678516773	-0.02093768061599598	-0.03704929213238164	19.79908	19.79908	28.0
31.0		-0.02805998821335112	-0.015042880170508043	-0.030009963115656776	21.92041	21.92041	31.0
34.0		-0.02803892396163139	-0.006633079101624646	-0.021806162684848127	24.04174	24.04174	34.0
37.0		-0.02800176493996717	0.0051332901585660964	-0.012298000915554809	26.16307	26.16307	37.0
40.0		-0.027937331581052556	0.021275230344965194	-0.0013393334559363979	28.2844	28.2844	40.0
43.0		-0.02782751556427893	0.04298370060224895	0.011220362972126419	30.405730000000002	30.405730000000002	43.0
46.0		-0.027643562352992316	0.07159590421434234	0.025533653653698724	32.52706	32.52706	46.0
49.0		-0.027340723094976812	0.10854395852908777	0.04175233633961656	34.64839	34.64839	49.0
52.0		-0.02685077039600963	0.1552740189202287	0.06002416303657716	36.76972	36.76972	52.0
55.0		-0.026071828952916497	0.21313460048266963	0.08048911474950653	38.89105	38.89105	55.0
58.0		-0.024854991100456445	0.2832367124193188	0.1032752705904922	41.01238	41.01238	58.0
61.0		-0.022987308459431765	0.36629322886154053	0.12849433402596105	43.13371	43.13371	61.0
64.0		-0.020171018796749013	0.4624501274697062	0.1562369012209418	45.25504	45.25504	64.0
67.0		-0.0159993251495674	0.5711270413083271	0.18656757856202766	47.37637	47.37637	67.0
70.0		-0.009929723228403329	0.690888034411335	0.21952007747046848	49.4977	49.4977	70.0
73.0		-0.0012567775148558807	0.8193646630560409	0.2550924334281402	51.61903	51.61903	73.0
76.0		0.010912662269107115	0.9532514511188355	0.2932425115584037	53.74036	53.74036	76.0
79.0		0.02767763144486316	1.088388517649881	0.333883971968421	55.86169	55.86169	79.0
82.0		0.05034932840749597	1.2199374445328823	0.3768828732839017	57.98302	57.98302	82.0
85.0		0.080439422075515	1.342645402565047	0.4220550914536708	60.104350000000004	60.104350000000004	85.0
88.0		0.119624098740295	1.451180498864599	0.46916472225003986	62.225680000000004	62.225680000000004	88.0
91.0		0.16967822677987904	1.5405101023028833	0.5179236195055785	64.34701	64.34701	91.0
94.0		0.2323758139776454	1.6062854757624754	0.5679921969113713	66.46834	66.46834	94.0
97.0		0.30935598865648267	1.6451920480557916	0.6189815894419926	68.58967	68.58967	97.0
100.0		0.40195799750299593	1.6552261193568703	0.670457231859629	70.711	70.711	100.0
103.0		0.5110338801670609	1.63586585480851	0.7219438673824363	72.83233	72.83233	103.0
106.0		0.6367529861802244	1.5881162543082668	0.7729319509634889	74.95366	74.95366	106.0
109.0		0.7784175369701863	1.5144227042557108	0.8228853605367454	77.07499	77.07499	109.0
112.0		0.9343120488548059	1.4184634619663776	0.8712502781311661	79.19632	79.19632	112.0
115.0		1.1016106647808503	1.304845584099304	0.9174650531920878	81.31765	81.31765	115.0
118.0		1.2763645233694532	1.178739270064155	0.960970815101426	83.43898	83.43898	118.0
121.0		1.4535858362757992	1.0454909123215537	1.0012225630179528	85.56031	85.56031	121.0
124.0		1.6274365033399802	0.9102548071971139	1.0377004308442674	87.68164	87.68164	124.0
127.0		1.7915176440629752	0.7776779245864536	1.0699208051402636	89.80297	89.80297	127.0
130.0		1.9392437225977561	0.6516626218564028	1.0974469654988315	91.9243	91.9243	130.0
