139.0		2.238918478906342	0.3704069994606795	1.1355730433132925	98.28829	98.28829	139.0
142.0		2.2701278733911625	0.28757371814103644	1.1384966544685076	100.40962	100.40962	142.0
145.0		2.2628393537269136	0.21772812557994126	1.1357379621251362	102.53095	102.53095	145.0
148.0		2.2174188778697927	0.16013378794233724	1.1273358937260543	104.65228	104.65228	148.0
151.0		2.136129489237942	0.11366167057388299	1.113408642798365	106.77361	106.77361	151.0
154.0		2.0229444374750987	0.07695076666234298	1.0941509022124911	108.89494	108.89494	154.0
157.0		1.8832253592303305	0.04854744882614381	1.0698293352921624	111.01627	111.01627	157.0
160.0		1.7233018031324974	0.02701630882808039	1.0407764320304087	113.1376	113.1376	160.0
163.0		1.5499979521232115	0.011020048404421185	1.0073829482460566	115.25893	115.25893	163.0
166.0		1.3701555801691525	-6.301764272512202E-4	0.9700891679179214	117.38026	117.38026	166.0
169.0		1.1901990029829426	-0.008949925715130088	0.9293752615416985	119.50159000000001	119.50159000000001	169.0
172.0		1.0157789959387793	-0.01477671617942943	0.8857510350364493	121.62292000000001	121.62292000000001	172.0
175.0		0.8515200955510042	-0.018779521589271715	0.8397453738857878	123.74425000000001	123.74425000000001	175.0
178.0		0.7008815295312356	-0.021477132987428	0.7918956857845802	125.86558000000001	125.86558000000001	178.0
181.0		0.5661283967310211	-0.023260869219826827	0.7427376325598919	127.98691000000001	127.98691000000001	181.0
184.0		0.4483984449432957	-0.024418229064636896	0.6927954195193539	130.10824	130.10824	184.0
187.0		0.3478420613196429	-0.025155178187214765	0.6425728790455388	132.22957	132.22957	187.0
190.0		0.2638093673725801	-0.02561572953344603	0.5925455469268438	134.3509	134.3509	190.0
193.0		0.19505838867023667	-0.025898234549031816	0.5431538865469867	136.47223	136.47223	193.0
196.0		0.13996141336697399	-0.026068338506928624	0.4947977697176147	138.59356	138.59356	196.0
199.0		0.09669182220759177	-0.02616888625492405	0.447832275710086	140.71489	140.71489	199.0
202.0		0.06337974761696559	-0.026227234363012778	0.4025648239052486	142.83622	142.83622	202.0
205.0		0.038230901404479004	-0.026260477512461956	0.35925361222769503	144.95755	144.95755	205.0
208.0		0.019608049422526926	-0.026279073568400944	0.3181072946936775	147.07888	147.07888	208.0
211.0		0.006078464015705061	-0.02628928774355036	0.27928579819085303	149.20021	149.20021	211.0
214.0		-0.0035668941866050276	-0.026294796687346005	0.24290215188167702	151.32154	151.32154	214.0
217.0		-0.010315629396784685	-0.026297714337960718	0.20902518287402028	153.44287	153.44287	217.0
220.0		-0.014950761154478116	-0.026299231786981014	0.17768291916939416	155.5642	155.5642	220.0
223.0		-0.018076086988453748	-0.026300006829616376	0.1488665351882607	157.68553	157.68553	223.0
226.0		-0.020145148445270305	-0.02630039558948637	0.12253467590253266	159.80686	159.80686	226.0
229.0		-0.02149020991107214	-0.02630058710074989	0.0986180020617247	161.92819	161.92819	229.0
232.0		-0.022348911987578775	-0.026300679757292833	0.07702381029025128	164.04952	164.04952	232.0
235.0		-0.02288731983684601	-0.026300723786184168	0.057640596955453136	166.17085	166.17085	235.0
238.0		-0.02321889499152235	-0.026300744335130875	0.04034245260434356	168.29218	168.29218	238.0
241.0		-0.023419473501013855	-0.026300753754919103	0.024993193393013854	170.41351	170.41351	241.0
244.0		-0.023538665188247064	-0.026300757996243138	0.0114501562930613	172.53484	172.53484	244.0
247.0		-0.023608246334230167	-0.026300759872010297	-4.323949423865464E-4	174.65617	174.65617	247.0
250.0		-0.02364815286431244	-0.026300760686867417	-0.01080028680444032	176.7775	176.7775	250.0
253.0		-0.023670639473002162	-0.02630076103457686	-0.019796892087105236	178.89883	178.89883	253.0
256.0		-0.023683088937877343	-0.026300761180320962	-0.027561025333177974	181.02016	181.02016	256.0
259.0		-0.023689861324293734	-0.02630076124032929	-0.034225264670676984	183.14149	183.14149	259.0
262.0		-0.02369348136397524	-0.026300761264600105	-0.03991467619229177	185.26282	185.26282	262.0
265.0		-0.02369538279462859	-0.026300761274243172	-0.04474590871136678	187.38415	187.38415	265.0
268.0		-0.02369636421960284	-0.026300761278006828	-0.04882662085855964	189.50548	189.50548	268.0
271.0		-0.02369686202095099	-0.02630076127944985	-0.05225519888951357	191.62681	191.62681	271.0
274.0		-0.02369711015671706	-0.026300761279993364	-0.05512072201303923	193.74814	193.74814	274.0
277.0		-0.023697231710412176	-0.02630076128019447	-0.05750313223307762	195.86947	195.86947	277.0
280.0		-0.023697290230217716	-0.026300761280267572	-0.05947356731339553	197.9908	197.9908	280.0
283.0		-0.0236973179189595	-0.026300761280293676	-0.0610948182033553	200.11213	200.11213	283.0
286.0		-0.023697330794880622	-0.026300761280302835	-0.06242187579834641	202.23346	202.23346	286.0
289.0		-0.023697336679747737	-0.02630076128030599	-0.06350253596451093	204.35479	204.35479	289.0
292.0		-0.02369733932329014	-0.026300761280307058	-0.06437803608094883	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.6820829914408	84.02925630012207	93.95469039555758	82.9312980143229	96.62514353908372	83.92595597669272
Ampl	2.2990912377045976	2.2080566406249997	1.6665611385558599	1.5995117187499999	1.2060998310985072	1.1354980468750002
Mean	97.23739009068991	97.03256844267854	100.81164935970087	99.13461704734716	102.68738159398272	116.20693448988347
Sigma	16.42939848680176	13.293736450648046	22.490923119264842	17.647268420827007	31.960749942638422	22.291564095018117
Offset	-0.017939262259567858	0.0070068359375	-0.02497062319902719	-0.0035888671875	-0.07356179665321026	0.0051025390625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00712890625	-0.0037109375	0.005078125	17.67775	17.67775	25.0
28.0		0.006884765625	-0.003466796875	0.005126953125	19.79908	19.79908	28.0
31.0		0.008056640625	-0.00302734375	0.005126953125	21.92041	21.92041	31.0
34.0		0.0068359375	-0.0041015625	0.0044921875	24.04174	24.04174	34.0
37.0		0.00693359375	-0.003271484375	0.0048828125	26.16307	26.16307	37.0
40.0		0.006494140625	-0.003759765625	0.00478515625	28.2844	28.2844	40.0
43.0		0.00693359375	-0.003564453125	0.00478515625	30.405730000000002	30.405730000000002	43.0
46.0		0.006787109375	-0.004541015625	0.004052734375	32.52706	32.52706	46.0
49.0		0.0080078125	-0.00244140625	0.00546875	34.64839	34.64839	49.0
52.0		0.007421875	-4.8828125E-5	0.005078125	36.76972	36.76972	52.0
55.0		0.006640625	0.019775390625	0.004443359375	38.89105	38.89105	55.0
58.0		0.007763671875	0.07431640625	0.0056640625	41.01238	41.01238	58.0
61.0		0.0076171875	0.164404296875	0.005224609375	43.13371	43.13371	61.0
64.0		0.00673828125	0.298046875	0.004931640625	45.25504	45.25504	64.0
67.0		0.00791015625	0.45146484375	0.00732421875	47.37637	47.37637	67.0
70.0		0.007275390625	0.6255859375	0.005859375	49.4977	49.4977	70.0
73.0		0.007763671875	0.813916015625	0.00595703125	51.61903	51.61903	73.0
76.0		0.007421875	0.992236328125	0.00478515625	53.74036	53.74036	76.0
79.0		0.006982421875	1.152587890625	0.00478515625	55.86169	55.86169	79.0
82.0		0.009912109375	1.319287109375	0.007470703125	57.98302	57.98302	82.0
85.0		0.016064453125	1.4287109375	0.00595703125	60.104350000000004	60.104350000000004	85.0
88.0		0.038330078125	1.509521484375	0.00791015625	62.225680000000004	62.225680000000004	88.0
91.0		0.080859375	1.552099609375	0.010498046875	64.34701	64.34701	91.0
94.0		0.14677734375	1.567138671875	0.021435546875	66.46834	66.46834	94.0
97.0		0.2408203125	1.57890625	0.048681640625	68.58967	68.58967	97.0
100.0		0.371484375	1.592333984375	0.094677734375	70.711	70.711	100.0
103.0		0.56220703125	1.593701171875	0.1845703125	72.83233	72.83233	103.0
106.0		0.794482421875	1.5654296875	0.3021484375	74.95366	74.95366	106.0
109.0		1.072802734375	1.535400390625	0.455859375	77.07499	77.07499	109.0
112.0		1.305322265625	1.479833984375	0.622412109375	79.19632	79.19632	112.0
115.0		1.5234375	1.361572265625	0.752978515625	81.31765	81.31765	115.0
118.0		1.69091796875	1.226123046875	0.856005859375	83.43898	83.43898	118.0
121.0		1.855615234375	1.073291015625	0.96474609375	85.56031	85.56031	121.0
124.0		1.969189453125	0.898486328125	1.025439453125	87.68164	87.68164	124.0
127.0		2.07412109375	0.729150390625	1.07548828125	89.80297	89.80297	127.0
130.0		2.15234375	0.547705078125	1.100244140625	91.9243	91.9243	130.0
133.0		2.201953125	0.3779296875	1.118310546875	94.04563	94.04563	133.0
136.0		2.2220703125	0.21015625	1.143115234375	96.16696	96.16696	136.0
139.0		2.236083984375	0.084375	1.15947265625	98.28829	98.28829	139.0
142.0		2.21005859375	0.02265625	1.1646484375	100.40962	100.40962	142.0
145.0		2.146240234375	5.859375E-4	1.164306640625	102.53095	102.53095	145.0
148.0		2.060107421875	-0.00234375	1.16318359375	104.65228	104.65228	148.0
151.0		1.957763671875	-0.003466796875	1.16591796875	106.77361	106.77361	151.0
154.0		1.84560546875	-0.003857421875	1.1525390625	108.89494	108.89494	154.0
157.0		1.669775390625	-0.005908203125	1.156640625	111.01627	111.01627	157.0
160.0		1.517822265625	-0.005615234375	1.151708984375	113.1376	113.1376	160.0
163.0		1.27734375	-0.003466796875	1.145703125	115.25893	115.25893	163.0
166.0		1.04560546875	-0.00322265625	1.151416015625	117.38026	117.38026	166.0
169.0		0.73681640625	-0.003466796875	1.149072265625	119.50159000000001	119.50159000000001	169.0
172.0		0.477734375	-0.0041015625	1.1513671875	121.62292000000001	121.62292000000001	172.0
175.0		0.3119140625	-0.003662109375	1.154052734375	123.74425000000001	123.74425000000001	175.0
178.0		0.215966796875	-0.003515625	1.15576171875	125.86558000000001	125.86558000000001	178.0
181.0		0.136669921875	-0.0080078125	1.15458984375	127.98691000000001	127.98691000000001	181.0
184.0		0.0798828125	-0.00517578125	1.160595703125	130.10824	130.10824	184.0
187.0		0.0392578125	-0.00458984375	1.1556640625	132.22957	132.22957	187.0
190.0		0.0158203125	-0.00595703125	1.15185546875	134.3509	134.3509	190.0
193.0		0.010546875	-0.0025390625	1.143994140625	136.47223	136.47223	193.0
196.0		0.007421875	-0.0048828125	1.123876953125	138.59356	138.59356	196.0
199.0		0.00625	-0.005615234375	1.0955078125	140.71489	140.71489	199.0
202.0		0.0068359375	-0.00615234375	1.059033203125	142.83622	142.83622	202.0
205.0		0.005859375	-0.005078125	1.0048828125	144.95755	144.95755	205.0
208.0		0.00673828125	-0.006103515625	0.939794921875	147.07888	147.07888	208.0
211.0		0.007080078125	-0.004833984375	0.8525390625	149.20021	149.20021	211.0
214.0		0.007958984375	-0.0033203125	0.76181640625	151.32154	151.32154	214.0
217.0		0.008056640625	-0.0037109375	0.620166015625	153.44287	153.44287	217.0
220.0		0.00791015625	-0.003271484375	0.45966796875	155.5642	155.5642	220.0
223.0		0.006201171875	-0.00498046875	0.292578125	157.68553	157.68553	223.0
226.0		0.0080078125	-0.00361328125	0.158837890625	159.80686	159.80686	226.0
229.0		0.007421875	-0.0041015625	0.076953125	161.92819	161.92819	229.0
232.0		0.006884765625	-0.00400390625	0.04287109375	164.04952	164.04952	232.0
235.0		0.00673828125	-0.0044921875	0.01513671875	166.17085	166.17085	235.0
238.0		0.007666015625	-0.00419921875	0.01162109375	168.29218	168.29218	238.0
241.0		0.007421875	-0.00380859375	0.006884765625	170.41351	170.41351	241.0
244.0		0.0064453125	-0.004248046875	0.00576171875	172.53484	172.53484	244.0
247.0		0.007763671875	-0.00361328125	0.006640625	174.65617	174.65617	247.0
250.0		0.0068359375	-0.004248046875	0.005712890625	176.7775	176.7775	250.0
253.0		0.00693359375	-0.004443359375	0.0060546875	178.89883	178.89883	253.0
256.0		0.0072265625	-0.004052734375	0.005908203125	181.02016	181.02016	256.0
259.0		0.00703125	-0.004052734375	0.005419921875	183.14149	183.14149	259.0
262.0		0.006494140625	-0.004248046875	0.00498046875	185.26282	185.26282	262.0
265.0		0.007373046875	-0.00380859375	0.006298828125	187.38415	187.38415	265.0
268.0		0.006689453125	-0.004150390625	0.004931640625	189.50548	189.50548	268.0
271.0		0.006884765625	-0.00380859375	0.005517578125	191.62681	191.62681	271.0
274.0		0.006640625	-0.004150390625	0.005908203125	193.74814	193.74814	274.0
277.0		0.006884765625	-0.004052734375	0.005859375	195.86947	195.86947	277.0
280.0		0.006494140625	-0.004931640625	0.005224609375	197.9908	197.9908	280.0
283.0		0.0072265625	-0.004541015625	0.004931640625	200.11213	200.11213	283.0
286.0		0.0072265625	-0.00400390625	0.005810546875	202.23346	202.23346	286.0
289.0		0.00693359375	-0.003759765625	0.0056640625	204.35479	204.35479	289.0
292.0		0.00693359375	-0.004150390625	0.00556640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01721336350782086	-0.01866014116713894	-0.03549627084495235	17.67775	17.67775	25.0
28.0		-0.017197181572929748	-0.015510842450604563	-0.028808909373132352	19.79908	19.79908	28.0
31.0		-0.017168305850415594	-0.010860671299091459	-0.021067284438565842	21.92041	21.92041	31.0
34.0		-0.017117666899386517	-0.004127115436078917	-0.012150569094939133	24.04174	24.04174	34.0
37.0		-0.017030396582346775	0.005433180885292533	-0.0019327701094560001	26.16307	26.16307	37.0
40.0		-0.016882602427265043	0.018739892686290886	0.009715794142571649	28.2844	28.2844	40.0
43.0		-0.016636659859462652	0.03689304859009938	0.022926666354723374	30.405730000000002	30.405730000000002	43.0
46.0		-0.01623452606754327	0.06115975782238478	0.037831064768669695	32.52706	32.52706	46.0
49.0		-0.015588514865534659	0.09293765649191701	0.0545573410831767	34.64839	34.64839	49.0
52.0		-0.01456895788015253	0.13368994499524794	0.07322809551331577	36.76972	36.76972	52.0
55.0		-0.012988251990711523	0.18484893542134861	0.0939569762763858	38.89105	38.89105	55.0
58.0		-0.010581002028232492	0.24768838114143998	0.11684520546081556	41.01238	41.01238	58.0
61.0		-0.006980359217146119	0.3231693988617299	0.14197788859127305	43.13371	43.13371	61.0
64.0		-0.001691270021524409	0.4117701107805284	0.16942018069049497	45.25504	45.25504	64.0
67.0		0.005937794295766505	0.513314530931698	0.19921339662173362	47.37637	47.37637	67.0
70.0		0.0167419798135945	0.6268207565675717	0.23137116727352566	49.4977	49.4977	70.0
73.0		0.03176219326743956	0.7503911556669254	0.26587575497809146	51.61903	51.61903	73.0
76.0		0.05225715319055578	0.8811670045510007	0.30267465068502464	53.74036	53.74036	76.0
79.0		0.07969925252428708	1.0153662774268155	0.3416775811208316	55.86169	55.86169	79.0
82.0		0.11574763535480219	1.148415899387424	0.3827540557994631	57.98302	57.98302	82.0
85.0		0.16219220451670213	1.2751792876667323	0.4257315807673512	60.104350000000004	60.104350000000004	85.0
88.0		0.22086369645902476	1.3902676478541471	0.4703946579781356	62.225680000000004	62.225680000000004	88.0
91.0		0.29350768167786917	1.4884110396523145	0.5164846759947388	64.34701	64.34701	91.0
94.0		0.3816243971263081	1.5648547345676038	0.5637007793255578	66.46834	66.46834	94.0
97.0		0.48628147246889375	1.6157398096043945	0.6117017803727766	68.58967	68.58967	97.0
100.0		0.6079123725470308	1.6384257084254472	0.6601091502096413	70.711	70.711	100.0
103.0		0.746118967184238	1.6317172681676684	0.7085110929631179	72.83233	72.83233	103.0
106.0		0.8995010781610079	1.5959690460590445	0.7564676744432727	74.95366	74.95366	106.0
109.0		1.065538101158152	1.533054270823393	0.8035169400168671	77.07499	77.07499	109.0
112.0		1.2405469462681324	1.4462022030962258	0.8491819209138257	79.19632	79.19632	112.0
115.0		1.4197360150007303	1.3397235587677074	0.8929783936275376	81.31765	81.31765	115.0
118.0		1.597366697226679	1.2186564829803832	0.934423225307182	83.43898	83.43898	118.0
121.0		1.767022540494209	1.088373483936358	0.9730431104926371	85.56031	85.56031	121.0
124.0		1.9219730820753673	0.9541917705964562	1.008383482553002	87.68164	87.68164	124.0
127.0		2.0556061268633194	0.8210256528845608	1.0400173679219913	89.80297	89.80297	127.0
130.0		2.1618910462531082	0.6931110857022118	1.0675539435955386	91.9243	91.9243	130.0
133.0		2.235828415388285	0.5738207968749313	1.0906465589852545	94.04563	94.04563	133.0
136.0		2.273839480670518	0.46557578388145776	1.1089999923781222	96.16696	96.16696	136.0
139.0		2.2740532499978015	0.36984726509024507	1.1223767298403455	98.28829	98.28829	139.0
142.0		2.236459142306188	0.2872339805067348	1.1306020799471634	100.40962	100.40962	142.0
145.0		2.1629078556641654	0.21759397598188573	1.133567970382545	102.53095	102.53095	145.0
148.0		2.056960354757635	0.16020790225300924	1.1312353110635422	104.65228	104.65228	148.0
151.0		1.9236021346763266	0.11395203146040479	1.1236348515538233	106.77361	106.77361	151.0
154.0		1.7688546814670911	0.07746282038478433	1.1108665064754346	108.89494	108.89494	154.0
157.0		1.5993262541273645	0.04927990451951239	1.0930971696073755	111.01627	111.01627	157.0
160.0		1.421748482293958	0.027959871798179707	1.070557083524495	113.1376	113.1376	160.0
163.0		1.242543514972173	0.012158197355915085	1.0435348751701927	115.25893	115.25893	163.0
166.0		1.0674592518243957	6.807523239760853E-4	1.012371406986739	117.38026	117.38026	166.0
169.0		0.9012990145699009	-0.007490941307003934	0.9774526266684853	119.50159000000001	119.50159000000001	169.0
172.0		0.7477588197239506	-0.013195060838142455	0.939201625049777	121.62292000000001	121.62292000000001	172.0
175.0		0.6093722406463393	-0.01709941354138609	0.8980701302111462	123.74425000000001	123.74425000000001	175.0
178.0		0.4875514871576372	-0.019720362361064447	0.8545296760653247	125.86558000000001	125.86558000000001	178.0
181.0		0.3827050571057426	-0.021446099679327753	0.8090626853260273	127.98691000000001	127.98691000000001	181.0
184.0		0.29440774605959447	-0.022560775568731487	0.7621537000962988	130.10824	130.10824	184.0
187.0		0.22159790824863584	-0.023267135198116615	0.7142809789165613	132.22957	132.22957	187.0
190.0		0.1627790796541438	-0.023706319991769517	0.6659086578701581	134.3509	134.3509	190.0
193.0		0.11620749400977791	-0.023974267409168637	0.61747964639365	136.47223	136.47223	193.0
196.0		0.08005260402663476	-0.024134690109102797	0.5694093971057188	138.59356	138.59356	196.0
199.0		0.05252348350820274	-0.024228949799294346	0.522080654693474	140.71489	140.71489	199.0
202.0		0.031959151592295613	-0.024283307034815186	0.4758392531618646	142.83622	142.83622	202.0
205.0		0.016884922604350705	-0.024314074001670453	0.4309909950149833	144.95755	144.95755	205.0
208.0		0.0060396220530005255	-0.02433116748734076	0.3877996115564578	147.07888	147.07888	208.0
211.0		-0.0016200572810765763	-0.02434048963462617	0.3464857716771559	149.20021	149.20021	211.0
214.0		-0.0069314602355904364	-0.02434548031462679	0.307227078252685	151.32154	151.32154	214.0
217.0		-0.01054802980380538	-0.024348103200915103	0.27015896738253553	153.44287	153.44287	217.0
220.0		-0.012966417024326167	-0.02434945649241898	0.23537640670273882	155.5642	155.5642	220.0
223.0		-0.014554755639245201	-0.024350141996993396	0.2029362751796728	157.68553	157.68553	223.0
226.0		-0.015579440820440667	-0.024350482915298743	0.17286029818770612	159.80686	159.80686	226.0
229.0		-0.016228830718052485	-0.024350649380745815	0.1451384081099271	161.92819	161.92819	229.0
232.0		-0.01663314791663355	-0.024350729188235363	0.11973240180943556	164.04952	164.04952	232.0
235.0		-0.016880474722780443	-0.02435076675641009	0.09657977157270348	166.17085	166.17085	235.0
238.0		-0.017029129985098656	-0.024350784120971535	0.07559759488457019	168.29218	168.29218	238.0
241.0		-0.017116926010067195	-0.024350792002029498	0.05668637994045697	170.41351	170.41351	241.0
244.0		-0.017167879979659604	-0.024350795514326853	0.03973377738569886	172.53484	172.53484	244.0
247.0		-0.017196941008020758	-0.024350797051393105	0.024618083649069672	174.65617	174.65617	247.0
250.0		-0.017213229960448048	-0.024350797711929016	0.011211476699516096	176.7775	176.7775	250.0
253.0		-0.01722220305892985	-0.024350797990676087	-6.170595416749303E-4	178.89883	178.89883	253.0
256.0		-0.017227061257951804	-0.024350798106191854	-0.010999151114692442	181.02016	181.02016	256.0
259.0		-0.017229646534408373	-0.024350798153202468	-0.020064805531871746	183.14149	183.14149	259.0
262.0		-0.017230998767637267	-0.02435079817199047	-0.0279405418738971	185.26282	185.26282	262.0
265.0		-0.017231693987580416	-0.024350798179364436	-0.034747871851534044	187.38415	187.38415	265.0
268.0		-0.017232045330335375	-0.024350798182206694	-0.04060211541980847	189.50548	189.50548	268.0
271.0		-0.017232219868041052	-0.024350798183282594	-0.0456115276018096	191.62681	191.62681	271.0
274.0		-0.01723230510099816	-0.02435079818368257	-0.04987670807830061	193.74814	193.74814	274.0
277.0		-0.0172323460172402	-0.0243507981838286	-0.053490261724278995	195.86947	195.86947	277.0
280.0		-0.017232365326384586	-0.024350798183880962	-0.05653667646881379	197.9908	197.9908	280.0
283.0		-0.017232374284529114	-0.024350798183899406	-0.05909238442659972	200.11213	200.11213	283.0
286.0		-0.01723237837025235	-0.024350798183905783	-0.061225972982530685	202.23346	202.23346	286.0
289.0		-0.0172323802022431	-0.024350798183907948	-0.0629985141784609	204.35479	204.35479	289.0
292.0		-0.017232381009828046	-0.024350798183908673	-0.06446398313043175	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	101.826863564278	86.81979904811197	91.13232168248551	86.0470222981771	94.74867983080702	81.96555449913737
Ampl	1.6129557247748008	1.5193359375	1.9051690302860282	1.8894042968750002	1.7905030243450695	1.67568359375
Mean	89.79478994512121	90.08328656919977	102.1921972031308	102.27858579209767	135.3496685716521	126.67373474857322
Sigma	25.185465746203526	20.308407746089312	19.083102681355992	17.29443019648365	21.110969310176735	14.919494840803564
Offset	-0.061234089372356554	7.32421875E-5	0.0016086460971877332	0.0046142578125	0.008894579854671309	-6.347656249999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		2.44140625E-4	0.004541015625	-6.8359375E-4	17.67775	17.67775	25.0
28.0		-9.765625E-5	0.0046875	-5.859375E-4	19.79908	19.79908	28.0
31.0		1.953125E-4	0.005078125	-9.765625E-5	21.92041	21.92041	31.0
34.0		2.9296875E-4	0.00478515625	-4.8828125E-5	24.04174	24.04174	34.0
37.0		2.44140625E-4	0.00537109375	-6.8359375E-4	26.16307	26.16307	37.0
40.0		5.859375E-4	0.005029296875	-5.859375E-4	28.2844	28.2844	40.0
43.0		0.00107421875	0.00498046875	-0.001025390625	30.405730000000002	30.405730000000002	43.0
46.0		0.00458984375	0.004833984375	-5.37109375E-4	32.52706	32.52706	46.0
49.0		0.012353515625	0.005224609375	4.8828125E-5	34.64839	34.64839	49.0
52.0		0.021142578125	0.0068359375	6.8359375E-4	36.76972	36.76972	52.0
55.0		0.03662109375	0.015283203125	-2.9296875E-4	38.89105	38.89105	55.0
58.0		0.0552734375	0.04033203125	6.34765625E-4	41.01238	41.01238	58.0
61.0		0.085302734375	0.093505859375	6.34765625E-4	43.13371	43.13371	61.0
64.0		0.119921875	0.184619140625	7.8125E-4	45.25504	45.25504	64.0
67.0		0.1734375	0.299462890625	0.001025390625	47.37637	47.37637	67.0
70.0		0.241357421875	0.4416015625	-8.30078125E-4	49.4977	49.4977	70.0
73.0		0.308642578125	0.59716796875	5.37109375E-4	51.61903	51.61903	73.0
76.0		0.4123046875	0.748876953125	-4.39453125E-4	53.74036	53.74036	76.0
79.0		0.509326171875	0.92109375	0.001416015625	55.86169	55.86169	79.0
82.0		0.62509765625	1.085498046875	-0.001220703125	57.98302	57.98302	82.0
85.0		0.751708984375	1.251220703125	0.001171875	60.104350000000004	60.104350000000004	85.0
88.0		0.8435546875	1.405126953125	0.003564453125	62.225680000000004	62.225680000000004	88.0
91.0		0.9421875	1.57724609375	0.002294921875	64.34701	64.34701	91.0
94.0		1.035986328125	1.70927734375	0.002880859375	66.46834	66.46834	94.0
97.0		1.11513671875	1.814697265625	0.00185546875	68.58967	68.58967	97.0
100.0		1.1828125	1.9154296875	0.002294921875	70.711	70.711	100.0
103.0		1.253515625	1.8986328125	0.0052734375	72.83233	72.83233	103.0
106.0		1.311572265625	1.838232421875	0.00205078125	74.95366	74.95366	106.0
109.0		1.36103515625	1.755859375	0.003369140625	77.07499	77.07499	109.0
112.0		1.404150390625	1.626806640625	0.00302734375	79.19632	79.19632	112.0
115.0		1.451611328125	1.49150390625	0.003515625	81.31765	81.31765	115.0
118.0		1.491357421875	1.343701171875	0.004638671875	83.43898	83.43898	118.0
121.0		1.502197265625	1.177734375	0.0060546875	85.56031	85.56031	121.0
124.0		1.523388671875	1.01767578125	0.004150390625	87.68164	87.68164	124.0
127.0		1.519482421875	0.85693359375	0.004052734375	89.80297	89.80297	127.0
130.0		1.51787109375	0.694091796875	0.007666015625	91.9243	91.9243	130.0
133.0		1.502197265625	0.537646484375	0.021435546875	94.04563	94.04563	133.0
136.0		1.480419921875	0.382568359375	0.098388671875	96.16696	96.16696	136.0
139.0		1.45068359375	0.23388671875	0.297216796875	98.28829	98.28829	139.0
142.0		1.40615234375	0.115625	0.607275390625	100.40962	100.40962	142.0
145.0		1.366552734375	0.044775390625	0.978955078125	102.53095	102.53095	145.0
148.0		1.315771484375	0.018994140625	1.270751953125	104.65228	104.65228	148.0
151.0		1.251904296875	0.00830078125	1.420654296875	106.77361	106.77361	151.0
154.0		1.20546875	0.006201171875	1.55263671875	108.89494	108.89494	154.0
157.0		1.110009765625	0.00498046875	1.600927734375	111.01627	111.01627	157.0
160.0		1.04609375	0.0048828125	1.66123046875	113.1376	113.1376	160.0
163.0		0.9515625	0.008056640625	1.682958984375	115.25893	115.25893	163.0
166.0		0.886669921875	0.007666015625	1.67626953125	117.38026	117.38026	166.0
169.0		0.780029296875	0.007275390625	1.67392578125	119.50159000000001	119.50159000000001	169.0
172.0		0.66953125	0.013720703125	1.678369140625	121.62292000000001	121.62292000000001	172.0
175.0		0.535693359375	0.015283203125	1.666259765625	123.74425000000001	123.74425000000001	175.0
178.0		0.438232421875	0.010205078125	1.6744140625	125.86558000000001	125.86558000000001	178.0
181.0		0.32373046875	0.01083984375	1.6705078125	127.98691000000001	127.98691000000001	181.0
184.0		0.243896484375	0.009765625	1.6830078125	130.10824	130.10824	184.0
187.0		0.187744140625	0.006884765625	1.6953125	132.22957	132.22957	187.0
190.0		0.1376953125	0.007958984375	1.6966796875	134.3509	134.3509	190.0
193.0		0.1046875	0.013720703125	1.7251953125	136.47223	136.47223	193.0
196.0		0.06728515625	0.005615234375	1.70205078125	138.59356	138.59356	196.0
199.0		0.04833984375	0.007666015625	1.689599609375	140.71489	140.71489	199.0
202.0		0.031103515625	0.005419921875	1.647412109375	142.83622	142.83622	202.0
205.0		0.017431640625	0.00556640625	1.556884765625	144.95755	144.95755	205.0
208.0		0.007861328125	0.003955078125	1.421044921875	147.07888	147.07888	208.0
211.0		0.005517578125	0.005078125	1.221826171875	149.20021	149.20021	211.0
214.0		0.0052734375	0.007861328125	0.926708984375	151.32154	151.32154	214.0
217.0		4.8828125E-4	0.00458984375	0.49052734375	153.44287	153.44287	217.0
220.0		3.90625E-4	0.00439453125	0.20068359375	155.5642	155.5642	220.0
223.0		-1.953125E-4	0.003955078125	0.05556640625	157.68553	157.68553	223.0
226.0		0.0	0.004052734375	0.009765625	159.80686	159.80686	226.0
229.0		5.859375E-4	0.003857421875	0.0029296875	161.92819	161.92819	229.0
232.0		-4.8828125E-5	0.004052734375	0.0013671875	164.04952	164.04952	232.0
235.0		3.90625E-4	0.00419921875	8.7890625E-4	166.17085	166.17085	235.0
238.0		4.39453125E-4	0.004150390625	0.0015625	168.29218	168.29218	238.0
241.0		4.39453125E-4	0.00439453125	0.001416015625	170.41351	170.41351	241.0
