178.0		1.09306640625	0.004443359375	1.737158203125	125.86558000000001	125.86558000000001	178.0
181.0		1.022412109375	0.003466796875	1.674755859375	127.98691000000001	127.98691000000001	181.0
184.0		0.957275390625	0.003515625	1.592431640625	130.10824	130.10824	184.0
187.0		0.86513671875	0.00419921875	1.44462890625	132.22957	132.22957	187.0
190.0		0.765576171875	0.001220703125	1.16845703125	134.3509	134.3509	190.0
193.0		0.653662109375	0.002099609375	0.812060546875	136.47223	136.47223	193.0
196.0		0.53046875	2.9296875E-4	0.4263671875	138.59356	138.59356	196.0
199.0		0.404638671875	2.44140625E-4	0.16064453125	140.71489	140.71489	199.0
202.0		0.305810546875	9.765625E-5	0.055615234375	142.83622	142.83622	202.0
205.0		0.23544921875	-1.953125E-4	0.0298828125	144.95755	144.95755	205.0
208.0		0.184912109375	-8.30078125E-4	0.0244140625	147.07888	147.07888	208.0
211.0		0.13935546875	-0.001513671875	0.0220703125	149.20021	149.20021	211.0
214.0		0.1115234375	-0.001171875	0.02138671875	151.32154	151.32154	214.0
217.0		0.080029296875	-0.002587890625	0.019091796875	153.44287	153.44287	217.0
220.0		0.05703125	-0.00166015625	0.01962890625	155.5642	155.5642	220.0
223.0		0.037841796875	-0.00244140625	0.018603515625	157.68553	157.68553	223.0
226.0		0.02626953125	-0.0021484375	0.018212890625	159.80686	159.80686	226.0
229.0		0.01953125	-0.00283203125	0.0169921875	161.92819	161.92819	229.0
232.0		0.017333984375	-0.0025390625	0.016943359375	164.04952	164.04952	232.0
235.0		0.016162109375	-0.002099609375	0.01630859375	166.17085	166.17085	235.0
238.0		0.01591796875	-0.002587890625	0.01572265625	168.29218	168.29218	238.0
241.0		0.014697265625	-0.003662109375	0.014453125	170.41351	170.41351	241.0
244.0		0.014404296875	-0.003173828125	0.014501953125	172.53484	172.53484	244.0
247.0		0.014013671875	-0.00361328125	0.013818359375	174.65617	174.65617	247.0
250.0		0.01259765625	-0.0044921875	0.0123046875	176.7775	176.7775	250.0
253.0		0.0125	-0.003955078125	0.012744140625	178.89883	178.89883	253.0
256.0		0.012109375	-0.003857421875	0.0123046875	181.02016	181.02016	256.0
259.0		0.012109375	-0.003955078125	0.012451171875	183.14149	183.14149	259.0
262.0		0.01201171875	-0.003857421875	0.011865234375	185.26282	185.26282	262.0
265.0		0.011572265625	-0.00361328125	0.010888671875	187.38415	187.38415	265.0
268.0		0.01103515625	-0.0037109375	0.010888671875	189.50548	189.50548	268.0
271.0		0.01015625	-0.003955078125	0.010009765625	191.62681	191.62681	271.0
274.0		0.00986328125	-0.003759765625	0.01044921875	193.74814	193.74814	274.0
277.0		0.00966796875	-0.00419921875	0.009765625	195.86947	195.86947	277.0
280.0		0.0087890625	-0.004833984375	0.008447265625	197.9908	197.9908	280.0
283.0		0.008740234375	-0.004833984375	0.00888671875	200.11213	200.11213	283.0
286.0		0.0083984375	-0.004443359375	0.008349609375	202.23346	202.23346	286.0
289.0		0.008740234375	-0.004150390625	0.008935546875	204.35479	204.35479	289.0
292.0		0.0080078125	-0.004443359375	0.008056640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04771812226965076	-0.007954562170933776	-0.06668102910620999	17.67775	17.67775	25.0
28.0		-0.046116998371738806	-0.007060510666669285	-0.06661601571623502	19.79908	19.79908	28.0
31.0		-0.044085977855890995	-0.005580909322869928	-0.06651599408145636	21.92041	21.92041	31.0
34.0		-0.04152774758474991	-0.0031892164971727074	-0.06636392742416754	24.04174	24.04174	34.0
37.0		-0.038328211066020974	5.863380083560576E-4	-0.06613546809551045	26.16307	26.16307	37.0
40.0		-0.034354999543842225	0.00640600512595256	-0.06579630901790028	28.2844	28.2844	40.0
43.0		-0.02945622648753044	0.01516339246145092	-0.06529879971563336	30.405730000000002	30.405730000000002	43.0
46.0		-0.023459607427016534	0.028025567349333744	-0.06457771822823889	32.52706	32.52706	46.0
49.0		-0.01617208202503216	0.04645903007313461	-0.06354511497995384	34.64839	34.64839	49.0
52.0		-0.007380086353398589	0.07222952341541888	-0.06208419134886309	36.76972	36.76972	52.0
55.0		0.003149371188649802	0.10736205596645451	-0.06004224952236387	38.89105	38.89105	55.0
58.0		0.01566667880934474	0.1540479756123001	-0.0572228554447619	41.01238	41.01238	58.0
61.0		0.030436494667993814	0.21448935664148927	-0.05337749523479619	43.13371	43.13371	61.0
64.0		0.04773340586646491	0.29067795812823327	-0.048197175790732474	45.25504	45.25504	64.0
67.0		0.06783628773201492	0.38411653164129994	-0.04130461588243445	47.37637	47.37637	67.0
70.0		0.09102132367994412	0.4955033534076617	-0.032247882182600926	49.4977	49.4977	70.0
73.0		0.11755370360233464	0.6244145641631347	-0.02049652585128864	51.61903	51.61903	73.0
76.0		0.14767808727866275	0.769030389740815	-0.005441443037907445	53.74036	53.74036	76.0
79.0		0.18160799663022534	0.9259573557109159	0.013600215158832071	55.86169	55.86169	79.0
82.0		0.21951438359545683	1.0901962988309999	0.037373756594834356	57.98302	57.98302	82.0
85.0		0.261513704847381	1.2552936049827912	0.06666809399775646	60.104350000000004	60.104350000000004	85.0
88.0		0.3076559155060888	1.4136909041908268	0.10228843112255735	62.225680000000004	62.225680000000004	88.0
91.0		0.35791286578110354	1.557259012787049	0.14502008037728847	64.34701	64.34701	91.0
94.0		0.4121676411564639	1.6779699990092045	0.19558366906510272	66.46834	66.46834	94.0
97.0		0.4702054224317541	1.7686330156341694	0.2545828171812559	68.58967	68.58967	97.0
100.0		0.5317064513176044	1.8236012205915	0.32244630595153356	70.711	70.711	100.0
103.0		0.596241666033745	1.839353473421909	0.39936772679563926	72.83233	72.83233	103.0
106.0		0.6632715166358558	1.814867557410169	0.4852465056488407	74.95366	74.95366	106.0
109.0		0.7321483806651898	1.7517299408375546	0.5796349225910601	77.07499	77.07499	109.0
112.0		0.8021228774418243	1.6539656958449098	0.681696172953986	79.19632	79.19632	112.0
115.0		0.8723542275583207	1.5276139193990348	0.7901785364530184	81.31765	81.31765	115.0
118.0		0.9419246289057216	1.3801109057826972	0.9034102564402872	83.43898	83.43898	118.0
121.0		1.009857430097248	1.2195685747520968	1.0193187469248592	85.56031	85.56031	121.0
124.0		1.0751386864682793	1.05404508078605	1.13547626150941	87.68164	87.68164	124.0
127.0		1.1367414941809093	0.8908974072104019	1.2491722593149919	89.80297	89.80297	127.0
130.0		1.1936523261237095	0.736284783079647	1.3575105327996937	91.9243	91.9243	130.0
133.0		1.2448984507523881	0.5948621728947268	1.4575269163324613	94.04563	94.04563	133.0
136.0		1.2895754120961016	0.46967122075100326	1.5463212996156606	96.16696	96.16696	136.0
139.0		1.3268734942193983	0.3622078308432015	1.6211959602171964	98.28829	98.28829	139.0
142.0		1.356102092158824	0.27262537373308726	1.679791115701156	100.40962	100.40962	142.0
145.0		1.37671096619507	0.20002238690737956	1.7202082380886692	102.53095	102.53095	145.0
148.0		1.3883074661787471	0.1427633500315761	1.7411121564669485	104.65228	104.65228	148.0
151.0		1.3906689728015973	0.09878861647051856	1.7418042918296341	106.77361	106.77361	151.0
154.0		1.3837500051175862	0.06588182787898844	1.7222614215364693	108.89494	108.89494	154.0
157.0		1.3676836773035688	0.04187692983571752	1.6831369730884846	111.01627	111.01627	157.0
160.0		1.342777439474803	0.024799574151719093	1.6257247466840703	113.1376	113.1376	160.0
163.0		1.3095032929383312	0.012947490918447494	1.5518878757974839	115.25893	115.25893	163.0
166.0		1.2684829149168804	0.004920605778432912	1.463958466137456	117.38026	117.38026	166.0
169.0		1.2204683476108675	-3.85609781716147E-4	1.364615450791818	119.50159000000001	119.50159000000001	169.0
172.0		1.1663190893160265	-0.003810138808507827	1.2567495718805484	121.62292000000001	121.62292000000001	172.0
175.0		1.1069765615561726	-0.005968258552497816	1.1433249402246741	123.74425000000001	123.74425000000001	175.0
178.0		1.043437009363202	-0.007296507589771055	1.0272463222837194	125.86558000000001	125.86558000000001	178.0
181.0		0.97672391900099	-0.00809500753523675	0.9112402369604072	127.98691000000001	127.98691000000001	181.0
184.0		0.9078610092564372	-0.008563946866526239	0.7977562693406297	130.10824	130.10824	184.0
187.0		0.837846773000896	-0.008833009696273961	0.6888929325510428	132.22957	132.22957	187.0
190.0		0.767631422136257	-0.008983854270361033	0.5863501657400555	134.3509	134.3509	190.0
193.0		0.6980969307099428	-0.009066493028750571	0.4914083741854188	136.47223	136.47223	193.0
196.0		0.6300406889144117	-0.00911073670752479	0.40493199477070607	138.59356	138.59356	196.0
199.0		0.5641630866108891	-0.009133887394581512	0.3273940549259532	140.71489	140.71489	199.0
202.0		0.5010591505517601	-0.009145727364944168	0.25891717335861	142.83622	142.83622	202.0
205.0		0.4412141753519181	-0.009151646219576781	0.19932595159500516	144.95755	144.95755	205.0
208.0		0.38500312367183076	-0.009154538557273904	0.14820569482056345	147.07888	147.07888	208.0
211.0		0.3326934332033028	-0.009155920234110321	0.10496280227420494	149.20021	149.20021	211.0
214.0		0.28445076176443573	-0.009156565487325444	0.06888287584899382	151.32154	151.32154	214.0
217.0		0.2403471295813983	-0.009156860091258521	0.03918349229414203	153.44287	153.44287	217.0
220.0		0.20037087981390544	-0.0091569915981624	0.015059553852446311	155.5642	155.5642	220.0
223.0		0.1644378726510188	-0.009157048993404871	-0.0042799265454486896	157.68553	157.68553	223.0
226.0		0.13240335124224284	-0.009157073486015034	-0.019583914221953366	159.80686	159.80686	226.0
229.0		0.10407396445502326	-0.00915708370574736	-0.03153994670880568	161.92819	161.92819	229.0
232.0		0.07921949630320499	-0.009157087875417785	-0.040762367908093344	164.04952	164.04952	232.0
235.0		0.05758392890456226	-0.009157089538958003	-0.047787025513984054	166.17085	166.17085	235.0
238.0		0.03889554915557374	-0.009157090187958553	-0.053071109507503524	168.29218	168.29218	238.0
241.0		0.02287589359931453	-0.009157090435556538	-0.056996802494348506	170.41351	170.41351	241.0
244.0		0.009247406607461463	-0.009157090527930348	-0.05987750909766254	172.53484	172.53484	244.0
247.0		-0.0022602396625863094	-0.009157090561632619	-0.06196559597831356	174.65617	174.65617	247.0
250.0		-0.011905151679385176	-0.009157090573657652	-0.06346077385464238	176.7775	176.7775	250.0
253.0		-0.019929483628879682	-0.009157090577853676	-0.06451846127077586	178.89883	178.89883	253.0
256.0		-0.026556865891827715	-0.009157090579285605	-0.06525766677701444	181.02016	181.02016	256.0
259.0		-0.03199086207700379	-0.009157090579763513	-0.0657680985142182	183.14149	183.14149	259.0
262.0		-0.03641430748571867	-0.00915709057991951	-0.06611635102703042	185.26282	185.26282	262.0
265.0		-0.03998937551548197	-0.009157090579969308	-0.06635112659001785	187.38415	187.38415	265.0
268.0		-0.042858220441006456	-0.009157090579984858	-0.06650752419456017	189.50548	189.50548	268.0
271.0		-0.04514405346191899	-0.009157090579989606	-0.06661047770320219	191.62681	191.62681	271.0
274.0		-0.04695252209378841	-0.009157090579991025	-0.06667745077165166	193.74814	193.74814	274.0
277.0		-0.048373279223281725	-0.00915709057999144	-0.0667205054501392	195.86947	195.86947	277.0
280.0		-0.049481645958039736	-0.009157090579991558	-0.06674785900674585	197.9908	197.9908	280.0
283.0		-0.05034029052538029	-0.009157090579991591	-0.06676503381524468	200.11213	200.11213	283.0
286.0		-0.05100086292314119	-0.0091570905799916	-0.06677569155803409	202.23346	202.23346	286.0
289.0		-0.05150554107762785	-0.009157090579991603	-0.06678222803420071	204.35479	204.35479	289.0
292.0		-0.05188845844233464	-0.009157090579991603	-0.0667861902350841	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	94.78724006606231	84.71107940662436	96.71548118714854	84.77221028645833	96.43544325459615	83.62972936751302
Ampl	2.2878530100413847	2.2312499999999997	1.7355764039097765	1.6442382812499998	1.2933514014183576	1.237744140625
Mean	101.6567767993448	100.36333132494252	100.47002973688917	100.36616348891177	103.44294480343571	114.9942703998665
Sigma	16.52843847001732	13.811551882426958	22.231170306305152	17.89295230908474	29.74611200120936	21.01912058406056
Offset	-0.019841334953522957	-0.0076416015625	-0.02555733474299281	1.953125E-4	-0.08270083748391782	-0.0017822265625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00751953125	0.0	-0.001611328125	17.67775	17.67775	25.0
28.0		-0.007763671875	3.90625E-4	-0.001953125	19.79908	19.79908	28.0
31.0		-0.008544921875	-4.8828125E-4	-0.0025390625	21.92041	21.92041	31.0
34.0		-0.00830078125	4.8828125E-4	-0.002099609375	24.04174	24.04174	34.0
37.0		-0.006005859375	0.0021484375	-9.27734375E-4	26.16307	26.16307	37.0
40.0		-0.0060546875	0.00234375	-7.8125E-4	28.2844	28.2844	40.0
43.0		-0.006689453125	0.001513671875	-0.001806640625	30.405730000000002	30.405730000000002	43.0
46.0		-0.0078125	8.30078125E-4	-0.0015625	32.52706	32.52706	46.0
49.0		-0.00498046875	0.003662109375	9.765625E-5	34.64839	34.64839	49.0
52.0		-0.005615234375	0.003955078125	-2.9296875E-4	36.76972	36.76972	52.0
55.0		-0.00439453125	0.00986328125	2.9296875E-4	38.89105	38.89105	55.0
58.0		-0.00498046875	0.0369140625	3.41796875E-4	41.01238	41.01238	58.0
61.0		-0.00361328125	0.122998046875	-9.27734375E-4	43.13371	43.13371	61.0
64.0		-0.002001953125	0.265234375	-8.7890625E-4	45.25504	45.25504	64.0
67.0		-0.003759765625	0.413134765625	-0.0013671875	47.37637	47.37637	67.0
70.0		0.002001953125	0.593212890625	0.004541015625	49.4977	49.4977	70.0
73.0		-0.00234375	0.76513671875	0.00400390625	51.61903	51.61903	73.0
76.0		0.0013671875	0.934912109375	0.00166015625	53.74036	53.74036	76.0
79.0		2.44140625E-4	1.108056640625	-4.39453125E-4	55.86169	55.86169	79.0
82.0		4.39453125E-4	1.26630859375	0.001123046875	57.98302	57.98302	82.0
85.0		0.00849609375	1.409716796875	0.007080078125	60.104350000000004	60.104350000000004	85.0
88.0		0.01806640625	1.509912109375	0.00751953125	62.225680000000004	62.225680000000004	88.0
91.0		0.040234375	1.57861328125	0.005859375	64.34701	64.34701	91.0
94.0		0.07275390625	1.617724609375	0.006103515625	66.46834	66.46834	94.0
97.0		0.126611328125	1.656640625	0.021923828125	68.58967	68.58967	97.0
100.0		0.19189453125	1.64462890625	0.0400390625	70.711	70.711	100.0
103.0		0.31640625	1.644580078125	0.084716796875	72.83233	72.83233	103.0
106.0		0.48701171875	1.627734375	0.199951171875	74.95366	74.95366	106.0
109.0		0.678662109375	1.588623046875	0.3458984375	77.07499	77.07499	109.0
112.0		0.9310546875	1.531591796875	0.5474609375	79.19632	79.19632	112.0
115.0		1.1439453125	1.420947265625	0.721435546875	81.31765	81.31765	115.0
118.0		1.35595703125	1.287744140625	0.8810546875	83.43898	83.43898	118.0
121.0		1.5177734375	1.147314453125	0.97705078125	85.56031	85.56031	121.0
124.0		1.682275390625	0.9873046875	1.064013671875	87.68164	87.68164	124.0
127.0		1.8208984375	0.809716796875	1.122509765625	89.80297	89.80297	127.0
130.0		1.94453125	0.62490234375	1.155078125	91.9243	91.9243	130.0
133.0		2.05791015625	0.44296875	1.197216796875	94.04563	94.04563	133.0
136.0		2.152197265625	0.2771484375	1.215380859375	96.16696	96.16696	136.0
139.0		2.204248046875	0.122216796875	1.224560546875	98.28829	98.28829	139.0
142.0		2.215966796875	0.040625	1.2361328125	100.40962	100.40962	142.0
145.0		2.204541015625	0.012939453125	1.23369140625	102.53095	102.53095	145.0
148.0		2.20380859375	0.008984375	1.24541015625	104.65228	104.65228	148.0
151.0		2.118212890625	0.00478515625	1.22353515625	106.77361	106.77361	151.0
154.0		2.02001953125	0.004052734375	1.229736328125	108.89494	108.89494	154.0
157.0		1.904736328125	0.005908203125	1.212548828125	111.01627	111.01627	157.0
160.0		1.7572265625	0.005859375	1.214599609375	113.1376	113.1376	160.0
163.0		1.55517578125	0.0037109375	1.2341796875	115.25893	115.25893	163.0
166.0		1.43359375	0.0142578125	1.222412109375	117.38026	117.38026	166.0
169.0		1.214892578125	0.01865234375	1.226708984375	119.50159000000001	119.50159000000001	169.0
172.0		0.9197265625	-0.0033203125	1.214794921875	121.62292000000001	121.62292000000001	172.0
175.0		0.632861328125	-0.004443359375	1.207373046875	123.74425000000001	123.74425000000001	175.0
178.0		0.41767578125	0.009912109375	1.220703125	125.86558000000001	125.86558000000001	178.0
181.0		0.274462890625	0.002685546875	1.22705078125	127.98691000000001	127.98691000000001	181.0
184.0		0.17041015625	0.0052734375	1.213623046875	130.10824	130.10824	184.0
187.0		0.121044921875	0.01298828125	1.226953125	132.22957	132.22957	187.0
190.0		0.047998046875	8.7890625E-4	1.201025390625	134.3509	134.3509	190.0
193.0		0.03046875	0.004296875	1.189697265625	136.47223	136.47223	193.0
196.0		-0.00390625	-0.002294921875	1.1494140625	138.59356	138.59356	196.0
199.0		-0.00244140625	0.00107421875	1.119970703125	140.71489	140.71489	199.0
202.0		-0.0044921875	0.00166015625	1.0474609375	142.83622	142.83622	202.0
205.0		-0.00556640625	8.7890625E-4	0.962060546875	144.95755	144.95755	205.0
208.0		-0.01162109375	-0.001123046875	0.850146484375	147.07888	147.07888	208.0
211.0		-0.002001953125	0.00439453125	0.7072265625	149.20021	149.20021	211.0
214.0		-0.00322265625	-4.8828125E-4	0.486572265625	151.32154	151.32154	214.0
217.0		0.009130859375	0.012744140625	0.306201171875	153.44287	153.44287	217.0
220.0		1.953125E-4	0.0017578125	0.147802734375	155.5642	155.5642	220.0
223.0		-0.00341796875	-0.00166015625	0.0521484375	157.68553	157.68553	223.0
226.0		-0.00322265625	-0.001904296875	0.018212890625	159.80686	159.80686	226.0
229.0		-0.00380859375	-0.00205078125	0.009228515625	161.92819	161.92819	229.0
232.0		-0.005712890625	-0.002685546875	0.00380859375	164.04952	164.04952	232.0
235.0		-0.004248046875	-0.00205078125	0.00576171875	166.17085	166.17085	235.0
238.0		-0.006396484375	-0.00322265625	0.002490234375	168.29218	168.29218	238.0
241.0		-0.00703125	-0.003076171875	0.002197265625	170.41351	170.41351	241.0
244.0		-0.004833984375	-0.00234375	0.004833984375	172.53484	172.53484	244.0
247.0		-0.006201171875	-0.00263671875	0.00302734375	174.65617	174.65617	247.0
250.0		-0.00751953125	-0.00283203125	0.00126953125	176.7775	176.7775	250.0
253.0		-0.005078125	-0.00244140625	0.0041015625	178.89883	178.89883	253.0
256.0		-0.006591796875	-0.002685546875	0.00283203125	181.02016	181.02016	256.0
259.0		-0.00634765625	-0.002880859375	0.002587890625	183.14149	183.14149	259.0
262.0		-0.005908203125	-0.002587890625	0.00283203125	185.26282	185.26282	262.0
265.0		-0.007861328125	-0.003173828125	4.39453125E-4	187.38415	187.38415	265.0
268.0		-0.0068359375	-0.002880859375	0.00224609375	189.50548	189.50548	268.0
271.0		-0.006201171875	-0.00244140625	0.002197265625	191.62681	191.62681	271.0
274.0		-0.007080078125	-0.002587890625	0.001904296875	193.74814	193.74814	274.0
277.0		-0.0068359375	-0.002734375	0.00205078125	195.86947	195.86947	277.0
280.0		-0.008203125	-0.003369140625	4.8828125E-4	197.9908	197.9908	280.0
283.0		-0.007763671875	-0.0029296875	9.27734375E-4	200.11213	200.11213	283.0
286.0		-0.007421875	-0.002978515625	0.001318359375	202.23346	202.23346	286.0
289.0		-0.00771484375	-0.002294921875	4.39453125E-4	204.35479	204.35479	289.0
292.0		-0.006787109375	-0.002490234375	0.001708984375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.019518527732948494	-0.01972874461266166	-0.059454915961673405	17.67775	17.67775	25.0
28.0		-0.019513315461797215	-0.01662663188581916	-0.05488782167125182	19.79908	19.79908	28.0
31.0		-0.019503744121068735	-0.01201027999490097	-0.04944749017231609	21.92041	21.92041	31.0
34.0		-0.01948646631907225	-0.005276289857082728	-0.04300406926936394	24.04174	24.04174	34.0
37.0		-0.019455807332677703	0.004351090933135158	-0.035416580608615376	26.16307	26.16307	37.0
40.0		-0.019402330836772327	0.0178384164542455	-0.026533708221553404	28.2844	28.2844	40.0
43.0		-0.019310648712746518	0.03634957185179212	-0.016195040011922943	30.405730000000002	30.405730000000002	43.0
46.0		-0.019156158145400337	0.06123383404101848	-0.004232814024132281	32.52706	32.52706	46.0
49.0		-0.018900304319054102	0.09398867667481542	0.009525787766241134	34.64839	34.64839	49.0
52.0		-0.018483886408825402	0.13619135462234702	0.025255768205619714	36.76972	36.76972	52.0
55.0		-0.017817867061313598	0.18939548934050332	0.043130852932836625	38.89105	38.89105	55.0
58.0		-0.016771138970729373	0.2549925709677727	0.06331944454971992	41.01238	41.01238	58.0
61.0		-0.015154783263133128	0.33404338173213727	0.085980023663819	43.13371	43.13371	61.0
64.0		-0.012702566716272602	0.4270903826966659	0.11125605397828646	45.25504	45.25504	64.0
67.0		-0.009047813148385396	0.5339682963533638	0.13927047710219737	47.37637	47.37637	67.0
70.0		-0.0036973853112537945	0.6536353765974179	0.1701199121816997	49.4977	49.4977	70.0
73.0		0.003995657275617792	0.7840509626455638	0.20386870451700145	51.61903	51.61903	73.0
76.0		0.01485812379079815	0.9221247332398975	0.2405429945570604	53.74036	53.74036	76.0
79.0		0.029917713909698343	1.0637588428919962	0.28012500245320276	55.86169	55.86169	79.0
82.0		0.05041407293599335	1.2039956801847194	0.32254774205703723	57.98302	57.98302	82.0
85.0		0.07779402131224014	1.3372719717045551	0.3676903902620746	60.104350000000004	60.104350000000004	85.0
88.0		0.11368465091673621	1.4577658041095916	0.4153745414511076	62.225680000000004	62.225680000000004	88.0
91.0		0.1598383134141745	1.559808940090465	0.46536157130995476	64.34701	64.34701	91.0
94.0		0.2180449110650029	1.6383249664170776	0.5173513185411658	66.46834	66.46834	94.0
97.0		0.2900095185517737	1.689246601700026	0.5709822666411964	68.58967	68.58967	97.0
100.0		0.3771972329985538	1.70986455913056	0.6258333709930506	70.711	70.711	100.0
103.0		0.48065205801468947	1.6990663457623985	0.681427629744874	72.83233	72.83233	103.0
106.0		0.6008021009517384	1.6574357079648714	0.7372374415544649	74.95366	74.95366	106.0
109.0		0.7372686694492745	1.5872003522584417	0.7926917311149541	77.07499	77.07499	109.0
112.0		0.8887010749158811	1.4920344571267705	0.8471847567934407	79.19632	79.19632	112.0
115.0		1.0526611096423186	1.376740339952538	0.9000864464971206	81.31765	81.31765	115.0
118.0		1.2255804028901598	1.2468476501603745	0.9507540411193796	83.43898	83.43898	118.0
121.0		1.4028096385842208	1.1081765571265305	0.998544762849978	85.56031	85.56031	121.0
124.0		1.5787708860296634	0.9664126269959156	1.0428291714716684	87.68164	87.68164	124.0
127.0		1.7472136131629112	0.82673570582252	1.0830048285123373	89.80297	89.80297	127.0
130.0		1.9015624884988664	0.6935345167680056	1.1185098593843052	91.9243	91.9243	130.0
