139.0		2.2792239271406625	0.377345362171763	1.133437569606875	98.28829	98.28829	139.0
142.0		2.3074532090775715	0.29380653259201056	1.1369078557528263	100.40962	100.40962	142.0
145.0		2.2951868654425893	0.22306827431716258	1.1346983548427312	102.53095	102.53095	145.0
148.0		2.2430613359737785	0.1644692025498743	1.1268402682499592	104.65228	104.65228	148.0
151.0		2.1537561144518973	0.11695088665414911	1.1134442539283878	106.77361	106.77361	151.0
154.0		2.0317655046926575	0.079212615077443	1.0946978333345654	108.89494	108.89494	154.0
157.0		1.8830239145607799	0.04984734298308656	1.0708610234046319	111.01627	111.01627	157.0
160.0		1.7144281636097665	0.027451425027664886	1.0422603358048925	113.1376	113.1376	160.0
163.0		1.5333102455417467	0.010705258905082844	1.009281337013035	115.25893	115.25893	163.0
166.0		1.3469163221984397	-0.0015743344117745105	0.9723600061114741	117.38026	117.38026	166.0
169.0		1.1619425694916148	-0.010406554555766303	0.9319731608204915	119.50159000000001	119.50159000000001	169.0
172.0		0.9841671988637575	-0.016638962487413977	0.8886282450844214	121.62292000000001	121.62292000000001	172.0
175.0		0.8182027679043448	-0.020954295580133064	0.8428527827982861	123.74425000000001	123.74425000000001	175.0
178.0		0.6673763971675027	-0.02388659896466237	0.7951838019242892	125.86558000000001	125.86558000000001	178.0
181.0		0.5337302482616864	-0.02584227039245711	0.7461575217343197	127.98691000000001	127.98691000000001	181.0
184.0		0.418122581730301	-0.027122610348519226	0.696299574159029	130.10824	130.10824	184.0
187.0		0.3204020937646309	-0.02794550029393036	0.6461159995876529	132.22957	132.22957	187.0
190.0		0.2396253409998259	-0.02846476075922398	0.5960852196480764	134.3509	134.3509	190.0
193.0		0.17428843199613675	-0.028786490929300235	0.5466511464443404	136.47223	136.47223	193.0
196.0		0.1225487616354229	-0.028982237352737507	0.49821754150817116	138.59356	138.59356	196.0
199.0		0.08241908189526813	-0.02909919290175328	0.45114369041874075	140.71489	140.71489	199.0
202.0		0.051923327889002294	-0.029167820614612292	0.4057414126599428	142.83622	142.83622	202.0
205.0		0.02921025324350942	-0.029207371325717813	0.3622733826352067	144.95755	144.95755	205.0
208.0		0.012626316428424107	-0.029229758920012325	0.32095269840639734	147.07888	147.07888	208.0
211.0		7.530198917140747E-4	-0.02924220633994177	0.2819436009103311	149.20021	149.20021	211.0
214.0		-0.007584003886597163	-0.029249004459456288	0.2453632190269499	151.32154	151.32154	214.0
217.0		-0.013326229856993345	-0.0292526516047444	0.2112841954547658	153.44287	153.44287	217.0
220.0		-0.017206335996878347	-0.029254573758339963	0.17973803506038946	155.5642	155.5642	220.0
223.0		-0.01977885198187885	-0.029255568954310227	0.15071901104476973	157.68553	157.68553	223.0
226.0		-0.021452539501826816	-0.02925607516147123	0.12418846445124093	159.80686	159.80686	226.0
229.0		-0.022521194919551072	-0.029256328126097773	0.10007933853090498	161.92819	161.92819	229.0
232.0		-0.023190907584431444	-0.029256452324192675	0.07830080039942627	164.04952	164.04952	232.0
235.0		-0.023602875360711262	-0.02925651223493293	0.058742817267680075	166.17085	166.17085	235.0
238.0		-0.023851643500371066	-0.029256540629764752	0.04128057225204858	168.29218	168.29218	238.0
241.0		-0.02399911659842194	-0.029256553852714837	0.02577862431484472	170.41351	170.41351	241.0
244.0		-0.024084947646970042	-0.02925655990306939	0.012094737249526352	172.53484	172.53484	244.0
247.0		-0.02413399484867169	-0.029256562623296116	8.332290066619119E-5	174.65617	174.65617	247.0
250.0		-0.024161514616222173	-0.02925656382503214	-0.010401536788536787	176.7775	176.7775	250.0
253.0		-0.024176676620626378	-0.02925656434670731	-0.019503506416183425	178.89883	178.89883	253.0
256.0		-0.0241848795456845	-0.029256564569235654	-0.027361854064794223	181.02016	181.02016	256.0
259.0		-0.024189237659526654	-0.02925656466251192	-0.0341097365831638	183.14149	183.14149	259.0
262.0		-0.02419151151146713	-0.02925656470093249	-0.03987289015840363	185.26282	185.26282	262.0
265.0		-0.024192676641641892	-0.02925656471648388	-0.04476869458400211	187.38415	187.38415	265.0
268.0		-0.024193262981135406	-0.029256564722669638	-0.048905573549040376	189.50548	189.50548	268.0
271.0		-0.02419355278158902	-0.029256564725087548	-0.05238268949046233	191.62681	191.62681	271.0
274.0		-0.02419369346279342	-0.029256564726016333	-0.05528988982628487	193.74814	193.74814	274.0
277.0		-0.024193760539428844	-0.02925656472636694	-0.05770786143691008	195.86947	195.86947	277.0
280.0		-0.024193791952830525	-0.02925656472649701	-0.05970845177216688	197.9908	197.9908	280.0
283.0		-0.024193806403129136	-0.029256564726544428	-0.06135511761430449	200.11213	200.11213	283.0
286.0		-0.024193812932417718	-0.029256564726561417	-0.06270346601198955	202.23346	202.23346	286.0
289.0		-0.024193815830365513	-0.029256564726567402	-0.06380185592947464	204.35479	204.35479	289.0
292.0		-0.024193817093817797	-0.02925656472656947	-0.06469203347179275	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.2294674122456	84.5061176345052	95.83392325794624	84.21588785807293	100.16517821611667	84.0237763127116
Ampl	2.228781947278959	2.1491210937500003	1.7141310376888517	1.6195800781250003	1.266183026471236	1.1609375
Mean	97.08663189399897	97.01530841209141	99.47408885661316	99.01892071104031	128.65714004050437	116.20694281312362
Sigma	17.045660719406456	13.83991465159131	22.30413139003021	17.825841502280998	31.559516893635504	22.143541176578974
Offset	-0.02080291264501041	0.007031249999999999	-0.029856687536003373	-0.0039306640625	-0.033073113940320864	0.0047119140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0064453125	-0.00439453125	0.00458984375	17.67775	17.67775	25.0
28.0		0.0076171875	-0.003466796875	0.004833984375	19.79908	19.79908	28.0
31.0		0.006640625	-0.004345703125	0.0041015625	21.92041	21.92041	31.0
34.0		0.006591796875	-0.0041015625	0.00458984375	24.04174	24.04174	34.0
37.0		0.0072265625	-0.003466796875	0.0048828125	26.16307	26.16307	37.0
40.0		0.006982421875	-0.004443359375	0.004833984375	28.2844	28.2844	40.0
43.0		0.0072265625	-0.004052734375	0.00537109375	30.405730000000002	30.405730000000002	43.0
46.0		0.00673828125	-0.003564453125	0.00439453125	32.52706	32.52706	46.0
49.0		0.006787109375	-0.003125	0.0044921875	34.64839	34.64839	49.0
52.0		0.00751953125	0.001611328125	0.005615234375	36.76972	36.76972	52.0
55.0		0.007861328125	0.024267578125	0.00576171875	38.89105	38.89105	55.0
58.0		0.00615234375	0.078857421875	0.004736328125	41.01238	41.01238	58.0
61.0		0.0080078125	0.1888671875	0.005517578125	43.13371	43.13371	61.0
64.0		0.007568359375	0.322705078125	0.005078125	45.25504	45.25504	64.0
67.0		0.007177734375	0.494140625	0.006591796875	47.37637	47.37637	67.0
70.0		0.007861328125	0.647119140625	0.007666015625	49.4977	49.4977	70.0
73.0		0.006494140625	0.821728515625	0.0048828125	51.61903	51.61903	73.0
76.0		0.007470703125	1.011083984375	0.005419921875	53.74036	53.74036	76.0
79.0		0.008447265625	1.180615234375	0.004833984375	55.86169	55.86169	79.0
82.0		0.016259765625	1.329248046875	0.008154296875	57.98302	57.98302	82.0
85.0		0.031396484375	1.43994140625	0.005810546875	60.104350000000004	60.104350000000004	85.0
88.0		0.065478515625	1.522314453125	0.007470703125	62.225680000000004	62.225680000000004	88.0
91.0		0.119287109375	1.571630859375	0.014794921875	64.34701	64.34701	91.0
94.0		0.193603515625	1.598046875	0.02080078125	66.46834	66.46834	94.0
97.0		0.29375	1.605908203125	0.0390625	68.58967	68.58967	97.0
100.0		0.44326171875	1.61171875	0.0861328125	70.711	70.711	100.0
103.0		0.64375	1.610888671875	0.169384765625	72.83233	72.83233	103.0
106.0		0.8705078125	1.587841796875	0.277685546875	74.95366	74.95366	106.0
109.0		1.113525390625	1.5513671875	0.430615234375	77.07499	77.07499	109.0
112.0		1.33544921875	1.470751953125	0.579833984375	79.19632	79.19632	112.0
115.0		1.51162109375	1.371826171875	0.732373046875	81.31765	81.31765	115.0
118.0		1.6611328125	1.2197265625	0.853662109375	83.43898	83.43898	118.0
121.0		1.806298828125	1.069384765625	0.96455078125	85.56031	85.56031	121.0
124.0		1.930322265625	0.888671875	1.035546875	87.68164	87.68164	124.0
127.0		2.022216796875	0.724658203125	1.08076171875	89.80297	89.80297	127.0
130.0		2.08876953125	0.55703125	1.1146484375	91.9243	91.9243	130.0
133.0		2.142822265625	0.394140625	1.139404296875	94.04563	94.04563	133.0
136.0		2.16318359375	0.239501953125	1.162646484375	96.16696	96.16696	136.0
139.0		2.16669921875	0.102685546875	1.17138671875	98.28829	98.28829	139.0
142.0		2.13564453125	0.023486328125	1.176806640625	100.40962	100.40962	142.0
145.0		2.089453125	0.00263671875	1.175732421875	102.53095	102.53095	145.0
148.0		2.012744140625	-0.004150390625	1.1697265625	104.65228	104.65228	148.0
151.0		1.909912109375	-0.006298828125	1.16328125	106.77361	106.77361	151.0
154.0		1.801220703125	-0.003857421875	1.164111328125	108.89494	108.89494	154.0
157.0		1.65029296875	-0.004638671875	1.16103515625	111.01627	111.01627	157.0
160.0		1.50703125	-0.005126953125	1.156689453125	113.1376	113.1376	160.0
163.0		1.3216796875	-0.003955078125	1.150146484375	115.25893	115.25893	163.0
166.0		1.098974609375	-0.001904296875	1.170361328125	117.38026	117.38026	166.0
169.0		0.822802734375	-0.00380859375	1.159033203125	119.50159000000001	119.50159000000001	169.0
172.0		0.5751953125	-0.00263671875	1.165673828125	121.62292000000001	121.62292000000001	172.0
175.0		0.3626953125	-0.0046875	1.158154296875	123.74425000000001	123.74425000000001	175.0
178.0		0.2529296875	-0.004296875	1.1763671875	125.86558000000001	125.86558000000001	178.0
181.0		0.17138671875	-0.005029296875	1.170556640625	127.98691000000001	127.98691000000001	181.0
184.0		0.112548828125	-0.0025390625	1.181591796875	130.10824	130.10824	184.0
187.0		0.0572265625	-0.005322265625	1.172119140625	132.22957	132.22957	187.0
190.0		0.0275390625	-0.00419921875	1.16240234375	134.3509	134.3509	190.0
193.0		0.014013671875	-0.00390625	1.14775390625	136.47223	136.47223	193.0
196.0		0.0064453125	-0.006591796875	1.125537109375	138.59356	138.59356	196.0
199.0		0.007373046875	-0.00439453125	1.09306640625	140.71489	140.71489	199.0
202.0		0.007958984375	-0.003662109375	1.054345703125	142.83622	142.83622	202.0
205.0		0.00771484375	-0.00341796875	1.006005859375	144.95755	144.95755	205.0
208.0		0.008203125	-0.00361328125	0.92158203125	147.07888	147.07888	208.0
211.0		0.0072265625	-0.00693359375	0.858544921875	149.20021	149.20021	211.0
214.0		0.0068359375	-0.003369140625	0.752001953125	151.32154	151.32154	214.0
217.0		0.007177734375	-0.0041015625	0.600732421875	153.44287	153.44287	217.0
220.0		0.008642578125	-0.003515625	0.42568359375	155.5642	155.5642	220.0
223.0		0.00771484375	-0.0037109375	0.284716796875	157.68553	157.68553	223.0
226.0		0.007861328125	-0.003759765625	0.1482421875	159.80686	159.80686	226.0
229.0		0.0080078125	-0.003955078125	0.078076171875	161.92819	161.92819	229.0
232.0		0.00654296875	-0.0044921875	0.030908203125	164.04952	164.04952	232.0
235.0		0.0078125	-0.003857421875	0.015283203125	166.17085	166.17085	235.0
238.0		0.0064453125	-0.004833984375	0.00771484375	168.29218	168.29218	238.0
241.0		0.006787109375	-0.004296875	0.006982421875	170.41351	170.41351	241.0
244.0		0.0078125	-0.00380859375	0.0068359375	172.53484	172.53484	244.0
247.0		0.007177734375	-0.0041015625	0.006298828125	174.65617	174.65617	247.0
250.0		0.007080078125	-0.00390625	0.006005859375	176.7775	176.7775	250.0
253.0		0.00673828125	-0.00439453125	0.005419921875	178.89883	178.89883	253.0
256.0		0.00751953125	-0.00419921875	0.00556640625	181.02016	181.02016	256.0
259.0		0.00751953125	-0.00439453125	0.005419921875	183.14149	183.14149	259.0
262.0		0.007177734375	-0.004541015625	0.005517578125	185.26282	185.26282	262.0
265.0		0.006591796875	-0.004296875	0.00478515625	187.38415	187.38415	265.0
268.0		0.0068359375	-0.004150390625	0.0052734375	189.50548	189.50548	268.0
271.0		0.00771484375	-0.004052734375	0.0052734375	191.62681	191.62681	271.0
274.0		0.00732421875	-0.004248046875	0.00537109375	193.74814	193.74814	274.0
277.0		0.007470703125	-0.003857421875	0.005322265625	195.86947	195.86947	277.0
280.0		0.007421875	-0.00400390625	0.0052734375	197.9908	197.9908	280.0
283.0		0.007470703125	-0.003759765625	0.005224609375	200.11213	200.11213	283.0
286.0		0.007275390625	-0.00380859375	0.005908203125	202.23346	202.23346	286.0
289.0		0.007080078125	-0.004150390625	0.005517578125	204.35479	204.35479	289.0
292.0		0.006689453125	-0.004345703125	0.005224609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01996215218844745	-0.023102838760759987	-0.029167980890961193	17.67775	17.67775	25.0
28.0		-0.019928266293255906	-0.019499676223432835	-0.02848223126196018	19.79908	19.79908	28.0
31.0		-0.019870404106571475	-0.014187831095035758	-0.02763427704611028	21.92041	21.92041	31.0
34.0		-0.01977319008578006	-0.006511250478622742	-0.02659087928539386	24.04174	24.04174	34.0
37.0		-0.01961249536303277	0.004362461931245926	-0.025313290019992676	26.16307	26.16307	37.0
40.0		-0.019351163915950147	0.019456021846811035	-0.023756646296518934	28.2844	28.2844	40.0
43.0		-0.01893306810523093	0.03998242432461738	-0.021869367270509858	30.405730000000002	30.405730000000002	43.0
46.0		-0.018275064073389077	0.06732437053573032	-0.019592573355415137	32.52706	32.52706	46.0
49.0		-0.0172564213496851	0.10298678112975763	-0.01685955020657323	34.64839	34.64839	49.0
52.0		-0.01570537435837659	0.14851729745973208	-0.013595284173956043	36.76972	36.76972	52.0
55.0		-0.013382618075267994	0.20539234048520943	-0.00971609954089344	38.89105	38.89105	55.0
58.0		-0.009961877794051423	0.2748704046481032	-0.005129431184690426	41.01238	41.01238	58.0
61.0		-0.0050081494974328535	0.357819584180029	2.6623098217816443E-4	43.13371	43.13371	61.0
64.0		0.002045157120057213	0.4545323052124362	0.006581187558057852	45.25504	45.25504	64.0
67.0		0.011918152477734117	0.5645459905072541	0.013934126195162176	47.37637	47.37637	67.0
70.0		0.025502569311284716	0.6864928056111638	0.022451430775263445	49.4977	49.4977	70.0
73.0		0.04387223633814256	0.8180035602227943	0.03226616711813288	51.61903	51.61903	73.0
76.0		0.06828138478837648	0.9556892826298076	0.043516713252220784	53.74036	53.74036	76.0
79.0		0.10014584280721753	1.095218404828161	0.05634500845019791	55.86169	55.86169	79.0
82.0		0.1410023123646264	1.2314980078233886	0.07089440356182201	57.98302	57.98302	82.0
85.0		0.19244180962083757	1.3589550723108514	0.08730710569167834	60.104350000000004	60.104350000000004	85.0
88.0		0.25601512965677065	1.471899787116267	0.10572122289683515	62.225680000000004	62.225680000000004	88.0
91.0		0.33311091390110575	1.5649398365202887	0.1262674291310189	64.34701	64.34701	91.0
94.0		0.42481044796355927	1.6334045250444928	0.14906528582390272	66.46834	66.46834	94.0
97.0		0.5317274128820824	1.6737326175570595	0.17421927381329605	68.58967	68.58967	97.0
100.0		0.6538449834225721	1.6837791530488966	0.20181460727430817	70.711	70.711	100.0
103.0		0.7903662907312494	1.6630044553362147	0.23191291912615758	72.83233	72.83233	103.0
106.0		0.9395966429090804	1.6125221615530394	0.26454792435960867	74.95366	74.95366	106.0
109.0		1.098876357090099	1.5350003200072393	0.2997211829605933	77.07499	77.07499	109.0
112.0		1.2645810943629872	1.4344277812880524	0.3373980967172354	79.19632	79.19632	112.0
115.0		1.4322019909774275	1.3157743478357584	0.37750428330333485	81.31765	81.31765	115.0
118.0		1.5965108247735906	1.184584955543282	0.4199224757998713	83.43898	83.43898	118.0
121.0		1.7518065585793532	1.0465538731540285	0.4644900955194086	85.56031	85.56031	121.0
124.0		1.8922298762918595	0.9071239785123786	0.5109976400627356	87.68164	87.68164	124.0
127.0		2.012123068090712	0.7711492227422945	0.5591880165907799	89.80297	89.80297	127.0
130.0		2.106405216396731	0.6426470047591305	0.6087569322094082	91.9243	91.9243	130.0
133.0		2.1709283319720636	0.5246535178609217	0.6593544292876888	94.04563	94.04563	133.0
136.0		2.202779767709991	0.41918149846925384	0.7105876239050589	96.16696	96.16696	136.0
139.0		2.20050022042129	0.32726820666532425	0.7620246711946577	98.28829	98.28829	139.0
142.0		2.164194594915232	0.24909328486033205	0.8131999431544356	100.40962	100.40962	142.0
145.0		2.095523998940346	0.1841419912753866	0.863620363832475	102.53095	102.53095	145.0
148.0		1.9975797198138054	0.13138905502379816	0.9127728051732762	104.65228	104.65228	148.0
151.0		1.8746525001538283	0.08948132380432211	0.9601324059088714	106.77361	106.77361	151.0
154.0		1.7319210964869596	0.05690239662312735	1.0051716374458788	108.89494	108.89494	154.0
157.0		1.5750915820099758	0.03210838229256214	1.0473699064887836	111.01627	111.01627	157.0
160.0		1.4100222703531788	0.013629755658756612	1.0862234558119042	113.1376	113.1376	160.0
163.0		1.2423682548685149	1.392257593972948E-4	1.1212553036287751	115.25893	115.25893	163.0
166.0		1.0772747831572353	-0.009510855345830797	1.1520249496248818	117.38026	117.38026	166.0
169.0		0.9191409582299715	-0.016275848176932676	1.1781375727964631	119.50159000000001	119.50159000000001	169.0
172.0		0.7714658563404018	-0.02092440384097463	1.1992524532561986	121.62292000000001	121.62292000000001	172.0
175.0		0.636779465414828	-0.02405590820745903	1.215090367171518	123.74425000000001	123.74425000000001	175.0
178.0		0.5166521449000174	-0.0261243053378922	1.22543973058539	125.86558000000001	125.86558000000001	178.0
181.0		0.4117695535703152	-0.02746402925485066	1.2301613031792245	127.98691000000001	127.98691000000001	181.0
184.0		0.32205574275883153	-0.0283150608928202	1.2291913058054076	130.10824	130.10824	184.0
187.0		0.24682549162165587	-0.028845295992481677	1.222542854216054	132.22957	132.22957	187.0
190.0		0.1849477094736248	-0.029169353816530717	1.2103056639341845	134.3509	134.3509	190.0
193.0		0.13500431255400733	-0.029363640417166312	1.1926440355507009	136.47223	136.47223	193.0
196.0		0.09543271844609968	-0.02947791802548283	1.1697931836928126	138.59356	138.59356	196.0
199.0		0.06464429509997749	-0.029543866703076037	1.1420540243230195	140.71489	140.71489	199.0
202.0		0.04111514747348399	-0.029581209238337812	1.1097865818437398	142.83622	142.83622	202.0
205.0		0.02344907610572261	-0.029601957326147017	1.0734022178775635	144.95755	144.95755	205.0
208.0		0.01041513733779123	-0.029613269620607594	1.0333549160548716	147.07888	147.07888	208.0
211.0		9.638909598540142E-4	-0.029619322215974804	0.9901318805374717	149.20021	149.20021	211.0
214.0		-0.005772801859472753	-0.02962250032837273	0.944243719634924	151.32154	151.32154	214.0
217.0		-0.01049351252863184	-0.02962413808907943	0.8962144894764127	153.44287	153.44287	217.0
220.0		-0.01374605586368834	-0.02962496641421498	0.8465718664824126	155.5642	155.5642	220.0
223.0		-0.01594969403981986	-0.029625377596957242	0.7958377019593901	157.68553	157.68553	223.0
226.0		-0.017417945739355192	-0.02962557793616653	0.7445191885185192	159.80686	159.80686	226.0
229.0		-0.01838009198364918	-0.029625673745211054	0.6931008375116692	161.92819	161.92819	229.0
232.0		-0.019000240452455852	-0.02962571871989424	0.6420374308368947	164.04952	164.04952	232.0
235.0		-0.01939342345054985	-0.029625739443320094	0.5917480709934173	166.17085	166.17085	235.0
238.0		-0.019638649104565767	-0.029625748816714544	0.5426114119247791	168.29218	168.29218	238.0
241.0		-0.019789113715862765	-0.029625752978537007	0.4949621117128916	170.41351	170.41351	241.0
244.0		-0.019879942420141003	-0.02962575479250798	0.4490885082009125	172.53484	172.53484	244.0
247.0		-0.01993388766954781	-0.0296257555686577	0.40523148157646616	174.65617	174.65617	247.0
250.0		-0.019965411860467665	-0.029625755894672128	0.36358443505155047	176.7775	176.7775	250.0
253.0		-0.019983538325922794	-0.02962575602910689	0.32429429697051476	178.89883	178.89883	253.0
256.0		-0.019993794305208257	-0.029625756083529155	0.2874634256055208	181.02016	181.02016	256.0
259.0		-0.019999504502591463	-0.029625756105158257	0.2531522819012626	183.14149	183.14149	259.0
262.0		-0.020002633095906757	-0.029625756113597492	0.22138272555809502	185.26282	185.26282	262.0
265.0		-0.020004319975665215	-0.029625756116830274	0.19214178587963715	187.38415	187.38415	265.0
268.0		-0.020005215068868126	-0.02962575611804608	0.16538576031177454	189.50548	189.50548	268.0
271.0		-0.02000568249476774	-0.029625756118495	0.14104449993303614	191.62681	191.62681	271.0
274.0		-0.02000592272528186	-0.029625756118657743	0.11902575155271129	193.74814	193.74814	274.0
277.0		-0.020006044238707676	-0.029625756118715665	0.09921943967758852	195.86947	195.86947	277.0
280.0		-0.020006104732419615	-0.02962575611873591	0.08150178752869973	197.9908	197.9908	280.0
283.0		-0.020006134373544156	-0.029625756118742855	0.06573919364254295	200.11213	200.11213	283.0
286.0		-0.020006148668593477	-0.029625756118745194	0.05179179854205368	202.23346	202.23346	286.0
289.0		-0.020006155454232576	-0.029625756118745968	0.039516693757161644	204.35479	204.35479	289.0
292.0		-0.02000615862465479	-0.029625756118746217	0.02877074246439331	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.20386981073999	87.18429503316246	92.45905701139439	86.9231884765625	95.09117029058501	82.23089856244304
Ampl	1.5778805477472502	1.46142578125	1.8539547049678375	1.843115234375	1.7973182505362413	1.677978515625
Mean	89.60496680366006	90.03383306069051	101.98516827094659	102.20316866728994	135.26133358803435	126.59241245208818
Sigma	25.082138254031488	21.122442045351733	19.895754167592596	17.872747339825988	21.106939914758303	14.896907156638067
Offset	-0.0420716708117245	-1.220703125E-4	-0.006032840897472438	0.004541015625	0.009277008953306232	-4.1503906250000004E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-1.953125E-4	0.004443359375	-3.90625E-4	17.67775	17.67775	25.0
28.0		-4.8828125E-5	0.004638671875	-4.39453125E-4	19.79908	19.79908	28.0
31.0		-3.90625E-4	0.00439453125	-7.32421875E-4	21.92041	21.92041	31.0
34.0		9.765625E-5	0.0044921875	-1.953125E-4	24.04174	24.04174	34.0
37.0		7.8125E-4	0.005322265625	-2.44140625E-4	26.16307	26.16307	37.0
40.0		0.002490234375	0.004931640625	-4.8828125E-5	28.2844	28.2844	40.0
43.0		0.0064453125	0.004931640625	-3.41796875E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.012451171875	0.00478515625	-5.37109375E-4	32.52706	32.52706	46.0
49.0		0.023193359375	0.00576171875	-2.44140625E-4	34.64839	34.64839	49.0
52.0		0.03603515625	0.009375	-9.765625E-5	36.76972	36.76972	52.0
55.0		0.057080078125	0.025732421875	1.953125E-4	38.89105	38.89105	55.0
58.0		0.0857421875	0.058740234375	4.39453125E-4	41.01238	41.01238	58.0
61.0		0.112451171875	0.12548828125	3.90625E-4	43.13371	43.13371	61.0
64.0		0.1611328125	0.219970703125	5.37109375E-4	45.25504	45.25504	64.0
67.0		0.21328125	0.35615234375	-2.44140625E-4	47.37637	47.37637	67.0
70.0		0.28017578125	0.484375	-3.90625E-4	49.4977	49.4977	70.0
73.0		0.36279296875	0.6271484375	-2.44140625E-4	51.61903	51.61903	73.0
76.0		0.464794921875	0.783349609375	0.0015625	53.74036	53.74036	76.0
79.0		0.568310546875	0.93955078125	-0.001025390625	55.86169	55.86169	79.0
82.0		0.673681640625	1.09375	7.32421875E-4	57.98302	57.98302	82.0
85.0		0.763232421875	1.26064453125	8.7890625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.8646484375	1.423388671875	8.7890625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.944970703125	1.577294921875	0.00224609375	64.34701	64.34701	91.0
94.0		1.026904296875	1.698291015625	0.006298828125	66.46834	66.46834	94.0
97.0		1.091650390625	1.791845703125	2.44140625E-4	68.58967	68.58967	97.0
100.0		1.163134765625	1.844384765625	0.002734375	70.711	70.711	100.0
103.0		1.233056640625	1.852197265625	0.00244140625	72.83233	72.83233	103.0
106.0		1.2833984375	1.81787109375	0.00400390625	74.95366	74.95366	106.0
109.0		1.332568359375	1.728271484375	0.003173828125	77.07499	77.07499	109.0
112.0		1.36953125	1.6048828125	0.00283203125	79.19632	79.19632	112.0
115.0		1.406884765625	1.473779296875	0.00166015625	81.31765	81.31765	115.0
118.0		1.435791015625	1.32451171875	0.00234375	83.43898	83.43898	118.0
121.0		1.46328125	1.17041015625	0.005078125	85.56031	85.56031	121.0
124.0		1.464208984375	1.022119140625	0.003857421875	87.68164	87.68164	124.0
127.0		1.461181640625	0.859521484375	0.0021484375	89.80297	89.80297	127.0
130.0		1.4595703125	0.71484375	0.007763671875	91.9243	91.9243	130.0
133.0		1.45341796875	0.564306640625	0.02890625	94.04563	94.04563	133.0
136.0		1.4287109375	0.4271484375	0.0962890625	96.16696	96.16696	136.0
139.0		1.4037109375	0.286572265625	0.29296875	98.28829	98.28829	139.0
142.0		1.370166015625	0.1587890625	0.627685546875	100.40962	100.40962	142.0
145.0		1.33388671875	0.068359375	0.994921875	102.53095	102.53095	145.0
148.0		1.29521484375	0.026708984375	1.2865234375	104.65228	104.65228	148.0
151.0		1.239501953125	0.0107421875	1.457080078125	106.77361	106.77361	151.0
154.0		1.184716796875	0.007568359375	1.56201171875	108.89494	108.89494	154.0
157.0		1.1177734375	0.010498046875	1.627294921875	111.01627	111.01627	157.0
160.0		1.051953125	0.006787109375	1.66826171875	113.1376	113.1376	160.0
163.0		0.984326171875	0.007275390625	1.684521484375	115.25893	115.25893	163.0
166.0		0.89677734375	0.010009765625	1.68837890625	117.38026	117.38026	166.0
169.0		0.79462890625	0.006103515625	1.684228515625	119.50159000000001	119.50159000000001	169.0
172.0		0.688134765625	0.009228515625	1.67734375	121.62292000000001	121.62292000000001	172.0
175.0		0.5794921875	0.01025390625	1.660546875	123.74425000000001	123.74425000000001	175.0
178.0		0.471435546875	0.00546875	1.6771484375	125.86558000000001	125.86558000000001	178.0
181.0		0.373046875	0.00810546875	1.68359375	127.98691000000001	127.98691000000001	181.0
184.0		0.293994140625	0.015087890625	1.696484375	130.10824	130.10824	184.0
187.0		0.2154296875	0.008740234375	1.701220703125	132.22957	132.22957	187.0
190.0		0.162109375	0.010205078125	1.71123046875	134.3509	134.3509	190.0
193.0		0.125830078125	0.00966796875	1.714697265625	136.47223	136.47223	193.0
196.0		0.08779296875	0.007763671875	1.70751953125	138.59356	138.59356	196.0
199.0		0.06328125	0.0060546875	1.68779296875	140.71489	140.71489	199.0
202.0		0.043798828125	0.00654296875	1.6328125	142.83622	142.83622	202.0
205.0		0.030224609375	0.011865234375	1.559912109375	144.95755	144.95755	205.0
208.0		0.019384765625	0.00654296875	1.400439453125	147.07888	147.07888	208.0
211.0		0.009326171875	0.00498046875	1.228955078125	149.20021	149.20021	211.0
214.0		0.0056640625	0.0087890625	0.908251953125	151.32154	151.32154	214.0
217.0		7.32421875E-4	0.00390625	0.504150390625	153.44287	153.44287	217.0
220.0		7.32421875E-4	0.0044921875	0.190283203125	155.5642	155.5642	220.0
223.0		4.8828125E-4	0.004296875	0.053466796875	157.68553	157.68553	223.0
226.0		2.44140625E-4	0.004541015625	0.00966796875	159.80686	159.80686	226.0
229.0		1.46484375E-4	0.00419921875	0.002099609375	161.92819	161.92819	229.0
232.0		2.9296875E-4	0.004248046875	0.001318359375	164.04952	164.04952	232.0
235.0		5.859375E-4	0.004150390625	0.001220703125	166.17085	166.17085	235.0
238.0		9.765625E-5	0.004052734375	0.001220703125	168.29218	168.29218	238.0
