start time: Tue Aug 10 17:01:23 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	0.0	6.129852459562175	6.470405205031017	6.5722241210937495	6.078919333703639	6.321652018929037
Ampl	0.0	0.16284179687500003	0.2507536910232611	0.24931640624999998	0.15432620101500033	0.16132812500000002
Mean	0.0	106.75120726357478	102.19385818861132	101.97586537507853	122.75043133493784	110.65124051703745
Sigma	74.31633734854628	13.258966259211395	10.294238130982958	10.635884601252465	15.71436298835845	12.22121951096626
Offset	-3.1597062653186274E-4	-4.150390625E-4	-0.007044119095521021	-0.0071533203125	-1.2723991030453278E-5	-0.003955078125000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
280.0		0.004293345841132728	-0.0030549852243470306	0.009627485704563213	197.9908	197.9908	280.0
283.0		0.004293345841132728	-0.0030549852243470306	0.009624763051409845	200.11213	200.11213	283.0
286.0		0.004293345841132728	-0.0030549852243470306	0.009622880203162211	202.23346	202.23346	286.0
289.0		0.004293345841132728	-0.0030549852243470306	0.009621588851821952	204.35479	204.35479	289.0
292.0		0.004293345841132728	-0.0030549852243470306	0.009620710463811712	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	6.757590571506588	6.477652408203124	6.453862479149991	6.5024755859375	5.437306545610561	6.145882703108724
Ampl	0.17166629248128404	0.15825195312499998	0.25298755525357747	0.238720703125	0.13679674166309808	0.16088867187500003
Mean	81.801687824004	89.27941341176471	102.8677068849153	102.31932099177973	114.03492758662192	127.45358117131383
Sigma	15.704239624735761	12.310878368407257	10.177254024406928	10.173776737035823	15.856894295696984	10.913887136582623
Offset	-0.0028949901275110686	-0.0012939453125	0.003889710491251152	0.0039306640625	0.002376037756654226	-7.8125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001171875	0.00390625	-6.34765625E-4	17.67775	17.67775	25.0
28.0		-0.001416015625	0.003955078125	-9.27734375E-4	19.79908	19.79908	28.0
31.0		-0.0017578125	0.003662109375	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.001416015625	0.003466796875	-0.001025390625	24.04174	24.04174	34.0
37.0		-0.001611328125	0.00341796875	-0.00107421875	26.16307	26.16307	37.0
40.0		-0.0017578125	0.0037109375	-7.8125E-4	28.2844	28.2844	40.0
43.0		-0.0015625	0.00322265625	-4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.001123046875	0.00390625	-7.8125E-4	32.52706	32.52706	46.0
49.0		-9.27734375E-4	0.00361328125	-0.001220703125	34.64839	34.64839	49.0
52.0		-0.00126953125	0.00361328125	-9.765625E-4	36.76972	36.76972	52.0
55.0		-0.00107421875	0.0041015625	-7.8125E-4	38.89105	38.89105	55.0
58.0		-8.30078125E-4	0.00390625	-6.8359375E-4	41.01238	41.01238	58.0
61.0		-0.001171875	0.00390625	-9.27734375E-4	43.13371	43.13371	61.0
64.0		-0.001513671875	0.003662109375	-0.001318359375	45.25504	45.25504	64.0
67.0		-8.7890625E-4	0.00380859375	-0.0013671875	47.37637	47.37637	67.0
70.0		-8.7890625E-4	0.004150390625	-9.27734375E-4	49.4977	49.4977	70.0
73.0		-0.001171875	0.0044921875	-0.001025390625	51.61903	51.61903	73.0
76.0		-7.32421875E-4	0.00830078125	-5.37109375E-4	53.74036	53.74036	76.0
79.0		-8.7890625E-4	0.023681640625	-9.27734375E-4	55.86169	55.86169	79.0
82.0		-9.765625E-5	0.05185546875	-0.001220703125	57.98302	57.98302	82.0
85.0		0.0025390625	0.07783203125	-9.765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.0095703125	0.1048828125	-8.7890625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.026318359375	0.134619140625	-8.7890625E-4	64.34701	64.34701	91.0
94.0		0.042919921875	0.1837890625	-5.859375E-4	66.46834	66.46834	94.0
97.0		0.0578125	0.227587890625	-5.37109375E-4	68.58967	68.58967	97.0
100.0		0.08447265625	0.248828125	-0.00126953125	70.711	70.711	100.0
103.0		0.1125	0.24658203125	-8.7890625E-4	72.83233	72.83233	103.0
106.0		0.145361328125	0.24658203125	-0.001025390625	74.95366	74.95366	106.0
109.0		0.15830078125	0.21455078125	-0.00166015625	77.07499	77.07499	109.0
112.0		0.17197265625	0.165380859375	-0.001220703125	79.19632	79.19632	112.0
115.0		0.1798828125	0.11787109375	-9.27734375E-4	81.31765	81.31765	115.0
118.0		0.17744140625	0.091015625	-0.001025390625	83.43898	83.43898	118.0
121.0		0.16416015625	0.060791015625	-0.001416015625	85.56031	85.56031	121.0
124.0		0.155615234375	0.040673828125	-7.32421875E-4	87.68164	87.68164	124.0
127.0		0.1556640625	0.015625	-9.765625E-4	89.80297	89.80297	127.0
130.0		0.15546875	0.00546875	-0.001171875	91.9243	91.9243	130.0
133.0		0.164306640625	0.00380859375	-0.00107421875	94.04563	94.04563	133.0
136.0		0.166552734375	0.00400390625	-5.859375E-4	96.16696	96.16696	136.0
139.0		0.17138671875	0.0037109375	-0.001171875	98.28829	98.28829	139.0
142.0		0.1650390625	0.00390625	-6.8359375E-4	100.40962	100.40962	142.0
145.0		0.1513671875	0.003955078125	0.0	102.53095	102.53095	145.0
148.0		0.137646484375	0.003515625	0.003271484375	104.65228	104.65228	148.0
151.0		0.1037109375	0.00361328125	0.020458984375	106.77361	106.77361	151.0
154.0		0.07333984375	0.003662109375	0.084912109375	108.89494	108.89494	154.0
157.0		0.051220703125	0.00341796875	0.16455078125	111.01627	111.01627	157.0
160.0		0.036669921875	0.00390625	0.16904296875	113.1376	113.1376	160.0
163.0		0.01884765625	0.00361328125	0.16962890625	115.25893	115.25893	163.0
166.0		0.0064453125	0.003662109375	0.161328125	117.38026	117.38026	166.0
169.0		0.001220703125	0.00341796875	0.160693359375	119.50159000000001	119.50159000000001	169.0
172.0		-0.00126953125	0.003369140625	0.1650390625	121.62292000000001	121.62292000000001	172.0
175.0		-8.30078125E-4	0.00390625	0.162109375	123.74425000000001	123.74425000000001	175.0
178.0		-0.00146484375	0.003662109375	0.15751953125	125.86558000000001	125.86558000000001	178.0
181.0		-0.002099609375	0.003173828125	0.159326171875	127.98691000000001	127.98691000000001	181.0
184.0		-0.0015625	0.003515625	0.159765625	130.10824	130.10824	184.0
187.0		-7.8125E-4	0.003759765625	0.166796875	132.22957	132.22957	187.0
190.0		-0.001025390625	0.003466796875	0.168408203125	134.3509	134.3509	190.0
193.0		-0.001416015625	0.0037109375	0.15830078125	136.47223	136.47223	193.0
196.0		-0.001953125	0.0033203125	0.158740234375	138.59356	138.59356	196.0
199.0		-0.001513671875	0.00361328125	0.168701171875	140.71489	140.71489	199.0
202.0		-0.001806640625	0.003564453125	0.173291015625	142.83622	142.83622	202.0
205.0		-0.001513671875	0.003369140625	0.132421875	144.95755	144.95755	205.0
208.0		-0.0021484375	0.004638671875	0.042724609375	147.07888	147.07888	208.0
211.0		-0.0013671875	0.003955078125	0.009912109375	149.20021	149.20021	211.0
214.0		-0.001220703125	0.00390625	0.001171875	151.32154	151.32154	214.0
217.0		-0.001806640625	0.00380859375	-0.00107421875	153.44287	153.44287	217.0
220.0		-9.765625E-4	0.003564453125	-0.0013671875	155.5642	155.5642	220.0
223.0		-0.0015625	0.003564453125	-0.001220703125	157.68553	157.68553	223.0
226.0		-0.001318359375	0.003515625	-0.00107421875	159.80686	159.80686	226.0
229.0		-0.00146484375	0.003466796875	-0.001416015625	161.92819	161.92819	229.0
232.0		-0.001708984375	0.00390625	-1.46484375E-4	164.04952	164.04952	232.0
235.0		-0.001416015625	0.003662109375	-0.001416015625	166.17085	166.17085	235.0
238.0		-0.00166015625	0.003857421875	-0.00107421875	168.29218	168.29218	238.0
241.0		-0.00146484375	0.003759765625	-8.30078125E-4	170.41351	170.41351	241.0
244.0		-0.00126953125	0.00341796875	-9.765625E-4	172.53484	172.53484	244.0
247.0		-0.00107421875	0.00439453125	-5.859375E-4	174.65617	174.65617	247.0
250.0		-0.00146484375	0.003857421875	-8.7890625E-4	176.7775	176.7775	250.0
253.0		-0.00185546875	0.003564453125	-0.001220703125	178.89883	178.89883	253.0
256.0		-0.00166015625	0.003955078125	-0.001171875	181.02016	181.02016	256.0
259.0		-9.27734375E-4	0.00380859375	-9.27734375E-4	183.14149	183.14149	259.0
262.0		-0.0013671875	0.003466796875	-8.7890625E-4	185.26282	185.26282	262.0
265.0		-0.001708984375	0.003271484375	-0.001904296875	187.38415	187.38415	265.0
268.0		-9.765625E-4	0.00419921875	-3.90625E-4	189.50548	189.50548	268.0
271.0		-0.001416015625	0.00380859375	-7.32421875E-4	191.62681	191.62681	271.0
274.0		-9.27734375E-4	0.00400390625	-0.001123046875	193.74814	193.74814	274.0
277.0		-8.7890625E-4	0.003857421875	-0.001318359375	195.86947	195.86947	277.0
280.0		-0.001904296875	0.003173828125	-0.001220703125	197.9908	197.9908	280.0
283.0		-0.001416015625	0.00341796875	-0.001318359375	200.11213	200.11213	283.0
286.0		-0.00185546875	0.003076171875	-0.001513671875	202.23346	202.23346	286.0
289.0		-0.001708984375	0.003515625	-0.001806640625	204.35479	204.35479	289.0
292.0		-0.00146484375	0.003955078125	-8.7890625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0028318484688373098	0.0038808357472422277	0.00240346289431289	17.67775	17.67775	25.0
28.0		-0.0028022090968986522	0.003880835747641375	0.002403464513471531	19.79908	19.79908	28.0
31.0		-0.002753425709524621	0.0038808357509463026	0.002403468015243641	21.92041	21.92041	31.0
34.0		-0.00267467838164049	0.0038808357760043858	0.002403475450564132	24.04174	24.04174	34.0
37.0		-0.002550019870382419	0.003880835949956969	0.0024034909499410797	26.16307	26.16307	37.0
40.0		-0.0023565171046690597	0.003880837055415831	0.0024035226689895564	28.2844	28.2844	40.0
43.0		-0.002062018452810162	0.003880843485313605	0.0024035863933090907	30.405730000000002	30.405730000000002	43.0
46.0		-0.0016226224274227797	0.0038808777087788898	0.0024037120704407788	32.52706	32.52706	46.0
49.0		-9.800169939586522E-4	0.003881044355160739	0.0024039553799793953	34.64839	34.64839	49.0
52.0		-5.897670876356528E-5	0.0038817865106600116	0.0024044177594215567	36.76972	36.76972	52.0
55.0		0.0012345622118368543	0.0038848083639761925	0.002405280256886013	38.89105	38.89105	55.0
58.0		0.0030142995816700062	0.003896053252230733	0.002406859391243154	41.01238	41.01238	58.0
61.0		0.00541259434740047	0.003934276532212642	0.002409697066742501	43.13371	43.13371	61.0
64.0		0.008577033464817717	0.0040528897566791755	0.002414701644724876	45.25504	45.25504	64.0
67.0		0.012663937231976268	0.004388666924568145	0.0024233634813914744	47.37637	47.37637	67.0
70.0		0.01782839622904052	0.005254993258687044	0.0024380752474148963	49.4977	49.4977	70.0
73.0		0.024210790108472886	0.007289751481809518	0.0024625943116593206	51.61903	51.61903	73.0
76.0		0.03192023561917503	0.011633636264386337	0.0025026898778154278	53.74036	53.74036	76.0
79.0		0.04101600905983525	0.02004538306319902	0.002567019060731989	55.86169	55.86169	79.0
82.0		0.0514886101926575	0.034778886187869285	0.0026682704656040284	57.98302	57.98302	82.0
85.0		0.06324267391638505	0.058026190383189784	0.002824597188485707	60.104350000000004	60.104350000000004	85.0
88.0		0.0760842705162939	0.09086774918676609	0.003061329400275208	62.225680000000004	62.225680000000004	88.0
91.0		0.08971514976354765	0.13199856516567626	0.0034129064170519635	64.34701	64.34701	91.0
94.0		0.10373609715160981	0.17687328166504745	0.003924897997113678	66.46834	66.46834	94.0
97.0		0.11766076066726602	0.21802568789830462	0.00465589670827397	68.58967	68.58967	97.0
100.0		0.1309401301245433	0.24690571286015872	0.005678964905063973	70.711	70.711	100.0
103.0		0.14299644624324515	0.25672702891611116	0.007082224783012648	72.83233	72.83233	103.0
106.0		0.1532638884987994	0.24505162250811136	0.008968108234112739	74.95366	74.95366	106.0
109.0		0.16123217946335736	0.21477063564781945	0.011450759934196551	77.07499	77.07499	109.0
112.0		0.1664884791729105	0.1729440194279439	0.014651138961233245	79.19632	79.19632	112.0
115.0		0.1687527979768184	0.1281333270067681	0.018689514131393265	81.31765	81.31765	115.0
118.0		0.16790270336017318	0.08759978344534608	0.02367530824817049	83.43898	83.43898	118.0
121.0		0.16398428689536812	0.055594464143244204	0.029694610801738703	85.56031	85.56031	121.0
124.0		0.157208024243122	0.033166080200841726	0.036796118102743865	87.68164	87.68164	124.0
127.0		0.1479300456813674	0.0190847457617907	0.0449767198116922	89.80297	89.80297	127.0
130.0		0.13662113653322722	0.011117265010895931	0.054168354954555235	91.9243	91.9243	130.0
133.0		0.12382722167702886	0.007038427256936201	0.06422802051521813	94.04563	94.04563	133.0
136.0		0.110125942221754	0.005143971895134135	0.07493284706388978	96.16696	96.16696	136.0
139.0		0.09608410077192567	0.004344076731416844	0.08598189704295098	98.28829	98.28829	139.0
142.0		0.08222025351454476	0.004036585146830406	0.09700577234386952	100.40962	100.40962	142.0
145.0		0.06897569368020348	0.003928843168711217	0.1075842738347685	102.53095	102.53095	145.0
148.0		0.0566957112766929	0.003894401783457542	0.11727133056502066	104.65228	104.65228	148.0
151.0		0.04562157004540219	0.003884350219782724	0.12562535452994839	106.77361	106.77361	151.0
154.0		0.035892340388565376	0.0038816704462850205	0.13224225064371634	108.89494	108.89494	154.0
157.0		0.027554738089160515	0.0038810174921276477	0.1367876908326806	111.01627	111.01627	157.0
160.0		0.02057853718305358	0.003880872026358191	0.13902507864535243	113.1376	113.1376	160.0
163.0		0.014874963880290807	0.003880842386379294	0.1388359518043017	115.25893	115.25893	163.0
166.0		0.010315679993777353	0.003880836861064419	0.13623037424497625	117.38026	117.38026	166.0
169.0		0.00675042562684527	0.003880835918516974	0.1313460488455488	119.50159000000001	119.50159000000001	169.0
172.0		0.004021989672011978	0.0038808357713512715	0.12443625971717039	121.62292000000001	121.62292000000001	172.0
175.0		0.0019777969668772245	0.003880835750316147	0.11584811351496983	123.74425000000001	123.74425000000001	175.0
178.0		4.7795124812523336E-4	0.003880835747563273	0.10599368092009691	125.86558000000001	125.86558000000001	178.0
181.0		-6.000042222738628E-4	0.0038808357472333676	0.0953173737314128	127.98691000000001	127.98691000000001	181.0
184.0		-0.001359074128294846	0.003880835747197159	0.0842631351543567	130.10824	130.10824	184.0
187.0		-0.0018828842261886434	0.0038808357471935193	0.0732447642619685	132.22957	132.22957	187.0
190.0		-0.002237167669156311	0.0038808357471931845	0.06262201756510913	134.3509	134.3509	190.0
193.0		-0.0024720647194126297	0.003880835747193156	0.052684171819759124	136.47223	136.47223	193.0
196.0		-0.002624754951153722	0.0038808357471931537	0.04364166517541463	138.59356	138.59356	196.0
199.0		-0.0027220751026071867	0.0038808357471931537	0.03562542849354993	140.71489	140.71489	199.0
202.0		-0.002782902254010682	0.0038808357471931537	0.028692712554523804	142.83622	142.83622	202.0
205.0		-0.0028201874112598006	0.0038808357471931537	0.02283769508404019	144.95755	144.95755	205.0
208.0		-0.002842603239983523	0.0038808357471931537	0.018004940164423593	147.07888	147.07888	208.0
211.0		-0.0028558218837396987	0.0038808357471931537	0.014103854192883337	149.20021	149.20021	211.0
214.0		-0.002863468373646165	0.0038808357471931537	0.011022570696535686	151.32154	151.32154	214.0
217.0		-0.0028678075527107574	0.0038808357471931537	0.008640114721053312	153.44287	153.44287	217.0
220.0		-0.002870223280283919	0.0038808357471931537	0.006836158838922666	155.5642	155.5642	220.0
223.0		-0.0028715427694763424	0.0038808357471931537	0.005498113586348263	157.68553	157.68553	223.0
226.0		-0.002872249903749802	0.0038808357471931537	0.004525644605269741	159.80686	159.80686	226.0
229.0		-0.0028726217428788163	0.0038808357471931537	0.0038329515794301456	161.92819	161.92819	229.0
232.0		-0.0028728136022058794	0.0038808357471931537	0.0033492776197038593	164.04952	164.04952	232.0
235.0		-0.00287291074296443	0.0038808357471931537	0.0030181563195617062	166.17085	166.17085	235.0
238.0		-0.0028729590072311315	0.0038808357471931537	0.0027958711468985416	168.29218	168.29218	238.0
241.0		-0.0028729825398025872	0.0038808357471931537	0.0026495249377904437	170.41351	170.41351	241.0
244.0		-0.0028729937999823364	0.0038808357471931537	0.0025550205254211414	172.53484	172.53484	244.0
247.0		-0.002872999087665625	0.0038808357471931537	0.0024951561194482817	174.65617	174.65617	247.0
250.0		-0.00287300152458305	0.0038808357471931537	0.00245795356698056	176.7775	176.7775	250.0
253.0		-0.002873002626837364	0.0038808357471931537	0.0024352705121361774	178.89883	178.89883	253.0
256.0		-0.00287300311616313	0.0038808357471931537	0.002421700235282951	181.02016	181.02016	256.0
259.0		-0.002873003329368772	0.0038808357471931537	0.002413733788620772	183.14149	183.14149	259.0
262.0		-0.0028730034205472015	0.0038808357471931537	0.0024091443771894943	185.26282	185.26282	262.0
265.0		-0.0028730034588196536	0.0038808357471931537	0.0024065496549435395	187.38415	187.38415	265.0
268.0		-0.002873003474588092	0.0038808357471931537	0.002405109897733321	189.50548	189.50548	268.0
271.0		-0.002873003480964945	0.0038808357471931537	0.0024043257946203427	191.62681	191.62681	271.0
274.0		-0.002873003483496258	0.0038808357471931537	0.0024039066519061605	193.74814	193.74814	274.0
277.0		-0.0028730034844825685	0.0038808357471931537	0.002403686727591173	195.86947	195.86947	277.0
280.0		-0.0028730034848598062	0.0038808357471931537	0.002403573455340169	197.9908	197.9908	280.0
283.0		-0.002873003485001437	0.0038808357471931537	0.0024035161852454215	200.11213	200.11213	283.0
286.0		-0.0028730034850536334	0.0038808357471931537	0.002403487760252199	202.23346	202.23346	286.0
289.0		-0.0028730034850725167	0.0038808357471931537	0.002403473910119524	204.35479	204.35479	289.0
292.0		-0.002873003485079223	0.0038808357471931537	0.002403467284893887	206.47612	206.47612	292.0

PVLoggerID = 48922659
