100.0		-0.013629480663886646	0.5280123785142935	-0.010403507108193308	70.711	70.711	100.0
103.0		-0.013576700675073146	0.47446353479061154	-0.01033016586895243	72.83233	72.83233	103.0
106.0		-0.013371190111779056	0.37877203865375875	-0.010169786885154243	74.95366	74.95366	106.0
109.0		-0.01266061547993571	0.26817202371608284	-0.009834557864190878	77.07499	77.07499	109.0
112.0		-0.010481549338953306	0.16767777943616105	-0.009164987189049545	79.19632	79.19632	112.0
115.0		-0.004564196403906274	0.09159939476600044	-0.007887509382912841	81.31765	81.31765	115.0
118.0		0.009634698378208826	0.04238361801412917	-0.005560364592719923	83.43898	83.43898	118.0
121.0		0.039651594305179644	0.014812455752676949	-0.0015148039486754961	85.56031	85.56031	121.0
124.0		0.09531935507914346	0.0013310514636417584	0.005192396067636043	87.68164	87.68164	124.0
127.0		0.1852987693131563	-0.00445172196325299	0.015789004315017445	89.80297	89.80297	127.0
130.0		0.3107218218443167	-0.006635184947799994	0.031726590886330196	91.9243	91.9243	130.0
133.0		0.4586381340308091	-0.0073626621952287774	0.054517041805218526	94.04563	94.04563	133.0
136.0		0.6004396844390694	-0.007576917679664508	0.08545056128947123	96.16696	96.16696	136.0
139.0		0.6993949576101955	-0.007632773535205261	0.12521267310970746	98.28829	98.28829	139.0
142.0		0.7257205696393682	-0.007645676273496695	0.17346338179191045	100.40962	100.40962	142.0
145.0		0.6709982443986683	-0.0076483194584514415	0.22848593560676048	102.53095	102.53095	145.0
148.0		0.552501973048043	-0.007648799955350429	0.2870353784076053	104.65228	104.65228	148.0
151.0		0.40442965177385054	-0.007648877508964431	0.34449926104466777	106.77361	106.77361	151.0
154.0		0.2620559935431301	-0.007648888627599445	0.3954169775691491	108.89494	108.89494	154.0
157.0		0.1487164129964085	-0.007648890044032268	0.43430221583470485	111.01627	111.01627	157.0
160.0		0.07174119954599995	-0.007648890204418423	0.45660667568696023	113.1376	113.1376	160.0
163.0		0.02645588213250477	-0.007648890220564787	0.45959361131782694	115.25893	115.25893	163.0
166.0		0.0031733933620970607	-0.0076488902220102715	0.4428897883083563	117.38026	117.38026	166.0
169.0		-0.0073457497909368095	-0.007648890222125369	0.40856213400069413	119.50159000000001	119.50159000000001	169.0
172.0		-0.011537828262003225	-0.007648890222133521	0.3606973464666639	121.62292000000001	121.62292000000001	172.0
175.0		-0.01301528512409286	-0.0076488902221340345	0.30460252968873114	123.74425000000001	123.74425000000001	175.0
178.0		-0.01347667352993482	-0.007648890222134063	0.24584266929465542	125.86558000000001	125.86558000000001	178.0
181.0		-0.013604525772778568	-0.007648890222134065	0.18935464590043155	127.98691000000001	127.98691000000001	181.0
184.0		-0.01363599740458134	-0.007648890222134065	0.1388261615141107	130.10824	130.10824	184.0
187.0		-0.013642885125557634	-0.007648890222134065	0.09642831431274934	132.22957	132.22957	187.0
190.0		-0.013644226275273457	-0.007648890222134065	0.06288323321707388	134.3509	134.3509	190.0
193.0		-0.01364445874542082	-0.007648890222134065	0.037769227034580945	136.47223	136.47223	193.0
196.0		-0.013644494632999453	-0.007648890222134065	0.01993368647094379	138.59356	138.59356	196.0
199.0		-0.013644499568971511	-0.007648890222134065	0.007896248218600738	140.71489	140.71489	199.0
202.0		-0.013644500174020005	-0.007648890222134065	1.648101894171066E-4	142.83622	142.83622	202.0
205.0		-0.01364450024013687	-0.007648890222134065	-0.004565944548870133	144.95755	144.95755	205.0
208.0		-0.013644500246579112	-0.007648890222134065	-0.007325966449307388	147.07888	147.07888	208.0
211.0		-0.01364450024713893	-0.007648890222134065	-0.008862360031217638	149.20021	149.20021	211.0
214.0		-0.013644500247182322	-0.007648890222134065	-0.00967883299520559	151.32154	151.32154	214.0
217.0		-0.013644500247185323	-0.007648890222134065	-0.01009324292865551	153.44287	153.44287	217.0
220.0		-0.013644500247185509	-0.007648890222134065	-0.010294214426215623	155.5642	155.5642	220.0
223.0		-0.013644500247185519	-0.007648890222134065	-0.010387367187904901	157.68553	157.68553	223.0
226.0		-0.013644500247185519	-0.007648890222134065	-0.010428646656993914	159.80686	159.80686	226.0
229.0		-0.013644500247185519	-0.007648890222134065	-0.010446139193312956	161.92819	161.92819	229.0
232.0		-0.013644500247185519	-0.007648890222134065	-0.010453229109248889	164.04952	164.04952	232.0
235.0		-0.013644500247185519	-0.007648890222134065	-0.010455978122245893	166.17085	166.17085	235.0
238.0		-0.013644500247185519	-0.007648890222134065	-0.010456997952901817	168.29218	168.29218	238.0
241.0		-0.013644500247185519	-0.007648890222134065	-0.010457359991555322	170.41351	170.41351	241.0
244.0		-0.013644500247185519	-0.007648890222134065	-0.010457482993108577	172.53484	172.53484	244.0
247.0		-0.013644500247185519	-0.007648890222134065	-0.010457522991481092	174.65617	174.65617	247.0
250.0		-0.013644500247185519	-0.007648890222134065	-0.010457535442140835	176.7775	176.7775	250.0
253.0		-0.013644500247185519	-0.007648890222134065	-0.01045753915235191	178.89883	178.89883	253.0
256.0		-0.013644500247185519	-0.007648890222134065	-0.010457540210862449	181.02016	181.02016	256.0
259.0		-0.013644500247185519	-0.007648890222134065	-0.010457540500005573	183.14149	183.14149	259.0
262.0		-0.013644500247185519	-0.007648890222134065	-0.010457540575633046	185.26282	185.26282	262.0
265.0		-0.013644500247185519	-0.007648890222134065	-0.010457540594574821	187.38415	187.38415	265.0
268.0		-0.013644500247185519	-0.007648890222134065	-0.010457540599117994	189.50548	189.50548	268.0
271.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600161552	191.62681	191.62681	271.0
274.0		-0.013644500247185519	-0.007648890222134065	-0.01045754060039112	193.74814	193.74814	274.0
277.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600439488	195.86947	195.86947	277.0
280.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600449249	197.9908	197.9908	280.0
283.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600451136	200.11213	200.11213	283.0
286.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600451485	202.23346	202.23346	286.0
289.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600451547	204.35479	204.35479	289.0
292.0		-0.013644500247185519	-0.007648890222134065	-0.010457540600451558	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.947004498905848	10.822667846687827	10.930562316454578	10.553829752604168	12.055328625445226	10.693555246110027
Ampl	0.551676515420202	0.53212890625	0.3980164726073851	0.382421875	0.46730598953734903	0.440283203125
Mean	95.467579352097	94.43416087663674	90.83277633899047	96.6014109831588	115.23664170134622	115.13301038381596
Sigma	8.639420177473701	7.007250286168503	10.955987394265062	8.236774148341686	10.291715493707366	8.121734739145104
Offset	0.0036179938644558306	0.0058349609375	-0.008219361037095892	-0.004931640625	-0.001945945329216568	0.004052734375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005712890625	-0.004931640625	0.0041015625	17.67775	17.67775	25.0
28.0		0.00595703125	-0.004931640625	0.00400390625	19.79908	19.79908	28.0
31.0		0.00595703125	-0.0048828125	0.00419921875	21.92041	21.92041	31.0
34.0		0.005517578125	-0.0052734375	0.004150390625	24.04174	24.04174	34.0
37.0		0.005615234375	-0.004931640625	0.003564453125	26.16307	26.16307	37.0
40.0		0.005517578125	-0.00517578125	0.0046875	28.2844	28.2844	40.0
43.0		0.0060546875	-0.005078125	0.00400390625	30.405730000000002	30.405730000000002	43.0
46.0		0.00595703125	-0.0048828125	0.004052734375	32.52706	32.52706	46.0
49.0		0.00595703125	-0.005029296875	0.00380859375	34.64839	34.64839	49.0
52.0		0.00546875	-0.00537109375	0.003369140625	36.76972	36.76972	52.0
55.0		0.005615234375	-0.005419921875	0.00400390625	38.89105	38.89105	55.0
58.0		0.0056640625	-0.005322265625	0.003662109375	41.01238	41.01238	58.0
61.0		0.00595703125	-0.005029296875	0.00400390625	43.13371	43.13371	61.0
64.0		0.0060546875	-0.0048828125	0.003564453125	45.25504	45.25504	64.0
67.0		0.006005859375	-0.0048828125	0.004052734375	47.37637	47.37637	67.0
70.0		0.005859375	-0.004541015625	0.0041015625	49.4977	49.4977	70.0
73.0		0.005029296875	-0.003173828125	0.00400390625	51.61903	51.61903	73.0
76.0		0.00595703125	0.00283203125	0.003955078125	53.74036	53.74036	76.0
79.0		0.00556640625	0.02138671875	0.003515625	55.86169	55.86169	79.0
82.0		0.005078125	0.1021484375	0.00390625	57.98302	57.98302	82.0
85.0		0.0056640625	0.286669921875	0.003857421875	60.104350000000004	60.104350000000004	85.0
88.0		0.006689453125	0.404345703125	0.00458984375	62.225680000000004	62.225680000000004	88.0
91.0		0.00625	0.41123046875	0.003955078125	64.34701	64.34701	91.0
94.0		0.005322265625	0.38681640625	0.004541015625	66.46834	66.46834	94.0
97.0		0.005517578125	0.37255859375	0.00400390625	68.58967	68.58967	97.0
100.0		0.006689453125	0.377197265625	0.003857421875	70.711	70.711	100.0
103.0		0.007763671875	0.40126953125	0.003369140625	72.83233	72.83233	103.0
106.0		0.011474609375	0.381103515625	0.004150390625	74.95366	74.95366	106.0
109.0		0.02236328125	0.24033203125	0.003955078125	77.07499	77.07499	109.0
112.0		0.05322265625	0.074560546875	0.003515625	79.19632	79.19632	112.0
115.0		0.129345703125	0.018212890625	0.004248046875	81.31765	81.31765	115.0
118.0		0.236328125	0.00107421875	0.00361328125	83.43898	83.43898	118.0
121.0		0.340625	-0.003173828125	0.0046875	85.56031	85.56031	121.0
124.0		0.42734375	-0.00478515625	0.004541015625	87.68164	87.68164	124.0
127.0		0.492919921875	-0.005126953125	0.005810546875	89.80297	89.80297	127.0
130.0		0.52685546875	-0.005615234375	0.006982421875	91.9243	91.9243	130.0
133.0		0.543798828125	-0.00595703125	0.0119140625	94.04563	94.04563	133.0
136.0		0.55205078125	-0.005126953125	0.022998046875	96.16696	96.16696	136.0
139.0		0.534619140625	-0.00517578125	0.058251953125	98.28829	98.28829	139.0
142.0		0.4701171875	-0.006005859375	0.126708984375	100.40962	100.40962	142.0
145.0		0.37998046875	-0.00517578125	0.203173828125	102.53095	102.53095	145.0
148.0		0.275927734375	-0.005126953125	0.2896484375	104.65228	104.65228	148.0
151.0		0.15615234375	-0.00517578125	0.370849609375	106.77361	106.77361	151.0
154.0		0.06845703125	-0.0052734375	0.412060546875	108.89494	108.89494	154.0
157.0		0.027783203125	-0.005712890625	0.4388671875	111.01627	111.01627	157.0
160.0		0.0142578125	-0.005029296875	0.450830078125	113.1376	113.1376	160.0
163.0		0.009033203125	-0.005029296875	0.448388671875	115.25893	115.25893	163.0
166.0		0.006884765625	-0.004931640625	0.445947265625	117.38026	117.38026	166.0
169.0		0.00576171875	-0.005078125	0.43984375	119.50159000000001	119.50159000000001	169.0
172.0		0.005712890625	-0.0046875	0.412109375	121.62292000000001	121.62292000000001	172.0
175.0		0.005810546875	-0.005126953125	0.364306640625	123.74425000000001	123.74425000000001	175.0
178.0		0.00517578125	-0.005322265625	0.2947265625	125.86558000000001	125.86558000000001	178.0
181.0		0.005615234375	-0.005029296875	0.19990234375	127.98691000000001	127.98691000000001	181.0
184.0		0.0056640625	-0.00478515625	0.10419921875	130.10824	130.10824	184.0
187.0		0.00556640625	-0.005224609375	0.04541015625	132.22957	132.22957	187.0
190.0		0.00556640625	-0.00478515625	0.020751953125	134.3509	134.3509	190.0
193.0		0.005419921875	-0.005029296875	0.011181640625	136.47223	136.47223	193.0
196.0		0.005322265625	-0.00498046875	0.0064453125	138.59356	138.59356	196.0
199.0		0.00810546875	-0.005224609375	0.007177734375	140.71489	140.71489	199.0
202.0		0.005419921875	-0.0046875	0.004296875	142.83622	142.83622	202.0
205.0		0.006103515625	-0.005078125	0.00419921875	144.95755	144.95755	205.0
208.0		0.00556640625	-0.004833984375	0.00400390625	147.07888	147.07888	208.0
211.0		0.00615234375	-0.004443359375	0.00380859375	149.20021	149.20021	211.0
214.0		0.006396484375	-0.0046875	0.003662109375	151.32154	151.32154	214.0
217.0		0.005810546875	-0.004736328125	0.003515625	153.44287	153.44287	217.0
220.0		0.00576171875	-0.005224609375	0.00341796875	155.5642	155.5642	220.0
223.0		0.00634765625	-0.004931640625	0.003857421875	157.68553	157.68553	223.0
226.0		0.005224609375	-0.004833984375	0.00322265625	159.80686	159.80686	226.0
229.0		0.00595703125	-0.00478515625	0.00419921875	161.92819	161.92819	229.0
232.0		0.005322265625	-0.00458984375	0.003662109375	164.04952	164.04952	232.0
235.0		0.005908203125	-0.0048828125	0.003759765625	166.17085	166.17085	235.0
238.0		0.005615234375	-0.00478515625	0.003515625	168.29218	168.29218	238.0
241.0		0.005224609375	-0.005029296875	0.0033203125	170.41351	170.41351	241.0
244.0		0.005859375	-0.004833984375	0.0033203125	172.53484	172.53484	244.0
247.0		0.0060546875	-0.0048828125	0.004150390625	174.65617	174.65617	247.0
250.0		0.005712890625	-0.00537109375	0.003173828125	176.7775	176.7775	250.0
253.0		0.005712890625	-0.0052734375	0.003369140625	178.89883	178.89883	253.0
256.0		0.005712890625	-0.005029296875	0.00322265625	181.02016	181.02016	256.0
259.0		0.00537109375	-0.0048828125	0.00380859375	183.14149	183.14149	259.0
262.0		0.0060546875	-0.004638671875	0.00419921875	185.26282	185.26282	262.0
265.0		0.005517578125	-0.005029296875	0.003515625	187.38415	187.38415	265.0
268.0		0.00517578125	-0.005224609375	0.00341796875	189.50548	189.50548	268.0
271.0		0.005908203125	-0.005126953125	0.00361328125	191.62681	191.62681	271.0
274.0		0.0060546875	-0.0046875	0.003857421875	193.74814	193.74814	274.0
277.0		0.005712890625	-0.005224609375	0.003564453125	195.86947	195.86947	277.0
280.0		0.006005859375	-0.0048828125	0.003955078125	197.9908	197.9908	280.0
283.0		0.005908203125	-0.004931640625	0.00380859375	200.11213	200.11213	283.0
286.0		0.006005859375	-0.0046875	0.004150390625	202.23346	202.23346	286.0
289.0		0.00576171875	-0.005126953125	0.003857421875	204.35479	204.35479	289.0
292.0		0.005712890625	-0.005029296875	0.003955078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.003676408498849141	-0.008170204901236008	-0.0019833169807917978	17.67775	17.67775	25.0
28.0		0.003676408498849152	-0.008170181908315121	-0.0019833169807917978	19.79908	19.79908	28.0
31.0		0.003676408498849242	-0.008170077500704942	-0.001983316980791797	21.92041	21.92041	31.0
34.0		0.00367640849884994	-0.008169638516882889	-0.0019833169807917934	24.04174	24.04174	34.0
37.0		0.003676408498855048	-0.008167929937237691	-0.001983316980791772	26.16307	26.16307	37.0
40.0		0.003676408498890211	-0.008161775819015104	-0.001983316980791649	28.2844	28.2844	40.0
43.0		0.0036764084991179596	-0.008141269341617388	-0.0019833169807909673	30.405730000000002	30.405730000000002	43.0
46.0		0.003676408500505708	-0.00807808155969278	-0.0019833169807873534	32.52706	32.52706	46.0
49.0		0.003676408508460431	-0.007898120722002334	-0.001983316980769003	34.64839	34.64839	49.0
52.0		0.003676408551351455	-0.00742468040536993	-0.0019833169806797468	36.76972	36.76972	52.0
55.0		0.0036764087688713532	-0.006275009977534016	-0.0019833169802638997	38.89105	38.89105	55.0
58.0		0.003676409806358603	-0.0037004704960827183	-0.0019833169784081793	41.01238	41.01238	58.0
61.0		0.003676414459785631	0.0016099613332135158	-0.0019833169704766306	43.13371	43.13371	61.0
64.0		0.0036764340852061383	0.011683781638624602	-0.0019833169380090734	45.25504	45.25504	64.0
67.0		0.0036765119003212715	0.02922244822223127	-0.0019833168107274493	47.37637	47.37637	67.0
70.0		0.0036768019304997367	0.057167210349509334	-0.0019833163328875926	49.4977	49.4977	70.0
73.0		0.003677817905038131	0.09774900845525972	-0.0019833146150845843	51.61903	51.61903	73.0
76.0		0.0036811621505720747	0.15113306071363988	-0.00198330870205901	53.74036	53.74036	76.0
79.0		0.0036915038372007628	0.2141156098828488	-0.0019832892144022785	55.86169	55.86169	79.0
82.0		0.003721540298356844	0.27959346221086845	-0.0019832277268029487	57.98302	57.98302	82.0
85.0		0.003803450332879579	0.3374485571370026	-0.0019830420087538834	60.104350000000004	60.104350000000004	85.0
88.0		0.004013102334909329	0.37694955520301526	-0.0019825050816054	62.225680000000004	62.225680000000004	88.0
91.0		0.004516541187511624	0.3899657831551475	-0.0019810194128877757	64.34701	64.34701	91.0
94.0		0.005650125611297907	0.37368983236830594	-0.001977085557103379	66.46834	66.46834	94.0
97.0		0.008042031575128353	0.3316225594807516	-0.001967119074512941	68.58967	68.58967	97.0
100.0		0.012767831662317842	0.2723480857381495	-0.0019429632996182844	70.711	70.711	100.0
103.0		0.021501912382390125	0.20668475394548808	-0.0018869651190423047	72.83233	72.83233	103.0
106.0		0.03658248204106926	0.14450436993871002	-0.001762826553714759	74.95366	74.95366	106.0
109.0		0.06086832093579723	0.09248244079934023	-0.0014997328481662472	77.07499	77.07499	109.0
112.0		0.09726382973046634	0.053392941128700855	-9.668178263557378E-4	79.19632	79.19632	112.0
115.0		0.14786292462016393	0.026764215491801347	6.451667735585861E-5	81.31765	81.31765	115.0
118.0		0.21282556745571307	0.010221559180495169	0.0019706679291712124	83.43898	83.43898	118.0
121.0		0.2893117246740714	8.129791236235265E-4	0.0053335980880797156	85.56031	85.56031	121.0
124.0		0.37095193474122784	-0.00409945750452014	0.010993664836869059	87.68164	87.68164	124.0
127.0		0.4483039726287975	-0.00645879262932922	0.02007498378138029	89.80297	89.80297	127.0
130.0		0.5104629606377852	-0.00750267483265837	0.033952133007216036	91.9243	91.9243	130.0
133.0		0.5475250998235383	-0.007928647780958798	0.05412494249554308	94.04563	94.04563	133.0
136.0		0.5531608497797137	-0.008089110268049638	0.08197876162967341	96.16696	96.16696	136.0
139.0		0.5263818462974227	-0.008144949526137363	0.11843491384251681	98.28829	98.28829	139.0
142.0		0.47182416106894126	-0.00816291071093904	0.16353801732005885	100.40962	100.40962	142.0
145.0		0.39843643893276454	-0.008168253511385356	0.21607285847723368	102.53095	102.53095	145.0
148.0		0.317082700409286	-0.00816972384465217	0.27333523599871284	104.65228	104.65228	148.0
151.0		0.23794094801349594	-0.008170098318849529	0.33117851516411684	106.77361	106.77361	151.0
154.0		0.16854187833861028	-0.008170186608839464	0.38440828689482137	108.89494	108.89494	154.0
157.0		0.11291526889405235	-0.008170205883672378	0.42750642508470593	111.01627	111.01627	157.0
160.0		0.07182375081090993	-0.008170209780854712	0.4555582825228765	113.1376	113.1376	160.0
163.0		0.0437026666698703	-0.008170210510767427	0.4651717376194213	115.25893	115.25893	163.0
166.0		0.025810686865771607	-0.008170210637421802	0.4551513886358929	117.38026	117.38026	166.0
169.0		0.015200588921105807	-0.008170210657785608	0.42674287027456503	119.50159000000001	119.50159000000001	169.0
172.0		0.00932550556089874	-0.00817021066081978	0.38337834378323876	121.62292000000001	121.62292000000001	172.0
175.0		0.006283596393100836	-0.008170210661238778	0.32999496562914743	123.74425000000001	123.74425000000001	175.0
178.0		0.004809304206677136	-0.008170210661292409	0.2721132010632382	125.86558000000001	125.86558000000001	178.0
181.0		0.004139889395179563	-0.008170210661298772	0.21491193193224403	127.98691000000001	127.98691000000001	181.0
184.0		0.0038549330916987008	-0.008170210661299472	0.16251036996343385	130.10824	130.10824	184.0
187.0		0.0037411508654620384	-0.008170210661299544	0.1175808676929966	132.22957	132.22957	187.0
190.0		0.0036985141542901574	-0.00817021066129955	0.08130913633829255	134.3509	134.3509	190.0
193.0		0.003683514782334718	-0.00817021066129955	0.053627961215679365	136.47223	136.47223	193.0
196.0		0.003678559328261859	-0.00817021066129955	0.03360215874157104	138.59356	138.59356	196.0
199.0		0.003677021404621456	-0.00817021066129955	0.01984073314912344	140.71489	140.71489	199.0
202.0		0.0036765729382033496	-0.00817021066129955	0.010844436368249272	142.83622	142.83622	202.0
205.0		0.0036764500365180064	-0.00817021066129955	0.00524302527131389	144.95755	144.95755	205.0
208.0		0.003676418377617077	-0.00817021066129955	0.0019182505490519899	147.07888	147.07888	208.0
211.0		0.0036764107108625396	-0.00817021066129955	3.557185079972958E-5	149.20021	149.20021	211.0
214.0		0.0036764089651830853	-0.00817021066129955	-9.820765958311363E-4	151.32154	151.32154	214.0
217.0		0.0036764085914106886	-0.00817021066129955	-0.001507415575528401	153.44287	153.44287	217.0
220.0		0.0036764085161468457	-0.00817021066129955	-0.0017665224650824688	155.5642	155.5642	220.0
223.0		0.0036764085018926216	-0.00817021066129955	-0.001888664441031322	157.68553	157.68553	223.0
226.0		0.00367640849935331	-0.00817021066129955	-0.001943710256297863	159.80686	159.80686	226.0
229.0		0.0036764084989277736	-0.00817021066129955	-0.0019674330400247316	161.92819	161.92819	229.0
232.0		0.0036764084988606866	-0.00817021066129955	-0.0019772117755838883	164.04952	164.04952	232.0
235.0		0.0036764084988507363	-0.00817021066129955	-0.0019810679523438427	166.17085	166.17085	235.0
238.0		0.0036764084988493476	-0.00817021066129955	-0.001982522940925799	168.29218	168.29218	238.0
241.0		0.0036764084988491655	-0.00817021066129955	-0.0019830482964599107	170.41351	170.41351	241.0
244.0		0.003676408498849143	-0.00817021066129955	-0.001983229845307054	172.53484	172.53484	244.0
247.0		0.0036764084988491403	-0.00817021066129955	-0.001983289897563091	174.65617	174.65617	247.0
250.0		0.00367640849884914	-0.00817021066129955	-0.0019833089129291017	176.7775	176.7775	250.0
253.0		0.00367640849884914	-0.00817021066129955	-0.0019833146773924715	178.89883	178.89883	253.0
256.0		0.00367640849884914	-0.00817021066129955	-0.0019833163505130723	181.02016	181.02016	256.0
259.0		0.00367640849884914	-0.00817021066129955	-0.001983316815500977	183.14149	183.14149	259.0
262.0		0.00367640849884914	-0.00817021066129955	-0.0019833169392469187	185.26282	185.26282	262.0
265.0		0.00367640849884914	-0.00817021066129955	-0.0019833169707839902	187.38415	187.38415	265.0
268.0		0.00367640849884914	-0.00817021066129955	-0.00198331697848126	189.50548	189.50548	268.0
271.0		0.00367640849884914	-0.00817021066129955	-0.00198331698028054	191.62681	191.62681	271.0
274.0		0.00367640849884914	-0.00817021066129955	-0.0019833169806833754	193.74814	193.74814	274.0
277.0		0.00367640849884914	-0.00817021066129955	-0.0019833169807697607	195.86947	195.86947	277.0
280.0		0.00367640849884914	-0.00817021066129955	-0.001983316980787505	197.9908	197.9908	280.0
283.0		0.00367640849884914	-0.00817021066129955	-0.0019833169807909963	200.11213	200.11213	283.0
286.0		0.00367640849884914	-0.00817021066129955	-0.001983316980791654	202.23346	202.23346	286.0
289.0		0.00367640849884914	-0.00817021066129955	-0.001983316980791773	204.35479	204.35479	289.0
292.0		0.00367640849884914	-0.00817021066129955	-0.001983316980791794	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	12.58453658280793	11.164731733740235	11.778637784472556	10.996439615885418	11.776685386138375	10.456942705582684
Ampl	0.37698493452784765	0.36787109375	0.3827380935948184	0.330908203125	0.7029891389780936	0.677685546875
Mean	87.71542368018845	86.34450867173094	105.46003462328625	99.72091552774576	126.77106314253318	126.64103978773423
Sigma	13.317518187904636	10.712133385597234	12.277316254635744	9.218378335984234	6.683201009827658	5.207704121295295
Offset	-0.0059299714791321	-0.00146484375	0.004120737939723923	0.0037841796875	-0.0037242814557754394	-0.001171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0015625	0.003564453125	-0.0013671875	17.67775	17.67775	25.0
28.0		-0.0013671875	0.00400390625	-9.765625E-4	19.79908	19.79908	28.0
31.0		-0.0015625	0.003369140625	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.00205078125	0.0033203125	-0.0015625	24.04174	24.04174	34.0
37.0		-0.001611328125	0.003125	-0.00146484375	26.16307	26.16307	37.0
40.0		-0.001171875	0.003369140625	-0.001318359375	28.2844	28.2844	40.0
43.0		-0.001318359375	0.00361328125	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0015625	0.00361328125	-0.00146484375	32.52706	32.52706	46.0
49.0		-0.001123046875	0.00380859375	-0.001123046875	34.64839	34.64839	49.0
52.0		-0.001611328125	0.0033203125	-0.0015625	36.76972	36.76972	52.0
55.0		-0.002001953125	0.003271484375	-0.00126953125	38.89105	38.89105	55.0
58.0		-0.002294921875	0.0029296875	-0.001171875	41.01238	41.01238	58.0
61.0		-0.001416015625	0.002978515625	-0.00126953125	43.13371	43.13371	61.0
64.0		-0.001318359375	0.0037109375	-9.27734375E-4	45.25504	45.25504	64.0
67.0		-0.001025390625	0.0033203125	-0.001318359375	47.37637	47.37637	67.0
70.0		-7.32421875E-4	0.003955078125	-7.8125E-4	49.4977	49.4977	70.0
73.0		-7.32421875E-4	0.00478515625	-0.001513671875	51.61903	51.61903	73.0
76.0		0.0	0.00859375	-0.001513671875	53.74036	53.74036	76.0
79.0		0.0015625	0.022216796875	-0.001416015625	55.86169	55.86169	79.0
82.0		0.00478515625	0.066845703125	-0.0013671875	57.98302	57.98302	82.0
85.0		0.011083984375	0.17919921875	-0.001220703125	60.104350000000004	60.104350000000004	85.0
88.0		0.0234375	0.343359375	-9.27734375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.043505859375	0.4037109375	-0.00126953125	64.34701	64.34701	91.0
94.0		0.08046875	0.374658203125	-0.00107421875	66.46834	66.46834	94.0
97.0		0.137060546875	0.34365234375	-0.00166015625	68.58967	68.58967	97.0
100.0		0.186328125	0.3384765625	-0.0013671875	70.711	70.711	100.0
103.0		0.22744140625	0.363232421875	-0.00166015625	72.83233	72.83233	103.0
106.0		0.268115234375	0.39462890625	-0.0013671875	74.95366	74.95366	106.0
109.0		0.30244140625	0.388427734375	-0.00126953125	77.07499	77.07499	109.0
112.0		0.323291015625	0.302490234375	-0.00166015625	79.19632	79.19632	112.0
115.0		0.340869140625	0.163232421875	-0.00107421875	81.31765	81.31765	115.0
118.0		0.349951171875	0.055419921875	-0.001611328125	83.43898	83.43898	118.0
121.0		0.36494140625	0.019482421875	-6.34765625E-4	85.56031	85.56031	121.0
124.0		0.36650390625	0.007177734375	-0.001025390625	87.68164	87.68164	124.0
127.0		0.361962890625	0.00419921875	-0.00126953125	89.80297	89.80297	127.0
130.0		0.352294921875	0.0029296875	-0.00166015625	91.9243	91.9243	130.0
133.0		0.33076171875	0.002978515625	-0.001513671875	94.04563	94.04563	133.0
136.0		0.301416015625	0.003466796875	-8.7890625E-4	96.16696	96.16696	136.0
139.0		0.261083984375	0.003076171875	-0.001123046875	98.28829	98.28829	139.0
142.0		0.21787109375	0.003271484375	-0.001708984375	100.40962	100.40962	142.0
145.0		0.165576171875	0.003662109375	-7.8125E-4	102.53095	102.53095	145.0
148.0		0.117236328125	0.00341796875	-0.001416015625	104.65228	104.65228	148.0
151.0		0.068701171875	0.00341796875	-0.00146484375	106.77361	106.77361	151.0
154.0		0.03642578125	0.003173828125	-8.30078125E-4	108.89494	108.89494	154.0
157.0		0.018017578125	0.003173828125	0.001953125	111.01627	111.01627	157.0
160.0		0.008056640625	0.00322265625	0.01015625	113.1376	113.1376	160.0
163.0		0.003466796875	0.003857421875	0.045947265625	115.25893	115.25893	163.0
166.0		8.30078125E-4	0.00302734375	0.187841796875	117.38026	117.38026	166.0
169.0		-6.8359375E-4	0.003173828125	0.42626953125	119.50159000000001	119.50159000000001	169.0
172.0		-6.8359375E-4	0.002978515625	0.58076171875	121.62292000000001	121.62292000000001	172.0
175.0		-0.0017578125	0.002685546875	0.650048828125	123.74425000000001	123.74425000000001	175.0
178.0		-0.001708984375	0.002880859375	0.675341796875	125.86558000000001	125.86558000000001	178.0
