91.0		-0.012703415822249117	0.09586114887290854	-0.003913882144594186	64.34701	64.34701	91.0
94.0		-0.012703415752108184	0.1524898713433312	-0.0038640611112888733	66.46834	66.46834	94.0
97.0		-0.012703414642260876	0.1783432324881239	-0.0037626951560288846	68.58967	68.58967	97.0
100.0		-0.012703400140814024	0.1541128191421144	-0.003565748038509126	70.711	70.711	100.0
103.0		-0.012703243772921157	0.09794962829544503	-0.0032004858649452178	72.83233	72.83233	103.0
106.0		-0.012701853411632527	0.044691479531699704	-0.0025541766979594845	74.95366	74.95366	106.0
109.0		-0.01269166975636372	0.01293723639517715	-0.0014637599367475882	77.07499	77.07499	109.0
112.0		-0.01263031006109625	-9.866778435867023E-5	2.8905399926055543E-4	79.19632	79.19632	112.0
115.0		-0.012326735098479704	-0.0039137967338615885	0.0029710768219832337	81.31765	81.31765	115.0
118.0		-0.011096630347542095	-0.00472339293869853	0.006872761940592212	83.43898	83.43898	118.0
121.0		-0.00702920956876144	-0.0048491482524293155	0.012260750847453112	85.56031	85.56031	121.0
124.0		0.003885387618370725	-0.0048635289019121055	0.019308948614933832	87.68164	87.68164	124.0
127.0		0.027446785484185665	-0.004864744054546359	0.02801762960179393	89.80297	89.80297	127.0
130.0		0.0677460409065611	-0.004864820115000876	0.03813918942391539	91.9243	91.9243	130.0
133.0		0.12074739812984078	-0.0048648236476783215	0.04913527677033481	94.04563	94.04563	133.0
136.0		0.17056265175922428	-0.004864823769573775	0.06018913810982636	96.16696	96.16696	136.0
139.0		0.19565239548109983	-0.004864823772701164	0.07028674404930213	98.28829	98.28829	139.0
142.0		0.18340304304409083	-0.004864823772760862	0.07836182293601977	100.40962	100.40962	142.0
145.0		0.14010275752199772	-0.00486482377276171	0.08347858761515474	102.53095	102.53095	145.0
148.0		0.08586837010579217	-0.004864823772761719	0.08500960857107219	104.65228	104.65228	148.0
151.0		0.0399379408192958	-0.004864823772761719	0.08276225523210429	106.77361	106.77361	151.0
154.0		0.010570220506968967	-0.004864823772761719	0.07701852529647056	108.89494	108.89494	154.0
157.0		-0.004184896022560747	-0.004864823772761719	0.06847689246287454	111.01627	111.01627	157.0
160.0		-0.010122185531047127	-0.004864823772761719	0.05811272896766325	113.1376	113.1376	160.0
163.0		-0.012055897457764173	-0.004864823772761719	0.046995807962843125	115.25893	115.25893	163.0
166.0		-0.012568941259101699	-0.004864823772761719	0.03611187084943544	117.38026	117.38026	166.0
169.0		-0.01268029566054896	-0.004864823772761719	0.02622844412605337	119.50159000000001	119.50159000000001	169.0
172.0		-0.01270012500366321	-0.004864823772761719	0.017827162003717797	121.62292000000001	121.62292000000001	172.0
175.0		-0.012703028050298411	-0.004864823772761719	0.011103497822800162	123.74425000000001	123.74425000000001	175.0
178.0		-0.012703377997530902	-0.004864823772761719	0.006017640627305581	125.86558000000001	125.86558000000001	178.0
181.0		-0.012703412771004228	-0.004864823772761719	0.002371818447104675	127.98691000000001	127.98691000000001	181.0
184.0		-0.012703415621814092	-0.004864823772761719	-1.0992326576613485E-4	130.10824	130.10824	184.0
187.0		-0.012703415814769109	-0.004864823772761719	-0.001716461256886469	132.22957	132.22957	187.0
190.0		-0.012703415825557122	-0.004864823772761719	-0.002706596442396253	134.3509	134.3509	190.0
193.0		-0.012703415826055555	-0.004864823772761719	-0.0032881062720626305	136.47223	136.47223	193.0
196.0		-0.012703415826078144	-0.004864823772761719	-0.0036137862227654813	138.59356	138.59356	196.0
199.0		-0.012703415826075194	-0.004864823772761719	-0.0037878267418849734	140.71489	140.71489	199.0
202.0		-0.012703415826075209	-0.004864823772761719	-0.003876612726839818	142.83622	142.83622	202.0
205.0		-0.012703415826075209	-0.004864823772761719	-0.00391986886054882	144.95755	144.95755	205.0
208.0		-0.012703415826075209	-0.004864823772761719	-0.003940001803422174	147.07888	147.07888	208.0
211.0		-0.012703415826075209	-0.004864823772761719	-0.003948956443510245	149.20021	149.20021	211.0
214.0		-0.012703415826075209	-0.004864823772761719	-0.003952763396507482	151.32154	151.32154	214.0
217.0		-0.012703415826075209	-0.004864823772761719	-0.003954310744473448	153.44287	153.44287	217.0
220.0		-0.012703415826075209	-0.004864823772761719	-0.003954912139825442	155.5642	155.5642	220.0
223.0		-0.012703415826075209	-0.004864823772761719	-0.003955135684429639	157.68553	157.68553	223.0
226.0		-0.012703415826075209	-0.004864823772761719	-0.003955215165248912	159.80686	159.80686	226.0
229.0		-0.012703415826075209	-0.004864823772761719	-0.003955242199186238	161.92819	161.92819	229.0
232.0		-0.012703415826075209	-0.004864823772761719	-0.003955250996575073	164.04952	164.04952	232.0
235.0		-0.012703415826075209	-0.004864823772761719	-0.003955253735872833	166.17085	166.17085	235.0
238.0		-0.012703415826075209	-0.004864823772761719	-0.00395525455208788	168.29218	168.29218	238.0
241.0		-0.012703415826075209	-0.004864823772761719	-0.0039552547848352914	170.41351	170.41351	241.0
244.0		-0.012703415826075209	-0.004864823772761719	-0.003955254848355457	172.53484	172.53484	244.0
247.0		-0.012703415826075209	-0.004864823772761719	-0.00395525486494802	174.65617	174.65617	247.0
250.0		-0.012703415826075209	-0.004864823772761719	-0.0039552548690967625	176.7775	176.7775	250.0
253.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487008975	178.89883	178.89883	253.0
256.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487031727	181.02016	181.02016	256.0
259.0		-0.012703415826075209	-0.004864823772761719	-0.003955254870367176	183.14149	183.14149	259.0
262.0		-0.012703415826075209	-0.004864823772761719	-0.003955254870377656	185.26282	185.26282	262.0
265.0		-0.012703415826075209	-0.004864823772761719	-0.003955254870379764	187.38415	187.38415	265.0
268.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038017	189.50548	189.50548	268.0
271.0		-0.012703415826075209	-0.004864823772761719	-0.0039552548703802445	191.62681	191.62681	271.0
274.0		-0.012703415826075209	-0.004864823772761719	-0.0039552548703802575	193.74814	193.74814	274.0
277.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	195.86947	195.86947	277.0
280.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	197.9908	197.9908	280.0
283.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	200.11213	200.11213	283.0
286.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	202.23346	202.23346	286.0
289.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	204.35479	204.35479	289.0
292.0		-0.012703415826075209	-0.004864823772761719	-0.00395525487038026	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	2.5934722261491907	2.3907085263671877	2.4837311045725188	2.3729711914062497	2.3574341213671457	2.377751172957357
Ampl	0.16451276992923794	0.145263671875	0.13868160932007034	0.131640625	0.08297354699799193	0.063134765625
Mean	96.04625881698328	94.74919536118253	97.25656087718264	96.77859170405642	124.27117469618703	115.13592785986602
Sigma	6.289151440965779	5.15590216545541	7.14489365691785	6.324429612255328	11.334698567208628	8.592057978142053
Offset	0.005180651360039588	0.00634765625	-0.005369205558729826	-0.0048095703125	0.00600824141703646	0.0042724609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006396484375	-0.0046875	0.004443359375	17.67775	17.67775	25.0
28.0		0.006298828125	-0.004931640625	0.0041015625	19.79908	19.79908	28.0
31.0		0.005859375	-0.004541015625	0.004296875	21.92041	21.92041	31.0
34.0		0.005615234375	-0.00537109375	0.004150390625	24.04174	24.04174	34.0
37.0		0.005908203125	-0.00478515625	0.003857421875	26.16307	26.16307	37.0
40.0		0.005908203125	-0.004833984375	0.003857421875	28.2844	28.2844	40.0
43.0		0.005712890625	-0.005322265625	0.004345703125	30.405730000000002	30.405730000000002	43.0
46.0		0.00556640625	-0.005419921875	0.003466796875	32.52706	32.52706	46.0
49.0		0.0056640625	-0.00478515625	0.0044921875	34.64839	34.64839	49.0
52.0		0.0060546875	-0.004541015625	0.004541015625	36.76972	36.76972	52.0
55.0		0.005908203125	-0.005078125	0.003955078125	38.89105	38.89105	55.0
58.0		0.005712890625	-0.004736328125	0.004638671875	41.01238	41.01238	58.0
61.0		0.005712890625	-0.004638671875	0.004150390625	43.13371	43.13371	61.0
64.0		0.0060546875	-0.004443359375	0.003955078125	45.25504	45.25504	64.0
67.0		0.00537109375	-0.00478515625	0.0041015625	47.37637	47.37637	67.0
70.0		0.005615234375	-0.0048828125	0.004296875	49.4977	49.4977	70.0
73.0		0.006494140625	-0.004296875	0.004638671875	51.61903	51.61903	73.0
76.0		0.006103515625	-0.00419921875	0.0037109375	53.74036	53.74036	76.0
79.0		0.006201171875	-0.00244140625	0.0044921875	55.86169	55.86169	79.0
82.0		0.00634765625	0.003564453125	0.004150390625	57.98302	57.98302	82.0
85.0		0.00546875	0.0240234375	0.003955078125	60.104350000000004	60.104350000000004	85.0
88.0		0.0064453125	0.053857421875	0.004541015625	62.225680000000004	62.225680000000004	88.0
91.0		0.00615234375	0.1041015625	0.00361328125	64.34701	64.34701	91.0
94.0		0.005859375	0.1302734375	0.00400390625	66.46834	66.46834	94.0
97.0		0.00576171875	0.122021484375	0.004248046875	68.58967	68.58967	97.0
100.0		0.005810546875	0.128271484375	0.00390625	70.711	70.711	100.0
103.0		0.00546875	0.10869140625	0.003662109375	72.83233	72.83233	103.0
106.0		0.005224609375	0.048828125	0.003515625	74.95366	74.95366	106.0
109.0		0.006640625	0.015673828125	0.004345703125	77.07499	77.07499	109.0
112.0		0.008935546875	0.00234375	0.004541015625	79.19632	79.19632	112.0
115.0		0.011328125	-0.00302734375	0.003857421875	81.31765	81.31765	115.0
118.0		0.018798828125	-0.0046875	0.003466796875	83.43898	83.43898	118.0
121.0		0.04765625	-0.0048828125	0.004150390625	85.56031	85.56031	121.0
124.0		0.092724609375	-0.005078125	0.00419921875	87.68164	87.68164	124.0
127.0		0.145068359375	-0.0046875	0.0041015625	89.80297	89.80297	127.0
130.0		0.1689453125	-0.004833984375	0.005126953125	91.9243	91.9243	130.0
133.0		0.157958984375	-0.00439453125	0.00634765625	94.04563	94.04563	133.0
136.0		0.158056640625	-0.0052734375	0.0076171875	96.16696	96.16696	136.0
139.0		0.162890625	-0.0044921875	0.0119140625	98.28829	98.28829	139.0
142.0		0.125244140625	-0.00498046875	0.027490234375	100.40962	100.40962	142.0
145.0		0.076806640625	-0.004931640625	0.062109375	102.53095	102.53095	145.0
148.0		0.035595703125	-0.00498046875	0.100830078125	104.65228	104.65228	148.0
151.0		0.01630859375	-0.004541015625	0.11318359375	106.77361	106.77361	151.0
154.0		0.0099609375	-0.004736328125	0.102490234375	108.89494	108.89494	154.0
157.0		0.0068359375	-0.0046875	0.082421875	111.01627	111.01627	157.0
160.0		0.0068359375	-0.004541015625	0.074169921875	113.1376	113.1376	160.0
163.0		0.0056640625	-0.005078125	0.0716796875	115.25893	115.25893	163.0
166.0		0.006103515625	-0.0046875	0.073095703125	117.38026	117.38026	166.0
169.0		0.0060546875	-0.00478515625	0.07509765625	119.50159000000001	119.50159000000001	169.0
172.0		0.00595703125	-0.00478515625	0.0880859375	121.62292000000001	121.62292000000001	172.0
175.0		0.005517578125	-0.005517578125	0.1025390625	123.74425000000001	123.74425000000001	175.0
178.0		0.00478515625	-0.00517578125	0.104736328125	125.86558000000001	125.86558000000001	178.0
181.0		0.0060546875	-0.004931640625	0.06845703125	127.98691000000001	127.98691000000001	181.0
184.0		0.0060546875	-0.0046875	0.027490234375	130.10824	130.10824	184.0
187.0		0.005810546875	-0.004931640625	0.011865234375	132.22957	132.22957	187.0
190.0		0.0060546875	-0.005126953125	0.00693359375	134.3509	134.3509	190.0
193.0		0.0060546875	-0.00498046875	0.005615234375	136.47223	136.47223	193.0
196.0		0.0060546875	-0.0048828125	0.005126953125	138.59356	138.59356	196.0
199.0		0.00615234375	-0.004248046875	0.004638671875	140.71489	140.71489	199.0
202.0		0.0056640625	-0.004638671875	0.0041015625	142.83622	142.83622	202.0
205.0		0.00595703125	-0.004638671875	0.004296875	144.95755	144.95755	205.0
208.0		0.0060546875	-0.004736328125	0.004150390625	147.07888	147.07888	208.0
211.0		0.005712890625	-0.00478515625	0.003857421875	149.20021	149.20021	211.0
214.0		0.00595703125	-0.005224609375	0.00361328125	151.32154	151.32154	214.0
217.0		0.005517578125	-0.00556640625	0.00380859375	153.44287	153.44287	217.0
220.0		0.005859375	-0.0044921875	0.00419921875	155.5642	155.5642	220.0
223.0		0.006298828125	-0.0046875	0.00400390625	157.68553	157.68553	223.0
226.0		0.0056640625	-0.005078125	0.0041015625	159.80686	159.80686	226.0
229.0		0.005224609375	-0.005078125	0.00419921875	161.92819	161.92819	229.0
232.0		0.00595703125	-0.004833984375	0.004443359375	164.04952	164.04952	232.0
235.0		0.006298828125	-0.0046875	0.00439453125	166.17085	166.17085	235.0
238.0		0.00546875	-0.004833984375	0.004248046875	168.29218	168.29218	238.0
241.0		0.0048828125	-0.0052734375	0.003955078125	170.41351	170.41351	241.0
244.0		0.005615234375	-0.005078125	0.00390625	172.53484	172.53484	244.0
247.0		0.005517578125	-0.00517578125	0.003857421875	174.65617	174.65617	247.0
250.0		0.005810546875	-0.0048828125	0.0037109375	176.7775	176.7775	250.0
253.0		0.00556640625	-0.005029296875	0.0041015625	178.89883	178.89883	253.0
256.0		0.0056640625	-0.004833984375	0.003515625	181.02016	181.02016	256.0
259.0		0.00537109375	-0.0048828125	0.003662109375	183.14149	183.14149	259.0
262.0		0.00615234375	-0.004541015625	0.00439453125	185.26282	185.26282	262.0
265.0		0.005810546875	-0.00478515625	0.003857421875	187.38415	187.38415	265.0
268.0		0.0060546875	-0.004638671875	0.004443359375	189.50548	189.50548	268.0
271.0		0.005810546875	-0.00478515625	0.004296875	191.62681	191.62681	271.0
274.0		0.005615234375	-0.005126953125	0.00400390625	193.74814	193.74814	274.0
277.0		0.005224609375	-0.0052734375	0.003955078125	195.86947	195.86947	277.0
280.0		0.00576171875	-0.00517578125	0.003759765625	197.9908	197.9908	280.0
283.0		0.005859375	-0.004736328125	0.003857421875	200.11213	200.11213	283.0
286.0		0.00615234375	-0.004931640625	0.004150390625	202.23346	202.23346	286.0
289.0		0.00546875	-0.004638671875	0.004345703125	204.35479	204.35479	289.0
292.0		0.0056640625	-0.00498046875	0.0037109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005167506281447595	-0.005361086153200077	0.005980101658200883	17.67775	17.67775	25.0
28.0		0.005167506281447595	-0.005361086153200077	0.005980101658200883	19.79908	19.79908	28.0
31.0		0.005167506281447595	-0.005361086153200077	0.005980101658200883	21.92041	21.92041	31.0
34.0		0.005167506281447595	-0.005361086153200075	0.005980101658200884	24.04174	24.04174	34.0
37.0		0.005167506281447595	-0.0053610861532000275	0.005980101658200888	26.16307	26.16307	37.0
40.0		0.005167506281447595	-0.005361086153198504	0.005980101658200906	28.2844	28.2844	40.0
43.0		0.005167506281447595	-0.005361086153158424	0.005980101658200991	30.405730000000002	30.405730000000002	43.0
46.0		0.005167506281447595	-0.0053610861522751865	0.00598010165820138	32.52706	32.52706	46.0
49.0		0.005167506281447595	-0.0053610861359828085	0.005980101658203103	34.64839	34.64839	49.0
52.0		0.005167506281447595	-0.005361085884496795	0.0059801016582104625	36.76972	36.76972	52.0
55.0		0.005167506281447595	-0.005361082637461852	0.0059801016582408046	38.89105	38.89105	55.0
58.0		0.005167506281447598	-0.005361047588058807	0.005980101658361526	41.01238	41.01238	58.0
61.0		0.005167506281447665	-0.00536073149650925	0.005980101658825049	43.13371	43.13371	61.0
64.0		0.005167506281448726	-0.005358351789854807	0.0059801016605425675	45.25504	45.25504	64.0
67.0		0.005167506281463881	-0.005343411979256174	0.005980101666683793	47.37637	47.37637	67.0
70.0		0.005167506281656876	-0.0052653101165572634	0.0059801016878730595	49.4977	49.4977	70.0
73.0		0.005167506283847638	-0.004925965765340394	0.005980101758418023	51.61903	51.61903	73.0
76.0		0.005167506306011543	-0.0037038025265192804	0.00598010198503144	53.74036	53.74036	76.0
79.0		0.005167506505819458	-6.909533892198935E-5	0.005980102687380919	55.86169	55.86169	79.0
82.0		0.0051675081105146395	0.00880585724686179	0.00598010478750738	57.98302	57.98302	82.0
85.0		0.005167519588499857	0.026434590452139403	0.0059801108456066865	60.104350000000004	60.104350000000004	85.0
88.0		0.0051675926837084435	0.05446558222840131	0.005980127703283889	62.225680000000004	62.225680000000004	88.0
91.0		0.005168006960425551	0.08901379141696451	0.0059801729511600125	64.34701	64.34701	91.0
94.0		0.005170095594817309	0.11944990127098289	0.0059802900906033634	66.46834	66.46834	94.0
97.0		0.005179457188724664	0.1330223378382338	0.0059805825557661925	68.58967	68.58967	97.0
100.0		0.005216733822871508	0.12327125091335808	0.005981286710780964	70.711	70.711	100.0
103.0		0.005348476212974536	0.09488122788793833	0.00598292140888588	72.83233	72.83233	103.0
106.0		0.005761245455750892	0.06013070105530163	0.005986580119225595	74.95366	74.95366	106.0
109.0		0.0069060114758213035	0.030511066228041027	0.005994473784951603	77.07499	77.07499	109.0
112.0		0.009710553883837708	0.011111540849655719	0.006010888013407115	79.19632	79.19632	112.0
115.0		0.015762716758714743	9.805763944724594E-4	0.006043778800055662	81.31765	81.31765	115.0
118.0		0.027220263484735413	-0.0033142728648382393	0.0061072752381045705	83.43898	83.43898	118.0
121.0		0.04613196397070007	-0.0048072412515555284	0.006225345595774967	85.56031	85.56031	121.0
124.0		0.0730788822558239	-0.005235444705539494	0.00643675612802447	87.68164	87.68164	124.0
127.0		0.10564501453011385	-0.005337190850497158	0.006801143318900596	89.80297	89.80297	127.0
130.0		0.1378416181885956	-0.005357276135648202	0.007405481867508323	91.9243	91.9243	130.0
133.0		0.16151629766777667	-0.005360576850180041	0.008369476593402545	94.04563	94.04563	133.0
136.0		0.16960235908564467	-0.0053610290763021415	0.009847562556310696	96.16696	96.16696	136.0
139.0		0.15950954255965097	-0.00536108079055188	0.012024535217901044	98.28829	98.28829	139.0
142.0		0.13445769932322854	-0.00536108573079115	0.015101750177635216	100.40962	100.40962	142.0
145.0		0.10182553826837877	-0.0053610861253053765	0.01927175812703338	102.53095	102.53095	145.0
148.0		0.06965883417364305	-0.005361086151655729	0.024681450502298967	104.65228	104.65228	148.0
151.0		0.04356967014592407	-0.005361086153128396	0.03138718448841886	106.77361	106.77361	151.0
154.0		0.02557553609153343	-0.0053610861531972875	0.039309288989742584	108.89494	108.89494	154.0
157.0		0.014846661843723602	-0.005361086153199986	0.04819664727142107	111.01627	111.01627	157.0
160.0		0.009264495924200911	-0.005361086153200074	0.05761326255810685	113.1376	113.1376	160.0
163.0		0.00671519375863396	-0.005361086153200077	0.06695664202323061	115.25893	115.25893	163.0
166.0		0.005689292587918841	-0.005361086153200077	0.07551212965383393	117.38026	117.38026	166.0
169.0		0.005324503910093909	-0.005361086153200077	0.08253889176165839	119.50159000000001	119.50159000000001	169.0
172.0		0.005209664719707987	-0.005361086153200077	0.08737426725106152	121.62292000000001	121.62292000000001	172.0
175.0		0.0051776096673693045	-0.005361086153200077	0.08953646661897018	123.74425000000001	123.74425000000001	175.0
178.0		0.005169667209843407	-0.005361086153200077	0.08880365325627095	125.86558000000001	125.86558000000001	178.0
181.0		0.005167918763272404	-0.005361086153200077	0.08525144360318096	127.98691000000001	127.98691000000001	181.0
184.0		0.005167576549879804	-0.005361086153200077	0.0792400519232979	130.10824	130.10824	184.0
187.0		0.0051675169647794035	-0.005361086153200077	0.07135410450592801	132.22957	132.22957	187.0
190.0		0.005167507731034231	-0.005361086153200077	0.06230904241440274	134.3509	134.3509	190.0
193.0		0.0051675064569862	-0.005361086153200077	0.05284483393345297	136.47223	136.47223	193.0
196.0		0.0051675063004186774	-0.005361086153200077	0.04362869418834165	138.59356	138.59356	196.0
199.0		0.005167506283277391	-0.005361086153200077	0.03518390387247935	140.71489	140.71489	199.0
202.0		0.0051675062816051035	-0.005361086153200077	0.02785359260770571	142.83622	142.83622	202.0
205.0		0.0051675062814596955	-0.005361086153200077	0.02179931386492517	144.95755	144.95755	205.0
208.0		0.005167506281448424	-0.005361086153200077	0.01702698205330855	147.07888	147.07888	208.0
211.0		0.005167506281447646	-0.005361086153200077	0.013428836261491618	149.20021	149.20021	211.0
214.0		0.0051675062814475975	-0.005361086153200077	0.01082978517820831	151.32154	151.32154	214.0
217.0		0.005167506281447595	-0.005361086153200077	0.009028925590795477	153.44287	153.44287	217.0
220.0		0.005167506281447595	-0.005361086153200077	0.007830815785902539	155.5642	155.5642	220.0
223.0		0.005167506281447595	-0.005361086153200077	0.007064863461530986	157.68553	157.68553	223.0
226.0		0.005167506281447595	-0.005361086153200077	0.006594029709508252	159.80686	159.80686	226.0
229.0		0.005167506281447595	-0.005361086153200077	0.006315598641342861	161.92819	161.92819	229.0
232.0		0.005167506281447595	-0.005361086153200077	0.006157132041608121	164.04952	164.04952	232.0
235.0		0.005167506281447595	-0.005361086153200077	0.006070299272237157	166.17085	166.17085	235.0
238.0		0.005167506281447595	-0.005361086153200077	0.006024475837905419	168.29218	168.29218	238.0
241.0		0.005167506281447595	-0.005361086153200077	0.0060011808363865105	170.41351	170.41351	241.0
244.0		0.005167506281447595	-0.005361086153200077	0.0059897702908752685	172.53484	172.53484	244.0
247.0		0.005167506281447595	-0.005361086153200077	0.005984383834031701	174.65617	174.65617	247.0
250.0		0.005167506281447595	-0.005361086153200077	0.005981932926509249	176.7775	176.7775	250.0
253.0		0.005167506281447595	-0.005361086153200077	0.005980857842250065	178.89883	178.89883	253.0
256.0		0.005167506281447595	-0.005361086153200077	0.005980403160823067	181.02016	181.02016	256.0
259.0		0.005167506281447595	-0.005361086153200077	0.005980217734278387	183.14149	183.14149	259.0
262.0		0.005167506281447595	-0.005361086153200077	0.005980144808360133	185.26282	185.26282	262.0
265.0		0.005167506281447595	-0.005361086153200077	0.005980117146728368	187.38415	187.38415	265.0
268.0		0.005167506281447595	-0.005361086153200077	0.005980107026366518	189.50548	189.50548	268.0
271.0		0.005167506281447595	-0.005361086153200077	0.005980103454711273	191.62681	191.62681	271.0
274.0		0.005167506281447595	-0.005361086153200077	0.005980102238726793	193.74814	193.74814	274.0
277.0		0.005167506281447595	-0.005361086153200077	0.0059801018393355315	195.86947	195.86947	277.0
280.0		0.005167506281447595	-0.005361086153200077	0.005980101712772837	197.9908	197.9908	280.0
283.0		0.005167506281447595	-0.005361086153200077	0.0059801016740763146	200.11213	200.11213	283.0
286.0		0.005167506281447595	-0.005361086153200077	0.005980101662660213	202.23346	202.23346	286.0
289.0		0.005167506281447595	-0.005361086153200077	0.005980101659410372	204.35479	204.35479	289.0
292.0		0.005167506281447595	-0.005361086153200077	0.005980101658517637	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	2.623654492069417	2.458158464868164	2.5878430415124316	2.4512662760416664	2.303803321230353	2.2676904912272136
Ampl	0.11112858378234833	0.100732421875	0.1405366373294306	0.131201171875	0.12868693931831832	0.098583984375
Mean	84.49785136785547	87.05381966435402	101.69293860507631	101.1706949533152	124.13070191450674	128.03711899408285
Sigma	9.418699225949208	7.846925992634559	7.3461271304073525	6.5899244024517305	7.142018882697925	5.533889945422212
Offset	-0.002062456157679231	-0.0010986328125	0.0033548251997630525	0.0036865234375000003	-0.0011017592912684112	-7.32421875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00126953125	0.003759765625	-6.8359375E-4	17.67775	17.67775	25.0
28.0		-9.27734375E-4	0.00361328125	-7.8125E-4	19.79908	19.79908	28.0
31.0		-0.001416015625	0.00390625	-6.34765625E-4	21.92041	21.92041	31.0
34.0		-0.001513671875	0.0033203125	-0.0013671875	24.04174	24.04174	34.0
37.0		-0.00107421875	0.003759765625	-8.30078125E-4	26.16307	26.16307	37.0
40.0		-0.00146484375	0.003466796875	-0.001220703125	28.2844	28.2844	40.0
43.0		-0.001123046875	0.003955078125	-9.27734375E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00205078125	0.003271484375	-0.0013671875	32.52706	32.52706	46.0
49.0		-0.0015625	0.003173828125	-0.00107421875	34.64839	34.64839	49.0
52.0		-0.00107421875	0.003271484375	-9.27734375E-4	36.76972	36.76972	52.0
55.0		-0.0013671875	0.00380859375	-0.001025390625	38.89105	38.89105	55.0
58.0		-0.00185546875	0.003564453125	-9.765625E-4	41.01238	41.01238	58.0
61.0		-0.001220703125	0.003564453125	-0.001025390625	43.13371	43.13371	61.0
64.0		-0.00126953125	0.00400390625	-6.8359375E-4	45.25504	45.25504	64.0
67.0		-0.00126953125	0.003369140625	-0.0013671875	47.37637	47.37637	67.0
70.0		-0.00126953125	0.003564453125	-0.001025390625	49.4977	49.4977	70.0
73.0		-9.765625E-4	0.004248046875	-3.90625E-4	51.61903	51.61903	73.0
76.0		-0.001611328125	0.003857421875	-0.001025390625	53.74036	53.74036	76.0
79.0		-0.001318359375	0.00380859375	-0.001220703125	55.86169	55.86169	79.0
82.0		-8.7890625E-4	0.005322265625	-5.37109375E-4	57.98302	57.98302	82.0
85.0		-0.001171875	0.009716796875	-0.00126953125	60.104350000000004	60.104350000000004	85.0
88.0		1.46484375E-4	0.02353515625	-7.8125E-4	62.225680000000004	62.225680000000004	88.0
91.0		6.34765625E-4	0.057763671875	-6.34765625E-4	64.34701	64.34701	91.0
94.0		0.001953125	0.087158203125	-0.001318359375	66.46834	66.46834	94.0
97.0		0.004248046875	0.13134765625	-9.27734375E-4	68.58967	68.58967	97.0
100.0		0.011279296875	0.13857421875	-8.30078125E-4	70.711	70.711	100.0
103.0		0.0234375	0.134521484375	-0.001025390625	72.83233	72.83233	103.0
106.0		0.04248046875	0.127880859375	-0.00126953125	74.95366	74.95366	106.0
109.0		0.062158203125	0.081640625	-0.001025390625	77.07499	77.07499	109.0
112.0		0.08974609375	0.04775390625	-3.41796875E-4	79.19632	79.19632	112.0
115.0		0.105908203125	0.02021484375	-0.001171875	81.31765	81.31765	115.0
118.0		0.110986328125	0.007861328125	-0.001220703125	83.43898	83.43898	118.0
121.0		0.1048828125	0.00458984375	-0.001318359375	85.56031	85.56031	121.0
124.0		0.09853515625	0.003564453125	-9.27734375E-4	87.68164	87.68164	124.0
127.0		0.103271484375	0.003515625	-9.27734375E-4	89.80297	89.80297	127.0
130.0		0.103857421875	0.0037109375	-8.7890625E-4	91.9243	91.9243	130.0
133.0		0.097998046875	0.00341796875	-6.34765625E-4	94.04563	94.04563	133.0
136.0		0.075244140625	0.003564453125	-0.001220703125	96.16696	96.16696	136.0
139.0		0.053369140625	0.003759765625	-7.8125E-4	98.28829	98.28829	139.0
142.0		0.030078125	0.003466796875	-0.001171875	100.40962	100.40962	142.0
145.0		0.016015625	0.003564453125	-0.001220703125	102.53095	102.53095	145.0
148.0		0.006494140625	0.003564453125	-0.001171875	104.65228	104.65228	148.0
151.0		0.002734375	0.003857421875	-9.27734375E-4	106.77361	106.77361	151.0
154.0		7.32421875E-4	0.003515625	-7.32421875E-4	108.89494	108.89494	154.0
157.0		-9.765625E-5	0.00361328125	-1.953125E-4	111.01627	111.01627	157.0
160.0		-9.27734375E-4	0.00400390625	5.859375E-4	113.1376	113.1376	160.0
163.0		-0.001318359375	0.003955078125	0.0029296875	115.25893	115.25893	163.0
166.0		-0.001123046875	0.0037109375	0.013671875	117.38026	117.38026	166.0
169.0		-0.00126953125	0.00400390625	0.06494140625	119.50159000000001	119.50159000000001	169.0
