start time: Tue Aug 24 14:40:04 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	99.11277860522851	81.25551201821288	97.82914515264419	88.23363525390626	94.10622708750752	83.72990558597006
Ampl	1.558482694895623	1.39677734375	1.8880851673642136	1.8547363281249998	1.7322295579793445	1.6150878906250001
Mean	105.90977808053123	105.30768585537787	101.92287608380668	102.2969663090134	122.568787392609	112.66302702799477
Sigma	25.37100863756485	19.35234980669225	20.670774248707428	17.347626021442437	21.67319721645865	15.965300727574798
Offset	-0.06101873767476187	0.0099609375	-0.020695644470812825	0.0044189453125	0.024265369740445387	0.0024169921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
145.0		1.43837890625	0.024072265625	1.09677734375	102.53095	102.53095	145.0
148.0		1.39814453125	0.0109375	1.3009765625	104.65228	104.65228	148.0
151.0		1.335400390625	0.003955078125	1.409130859375	106.77361	106.77361	151.0
154.0		1.262939453125	0.0060546875	1.506494140625	108.89494	108.89494	154.0
157.0		1.18916015625	0.004248046875	1.563818359375	111.01627	111.01627	157.0
160.0		1.11650390625	0.004248046875	1.5935546875	113.1376	113.1376	160.0
163.0		1.01318359375	0.003955078125	1.5994140625	115.25893	115.25893	163.0
166.0		0.891015625	0.0048828125	1.5916015625	117.38026	117.38026	166.0
169.0		0.756103515625	0.004345703125	1.582666015625	119.50159000000001	119.50159000000001	169.0
172.0		0.598291015625	0.00576171875	1.58017578125	121.62292000000001	121.62292000000001	172.0
175.0		0.4513671875	0.00517578125	1.5810546875	123.74425000000001	123.74425000000001	175.0
178.0		0.3169921875	0.00498046875	1.57734375	125.86558000000001	125.86558000000001	178.0
181.0		0.219677734375	0.00361328125	1.575	127.98691000000001	127.98691000000001	181.0
184.0		0.15791015625	0.004931640625	1.581201171875	130.10824	130.10824	184.0
187.0		0.097998046875	1.953125E-4	1.5779296875	132.22957	132.22957	187.0
190.0		0.065283203125	0.00595703125	1.6	134.3509	134.3509	190.0
193.0		0.0353515625	0.0078125	1.6078125	136.47223	136.47223	193.0
196.0		0.013037109375	0.004833984375	1.612890625	138.59356	138.59356	196.0
199.0		0.001220703125	0.003369140625	1.594970703125	140.71489	140.71489	199.0
202.0		-0.003125	0.003173828125	1.562451171875	142.83622	142.83622	202.0
205.0		-0.00458984375	0.003466796875	1.50595703125	144.95755	144.95755	205.0
208.0		-0.004345703125	0.00302734375	1.405615234375	147.07888	147.07888	208.0
211.0		-0.001025390625	0.00439453125	1.2666015625	149.20021	149.20021	211.0
214.0		-0.002734375	0.004833984375	1.0935546875	151.32154	151.32154	214.0
217.0		-0.001806640625	0.00498046875	0.848583984375	153.44287	153.44287	217.0
220.0		1.46484375E-4	0.006689453125	0.553515625	155.5642	155.5642	220.0
223.0		-0.0029296875	0.00380859375	0.294140625	157.68553	157.68553	223.0
226.0		-0.001513671875	0.00361328125	0.13154296875	159.80686	159.80686	226.0
229.0		-0.002294921875	0.003076171875	0.032421875	161.92819	161.92819	229.0
232.0		-0.003076171875	0.002685546875	0.002587890625	164.04952	164.04952	232.0
235.0		-0.00185546875	0.0033203125	-0.002001953125	166.17085	166.17085	235.0
238.0		-0.001611328125	0.00322265625	-0.00234375	168.29218	168.29218	238.0
241.0		-0.002783203125	0.0029296875	-0.00380859375	170.41351	170.41351	241.0
244.0		-0.002294921875	0.00283203125	-0.0029296875	172.53484	172.53484	244.0
247.0		-0.002734375	0.00302734375	-0.003173828125	174.65617	174.65617	247.0
250.0		-0.002294921875	0.003173828125	-0.003125	176.7775	176.7775	250.0
253.0		-0.002294921875	0.002880859375	-0.003173828125	178.89883	178.89883	253.0
256.0		-0.0025390625	0.002587890625	-0.003076171875	181.02016	181.02016	256.0
259.0		-0.001708984375	0.003564453125	-0.00263671875	183.14149	183.14149	259.0
262.0		-0.002587890625	0.002734375	-0.00302734375	185.26282	185.26282	262.0
265.0		-0.002099609375	0.0033203125	-0.002685546875	187.38415	187.38415	265.0
268.0		-0.002490234375	0.002734375	-0.003125	189.50548	189.50548	268.0
271.0		-0.0025390625	0.003125	-0.002587890625	191.62681	191.62681	271.0
274.0		-0.002001953125	0.00302734375	-0.0025390625	193.74814	193.74814	274.0
277.0		-0.0025390625	0.00283203125	-0.0033203125	195.86947	195.86947	277.0
280.0		-0.0021484375	0.003271484375	-0.00263671875	197.9908	197.9908	280.0
283.0		-0.002197265625	0.003173828125	-0.00263671875	200.11213	200.11213	283.0
286.0		-0.002099609375	0.002880859375	-0.0021484375	202.23346	202.23346	286.0
289.0		-0.00234375	0.002587890625	-0.002685546875	204.35479	204.35479	289.0
292.0		-0.002001953125	0.003076171875	-0.002197265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.05231197969956751	-0.011035861998743809	0.0024032420509989398	17.67775	17.67775	25.0
28.0		-0.044201281726415215	-0.009893728661668334	0.002404557790503504	19.79908	19.79908	28.0
31.0		-0.034252109024353536	-0.008035253841231795	0.0024066375065176617	21.92041	21.92041	31.0
34.0		-0.02214812256578306	-0.005080002289788112	0.002409895372597813	24.04174	24.04174	34.0
37.0		-0.007544710088074225	-4.883928183364843E-4	0.002414953059873773	26.16307	26.16307	37.0
40.0		0.009926926698225202	0.0064809841611417965	0.0024227344006353107	28.2844	28.2844	40.0
43.0		0.030653700438046244	0.016813273342687243	0.002434598490658149	30.405730000000002	30.405730000000002	43.0
46.0		0.055032396260115315	0.031771319160074286	0.002452524574337042	32.52706	32.52706	46.0
49.0		0.08345915203963404	0.05291182170769353	0.002479365682419607	34.64839	34.64839	49.0
52.0		0.11631665623802333	0.08207165830676644	0.0025191921796653104	36.76972	36.76972	52.0
55.0		0.15395918519663354	0.12131152619227656	0.002577751034382928	38.89105	38.89105	55.0
58.0		0.19669574757339015	0.17280546054199333	0.0026630715474146214	41.01238	41.01238	58.0
61.0		0.24477176247002624	0.23866914968827102	0.0027862531457506835	43.13371	43.13371	61.0
64.0		0.29834986103936906	0.3207276625426182	0.002962475162488748	45.25504	45.25504	64.0
67.0		0.3574905582731315	0.4202339092445447	0.0032122716065233294	47.37637	47.37637	67.0
70.0		0.42213368001672913	0.537561696148879	0.003563114881777224	49.4977	49.4977	70.0
73.0		0.4920815370573045	0.6719095430919552	0.004051350152132237	51.61903	51.61903	73.0
76.0		0.5669849006367305	0.8210607736714166	0.004724515293952407	53.74036	53.74036	76.0
79.0		0.6463328405663973	0.9812488669411507	0.005644068750958416	55.86169	55.86169	79.0
82.0		0.7294474294236464	1.1471722982855352	0.006888527718983479	57.98302	57.98302	82.0
85.0		0.8154841889257207	1.3121890071520177	0.008556990703025812	60.104350000000004	60.104350000000004	85.0
88.0		0.9034389569745501	1.4686979998243488	0.010772980719815478	62.225680000000004	62.225680000000004	88.0
91.0		0.9921615908102913	1.608687325148105	0.013688497974555892	64.34701	64.34701	91.0
94.0		1.080376603531023	1.7243984625349738	0.017488114293484146	66.46834	66.46834	94.0
97.0		1.166710473610328	1.8090327252672687	0.022392877651711773	68.58967	68.58967	97.0
100.0		1.24972499028605	1.857411045748795	0.028663726876368638	70.711	70.711	100.0
103.0		1.327955625532712	1.8664983215926423	0.036604048635762436	72.83233	72.83233	103.0
106.0		1.399953581274678	1.8357185436339147	0.04656094731587296	74.95366	74.95366	106.0
109.0		1.4643298738854655	1.767015219206952	0.058924750926847444	77.07499	77.07499	109.0
112.0		1.5197996099291728	1.6646482791691928	0.07412625142955745	79.19632	79.19632	112.0
115.0		1.565224496308805	1.5347569728793147	0.09263118494883181	81.31765	81.31765	115.0
118.0		1.5996516271713135	1.3847510986010936	0.11493150499978032	83.43898	83.43898	118.0
121.0		1.6223467043000452	1.2226144065594418	0.14153309743743306	85.56031	85.56031	121.0
124.0		1.6328200742917862	1.0562107762849307	0.17293973409401786	87.68164	87.68164	124.0
127.0		1.6308442932457594	0.8926755727284741	0.20963326393583945	89.80297	89.80297	127.0
130.0		1.6164623389953487	0.7379541700316792	0.252050292100543	91.9243	91.9243	130.0
133.0		1.589986056760874	0.5965218730086844	0.3005558887070843	94.04563	94.04563	133.0
136.0		1.551984916734362	0.47129010703762564	0.3554151851426075	96.16696	96.16696	136.0
139.0		1.5032656496534953	0.3636780761203118	0.41676403408391277	98.28829	98.28829	139.0
142.0		1.4448437774121123	0.27381089856685187	0.48458020441170097	100.40962	100.40962	142.0
145.0		1.3779084415976284	0.20079626800773928	0.5586568238852694	102.53095	102.53095	145.0
148.0		1.3037822300383068	0.14303166025849073	0.6385799406940028	104.65228	104.65228	148.0
151.0		1.2238778933111676	0.09850113316901615	0.723712121746025	106.77361	106.77361	151.0
154.0		1.1396539209801047	0.06503209120954395	0.813183918225308	108.89494	108.89494	154.0
157.0		1.0525709107430248	0.04049512520462168	0.9058947936564513	111.01627	111.01627	157.0
160.0		0.9640505203626409	0.02294177747946559	1.0005247240162358	113.1376	113.1376	160.0
163.0		0.8754385570188461	0.010684230914741393	1.0955571542554543	115.25893	115.25893	163.0
166.0		0.7879734519001601	0.002326787328305536	1.1893133560001776	117.38026	117.38026	166.0
169.0		0.7027610134692536	-0.003238329346835031	1.2799975156802441	119.50159000000001	119.50159000000001	169.0
172.0		0.6207559765079612	-0.006858228910090958	1.3657511405824179	121.62292000000001	121.62292000000001	172.0
175.0		0.5427504909143532	-0.009158711896531835	1.444714659562492	123.74425000000001	123.74425000000001	175.0
178.0		0.46936934709526523	-0.010587312627295075	1.5150934752307252	125.86558000000001	125.86558000000001	178.0
181.0		0.4010714326261004	-0.01145434022167443	1.5752252522244272	127.98691000000001	127.98691000000001	181.0
184.0		0.3381566716737489	-0.011968666952509616	1.6236449498151455	130.10824	130.10824	184.0
187.0		0.2807775230631354	-0.012266914840235212	1.6591440606287147	132.22957	132.22957	187.0
190.0		0.22895400785157732	-0.01243599421907729	1.6808207165342688	134.3509	134.3509	190.0
193.0		0.18259120077049268	-0.012529711004034693	1.6881177629318944	136.47223	136.47223	193.0
196.0		0.14149814545724404	-0.012580502646306791	1.6808465577411607	138.59356	138.59356	196.0
199.0		0.10540723125612302	-0.012607420882666141	1.6591950759609466	140.71489	140.71489	199.0
202.0		0.07399318757159819	-0.01262137199519501	1.6237198337279892	142.83622	142.83622	202.0
205.0		0.0468909973706378	-0.01262844338580967	1.5753221162328055	144.95755	144.95755	205.0
208.0		0.02371219161215138	-0.01263194895180742	1.5152099270402266	147.07888	147.07888	208.0
211.0		0.004059149305282103	-0.012633648722667947	1.4448479011808595	149.20021	149.20021	211.0
214.0		-0.012462816545509889	-0.012634454882794905	1.365898079799228	151.32154	151.32154	214.0
217.0		-0.026235666605604488	-0.012634828880678465	1.2801548847291409	153.44287	153.44287	217.0
220.0		-0.037621096620640816	-0.012634998607561898	1.1894778310835332	155.5642	155.5642	220.0
223.0		-0.046955117443826744	-0.012635073957217522	1.095725469905506	157.68553	157.68553	223.0
226.0		-0.054544548443278704	-0.012635106681895011	1.0006937769442428	159.80686	159.80686	226.0
229.0		-0.06066517332466312	-0.012635120586102113	0.9060617317277727	161.92819	161.92819	229.0
232.0		-0.06556128386060237	-0.012635126365813683	0.8133462113985404	164.04952	164.04952	232.0
235.0		-0.06944633247798765	-0.012635128716348382	0.7238676131229826	166.17085	166.17085	235.0
238.0		-0.07250442537869686	-0.01263512965162145	0.6387268771387186	168.29218	168.29218	238.0
241.0		-0.07489240994148086	-0.012635130015730469	0.5587938668880189	170.41351	170.41351	241.0
244.0		-0.07674233979118084	-0.012635130154423621	0.4847064229190106	172.53484	172.53484	244.0
247.0		-0.078164134713356	-0.012635130206114979	0.4168788818306706	174.65617	174.65617	247.0
250.0		-0.0792482876480054	-0.012635130224965718	0.3555184655757645	176.7775	176.7775	250.0
253.0		-0.08006850502702469	-0.012635130231692292	0.3006477108748546	178.89883	178.89883	253.0
256.0		-0.08068419805432167	-0.012635130234040963	0.2521310209117182	181.02016	181.02016	256.0
259.0		-0.08114277007429563	-0.012635130234843415	0.20970346800411108	183.14149	183.14149	259.0
262.0		-0.0814816683540471	-0.012635130235111697	0.17300013401801784	185.26282	185.26282	262.0
265.0		-0.08173018725827155	-0.012635130235199469	0.14158451688130816	187.38415	187.38415	265.0
268.0		-0.08191102408645769	-0.012635130235227566	0.11497482638549615	189.50548	189.50548	268.0
271.0		-0.08204159915846325	-0.01263513023523637	0.09266731100037408	191.62681	191.62681	271.0
274.0		-0.08213515860366041	-0.01263513023523907	0.07415607326378448	193.74814	193.74814	274.0
277.0		-0.08220168232202087	-0.012635130235239878	0.05894912289924312	195.86947	195.86947	277.0
280.0		-0.08224862134073727	-0.012635130235240115	0.0465806684244006	197.9908	197.9908	280.0
283.0		-0.08228148884988289	-0.012635130235240185	0.03661984997435096	200.11213	200.11213	283.0
286.0		-0.08230432806519251	-0.012635130235240204	0.02867626441366246	202.23346	202.23346	286.0
289.0		-0.08232007815796469	-0.012635130235240209	0.022402729485184146	204.35479	204.35479	289.0
292.0		-0.08233085715194985	-0.01263513023524021	0.01749578148275019	206.47612	206.47612	292.0

PVLoggerID = 49042585
