73.0		0.0158203125	0.54443359375	0.0046875	51.61903	51.61903	73.0
76.0		0.020361328125	0.776513671875	0.00810546875	53.74036	53.74036	76.0
79.0		0.0171875	0.96953125	0.005029296875	55.86169	55.86169	79.0
82.0		0.021435546875	1.170947265625	0.00751953125	57.98302	57.98302	82.0
85.0		0.031201171875	1.368212890625	0.01044921875	60.104350000000004	60.104350000000004	85.0
88.0		0.047265625	1.5474609375	0.013623046875	62.225680000000004	62.225680000000004	88.0
91.0		0.06787109375	1.69873046875	0.011572265625	64.34701	64.34701	91.0
94.0		0.11337890625	1.83037109375	0.01572265625	66.46834	66.46834	94.0
97.0		0.175341796875	1.935595703125	0.014208984375	68.58967	68.58967	97.0
100.0		0.242529296875	1.992919921875	0.00986328125	70.711	70.711	100.0
103.0		0.36494140625	2.00390625	0.01484375	72.83233	72.83233	103.0
106.0		0.515771484375	1.952197265625	0.01220703125	74.95366	74.95366	106.0
109.0		0.702880859375	1.875048828125	0.02705078125	77.07499	77.07499	109.0
112.0		0.861083984375	1.731982421875	0.04033203125	79.19632	79.19632	112.0
115.0		1.015185546875	1.57763671875	0.130322265625	81.31765	81.31765	115.0
118.0		1.113427734375	1.39482421875	0.293603515625	83.43898	83.43898	118.0
121.0		1.22138671875	1.17919921875	0.554638671875	85.56031	85.56031	121.0
124.0		1.308935546875	1.003271484375	0.86171875	87.68164	87.68164	124.0
127.0		1.38154296875	0.825048828125	1.1431640625	89.80297	89.80297	127.0
130.0		1.451025390625	0.645166015625	1.367236328125	91.9243	91.9243	130.0
133.0		1.4994140625	0.46337890625	1.51640625	94.04563	94.04563	133.0
136.0		1.53388671875	0.303564453125	1.622265625	96.16696	96.16696	136.0
139.0		1.582373046875	0.163037109375	1.694287109375	98.28829	98.28829	139.0
142.0		1.586962890625	0.052490234375	1.7328125	100.40962	100.40962	142.0
145.0		1.606591796875	0.01689453125	1.7322265625	102.53095	102.53095	145.0
148.0		1.62919921875	0.013232421875	1.72783203125	104.65228	104.65228	148.0
151.0		1.61416015625	0.008740234375	1.720947265625	106.77361	106.77361	151.0
154.0		1.58955078125	0.003662109375	1.70595703125	108.89494	108.89494	154.0
157.0		1.57021484375	0.0060546875	1.687841796875	111.01627	111.01627	157.0
160.0		1.532861328125	0.004541015625	1.70419921875	113.1376	113.1376	160.0
163.0		1.494287109375	0.00498046875	1.686474609375	115.25893	115.25893	163.0
166.0		1.4353515625	0.0064453125	1.69580078125	117.38026	117.38026	166.0
169.0		1.37529296875	0.007470703125	1.711865234375	119.50159000000001	119.50159000000001	169.0
172.0		1.31220703125	0.00830078125	1.7228515625	121.62292000000001	121.62292000000001	172.0
175.0		1.219580078125	-4.8828125E-5	1.71884765625	123.74425000000001	123.74425000000001	175.0
178.0		1.126123046875	0.001708984375	1.7154296875	125.86558000000001	125.86558000000001	178.0
181.0		1.02841796875	3.41796875E-4	1.6529296875	127.98691000000001	127.98691000000001	181.0
184.0		0.888916015625	0.003369140625	1.570068359375	130.10824	130.10824	184.0
187.0		0.75087890625	2.9296875E-4	1.449609375	132.22957	132.22957	187.0
190.0		0.601611328125	-7.8125E-4	1.245263671875	134.3509	134.3509	190.0
193.0		0.44169921875	1.46484375E-4	0.984814453125	136.47223	136.47223	193.0
196.0		0.312255859375	0.00146484375	0.664404296875	138.59356	138.59356	196.0
199.0		0.212109375	-9.27734375E-4	0.364599609375	140.71489	140.71489	199.0
202.0		0.143310546875	-0.002392578125	0.153955078125	142.83622	142.83622	202.0
205.0		0.09345703125	-0.00146484375	0.055517578125	144.95755	144.95755	205.0
208.0		0.048291015625	-0.002490234375	0.02470703125	147.07888	147.07888	208.0
211.0		0.025390625	-0.003857421875	0.01640625	149.20021	149.20021	211.0
214.0		0.015234375	-0.005078125	0.012060546875	151.32154	151.32154	214.0
217.0		0.01689453125	-0.003369140625	0.016015625	153.44287	153.44287	217.0
220.0		0.01357421875	-0.004833984375	0.01162109375	155.5642	155.5642	220.0
223.0		0.019970703125	-0.002294921875	0.021044921875	157.68553	157.68553	223.0
226.0		0.01787109375	-0.002978515625	0.018310546875	159.80686	159.80686	226.0
229.0		0.01533203125	-0.00361328125	0.01455078125	161.92819	161.92819	229.0
232.0		0.0171875	-0.002783203125	0.017236328125	164.04952	164.04952	232.0
235.0		0.014794921875	-0.003515625	0.0146484375	166.17085	166.17085	235.0
238.0		0.0162109375	-0.002978515625	0.017041015625	168.29218	168.29218	238.0
241.0		0.0142578125	-0.00380859375	0.014306640625	170.41351	170.41351	241.0
244.0		0.0115234375	-0.004296875	0.010546875	172.53484	172.53484	244.0
247.0		0.01396484375	-0.00361328125	0.014013671875	174.65617	174.65617	247.0
250.0		0.0123046875	-0.00400390625	0.011669921875	176.7775	176.7775	250.0
253.0		0.010400390625	-0.004541015625	0.00888671875	178.89883	178.89883	253.0
256.0		0.0080078125	-0.005419921875	0.006689453125	181.02016	181.02016	256.0
259.0		0.0134765625	-0.0033203125	0.014208984375	183.14149	183.14149	259.0
262.0		0.0087890625	-0.005078125	0.007861328125	185.26282	185.26282	262.0
265.0		0.0109375	-0.003515625	0.010498046875	187.38415	187.38415	265.0
268.0		0.0095703125	-0.00439453125	0.008984375	189.50548	189.50548	268.0
271.0		0.00849609375	-0.004541015625	0.00751953125	191.62681	191.62681	271.0
274.0		0.00986328125	-0.0037109375	0.01005859375	193.74814	193.74814	274.0
277.0		0.009228515625	-0.00419921875	0.008642578125	195.86947	195.86947	277.0
280.0		0.00771484375	-0.004296875	0.00703125	197.9908	197.9908	280.0
283.0		0.008740234375	-0.0041015625	0.008935546875	200.11213	200.11213	283.0
286.0		0.009375	-0.00390625	0.009521484375	202.23346	202.23346	286.0
289.0		0.00966796875	-0.003662109375	0.01015625	204.35479	204.35479	289.0
292.0		0.009033203125	-0.003759765625	0.00849609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.042704592822163316	-0.012020601969750293	-0.06483456336552372	17.67775	17.67775	25.0
28.0		-0.042355691546789906	-0.01158133875992583	-0.06462402252813425	19.79908	19.79908	28.0
31.0		-0.0418653369351514	-0.010795230630168434	-0.06431722351581608	21.92041	21.92041	31.0
34.0		-0.041182865616481275	-0.009425865939450802	-0.06387500036065133	24.04174	24.04174	34.0
37.0		-0.0402422537997865	-0.007104361925693712	-0.0632445027565182	26.16307	26.16307	37.0
40.0		-0.0389585269743927	-0.0032747199563949447	-0.06235537720089843	28.2844	28.2844	40.0
43.0		-0.03722370893027185	0.0028713762207600666	-0.06111526133699655	30.405730000000002	30.405730000000002	43.0
46.0		-0.034902384275479426	0.012465246529330865	-0.05940461123482843	32.52706	32.52706	46.0
49.0		-0.031827007285027825	0.027027431446410226	-0.05707094725673	34.64839	34.64839	49.0
52.0		-0.027793160297061546	0.04851378596068113	-0.053922690657831	36.76972	36.76972	52.0
55.0		-0.02255504477764545	0.07932035954759477	-0.0497228696279416	38.89105	38.89105	55.0
58.0		-0.015821573559659057	0.12222249764895621	-0.04418309689043706	41.01238	41.01238	58.0
61.0		-0.007253517514885351	0.18022421507700492	-0.036958354708228	43.13371	43.13371	61.0
64.0		0.0035377641721077505	0.2563006746885218	-0.027643256868199302	45.25504	45.25504	64.0
67.0		0.016989424002256455	0.353030873279113	-0.015770576648100956	47.37637	47.37637	67.0
70.0		0.03358344378548943	0.4721391256703568	-8.129170858031248E-4	49.4977	49.4977	70.0
73.0		0.05383957315872678	0.6139901373237824	0.017811565283769093	51.61903	51.61903	73.0
76.0		0.07830436194026798	0.7771084340762513	0.040728510820450425	53.74036	53.74036	76.0
79.0		0.10753589184750231	0.9578119076827645	0.06859104074100955	55.86169	55.86169	79.0
82.0		0.14208401394284043	1.1500540708254068	0.10205727383048133	57.98302	57.98302	82.0
85.0		0.18246616713258182	1.3455548002581272	0.14176152955065502	60.104350000000004	60.104350000000004	85.0
88.0		0.2291391830811695	1.5342632316720257	0.18827953607453493	62.225680000000004	62.225680000000004	88.0
91.0		0.28246785908072236	1.7051427794776006	0.24208851900921255	64.34701	64.34701	91.0
94.0		0.34269147962377156	1.847206266782888	0.303523662946099	66.46834	66.46834	94.0
97.0		0.409889859021246	1.9506721395890783	0.3727330654055452	68.58967	68.58967	97.0
100.0		0.4839508248848138	2.0080748579417635	0.44963388058894116	70.711	70.711	100.0
103.0		0.5645413260235541	2.0151549366747066	0.5338728100063571	72.83233	72.83233	103.0
106.0		0.6510844891947793	1.9713813591974423	0.6247943685708016	74.95366	74.95366	106.0
109.0		0.7427449329435808	1.8800174027395997	0.721420375082886	77.07499	77.07499	109.0
112.0		0.8384244485804665	1.7477185461219644	0.8224438379272749	79.19632	79.19632	112.0
115.0		0.936769766884045	1.583731249958118	0.9262398073490592	81.31765	81.31765	115.0
118.0		1.0361935499935566	1.3988265113105345	1.0308948531087245	83.43898	83.43898	118.0
121.0		1.1349090055867053	1.204138675892779	1.134255643897334	85.56031	85.56031	121.0
124.0		1.2309776580179899	1.0100818848432853	1.2339957308762475	87.68164	87.68164	124.0
127.0		1.322368888442974	0.8254861215759377	1.3276981807601578	89.80297	89.80297	127.0
130.0		1.4070289452121774	0.6570417384494053	1.4129502940658447	91.9243	91.9243	130.0
133.0		1.4829563052591865	0.5090792979326865	1.4874454202022125	94.04563	94.04563	133.0
136.0		1.5482796137518655	0.3836544394327705	1.5490859750954766	96.16696	96.16696	136.0
139.0		1.6013340104721634	0.28086589327785055	1.5960812887597506	98.28829	98.28829	139.0
142.0		1.6407315177973283	0.19931401937912024	1.6270339326908239	100.40962	100.40962	142.0
145.0		1.6654213440689	0.13660707773952024	1.6410087258023203	102.53095	102.53095	145.0
148.0		1.6747364475045488	0.08983820424545579	1.6375796655035655	104.65228	104.65228	148.0
151.0		1.6684234809496	0.05598083940712724	1.616851497867583	106.77361	106.77361	151.0
154.0		1.646654241166384	0.03217708502492663	1.5794544030064872	108.89494	108.89494	154.0
157.0		1.6100179004624455	0.015916610292525467	1.5265121718916708	111.01627	111.01627	157.0
160.0		1.5594945109557643	0.0051201048482909985	1.4595861168471675	113.1376	113.1376	160.0
163.0		1.49641144460568	-0.0018499520654766191	1.3805986214971517	115.25893	115.25893	163.0
166.0		1.4223854711519217	-0.006226308526476382	1.2917415510167785	117.38026	117.38026	166.0
169.0		1.3392540002708477	-0.008899410536873943	1.1953756019454336	119.50159000000001	119.50159000000001	169.0
172.0		1.2489995633617101	-0.010488082468343492	1.0939270130315752	121.62292000000001	121.62292000000001	172.0
175.0		1.1536718503327923	-0.011406936735663308	0.9897878783437394	123.74425000000001	123.74425000000001	175.0
178.0		1.0553115420107269	-0.011924211214017509	0.8852256464489229	125.86558000000001	125.86558000000001	178.0
181.0		0.9558798116146433	-0.012207688102680329	0.7823063438200989	127.98691000000001	127.98691000000001	181.0
184.0		0.8571967556303499	-0.012358936153574186	0.6828347471560617	130.10824	130.10824	184.0
187.0		0.7608912202299941	-0.01243751124871147	0.5883132845799983	132.22957	132.22957	187.0
190.0		0.6683635898503463	-0.012477262013709503	0.49992000675511905	134.3509	134.3509	190.0
193.0		0.5807621782926231	-0.012496846384188433	0.4185046588194934	136.47223	136.47223	193.0
196.0		0.4989729835879043	-0.012506243868778006	0.34460080024768014	138.59356	138.59356	196.0
199.0		0.423621798475587	-0.01251063607325312	0.2784511270796928	140.71489	140.71489	199.0
202.0		0.3550870553008191	-0.012512635707457262	0.22004267868633973	142.83622	142.83622	202.0
205.0		0.29352135554432845	-0.012513522539265015	0.16914845470234313	144.95755	144.95755	205.0
208.0		0.23887939919747872	-0.012513905697390876	0.1253720935394808	147.07888	147.07888	208.0
211.0		0.19094997952467518	-0.012514066978046771	0.08819261746414112	149.20021	149.20021	211.0
214.0		0.14938982183693592	-0.012514133119479857	0.05700676377510244	151.32154	151.32154	214.0
217.0		0.11375728793387382	-0.012514159547828996	0.03116702682234475	153.44287	153.44287	217.0
220.0		0.08354430234534918	-0.0125141698371853	0.0100141653073869	155.5642	155.5642	220.0
223.0		0.05820524258300391	-0.01251417374058893	-0.007096472624641831	157.68553	157.68553	223.0
226.0		0.03718193594706751	-0.01251417518353468	-0.02077492995100627	159.80686	159.80686	226.0
229.0		0.01992428808920231	-0.012514175703316395	-0.03158262761791584	161.92819	161.92819	229.0
232.0		0.005906408867560116	-0.012514175885776817	-0.04002374908859904	164.04952	164.04952	232.0
235.0		-0.0053616174698003505	-0.012514175948194036	-0.046541218018125614	166.17085	166.17085	235.0
238.0		-0.014325956578367039	-0.012514175969002441	-0.051516371320806525	168.29218	168.29218	238.0
241.0		-0.021384736136066715	-0.012514175975762987	-0.05527142254452248	170.41351	170.41351	241.0
244.0		-0.026886657969050296	-0.012514175977903622	-0.05807386846180896	172.53484	172.53484	244.0
247.0		-0.03113189693543174	-0.012514175978564208	-0.060142094046732375	174.65617	174.65617	247.0
250.0		-0.0343746925993287	-0.012514175978762887	-0.06165155800105513	176.7775	176.7775	250.0
253.0		-0.036827091748086495	-0.012514175978821127	-0.06274107620685902	178.89883	178.89883	253.0
256.0		-0.03866337290387742	-0.012514175978837765	-0.0635188511734637	181.02016	181.02016	256.0
259.0		-0.040024767733417545	-0.012514175978842398	-0.06406801291170448	183.14149	183.14149	259.0
262.0		-0.04102418006298184	-0.012514175978843656	-0.0644515355612684	185.26282	185.26282	262.0
265.0		-0.04175068454214483	-0.01251417597884399	-0.06471647244841502	187.38415	187.38415	265.0
268.0		-0.04227365943869696	-0.012514175978844076	-0.06489751035174242	189.50548	189.50548	268.0
271.0		-0.04264646905635535	-0.012514175978844097	-0.0650198835075216	191.62681	191.62681	271.0
274.0		-0.042909659898181095	-0.012514175978844102	-0.06510171213596809	193.74814	193.74814	274.0
277.0		-0.04309367121851118	-0.012514175978844104	-0.06515584223700434	195.86947	195.86947	277.0
280.0		-0.0432210861210706	-0.012514175978844104	-0.06519126627166266	197.9908	197.9908	280.0
283.0		-0.04330846547599802	-0.012514175978844104	-0.0652142009814008	200.11213	200.11213	283.0
286.0		-0.043367815464022574	-0.012514175978844104	-0.06522889140241579	202.23346	202.23346	286.0
289.0		-0.04340774233073868	-0.012514175978844104	-0.06523820098298107	204.35479	204.35479	289.0
292.0		-0.04343434661640409	-0.012514175978844104	-0.06524403797902457	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.87505121564548	86.5540452661214	96.9395163168922	86.39634440104167	96.51721819745215	84.99183913544924
Ampl	2.4252372205627557	2.25439453125	1.77808692454792	1.73212890625	1.2955095867366517	1.226025390625
Mean	100.5064881979494	100.51330793840779	100.39324312433341	101.44914708614314	104.17218087051461	116.25807766226416
Sigma	16.59356149838522	12.933580276830014	21.749933125629152	17.777291829449098	29.721740016364226	21.481421527970824
Offset	-0.038248122471279004	-0.0097412109375	-0.029162675949993923	-0.001171875	-0.07510434444623916	-0.0012939453125000002
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0099609375	-0.00146484375	-0.0015625	17.67775	17.67775	25.0
28.0		-0.009521484375	-8.7890625E-4	-0.001025390625	19.79908	19.79908	28.0
31.0		-0.008984375	-9.765625E-5	-6.34765625E-4	21.92041	21.92041	31.0
34.0		-0.007373046875	0.001611328125	-4.8828125E-5	24.04174	24.04174	34.0
37.0		-0.011181640625	-0.002099609375	-0.003515625	26.16307	26.16307	37.0
40.0		-0.008740234375	4.39453125E-4	-0.001123046875	28.2844	28.2844	40.0
43.0		-0.007177734375	0.001611328125	-3.41796875E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.01025390625	-0.001025390625	-0.002587890625	32.52706	32.52706	46.0
49.0		-0.0048828125	0.00439453125	0.0	34.64839	34.64839	49.0
52.0		-0.006396484375	0.0029296875	9.765625E-4	36.76972	36.76972	52.0
55.0		-0.00634765625	0.004638671875	-2.44140625E-4	38.89105	38.89105	55.0
58.0		-0.007763671875	0.008642578125	-0.001416015625	41.01238	41.01238	58.0
61.0		-0.003662109375	0.065185546875	-8.7890625E-4	43.13371	43.13371	61.0
64.0		-0.004443359375	0.210205078125	-0.003466796875	45.25504	45.25504	64.0
67.0		-0.0068359375	0.350927734375	-0.002001953125	47.37637	47.37637	67.0
70.0		-0.00302734375	0.553271484375	0.002197265625	49.4977	49.4977	70.0
73.0		-0.007958984375	0.70439453125	4.39453125E-4	51.61903	51.61903	73.0
76.0		-3.41796875E-4	0.904296875	0.00615234375	53.74036	53.74036	76.0
79.0		-9.765625E-5	1.0654296875	0.0052734375	55.86169	55.86169	79.0
82.0		-0.003369140625	1.220263671875	0.010400390625	57.98302	57.98302	82.0
85.0		-0.00205078125	1.364404296875	0.007958984375	60.104350000000004	60.104350000000004	85.0
88.0		-1.953125E-4	1.480615234375	0.00859375	62.225680000000004	62.225680000000004	88.0
91.0		-0.002880859375	1.591357421875	0.008837890625	64.34701	64.34701	91.0
94.0		0.004248046875	1.6669921875	0.01767578125	66.46834	66.46834	94.0
97.0		0.0126953125	1.723583984375	0.032861328125	68.58967	68.58967	97.0
100.0		0.048291015625	1.72978515625	0.05791015625	70.711	70.711	100.0
103.0		0.16201171875	1.731982421875	0.108544921875	72.83233	72.83233	103.0
106.0		0.33349609375	1.6794921875	0.198828125	74.95366	74.95366	106.0
109.0		0.5953125	1.6380859375	0.311376953125	77.07499	77.07499	109.0
112.0		0.923974609375	1.536572265625	0.4572265625	79.19632	79.19632	112.0
115.0		1.251904296875	1.446484375	0.619580078125	81.31765	81.31765	115.0
118.0		1.49599609375	1.321875	0.756201171875	83.43898	83.43898	118.0
121.0		1.731201171875	1.166943359375	0.903173828125	85.56031	85.56031	121.0
124.0		1.879736328125	1.035693359375	0.99287109375	87.68164	87.68164	124.0
127.0		1.98095703125	0.8693359375	1.06748046875	89.80297	89.80297	127.0
130.0		2.085205078125	0.71318359375	1.144873046875	91.9243	91.9243	130.0
133.0		2.143408203125	0.54912109375	1.193212890625	94.04563	94.04563	133.0
136.0		2.19599609375	0.3916015625	1.22578125	96.16696	96.16696	136.0
139.0		2.2310546875	0.2046875	1.24462890625	98.28829	98.28829	139.0
142.0		2.234912109375	0.083935546875	1.264208984375	100.40962	100.40962	142.0
145.0		2.2298828125	0.0140625	1.264013671875	102.53095	102.53095	145.0
148.0		2.225732421875	0.007861328125	1.265966796875	104.65228	104.65228	148.0
151.0		2.18330078125	0.009228515625	1.270361328125	106.77361	106.77361	151.0
154.0		2.114453125	0.005615234375	1.257373046875	108.89494	108.89494	154.0
157.0		2.014208984375	-0.0041015625	1.23291015625	111.01627	111.01627	157.0
160.0		1.929345703125	0.009521484375	1.25576171875	113.1376	113.1376	160.0
163.0		1.77412109375	0.001708984375	1.224755859375	115.25893	115.25893	163.0
166.0		1.5845703125	0.004638671875	1.2234375	117.38026	117.38026	166.0
169.0		1.339990234375	0.00400390625	1.22900390625	119.50159000000001	119.50159000000001	169.0
172.0		0.97421875	-4.8828125E-5	1.2154296875	121.62292000000001	121.62292000000001	172.0
175.0		0.6109375	-0.003466796875	1.2111328125	123.74425000000001	123.74425000000001	175.0
178.0		0.327392578125	-0.006005859375	1.201171875	125.86558000000001	125.86558000000001	178.0
181.0		0.18134765625	0.002392578125	1.206201171875	127.98691000000001	127.98691000000001	181.0
184.0		0.0576171875	0.00791015625	1.221484375	130.10824	130.10824	184.0
187.0		0.002880859375	-0.001611328125	1.2115234375	132.22957	132.22957	187.0
190.0		-0.0134765625	1.46484375E-4	1.190625	134.3509	134.3509	190.0
193.0		-0.015771484375	-9.765625E-4	1.17294921875	136.47223	136.47223	193.0
196.0		-0.010498046875	-4.8828125E-5	1.15146484375	138.59356	138.59356	196.0
199.0		-0.002587890625	0.003271484375	1.107666015625	140.71489	140.71489	199.0
202.0		-0.0091796875	2.9296875E-4	1.03564453125	142.83622	142.83622	202.0
205.0		-0.0078125	0.001708984375	0.976220703125	144.95755	144.95755	205.0
208.0		-0.016748046875	-0.0087890625	0.888330078125	147.07888	147.07888	208.0
211.0		-0.012109375	-0.00556640625	0.779443359375	149.20021	149.20021	211.0
214.0		-0.0119140625	-0.006591796875	0.644384765625	151.32154	151.32154	214.0
217.0		0.001416015625	0.006640625	0.508447265625	153.44287	153.44287	217.0
220.0		-0.010498046875	-0.001806640625	0.36064453125	155.5642	155.5642	220.0
223.0		-0.002587890625	-7.8125E-4	0.229833984375	157.68553	157.68553	223.0
226.0		-0.001025390625	1.46484375E-4	0.1314453125	159.80686	159.80686	226.0
229.0		-0.00146484375	-1.953125E-4	0.058984375	161.92819	161.92819	229.0
232.0		-0.004833984375	-0.00126953125	0.023193359375	164.04952	164.04952	232.0
235.0		-0.005029296875	-0.0021484375	0.00537109375	166.17085	166.17085	235.0
238.0		-0.003955078125	-0.00107421875	0.001708984375	168.29218	168.29218	238.0
241.0		-0.00556640625	-0.003564453125	-8.30078125E-4	170.41351	170.41351	241.0
244.0		-0.00927734375	-0.003955078125	-0.004638671875	172.53484	172.53484	244.0
247.0		-0.007568359375	-0.002978515625	-0.00263671875	174.65617	174.65617	247.0
250.0		-0.006494140625	-0.003271484375	-0.0017578125	176.7775	176.7775	250.0
253.0		-0.00908203125	-0.004541015625	-0.00302734375	178.89883	178.89883	253.0
256.0		-0.006591796875	-0.003564453125	-0.002001953125	181.02016	181.02016	256.0
259.0		-0.003271484375	-0.001611328125	0.002197265625	183.14149	183.14149	259.0
262.0		-0.003564453125	-0.00166015625	4.8828125E-4	185.26282	185.26282	262.0
265.0		-0.005712890625	-0.002392578125	7.8125E-4	187.38415	187.38415	265.0
268.0		-0.00732421875	-0.002001953125	-8.30078125E-4	189.50548	189.50548	268.0
271.0		-0.00556640625	-0.0013671875	0.001171875	191.62681	191.62681	271.0
274.0		-0.00361328125	-1.953125E-4	0.002880859375	193.74814	193.74814	274.0
277.0		-0.00810546875	-0.001953125	-6.34765625E-4	195.86947	195.86947	277.0
280.0		-0.008203125	-0.002099609375	-4.39453125E-4	197.9908	197.9908	280.0
283.0		-0.00458984375	-1.46484375E-4	0.002978515625	200.11213	200.11213	283.0
286.0		-0.00302734375	0.001171875	0.005615234375	202.23346	202.23346	286.0
289.0		7.32421875E-4	0.002294921875	0.008349609375	204.35479	204.35479	289.0
292.0		-0.00166015625	0.001318359375	0.006103515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03733272096908223	-0.02451172915711082	-0.05353581974625615	17.67775	17.67775	25.0
28.0		-0.03732419389998522	-0.021888227860844555	-0.04925279986499939	19.79908	19.79908	28.0
31.0		-0.03730876557110251	-0.017908909944043035	-0.04413909653170365	21.92041	21.92041	31.0
34.0		-0.03728132072824133	-0.01199719736897729	-0.0380685468293342	24.04174	24.04174	34.0
37.0		-0.037233324371986655	-0.003396673163560477	-0.030903605680123	26.16307	26.16307	37.0
40.0		-0.037150807475206625	0.0088540884844481	-0.0224959832041886	28.2844	28.2844	40.0
43.0		-0.03701134916204683	0.025935959604239018	-0.012687717171399188	30.405730000000002	30.405730000000002	43.0
46.0		-0.03677966795979215	0.04924557460280732	-0.0013127353321368967	32.52706	32.52706	46.0
49.0		-0.03640134912665297	0.08036542436220946	0.011801045424581103	34.64839	34.64839	49.0
52.0		-0.03579416631247114	0.1210000436051871	0.026829047643398288	36.76972	36.76972	52.0
55.0		-0.03483642932945957	0.17287258460012336	0.043946769494585064	38.89105	38.89105	55.0
58.0		-0.03335184028581842	0.2375798879495295	0.06332592760700263	41.01238	41.01238	58.0
61.0		-0.031090510285876463	0.31640980830423315	0.08513002825721035	43.13371	43.13371	61.0
64.0		-0.02770612427848789	0.41013161602004017	0.1095094144068046	45.25504	45.25504	64.0
67.0		-0.022729783688020082	0.5187779051594363	0.13659586420734926	47.37637	47.37637	67.0
70.0		-0.01554182959897453	0.6414433116877848	0.16649684608262127	49.4977	49.4977	70.0
73.0		-0.0053439456458136345	0.7761299530179294	0.19928956512594515	51.61903	51.61903	73.0
76.0		0.008864997329835263	0.9196703413022929	0.23501496388726095	53.74036	53.74036	76.0
79.0		0.028304683172620672	1.0677544797853025	0.2736718660912246	55.86169	55.86169	79.0
82.0		0.054414940682313485	1.2150785377730475	0.31521147276638	57.98302	57.98302	82.0
85.0		0.08883677460574102	1.3556185167735701	0.35953243502688154	60.104350000000004	60.104350000000004	85.0
88.0		0.13336645150093773	1.4830153295400483	0.40647673479030255	62.225680000000004	62.225680000000004	88.0
91.0		0.1898772585162898	1.5910402682567975	0.45582660270842873	64.34701	64.34701	91.0
94.0		0.2602057643574664	1.674094972857325	0.5073026905216965	66.46834	66.46834	94.0
97.0		0.3460029170121844	1.72769065589033	0.5605636923280107	68.58967	68.58967	97.0
100.0		0.4485549900054061	1.748849683387736	0.6152075757892015	70.711	70.711	100.0
103.0		0.5685848571245681	1.736379557474409	0.6707745405507589	72.83233	72.83233	103.0
106.0		0.7060496848002039	1.6909842276190339	0.7267517681832919	74.95366	74.95366	106.0
109.0		0.8599560080928899	1.6151982751405867	0.7825799674184358	77.07499	77.07499	109.0
112.0		1.0282163107612845	1.5131525318907633	0.8376616525491516	79.19632	79.19632	112.0
115.0		1.2075717190565758	1.3902012875343188	0.8913710242675873	81.31765	81.31765	115.0
118.0		1.3936025419382319	1.2524578763736691	0.9430652539524772	83.43898	83.43898	118.0
121.0		1.5808418808871305	1.1062945698136601	0.9920969077316325	85.56031	85.56031	121.0
124.0		1.7629977020475196	0.9578632501433957	1.0378271888112884	87.68164	87.68164	124.0
127.0		1.9332765546966066	0.8126858180425104	1.079639628714068	89.80297	89.80297	127.0
