130.0		0.3632055900033261	0.12533787864799492	0.21450072014745158	91.9243	91.9243	130.0
133.0		0.38791665670238007	0.10103108000977676	0.21992772794304763	94.04563	94.04563	133.0
136.0		0.40754740763478586	0.07937680219710724	0.22424694782146165	96.16696	96.16696	136.0
139.0		0.42124284715899357	0.06060171485105259	0.22739318676810344	98.28829	98.28829	139.0
142.0		0.42839034064804565	0.04473904831468671	0.22931845153258318	100.40962	100.40962	142.0
145.0		0.4286650538071372	0.03166699408755816	0.22999316666208267	102.53095	102.53095	145.0
148.0		0.4220544328690498	0.021151792019027695	0.22940693042221766	104.65228	104.65228	148.0
151.0		0.40885915587043753	0.012890137853170607	0.22756878160280866	106.77361	106.77361	151.0
154.0		0.3896704546021203	0.006546866229797655	0.22450696764391498	108.89494	108.89494	154.0
157.0		0.3653261897738279	0.0017854024465059556	0.22026822239551552	111.01627	111.01627	157.0
160.0		0.33685022467576864	-0.0017100478583653364	0.21491657931968428	113.1376	113.1376	160.0
163.0		0.305381203727383	-0.004220387011257598	0.20853176225583156	115.25893	115.25893	163.0
166.0		0.27209761718495235	-0.00598455732728156	0.20120721026262994	117.38026	117.38026	166.0
169.0		0.23814596035293478	-0.007198013886132726	0.19304780489632478	119.50159000000001	119.50159000000001	169.0
172.0		0.20457793990109616	-0.008015099563536644	0.18416737709597533	121.62292000000001	121.62292000000001	172.0
175.0		0.17230121432692524	-0.008553795915824062	0.17468607629788319	123.74425000000001	123.74425000000001	175.0
178.0		0.14204632542409273	-0.008901586714145853	0.16472768634829535	125.86558000000001	125.86558000000001	178.0
181.0		0.11435055519915681	-0.00912149763137656	0.15441697126055545	127.98691000000001	127.98691000000001	181.0
184.0		0.08955768242942404	-0.009257698785679164	0.14387712907791902	130.10824	130.10824	184.0
187.0		0.06783121441545652	-0.00934033401937355	0.1332274244181932	132.22957	132.22957	187.0
190.0		0.04917775378411088	-0.009389452019125239	0.12258106018060266	134.3509	134.3509	190.0
193.0		0.03347676370003515	-0.00941805711573189	0.1120433369725154	136.47223	136.47223	193.0
196.0		0.02051307681794833	-0.009434380354862375	0.10171013570487711	138.59356	138.59356	196.0
199.0		0.010008955361474541	-0.009443508009274584	0.0916667451703389	140.71489	140.71489	199.0
202.0		0.0016532210150362603	-0.009448509839847768	0.0819870428989775	142.83622	142.83622	202.0
205.0		-0.004874203760173997	-0.009451196052114206	0.07273302477341567	144.95755	144.95755	205.0
208.0		-0.009883189701322539	-0.009452609942489037	0.06395466728857017	147.07888	147.07888	208.0
211.0		-0.013659869843322047	-0.009453339359379512	0.055690096370737	149.20021	149.20021	211.0
214.0		-0.016458279024441923	-0.009453708200631633	0.047966028621255284	151.32154	151.32154	214.0
217.0		-0.01849639894033033	-0.009453891020830316	0.04079844489625866	153.44287	153.44287	217.0
220.0		-0.01995566069237513	-0.009453979848026926	0.03419345233221427	155.5642	155.5642	220.0
223.0		-0.020982922429821846	-0.009454022155753205	0.028148289223302703	157.68553	157.68553	223.0
226.0		-0.021694015123115862	-0.009454041909938902	0.02265242740155881	159.80686	159.80686	226.0
229.0		-0.022178093285226467	-0.009454050952200553	0.01768872873670902	161.92819	161.92819	229.0
232.0		-0.022502202188687488	-0.009454055009951407	0.013234615775403384	164.04952	164.04952	232.0
235.0		-0.022715649343544527	-0.009454056795185283	0.009263221059232345	166.17085	166.17085	235.0
238.0		-0.022853925640488573	-0.009454057565231185	0.005744484963421939	168.29218	168.29218	238.0
241.0		-0.0229420495689989	-0.0094540578908875	0.0026461776543366	170.41351	170.41351	241.0
244.0		-0.022997302666276524	-0.009454058025918291	-6.51733335360321E-5	172.53484	172.53484	244.0
247.0		-0.023031387525217797	-0.009454058080814834	-0.002423462624189382	174.65617	174.65617	247.0
250.0		-0.02305207615266688	-0.00945405810269769	-0.004462300931742276	176.7775	176.7775	250.0
253.0		-0.023064432451629514	-0.009454058111250664	-0.006214425810116086	178.89883	178.89883	253.0
256.0		-0.0230716943669859	-0.009454058114528536	-0.007711227405189109	181.02016	181.02016	256.0
259.0		-0.023075894257196465	-0.009454058115760318	-0.008982383901478878	183.14149	183.14149	259.0
262.0		-0.023078284627620026	-0.009454058116214208	-0.010055598628820875	185.26282	185.26282	262.0
265.0		-0.023079623528000658	-0.009454058116378209	-0.010956428822733458	187.38415	187.38415	265.0
268.0		-0.023080361604292048	-0.009454058116436317	-0.011708194770755631	189.50548	189.50548	268.0
271.0		-0.02308076204414621	-0.009454058116456505	-0.012331957456074837	191.62681	191.62681	271.0
274.0		-0.023080975874115457	-0.009454058116463384	-0.012846552741757337	193.74814	193.74814	274.0
277.0		-0.023081088258621138	-0.00945405811646568	-0.013268670526420813	195.86947	195.86947	277.0
280.0		-0.023081146396806772	-0.009454058116466433	-0.01361296804461427	197.9908	197.9908	280.0
283.0		-0.023081176000340774	-0.009454058116466676	-0.013892207484362736	200.11213	200.11213	283.0
286.0		-0.02308119083788197	-0.009454058116466752	-0.014117409259158506	202.23346	202.23346	286.0
289.0		-0.02308119815812109	-0.009454058116466775	-0.014298013521246608	204.35479	204.35479	289.0
292.0		-0.023081201713138	-0.009454058116466782	-0.014442043768763931	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	98.87678076495436	86.46047576145834	100.62946345280118	85.47114420572917	96.48047562131717	85.7146853252767
Ampl	2.375928650797551	2.2770507812500003	1.5431399160774166	1.4502441406250002	1.0500968151231418	0.9860351562499999
Mean	97.40312325729917	96.91863967032185	101.12621214221517	100.28048654410979	136.6269181128585	117.72142727678754
Sigma	16.602404446733765	12.92912667876344	26.015364651755345	19.919461203040786	36.6538974352279	25.711271269749137
Offset	-0.023297723885186028	0.004833984374999999	-0.04064344348275226	-0.005810546874999999	0.003477664510871192	0.0038818359374999997
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.004931640625	-0.005712890625	0.00380859375	17.67775	17.67775	25.0
28.0		0.004736328125	-0.005908203125	0.003955078125	19.79908	19.79908	28.0
31.0		0.005078125	-0.006005859375	0.00361328125	21.92041	21.92041	31.0
34.0		0.005078125	-0.006396484375	0.003369140625	24.04174	24.04174	34.0
37.0		0.004248046875	-0.006201171875	0.003271484375	26.16307	26.16307	37.0
40.0		0.004296875	-0.00654296875	0.002978515625	28.2844	28.2844	40.0
43.0		0.005126953125	-0.0060546875	0.003466796875	30.405730000000002	30.405730000000002	43.0
46.0		0.004443359375	-0.006103515625	0.003515625	32.52706	32.52706	46.0
49.0		0.0048828125	-0.002880859375	0.0041015625	34.64839	34.64839	49.0
52.0		0.0041015625	0.007568359375	0.00322265625	36.76972	36.76972	52.0
55.0		0.003857421875	0.054150390625	0.00322265625	38.89105	38.89105	55.0
58.0		0.00380859375	0.144482421875	0.003076171875	41.01238	41.01238	58.0
61.0		0.0046875	0.284521484375	0.003369140625	43.13371	43.13371	61.0
64.0		0.00390625	0.444580078125	0.00341796875	45.25504	45.25504	64.0
67.0		0.0037109375	0.59755859375	0.003369140625	47.37637	47.37637	67.0
70.0		0.003662109375	0.75048828125	0.003125	49.4977	49.4977	70.0
73.0		0.003369140625	0.884521484375	0.003076171875	51.61903	51.61903	73.0
76.0		0.0037109375	1.023486328125	0.0037109375	53.74036	53.74036	76.0
79.0		0.004052734375	1.13388671875	0.00498046875	55.86169	55.86169	79.0
82.0		0.00478515625	1.2171875	0.009375	57.98302	57.98302	82.0
85.0		0.00712890625	1.2921875	0.0197265625	60.104350000000004	60.104350000000004	85.0
88.0		0.017724609375	1.345068359375	0.042333984375	62.225680000000004	62.225680000000004	88.0
91.0		0.044677734375	1.387109375	0.079052734375	64.34701	64.34701	91.0
94.0		0.101513671875	1.39833984375	0.13935546875	66.46834	66.46834	94.0
97.0		0.207373046875	1.432421875	0.214794921875	68.58967	68.58967	97.0
100.0		0.35576171875	1.438623046875	0.313818359375	70.711	70.711	100.0
103.0		0.561328125	1.43623046875	0.430517578125	72.83233	72.83233	103.0
106.0		0.848974609375	1.42001953125	0.536572265625	74.95366	74.95366	106.0
109.0		1.13798828125	1.423681640625	0.646240234375	77.07499	77.07499	109.0
112.0		1.4080078125	1.398291015625	0.73154296875	79.19632	79.19632	112.0
115.0		1.62041015625	1.34169921875	0.7947265625	81.31765	81.31765	115.0
118.0		1.791748046875	1.27802734375	0.8623046875	83.43898	83.43898	118.0
121.0		1.940966796875	1.177587890625	0.91064453125	85.56031	85.56031	121.0
124.0		2.034619140625	1.053955078125	0.951171875	87.68164	87.68164	124.0
127.0		2.13427734375	0.912109375	0.97451171875	89.80297	89.80297	127.0
130.0		2.19296875	0.7611328125	1.00693359375	91.9243	91.9243	130.0
133.0		2.252978515625	0.618017578125	1.016064453125	94.04563	94.04563	133.0
136.0		2.28671875	0.453076171875	1.03076171875	96.16696	96.16696	136.0
139.0		2.26259765625	0.290380859375	1.03193359375	98.28829	98.28829	139.0
142.0		2.253515625	0.149853515625	1.02646484375	100.40962	100.40962	142.0
145.0		2.21318359375	0.044140625	1.022021484375	102.53095	102.53095	145.0
148.0		2.150244140625	0.003125	1.01640625	104.65228	104.65228	148.0
151.0		2.065869140625	-0.001904296875	1.011083984375	106.77361	106.77361	151.0
154.0		1.954638671875	-0.005517578125	0.999755859375	108.89494	108.89494	154.0
157.0		1.818408203125	-0.00556640625	1.004443359375	111.01627	111.01627	157.0
160.0		1.61943359375	-0.007568359375	1.003271484375	113.1376	113.1376	160.0
163.0		1.377685546875	-0.003857421875	1.001123046875	115.25893	115.25893	163.0
166.0		1.056640625	-0.004736328125	0.993798828125	117.38026	117.38026	166.0
169.0		0.725048828125	-0.005322265625	1.005029296875	119.50159000000001	119.50159000000001	169.0
172.0		0.446533203125	-0.004248046875	1.003076171875	121.62292000000001	121.62292000000001	172.0
175.0		0.26220703125	-0.00458984375	1.00693359375	123.74425000000001	123.74425000000001	175.0
178.0		0.152490234375	-0.005908203125	1.013818359375	125.86558000000001	125.86558000000001	178.0
181.0		0.06044921875	-0.005078125	1.016455078125	127.98691000000001	127.98691000000001	181.0
184.0		0.0205078125	-0.003857421875	1.0361328125	130.10824	130.10824	184.0
187.0		0.006201171875	-0.005029296875	1.029638671875	132.22957	132.22957	187.0
190.0		0.007177734375	-0.00419921875	1.039892578125	134.3509	134.3509	190.0
193.0		0.006591796875	-0.004296875	1.043017578125	136.47223	136.47223	193.0
196.0		0.0064453125	-0.00380859375	1.051416015625	138.59356	138.59356	196.0
199.0		0.005029296875	-0.004296875	1.03505859375	140.71489	140.71489	199.0
202.0		0.0046875	-0.004443359375	1.01904296875	142.83622	142.83622	202.0
205.0		0.002880859375	-0.005859375	1.00048828125	144.95755	144.95755	205.0
208.0		0.00439453125	-0.00537109375	0.974072265625	147.07888	147.07888	208.0
211.0		0.00390625	-0.00478515625	0.93515625	149.20021	149.20021	211.0
214.0		0.004541015625	-0.004443359375	0.89091796875	151.32154	151.32154	214.0
217.0		0.006201171875	-0.00400390625	0.841748046875	153.44287	153.44287	217.0
220.0		0.003857421875	-0.0046875	0.767529296875	155.5642	155.5642	220.0
223.0		0.005517578125	-0.003857421875	0.687451171875	157.68553	157.68553	223.0
226.0		0.005615234375	-0.004443359375	0.582373046875	159.80686	159.80686	226.0
229.0		0.003857421875	-0.00537109375	0.4630859375	161.92819	161.92819	229.0
232.0		0.00322265625	-0.00595703125	0.334716796875	164.04952	164.04952	232.0
235.0		0.005224609375	-0.0048828125	0.227734375	166.17085	166.17085	235.0
238.0		0.00458984375	-0.005126953125	0.136083984375	168.29218	168.29218	238.0
241.0		0.003955078125	-0.00517578125	0.079052734375	170.41351	170.41351	241.0
244.0		0.00458984375	-0.005224609375	0.037060546875	172.53484	172.53484	244.0
247.0		0.00458984375	-0.005126953125	0.014404296875	174.65617	174.65617	247.0
250.0		0.00615234375	-0.005126953125	0.00810546875	176.7775	176.7775	250.0
253.0		0.004248046875	-0.0052734375	0.003271484375	178.89883	178.89883	253.0
256.0		0.005126953125	-0.005078125	0.003466796875	181.02016	181.02016	256.0
259.0		0.005029296875	-0.0048828125	0.002197265625	183.14149	183.14149	259.0
262.0		0.00498046875	-0.0046875	0.0025390625	185.26282	185.26282	262.0
265.0		0.0046875	-0.0048828125	0.00263671875	187.38415	187.38415	265.0
268.0		0.005419921875	-0.0048828125	0.003271484375	189.50548	189.50548	268.0
271.0		0.005078125	-0.004736328125	0.002880859375	191.62681	191.62681	271.0
274.0		0.005224609375	-0.004736328125	0.002587890625	193.74814	193.74814	274.0
277.0		0.006298828125	-0.004296875	0.004052734375	195.86947	195.86947	277.0
280.0		0.005859375	-0.00478515625	0.003515625	197.9908	197.9908	280.0
283.0		0.0052734375	-0.005126953125	0.00302734375	200.11213	200.11213	283.0
286.0		0.006005859375	-0.004931640625	0.002880859375	202.23346	202.23346	286.0
289.0		0.005029296875	-0.005419921875	0.002783203125	204.35479	204.35479	289.0
292.0		0.005859375	-0.004833984375	0.003466796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02252689219190724	-0.018873335210059693	0.009073085664503973	17.67775	17.67775	25.0
28.0		-0.022507010917222667	-0.01049654636583541	0.01017988433713361	19.79908	19.79908	28.0
31.0		-0.02247193884766635	6.156364523603117E-4	0.011486936280323221	21.92041	21.92041	31.0
34.0		-0.02241111384631722	0.015136524117601531	0.0130247970756461	24.04174	24.04174	34.0
37.0		-0.022307411845351795	0.03382572573548297	0.014827547773544586	26.16307	26.16307	37.0
40.0		-0.02213360959040393	0.05751296078821547	0.016932988299921237	28.2844	28.2844	40.0
43.0		-0.02184728147947925	0.0870709448668621	0.01938280049719434	30.405730000000002	30.405730000000002	43.0
46.0		-0.021383634165962898	0.12337616140469007	0.022222671392739424	32.52706	32.52706	46.0
49.0		-0.020645731487487978	0.1672572256391352	0.025502366512822353	34.64839	34.64839	49.0
52.0		-0.01949156727143537	0.21943175905457207	0.029275742435884135	36.76972	36.76972	52.0
55.0		-0.017717542374757277	0.2804341578145673	0.03360068735380087	38.89105	38.89105	55.0
58.0		-0.01503813866816511	0.35053823521943306	0.03853897823364011	41.01238	41.01238	58.0
61.0		-0.01106200037952771	0.42968027036819956	0.04415604329560854	43.13371	43.13371	61.0
64.0		-0.005265266382868696	0.5173892872821862	0.05052061899348621	45.25504	45.25504	64.0
67.0		0.00303614339217282	0.6127321893284	0.0577042915457758	47.37637	47.37637	67.0
70.0		0.014712526356077876	0.7142814687091003	0.06578091435626239	49.4977	49.4977	70.0
73.0		0.03084074593992604	0.8201124408697048	0.07482589440958702	51.61903	51.61903	73.0
76.0		0.0527138556172837	0.9278352510912456	0.0849153429467783	53.74036	53.74036	76.0
79.0		0.0818340317930914	1.0346643169154115	0.09612508841903042	55.86169	55.86169	79.0
82.0		0.11988247619192263	1.1375245895949009	0.10852955287021519	57.98302	57.98302	82.0
85.0		0.16866038557983937	1.233190350255764	0.1222004964758547	60.104350000000004	60.104350000000004	85.0
88.0		0.22999659559262958	1.3184486083021691	0.1372056389147086	62.225680000000004	62.225680000000004	88.0
91.0		0.30562025130264675	1.3902759948130288	0.15360717049402972	64.34701	64.34701	91.0
94.0		0.3970008369226146	1.4460157810499492	0.1714601703954179	66.46834	66.46834	94.0
97.0		0.5051628780241897	1.4835406580202015	0.19081095393963146	68.58967	68.58967	97.0
100.0		0.6304881167657324	1.501387400970894	0.2116953752522543	70.711	70.711	100.0
103.0		0.77252321023484	1.4988515417486807	0.23413711599915635	72.83233	72.83233	103.0
106.0		0.9298150941010341	1.4760335113470608	0.25814599479138656	74.95366	74.95366	106.0
109.0		1.099798123385897	1.4338320399083657	0.2837163352671994	77.07499	77.07499	109.0
112.0		1.2787561163662458	1.3738854187379754	0.310825433577344	79.19632	79.19632	112.0
115.0		1.461877979321415	1.2984659752910912	0.33943216786714714	81.31765	81.31765	115.0
118.0		1.6434176682147947	1.2103372344890757	0.3694757932164185	83.43898	83.43898	118.0
121.0		1.8169584374005254	1.1125862735471008	0.40087496523641625	85.56031	85.56031	121.0
124.0		1.9757688232746913	1.0084454103853582	0.43352703402917325	87.68164	87.68164	124.0
127.0		2.113225276465755	0.9011174761060355	0.46730764741858594	89.80297	89.80297	127.0
130.0		2.223265689934873	0.7936175872707301	0.5020706982338383	91.9243	91.9243	130.0
133.0		2.3008310883500354	0.6886418075926162	0.53764864497659	94.04563	94.04563	133.0
136.0		2.342250836242765	0.5884697539790231	0.5738532284934132	96.16696	96.16696	136.0
139.0		2.345530560016693	0.49490450745842995	0.6104765994122908	98.28829	98.28829	139.0
142.0		2.3105113386162657	0.4092495830888008	0.6472928622430019	100.40962	100.40962	142.0
145.0		2.2388824687913935	0.3323195807999531	0.6840600323884254	102.53095	102.53095	145.0
148.0		2.134046377151649	0.2644787617924967	0.7205223921114717	104.65228	104.65228	148.0
151.0		2.000850721693501	0.2057003237666047	0.7564132210302262	106.77361	106.77361	151.0
154.0		1.8452170537932728	0.1556386030225301	0.791457866278835	108.89494	108.89494	154.0
157.0		1.6737056222446178	0.11370671883668268	0.8253771073978904	111.01627	111.01627	157.0
160.0		1.4930607200155284	0.07915311910932687	0.8578907616358465	113.1376	113.1376	160.0
163.0		1.3097800203315575	0.0511318642462245	0.8887214669766283	115.25893	115.25893	163.0
166.0		1.1297451488203756	0.02876306825598822	0.9175985731639005	117.38026	117.38026	166.0
169.0		0.957940578597258	0.011181494486973413	0.9442620655444361	119.50159000000001	119.50159000000001	169.0
172.0		0.7982755826160508	-0.0024272849132241994	0.9684664429341581	121.62292000000001	121.62292000000001	172.0
175.0		0.6535113423584373	-0.012802619635152654	0.9899844691003074	123.74425000000001	123.74425000000001	175.0
178.0		0.5252841179572353	-0.020595044623665404	1.0086107179697403	125.86558000000001	125.86558000000001	178.0
181.0		0.4142069135050895	-0.026361235750263334	1.024164835366411	127.98691000000001	127.98691000000001	181.0
184.0		0.32002701683820556	-0.030565626467406	1.036494444928386	130.10824	130.10824	184.0
187.0		0.24181524195156917	-0.03358669693880111	1.0454776327608033	132.22957	132.22957	187.0
190.0		0.17816422103148033	-0.0357261545190355	1.051024954179073	134.3509	134.3509	190.0
193.0		0.12737689082331716	-0.037219528710838785	1.053080916352723	136.47223	136.47223	193.0
196.0		0.08763143880454313	-0.03824704616035152	1.0516249024816782	138.59356	138.59356	196.0
199.0		0.05711447994513544	-0.038943986594167354	1.0466715159812756	140.71489	140.71489	199.0
202.0		0.03411934425295467	-0.03941001834916589	1.038270336640639	142.83622	142.83622	202.0
205.0		0.01711052895169406	-0.03971725554976605	1.0265050944482392	144.95755	144.95755	205.0
208.0		0.004758330902250862	-0.039916962603621146	1.011492280336976	147.07888	147.07888	208.0
211.0		-0.004050613564381876	-0.040044958272743555	0.9933792260833869	149.20021	149.20021	211.0
214.0		-0.010220551326739949	-0.040125848981662104	0.9723416976173697	151.32154	151.32154	214.0
217.0		-0.014465523102316183	-0.040176259504488075	0.9485810567105585	153.44287	153.44287	217.0
220.0		-0.017334710877102918	-0.04020723935212294	0.9223210551112094	155.5642	155.5642	220.0
223.0		-0.019240086036664102	-0.040226014698354504	0.8938043324367011	157.68553	157.68553	223.0
226.0		-0.02048340232118479	-0.04023723646422764	0.8632886943428117	159.80686	159.80686	226.0
229.0		-0.021280662850159088	-0.04024385119218677	0.8310432505539007	161.92819	161.92819	229.0
232.0		-0.021783087112564502	-0.04024769668813285	0.7973444932252115	164.04952	164.04952	232.0
235.0		-0.022094275624822947	-0.040249901611675167	0.7624723948554427	166.17085	166.17085	235.0
238.0		-0.02228372238060591	-0.04025114855290192	0.7267066016811811	168.29218	168.29218	238.0
241.0		-0.022397089466425095	-0.04025184408869393	0.6903227933343492	170.41351	170.41351	241.0
244.0		-0.022463777251179737	-0.040252226757605404	0.653589272753661	172.53484	172.53484	244.0
247.0		-0.022502341637553012	-0.04025243442372475	0.6167638421796804	174.65617	174.65617	247.0
250.0		-0.022524265999088924	-0.04025254558535932	0.580091011831926	176.7775	176.7775	250.0
253.0		-0.02253652022491198	-0.04025260428001599	0.5437995778875008	178.89883	178.89883	253.0
256.0		-0.022543254328465427	-0.0402526348505962	0.5081005959841698	181.02016	181.02016	256.0
259.0		-0.022546892842182455	-0.04025265055700736	0.47318576598264667	183.14149	183.14149	259.0
262.0		-0.0225488258461556	-0.04025265851722092	0.43922623345371603	185.26282	185.26282	262.0
265.0		-0.022549835608430113	-0.040252662496944536	0.40637180359069236	187.38415	187.38415	265.0
268.0		-0.02255035428356429	-0.04025266445970441	0.37475055423743453	189.50548	189.50548	268.0
271.0		-0.022550616266490995	-0.04025266541463723	0.344468826676728	191.62681	191.62681	271.0
274.0		-0.02255074639199899	-0.04025266587296365	0.3156115659078134	193.74814	193.74814	274.0
277.0		-0.02255080995050549	-0.04025266608997288	0.2882429764715883	195.86947	195.86947	277.0
280.0		-0.02255084047974563	-0.0402526661913377	0.2624074555252928	197.9908	197.9908	280.0
283.0		-0.022550854900834513	-0.040252666238047324	0.23813076184573942	200.11213	200.11213	283.0
286.0		-0.022550861600112534	-0.04025266625928171	0.2154213777275625	202.23346	202.23346	286.0
289.0		-0.022550864660761245	-0.04025266626880508	0.19427202027696777	204.35479	204.35479	289.0
292.0		-0.02255086603594805	-0.04025266627301878	0.1746612592844069	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	107.51711058184539	88.93200129842123	96.88092694270117	88.19387207031251	96.51633604225401	83.51464963189291
Ampl	1.7901797388606862	1.643603515625	1.8231669333321383	1.8097656249999998	1.4897435290055887	1.38681640625
Mean	90.91303422294457	89.63961861089003	102.67176427744953	102.30901722141468	138.16827680437459	127.01652107375295
Sigma	23.96023167204017	18.3593021343137	21.19931928081141	17.957125478714534	25.846359757232655	18.139644499396976
Offset	-0.05795100495750993	-0.0011474609375	-0.011899587711692519	0.0036865234375	-0.006690291377430093	-4.6386718750000003E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-7.8125E-4	0.00380859375	-5.37109375E-4	17.67775	17.67775	25.0
28.0		-0.001513671875	0.003564453125	-3.90625E-4	19.79908	19.79908	28.0
31.0		-0.00146484375	0.00341796875	-4.8828125E-4	21.92041	21.92041	31.0
34.0		-0.00224609375	0.0037109375	0.0	24.04174	24.04174	34.0
37.0		-0.001953125	0.003564453125	-5.37109375E-4	26.16307	26.16307	37.0
40.0		-4.39453125E-4	0.0037109375	-0.00126953125	28.2844	28.2844	40.0
43.0		-0.00205078125	0.003466796875	-6.8359375E-4	30.405730000000002	30.405730000000002	43.0
46.0		4.8828125E-4	0.003662109375	-7.32421875E-4	32.52706	32.52706	46.0
49.0		-9.765625E-4	0.0048828125	-1.46484375E-4	34.64839	34.64839	49.0
52.0		-5.37109375E-4	0.005908203125	-8.30078125E-4	36.76972	36.76972	52.0
55.0		-4.8828125E-5	0.0109375	-0.001025390625	38.89105	38.89105	55.0
58.0		0.005859375	0.03564453125	-9.27734375E-4	41.01238	41.01238	58.0
61.0		0.017919921875	0.1126953125	-0.003515625	43.13371	43.13371	61.0
64.0		0.04013671875	0.236474609375	-0.00244140625	45.25504	45.25504	64.0
67.0		0.08173828125	0.3697265625	-0.003564453125	47.37637	47.37637	67.0
70.0		0.129931640625	0.534716796875	-0.002783203125	49.4977	49.4977	70.0
73.0		0.200634765625	0.68291015625	-0.00390625	51.61903	51.61903	73.0
76.0		0.300439453125	0.8376953125	-0.003076171875	53.74036	53.74036	76.0
79.0		0.4201171875	0.979736328125	-0.005029296875	55.86169	55.86169	79.0
82.0		0.58955078125	1.139404296875	-0.00458984375	57.98302	57.98302	82.0
85.0		0.736376953125	1.27978515625	-0.001025390625	60.104350000000004	60.104350000000004	85.0
88.0		0.88935546875	1.410986328125	-7.32421875E-4	62.225680000000004	62.225680000000004	88.0
91.0		1.027197265625	1.535302734375	-6.8359375E-4	64.34701	64.34701	91.0
94.0		1.139697265625	1.650634765625	-0.0017578125	66.46834	66.46834	94.0
97.0		1.230517578125	1.726904296875	7.32421875E-4	68.58967	68.58967	97.0
100.0		1.31640625	1.812109375	-0.002587890625	70.711	70.711	100.0
103.0		1.38154296875	1.817138671875	1.953125E-4	72.83233	72.83233	103.0
106.0		1.45224609375	1.78935546875	-0.002197265625	74.95366	74.95366	106.0
109.0		1.505908203125	1.730029296875	-0.001708984375	77.07499	77.07499	109.0
112.0		1.5453125	1.63408203125	-1.46484375E-4	79.19632	79.19632	112.0
115.0		1.582373046875	1.52412109375	-2.44140625E-4	81.31765	81.31765	115.0
118.0		1.603076171875	1.3919921875	-6.34765625E-4	83.43898	83.43898	118.0
121.0		1.62578125	1.2611328125	0.011767578125	85.56031	85.56031	121.0
124.0		1.6263671875	1.10126953125	0.036865234375	87.68164	87.68164	124.0
127.0		1.64130859375	0.942578125	0.12109375	89.80297	89.80297	127.0
130.0		1.63115234375	0.76748046875	0.242919921875	91.9243	91.9243	130.0
133.0		1.6341796875	0.60380859375	0.446875	94.04563	94.04563	133.0
136.0		1.61044921875	0.427099609375	0.674658203125	96.16696	96.16696	136.0
139.0		1.571240234375	0.2763671875	0.897314453125	98.28829	98.28829	139.0
142.0		1.539208984375	0.14013671875	1.06630859375	100.40962	100.40962	142.0
145.0		1.501708984375	0.04765625	1.18798828125	102.53095	102.53095	145.0
148.0		1.4400390625	0.011181640625	1.26484375	104.65228	104.65228	148.0
151.0		1.383544921875	0.00810546875	1.346337890625	106.77361	106.77361	151.0
154.0		1.31572265625	0.006884765625	1.3966796875	108.89494	108.89494	154.0
157.0		1.231884765625	0.005078125	1.408154296875	111.01627	111.01627	157.0
160.0		1.123974609375	0.005615234375	1.418994140625	113.1376	113.1376	160.0
163.0		1.013623046875	0.004150390625	1.415185546875	115.25893	115.25893	163.0
166.0		0.869775390625	0.0048828125	1.409765625	117.38026	117.38026	166.0
169.0		0.720849609375	0.005029296875	1.39990234375	119.50159000000001	119.50159000000001	169.0
172.0		0.556884765625	0.007275390625	1.38994140625	121.62292000000001	121.62292000000001	172.0
175.0		0.394677734375	0.00859375	1.38291015625	123.74425000000001	123.74425000000001	175.0
178.0		0.275	0.005078125	1.390771484375	125.86558000000001	125.86558000000001	178.0
181.0		0.193212890625	0.007080078125	1.385888671875	127.98691000000001	127.98691000000001	181.0
184.0		0.120458984375	0.003125	1.40185546875	130.10824	130.10824	184.0
187.0		0.0751953125	0.0044921875	1.3908203125	132.22957	132.22957	187.0
190.0		0.042724609375	0.006201171875	1.404931640625	134.3509	134.3509	190.0
193.0		0.018994140625	0.00576171875	1.4162109375	136.47223	136.47223	193.0
196.0		0.006396484375	0.008544921875	1.43017578125	138.59356	138.59356	196.0
199.0		-0.002197265625	0.005517578125	1.422412109375	140.71489	140.71489	199.0
202.0		-9.27734375E-4	0.006396484375	1.406298828125	142.83622	142.83622	202.0
205.0		-0.007421875	0.00107421875	1.365478515625	144.95755	144.95755	205.0
208.0		-0.003662109375	0.00341796875	1.330126953125	147.07888	147.07888	208.0
211.0		-0.004150390625	0.002490234375	1.254541015625	149.20021	149.20021	211.0
214.0		-0.0013671875	0.005419921875	1.17216796875	151.32154	151.32154	214.0
217.0		-0.002978515625	0.00322265625	1.0494140625	153.44287	153.44287	217.0
220.0		-0.004052734375	0.002587890625	0.878857421875	155.5642	155.5642	220.0
223.0		-0.002978515625	0.00419921875	0.685546875	157.68553	157.68553	223.0
226.0		-0.00166015625	0.00458984375	0.44853515625	159.80686	159.80686	226.0
229.0		-0.001171875	0.0056640625	0.27265625	161.92819	161.92819	229.0
