43.0		-0.04625214018752717	0.01674433268420081	0.02467005787363781	30.405730000000002	30.405730000000002	43.0
46.0		-0.03923656412867987	0.03263906435307924	0.024767046129329794	32.52706	32.52706	46.0
49.0		-0.030752483609865128	0.05483435326891656	0.02490978303466984	34.64839	34.64839	49.0
52.0		-0.02056704005069921	0.08510724407809374	0.025117711370009625	36.76972	36.76972	52.0
55.0		-0.008428538292851048	0.12542336672552004	0.02541751656485805	38.89105	38.89105	55.0
58.0		0.005930791442878544	0.17782592871383623	0.025845374494817698	41.01238	41.01238	58.0
61.0		0.02279083060534992	0.2442698545998128	0.026449713779279894	43.13371	43.13371	61.0
64.0		0.042438306354286276	0.3264031800846724	0.02729454041034549	45.25504	45.25504	64.0
67.0		0.06516016229102464	0.42530734634304074	0.02846334889852806	47.37637	47.37637	67.0
70.0		0.09123555971172415	0.5412188773428862	0.03006360751330111	49.4977	49.4977	70.0
73.0		0.12092656900757706	0.6732652473731555	0.03223175363417485	51.61903	51.61903	73.0
76.0		0.15446768654026455	0.8192552549180774	0.03513856755792686	53.74036	53.74036	76.0
79.0		0.19205439515245995	0.9755665380164947	0.038994709523590625	55.86169	55.86169	79.0
82.0		0.23383107261554228	1.1371681183881026	0.04405610729768551	57.98302	57.98302	82.0
85.0		0.27987863701475846	1.2978032633282588	0.050628774876045224	60.104350000000004	60.104350000000004	85.0
88.0		0.33020239582280053	1.4503382736653776	0.05907253394472707	62.225680000000004	62.225680000000004	88.0
91.0		0.3847206302507509	1.5872585185626977	0.06980300886769554	64.34701	64.34701	91.0
94.0		0.4432544923352335	1.7012680705435677	0.08329118605094164	66.46834	66.46834	94.0
97.0		0.5055198134175412	1.7859283477103796	0.10005978463416164	68.58967	68.58967	97.0
100.0		0.5711214143205923	1.836258736816895	0.1206756936915053	70.711	70.711	100.0
103.0		0.6395504660738744	1.8492214699758032	0.14573780703736294	72.83233	72.83233	103.0
106.0		0.7101853736766792	1.824025139062856	0.17585974329294274	74.95366	74.95366	106.0
109.0		0.7822965444508124	1.7622046785800203	0.2116471841144083	77.07499	77.07499	109.0
112.0		0.8550552597011297	1.6674665766926318	0.25366989815776453	79.19632	79.19632	112.0
115.0		0.9275466987978912	1.5453210204064254	0.30242893380506136	81.31765	81.31765	115.0
118.0		0.9987869758671472	1.402551739911885	0.3583199403842206	83.43898	83.43898	118.0
121.0		1.0677438504898544	1.2465944296454188	0.4215940847486549	85.56031	85.56031	121.0
124.0		1.133360576151513	1.084902644350905	0.4923185263686645	87.68164	87.68164	124.0
127.0		1.1945821654893098	0.9243753544526234	0.5703388502067598	89.80297	89.80297	127.0
130.0		1.2503831915551034	0.7709047366332872	0.6552461791862547	91.9243	91.9243	130.0
133.0		1.2997961204614752	0.629080011737344	0.746351844787012	94.04563	94.04563	133.0
136.0		1.3419390923719914	0.5020579000000692	0.8426724403632831	96.16696	96.16696	136.0
139.0		1.3760420418803418	0.3915870909995407	0.9429277861418291	98.28829	98.28829	139.0
142.0		1.4014700793836463	0.29815653696762606	1.0455537861730677	100.40962	100.40962	142.0
145.0		1.4177431425950615	0.22122730566937468	1.1487313685250922	102.53095	102.53095	145.0
148.0		1.4245510687002458	0.1595054067032937	1.2504317097367852	104.65228	104.65228	148.0
151.0		1.421763426120078	0.11121723688476368	1.3484768175131336	106.77361	106.77361	151.0
154.0		1.4094336704933466	0.0743579723751541	1.44061336799271	108.89494	108.89494	154.0
157.0		1.3877974398808919	0.04689395920750648	1.524596566398689	111.01627	111.01627	157.0
160.0		1.3572650651458154	0.02691073878438918	1.598279828352536	113.1376	113.1376	160.0
163.0		1.3184086280758167	0.012707193349153333	1.659705363454865	115.25893	115.25893	163.0
166.0		1.271944137479188	0.0028425401951396277	1.7071903654513823	117.38026	117.38026	166.0
169.0		1.218709598917496	-0.003853638214253524	1.739403529381319	119.50159000000001	119.50159000000001	169.0
172.0		1.159639915869861	-0.008297129304187335	1.7554270452995084	121.62292000000001	121.62292000000001	172.0
175.0		1.0957396708376703	-0.01118018976470534	1.7548000409821025	123.74425000000001	123.74425000000001	175.0
178.0		1.0280548895123067	-0.013009491797097202	1.7375406041076267	125.86558000000001	125.86558000000001	178.0
181.0		0.9576448886137997	-0.014144714430971442	1.7041449153957138	127.98691000000001	127.98691000000001	181.0
184.0		0.8855552509289929	-0.014833835084599104	1.655563550680138	130.10824	130.10824	184.0
187.0		0.8127928652624717	-0.015243073782009385	1.5931565314175145	132.22957	132.22957	187.0
190.0		0.7403038230012224	-0.01548085017964182	1.5186300897342127	134.3509	134.3509	190.0
193.0		0.6689547873077599	-0.015616029532597758	1.433959249879225	136.47223	136.47223	193.0
196.0		0.5995182572722795	-0.015691232785280212	1.3413011228107525	138.59356	138.59356	196.0
199.0		0.5326619496381418	-0.015732175743573332	1.242904209037496	140.71489	140.71489	199.0
202.0		0.46894232639822286	-0.015753991329224584	1.1410189902594365	142.83622	142.83622	202.0
205.0		0.4088021178162685	-0.015765368275990312	1.0378146853873902	144.95755	144.95755	205.0
208.0		0.3525715356008089	-0.01577117564735741	0.9353063085154528	147.07888	147.07888	208.0
211.0		0.3004727461721606	-0.015774077332528617	0.8352951795835682	149.20021	149.20021	211.0
214.0		0.2526270829244659	-0.015775496578871763	0.7393249035174849	151.32154	151.32154	214.0
217.0		0.2090644203894936	-0.01577617612735524	0.6486536564117373	153.44287	153.44287	217.0
220.0		0.16973411131158478	-0.01577649466092061	0.5642424977901545	155.5642	155.5642	220.0
223.0		0.13451689697285898	-0.01577664083745847	0.4867584508633024	157.68553	157.68553	223.0
226.0		0.10323723728462916	-0.01577670651279501	0.4165903207161731	159.80686	159.80686	226.0
229.0		0.07567556476907128	-0.015776735402459996	0.35387469052691434	161.92819	161.92819	229.0
232.0		0.051580039629557345	-0.015776747845047654	0.2985292590750754	164.04952	164.04952	232.0
235.0		0.030677465595759512	-0.01577675309213738	0.2502906459423319	166.17085	166.17085	235.0
238.0		0.01268311239355735	-0.01577675525872689	0.20875396165366186	168.29218	168.29218	238.0
241.0		-0.002690724567684266	-0.015776756134708952	0.1734117729235386	170.41351	170.41351	241.0
244.0		-0.015727517604275168	-0.015776756481512576	0.1436905356341548	172.53484	172.53484	244.0
247.0		-0.026700673356086335	-0.015776756615959443	0.1189830669024254	174.65617	174.65617	247.0
250.0		-0.03586903349216152	-0.015776756666998737	0.09867613375689611	176.7775	176.7775	250.0
253.0		-0.04347362348407527	-0.015776756685972494	0.08217270898996654	178.89883	178.89883	253.0
256.0		-0.04973552891915836	-0.015776756692879722	0.06890885467912922	181.02016	181.02016	256.0
259.0		-0.05485475630218331	-0.015776756695342148	0.058365522011542104	183.14149	183.14149	259.0
262.0		-0.059009923636798106	-0.01577675669620183	0.05007579451055484	185.26282	185.26282	262.0
265.0		-0.06235862377798143	-0.015776756696495753	0.04362825192050922	187.38415	187.38415	265.0
268.0		-0.06503830885856379	-0.015776756696594167	0.03866720234970247	189.50548	189.50548	268.0
271.0		-0.0671675551905097	-0.01577675669662644	0.034890534034970846	191.62681	191.62681	271.0
274.0		-0.06884758314905431	-0.015776756696636803	0.032045890937611295	193.74814	193.74814	274.0
277.0		-0.07016392403851007	-0.01577675669664006	0.02992579438969941	195.86947	195.86947	277.0
280.0		-0.07118814440455226	-0.015776756696641067	0.028362231115916747	197.9908	197.9908	280.0
283.0		-0.07197955654846969	-0.01577675669664137	0.027221118885347558	200.11213	200.11213	283.0
286.0		-0.07258686123423329	-0.01577675669664146	0.02639695474900021	202.23346	202.23346	286.0
289.0		-0.07304968414192055	-0.015776756696641484	0.025807854314619745	204.35479	204.35479	289.0
292.0		-0.07339998113263477	-0.01577675669664149	0.025391108074257394	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	100.4816430268516	86.60080441103516	98.34081497144247	86.60138916015626	94.7033203994472	84.8682065222819
Ampl	2.225412071305518	2.144287109375	1.7352698006501837	1.64140625	1.2465200083906123	1.188232421875
Mean	101.2011495201564	100.40129742805743	101.08211105515744	101.28513075790156	102.19150942079408	115.90392568232976
Sigma	18.01301265706651	13.940563039870465	22.608766064241287	18.271116953123368	30.30930779083315	21.60642291657859
Offset	-0.0406327517819282	-0.009667968749999999	-0.031335261836441634	-0.0013916015624999998	-0.07077418784017339	-0.002978515625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00888671875	-5.37109375E-4	-0.00283203125	17.67775	17.67775	25.0
28.0		-0.01044921875	-0.00224609375	-0.003125	19.79908	19.79908	28.0
31.0		-0.009423828125	-0.00126953125	-0.00283203125	21.92041	21.92041	31.0
34.0		-0.0083984375	-9.765625E-5	-0.002783203125	24.04174	24.04174	34.0
37.0		-0.0072265625	8.30078125E-4	-0.001708984375	26.16307	26.16307	37.0
40.0		-0.00947265625	-0.001220703125	-0.0029296875	28.2844	28.2844	40.0
43.0		-0.008544921875	-1.953125E-4	-0.0021484375	30.405730000000002	30.405730000000002	43.0
46.0		-0.01015625	-0.0017578125	-0.003076171875	32.52706	32.52706	46.0
49.0		-0.011865234375	-0.003564453125	-0.004345703125	34.64839	34.64839	49.0
52.0		-0.009716796875	-8.30078125E-4	-0.002587890625	36.76972	36.76972	52.0
55.0		-0.010107421875	0.002490234375	-0.0021484375	38.89105	38.89105	55.0
58.0		-0.011328125	0.03076171875	-0.0046875	41.01238	41.01238	58.0
61.0		-0.0060546875	0.138232421875	-0.00361328125	43.13371	43.13371	61.0
64.0		-0.008154296875	0.258349609375	-0.0064453125	45.25504	45.25504	64.0
67.0		-0.00859375	0.405517578125	-0.0068359375	47.37637	47.37637	67.0
70.0		-0.008740234375	0.577001953125	-5.859375E-4	49.4977	49.4977	70.0
73.0		-0.00732421875	0.74453125	0.001513671875	51.61903	51.61903	73.0
76.0		-0.007568359375	0.91337890625	0.005615234375	53.74036	53.74036	76.0
79.0		0.001513671875	1.105126953125	0.00927734375	55.86169	55.86169	79.0
82.0		0.001904296875	1.237158203125	0.0142578125	57.98302	57.98302	82.0
85.0		-0.002099609375	1.36513671875	0.01240234375	60.104350000000004	60.104350000000004	85.0
88.0		-0.002392578125	1.480517578125	0.0107421875	62.225680000000004	62.225680000000004	88.0
91.0		0.0044921875	1.5619140625	0.007080078125	64.34701	64.34701	91.0
94.0		0.027685546875	1.6138671875	0.01162109375	66.46834	66.46834	94.0
97.0		0.084619140625	1.647412109375	0.027880859375	68.58967	68.58967	97.0
100.0		0.1966796875	1.638623046875	0.0630859375	70.711	70.711	100.0
103.0		0.34912109375	1.658447265625	0.12353515625	72.83233	72.83233	103.0
106.0		0.547021484375	1.633447265625	0.227978515625	74.95366	74.95366	106.0
109.0		0.830908203125	1.602685546875	0.36064453125	77.07499	77.07499	109.0
112.0		1.099609375	1.54541015625	0.50927734375	79.19632	79.19632	112.0
115.0		1.29462890625	1.446484375	0.66123046875	81.31765	81.31765	115.0
118.0		1.471728515625	1.358349609375	0.818701171875	83.43898	83.43898	118.0
121.0		1.618994140625	1.211083984375	0.943408203125	85.56031	85.56031	121.0
124.0		1.74580078125	1.0498046875	1.03544921875	87.68164	87.68164	124.0
127.0		1.854150390625	0.867822265625	1.102880859375	89.80297	89.80297	127.0
130.0		1.949365234375	0.723486328125	1.15771484375	91.9243	91.9243	130.0
133.0		2.00439453125	0.534423828125	1.1931640625	94.04563	94.04563	133.0
136.0		2.062255859375	0.388134765625	1.216064453125	96.16696	96.16696	136.0
139.0		2.102490234375	0.2291015625	1.22783203125	98.28829	98.28829	139.0
142.0		2.124951171875	0.0943359375	1.232763671875	100.40962	100.40962	142.0
145.0		2.11220703125	0.02275390625	1.231494140625	102.53095	102.53095	145.0
148.0		2.105029296875	0.00615234375	1.2287109375	104.65228	104.65228	148.0
151.0		2.0501953125	0.011328125	1.22548828125	106.77361	106.77361	151.0
154.0		1.997216796875	0.00322265625	1.203369140625	108.89494	108.89494	154.0
157.0		1.9111328125	-9.27734375E-4	1.199462890625	111.01627	111.01627	157.0
160.0		1.8162109375	5.859375E-4	1.183740234375	113.1376	113.1376	160.0
163.0		1.68623046875	0.007177734375	1.182275390625	115.25893	115.25893	163.0
166.0		1.53486328125	-8.7890625E-4	1.177099609375	117.38026	117.38026	166.0
169.0		1.329736328125	0.00400390625	1.194775390625	119.50159000000001	119.50159000000001	169.0
172.0		1.091650390625	-0.004296875	1.183251953125	121.62292000000001	121.62292000000001	172.0
175.0		0.80390625	0.00654296875	1.188818359375	123.74425000000001	123.74425000000001	175.0
178.0		0.50654296875	0.002587890625	1.20078125	125.86558000000001	125.86558000000001	178.0
181.0		0.300537109375	0.00732421875	1.2001953125	127.98691000000001	127.98691000000001	181.0
184.0		0.179833984375	0.00341796875	1.2048828125	130.10824	130.10824	184.0
187.0		0.068994140625	-0.006103515625	1.21171875	132.22957	132.22957	187.0
190.0		0.020166015625	0.002001953125	1.2068359375	134.3509	134.3509	190.0
193.0		-0.00625	-0.001611328125	1.188134765625	136.47223	136.47223	193.0
196.0		-0.01201171875	-0.004150390625	1.162158203125	138.59356	138.59356	196.0
199.0		-0.014111328125	-0.0037109375	1.11923828125	140.71489	140.71489	199.0
202.0		-0.011376953125	-0.002197265625	1.062841796875	142.83622	142.83622	202.0
205.0		-0.008349609375	8.7890625E-4	1.00146484375	144.95755	144.95755	205.0
208.0		-0.011767578125	-0.001806640625	0.9064453125	147.07888	147.07888	208.0
211.0		-0.0140625	-0.008837890625	0.79560546875	149.20021	149.20021	211.0
214.0		-0.01103515625	-0.004150390625	0.6689453125	151.32154	151.32154	214.0
217.0		-0.003662109375	-0.001806640625	0.487841796875	153.44287	153.44287	217.0
220.0		-0.003662109375	-0.00478515625	0.324658203125	155.5642	155.5642	220.0
223.0		-0.0029296875	-0.001025390625	0.20380859375	157.68553	157.68553	223.0
226.0		-0.005224609375	-0.002880859375	0.096044921875	159.80686	159.80686	226.0
229.0		-0.002685546875	-0.00107421875	0.039794921875	161.92819	161.92819	229.0
232.0		-0.00478515625	-0.002490234375	0.008447265625	164.04952	164.04952	232.0
235.0		-0.0076171875	-0.002880859375	7.8125E-4	166.17085	166.17085	235.0
238.0		-0.007568359375	-0.0033203125	8.7890625E-4	168.29218	168.29218	238.0
241.0		-0.00634765625	-0.003271484375	0.002734375	170.41351	170.41351	241.0
244.0		-0.0078125	-0.003759765625	5.859375E-4	172.53484	172.53484	244.0
247.0		-0.007958984375	-0.003857421875	5.859375E-4	174.65617	174.65617	247.0
250.0		-0.00771484375	-0.003173828125	8.7890625E-4	176.7775	176.7775	250.0
253.0		-0.00751953125	-0.0029296875	0.001318359375	178.89883	178.89883	253.0
256.0		-0.00947265625	-0.00419921875	-9.765625E-4	181.02016	181.02016	256.0
259.0		-0.01142578125	-0.004736328125	-0.00322265625	183.14149	183.14149	259.0
262.0		-0.00830078125	-0.00322265625	4.8828125E-4	185.26282	185.26282	262.0
265.0		-0.01142578125	-0.00458984375	-0.0037109375	187.38415	187.38415	265.0
268.0		-0.01171875	-0.004931640625	-0.00380859375	189.50548	189.50548	268.0
271.0		-0.00869140625	-0.003857421875	-3.90625E-4	191.62681	191.62681	271.0
274.0		-0.01142578125	-0.004931640625	-0.004052734375	193.74814	193.74814	274.0
277.0		-0.011767578125	-0.005078125	-0.0044921875	195.86947	195.86947	277.0
280.0		-0.008935546875	-0.00380859375	-5.859375E-4	197.9908	197.9908	280.0
283.0		-0.00869140625	-0.003564453125	-6.8359375E-4	200.11213	200.11213	283.0
286.0		-0.01025390625	-0.004345703125	-0.002685546875	202.23346	202.23346	286.0
289.0		-0.0095703125	-0.00439453125	-0.002001953125	204.35479	204.35479	289.0
292.0		-0.010595703125	-0.004931640625	-0.002880859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0397072918034358	-0.025103011118390313	-0.04256159950846699	17.67775	17.67775	25.0
28.0		-0.03967258391865236	-0.021782144740876905	-0.037119603331569426	19.79908	19.79908	28.0
31.0		-0.03961510949731014	-0.016892185844850548	-0.030705642607707084	21.92041	21.92041	31.0
34.0		-0.03952130676686325	-0.009829580733004703	-0.023188164326266254	24.04174	24.04174	34.0
37.0		-0.039370425918378485	1.74155558929745E-4	-0.014426636956524866	26.16307	26.16307	37.0
40.0		-0.039131252748396066	0.01406789734347829	-0.004272762207541483	28.2844	28.2844	40.0
43.0		-0.038757632100807224	0.03298464553391915	0.007427866749586509	30.405730000000002	30.405730000000002	43.0
46.0		-0.038182499558303565	0.0582276322938758	0.02083362693297891	32.52706	32.52706	46.0
49.0		-0.03731013042494848	0.09123279121076906	0.03610422485425624	34.64839	34.64839	49.0
52.0		-0.03600635650193588	0.13350245521436707	0.05339754579672125	36.76972	36.76972	52.0
55.0		-0.03408660160784334	0.1865072077795742	0.07286600290787189	38.89105	38.89105	55.0
58.0		-0.031301764897189985	0.2515561769182164	0.0946524161457208	41.01238	41.01238	58.0
61.0		-0.02732225280383691	0.3296406041483123	0.11888547350412228	43.13371	43.13371	61.0
64.0		-0.02172083478794932	0.4212608400287631	0.14567485082276527	45.25504	45.25504	64.0
67.0		-0.013955471344269926	0.5262523214676297	0.17510609097801405	47.37637	47.37637	67.0
70.0		-0.0033538129296196914	0.6436306455987263	0.20723536729377307	49.4977	49.4977	70.0
73.0		0.010898349819935385	0.7714785337973509	0.24208427841010177	51.61903	51.61903	73.0
76.0		0.029761862658867023	0.9068973217814141	0.27963484131282484	53.74036	53.74036	76.0
79.0		0.05433898473405766	1.0460419657140512	0.31982486443989155	55.86169	55.86169	79.0
82.0		0.08585478827085757	1.1842512799148452	0.3625438924593119	57.98302	57.98302	82.0
85.0		0.12562202702603723	1.3162747317214034	0.40762991729635234	60.104350000000004	60.104350000000004	85.0
88.0		0.1749870280779445	1.4365848012378009	0.4548670453103363	62.225680000000004	62.225680000000004	88.0
91.0		0.2352554274357417	1.5397514090944973	0.5039842974977233	64.34701	64.34701	91.0
94.0		0.30759840365271574	1.6208442532351528	0.5546556978912707	66.46834	66.46834	94.0
97.0		0.39294239013991894	1.6758220278777292	0.6065017750056566	68.58967	68.58967	97.0
100.0		0.491847891279862	1.701865903075909	0.6590925627656646	70.711	70.711	100.0
103.0		0.6043857142874646	1.6976189917225795	0.7119521418249884	72.83233	72.83233	103.0
106.0		0.7300212998057013	1.6633034897537406	0.7645647109762067	74.95366	74.95366	106.0
109.0		0.8675194861630267	1.6007014135116724	0.8163821233140176	77.07499	77.07499	109.0
112.0		1.014882582439059	1.513001258610542	0.8668327651398359	79.19632	79.19632	112.0
115.0		1.169333739310584	1.4045289465106898	0.9153315997346734	81.31765	81.31765	115.0
118.0		1.327355125824259	1.2803946548452592	0.9612911456634329	83.43898	83.43898	118.0
121.0		1.4847863796572702	1.1460956150560726	1.004133112795089	85.56031	85.56031	121.0
124.0		1.636983467916942	1.0071176406070506	1.043300381178174	87.68164	87.68164	124.0
127.0		1.7790319761007565	0.8685749766244331	1.0782689804659937	89.80297	89.80297	127.0
130.0		1.9060026220766282	0.7349199597647232	1.1085597124914268	91.9243	91.9243	130.0
