175.0		1.139111328125	0.005712890625	1.8802734375	123.74425000000001	123.74425000000001	175.0
178.0		1.08916015625	0.005224609375	1.839697265625	125.86558000000001	125.86558000000001	178.0
181.0		1.038427734375	0.0021484375	1.770947265625	127.98691000000001	127.98691000000001	181.0
184.0		0.968408203125	-0.003076171875	1.627490234375	130.10824	130.10824	184.0
187.0		0.915576171875	0.0015625	1.4552734375	132.22957	132.22957	187.0
190.0		0.838330078125	-1.953125E-4	1.168798828125	134.3509	134.3509	190.0
193.0		0.737890625	6.8359375E-4	0.79990234375	136.47223	136.47223	193.0
196.0		0.6349609375	-0.00126953125	0.439794921875	138.59356	138.59356	196.0
199.0		0.53486328125	-0.0013671875	0.18486328125	140.71489	140.71489	199.0
202.0		0.41943359375	-0.002490234375	0.060986328125	142.83622	142.83622	202.0
205.0		0.322314453125	8.7890625E-4	0.034716796875	144.95755	144.95755	205.0
208.0		0.240380859375	-0.0046875	0.013134765625	147.07888	147.07888	208.0
211.0		0.173681640625	-0.004150390625	0.01396484375	149.20021	149.20021	211.0
214.0		0.129150390625	-0.0013671875	0.02255859375	151.32154	151.32154	214.0
217.0		0.082470703125	-0.003271484375	0.017333984375	153.44287	153.44287	217.0
220.0		0.054150390625	-0.001953125	0.019580078125	155.5642	155.5642	220.0
223.0		0.03369140625	-0.0021484375	0.020751953125	157.68553	157.68553	223.0
226.0		0.020751953125	-0.0029296875	0.0158203125	159.80686	159.80686	226.0
229.0		0.012451171875	-0.00576171875	0.00888671875	161.92819	161.92819	229.0
232.0		0.017724609375	-0.002734375	0.017431640625	164.04952	164.04952	232.0
235.0		0.018798828125	-0.00263671875	0.018310546875	166.17085	166.17085	235.0
238.0		0.015185546875	-0.0037109375	0.014306640625	168.29218	168.29218	238.0
241.0		0.011767578125	-0.004833984375	0.0099609375	170.41351	170.41351	241.0
244.0		0.01630859375	-0.002783203125	0.016015625	172.53484	172.53484	244.0
247.0		0.016455078125	-0.003076171875	0.01630859375	174.65617	174.65617	247.0
250.0		0.013134765625	-0.00361328125	0.011669921875	176.7775	176.7775	250.0
253.0		0.00830078125	-0.00546875	0.00595703125	178.89883	178.89883	253.0
256.0		0.01337890625	-0.003857421875	0.0126953125	181.02016	181.02016	256.0
259.0		0.009716796875	-0.00458984375	0.008056640625	183.14149	183.14149	259.0
262.0		0.010595703125	-0.0044921875	0.0095703125	185.26282	185.26282	262.0
265.0		0.011083984375	-0.004248046875	0.0103515625	187.38415	187.38415	265.0
268.0		0.010888671875	-0.004296875	0.0103515625	189.50548	189.50548	268.0
271.0		0.011572265625	-0.003466796875	0.01083984375	191.62681	191.62681	271.0
274.0		0.011279296875	-0.003662109375	0.0111328125	193.74814	193.74814	274.0
277.0		0.008740234375	-0.004638671875	0.00791015625	195.86947	195.86947	277.0
280.0		0.00927734375	-0.004638671875	0.00810546875	197.9908	197.9908	280.0
283.0		0.009326171875	-0.003759765625	0.008642578125	200.11213	200.11213	283.0
286.0		0.00693359375	-0.004833984375	0.00537109375	202.23346	202.23346	286.0
289.0		0.00986328125	-0.00419921875	0.00947265625	204.35479	204.35479	289.0
292.0		0.00771484375	-0.00419921875	0.006494140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.06248481581968285	-0.017200296770351394	-0.06984370356033401	17.67775	17.67775	25.0
28.0		-0.05965605080110654	-0.015695760828697062	-0.06980801704015464	19.79908	19.79908	28.0
31.0		-0.05618707342064931	-0.013327423770717954	-0.06975102831192849	21.92041	21.92041	31.0
34.0		-0.051959544245247555	-0.009678390283574237	-0.06966118516921152	24.04174	24.04174	34.0
37.0		-0.04683991792154739	-0.004176112738972504	-0.06952136244138979	26.16307	26.16307	37.0
40.0		-0.04067905919751125	0.003942199269528584	-0.06930655368725142	28.2844	28.2844	40.0
43.0		-0.03331225443252966	0.015660526458319352	-0.06898079892382189	30.405730000000002	30.405730000000002	43.0
46.0		-0.02455971257493999	0.03220480593516575	-0.0684931851527324	32.52706	32.52706	46.0
49.0		-0.01422765031290843	0.055045182564260595	-0.0677727618697925	34.64839	34.64839	49.0
52.0		-0.00211005228623036	0.08587027628826899	-0.066722241387485	36.76972	36.76972	52.0
55.0		0.0120088119401313	0.1265240942433552	-0.06521041220283957	38.89105	38.89105	55.0
58.0		0.028351047670152743	0.1788981164339611	-0.06306329136242109	41.01238	41.01238	58.0
61.0		0.0471409268905086	0.24477519574065854	-0.06005418599461328	43.13371	43.13371	61.0
64.0		0.0685997957149002	0.3256283159307623	-0.05589302882443632	45.25504	45.25504	64.0
67.0		0.09294011583099777	0.4223855339273599	-0.05021559597712909	47.37637	47.37637	67.0
70.0		0.12035869881330445	0.5351816041294494	-0.04257349824395734	49.4977	49.4977	70.0
73.0		0.1510292372368887	0.6631253052535604	-0.0324261397497979	51.61903	51.61903	73.0
76.0		0.1850942845390945	0.8041174684757407	-0.01913612980499503	53.74036	53.74036	76.0
79.0		0.22265688442019038	0.9547562314134288	-0.001969872517635987	55.86169	55.86169	79.0
82.0		0.2637720977304803	1.1103616463994277	0.019894806948223542	57.98302	57.98302	82.0
85.0		0.3084387174302484	1.2651408852522203	0.04735216712318989	60.104350000000004	60.104350000000004	85.0
88.0		0.35659149732539996	1.4124985863571824	0.08134159544419978	62.225680000000004	62.225680000000004	88.0
91.0		0.4080942448684719	1.545476421738132	0.1228091038017709	64.34701	64.34701	91.0
94.0		0.46273413955927756	1.65728491089042	0.1726569652615846	66.46834	66.46834	94.0
97.0		0.5202176339762544	1.7418726838128917	0.23168223444976394	68.58967	68.58967	97.0
100.0		0.5801682724322652	1.7944674622842567	0.30050616644637324	70.711	70.711	100.0
103.0		0.6421267217063477	1.8120216725816802	0.37949794768931316	72.83233	72.83233	103.0
106.0		0.7055532492632192	1.7935048422850108	0.4686975402453575	74.95366	74.95366	106.0
109.0		0.7698328079341569	1.7400037610878192	0.5677436471429417	77.07499	77.07499	109.0
112.0		0.8342827944351235	1.654616864445683	0.6758136437845985	79.19632	79.19632	112.0
115.0		0.8981634456933717	1.5421571163101138	0.7915826080299241	81.31765	81.31765	115.0
118.0		0.9606907261013119	1.4087030195862402	0.9132081731621983	83.43898	83.43898	118.0
121.0		1.021051445693931	1.2610559836349902	1.0383467401214643	85.56031	85.56031	121.0
124.0		1.0784202395884015	1.1061712373130683	1.1642046211409522	87.68164	87.68164	124.0
127.0		1.1319779388020759	0.950627841442941	1.2876250505080615	89.80297	89.80297	127.0
130.0		1.1809307776209972	0.800192195232784	1.4052088964783742	91.9243	91.9243	130.0
133.0		1.2245298183624571	0.6595114699666723	1.5134636367882446	94.04563	94.04563	133.0
136.0		1.262089935124354	0.5319523195279603	1.6089720729482773	96.16696	96.16696	136.0
139.0		1.2930076871993532	0.4195798129609106	1.6885697262408237	98.28829	98.28829	139.0
142.0		1.3167774320429906	0.3232549730206719	1.7495182186612066	100.40962	100.40962	142.0
145.0		1.333005077167517	0.24281858967795028	1.7896614498869199	102.53095	102.53095	145.0
148.0		1.3414189485181807	0.1773247526435815	1.8075521676628332	104.65228	104.65228	148.0
151.0		1.3418773565351203	0.1252892143482449	1.8025385746728961	106.77361	106.77361	151.0
154.0		1.3343725654581393	0.08492376713824602	1.7748037455300727	108.89494	108.89494	154.0
157.0		1.319031010490522	0.054336382299661756	1.7253545301676083	111.01627	111.01627	157.0
160.0		1.296109754302942	0.0316860241132374	1.6559608814508344	113.1376	113.1376	160.0
163.0		1.2659893216522833	0.015289294598998863	1.5690507048719953	115.25893	115.25893	163.0
166.0		1.2291631912093028	0.0036824089596217795	1.467568939733952	117.38026	117.38026	166.0
169.0		1.1862243500577028	-0.0043539484825173246	1.35481226910508	119.50159000000001	119.50159000000001	169.0
172.0		1.1378494226201212	-0.009797492884035015	1.2342523641041305	121.62292000000001	121.62292000000001	172.0
175.0		1.0847809670711541	-0.013405479717481272	1.1093607893299202	123.74425000000001	123.74425000000001	175.0
178.0		1.0278085851891328	-0.015745826543552333	0.9834476788647931	125.86558000000001	125.86558000000001	178.0
181.0		0.9677495143113092	-0.017231729618339867	0.8595242255863036	127.98691000000001	127.98691000000001	181.0
184.0		0.9054293625415413	-0.018155260329027714	0.7401962072958017	130.10824	130.10824	184.0
187.0		0.8416636122235478	-0.018717229177012403	0.6275925597214073	132.22957	132.22957	187.0
190.0		0.7772404550378479	-0.01905205374734349	0.5233297680923057	134.3509	134.3509	190.0
193.0		0.7129054392463784	-0.019247400478676555	0.4285099187986179	136.47223	136.47223	193.0
196.0		0.6493483108503892	-0.019359013365129317	0.3437478901651535	138.59356	138.59356	196.0
199.0		0.5871923215488578	-0.01942146934945086	0.2692215294483181	140.71489	140.71489	199.0
202.0		0.5269861633611193	-0.01945569994449385	0.20473782083688702	142.83622	142.83622	202.0
205.0		0.4691985783879068	-0.019474076411083216	0.14980795930132024	144.95755	144.95755	205.0
208.0		0.4142155876858592	-0.019483740054471517	0.10372479341531177	147.07888	147.07888	208.0
211.0		0.36234019008596335	-0.019488718264203453	0.06563712194596386	149.20021	149.20021	211.0
214.0		0.31379430347156195	-0.019491230608374547	0.03461663714560198	151.32154	151.32154	214.0
217.0		0.26872265991623795	-0.01949247276776556	0.009714719568273009	153.44287	153.44287	217.0
220.0		0.2271983233947747	-0.019493074474534203	-0.009992352783378615	155.5642	155.5642	220.0
223.0		0.18922947464974055	-0.01949336004786859	-0.025370033223397294	157.68553	157.68553	223.0
226.0		0.15476710135610866	-0.019493492845465126	-0.03720328820635132	159.80686	159.80686	226.0
229.0		0.12371324127455514	-0.019493553353929896	-0.04618418976219654	161.92819	161.92819	229.0
232.0		0.09592944927558879	-0.019493580369117622	-0.052907592795797785	164.04952	164.04952	232.0
235.0		0.07124519317473733	-0.01949359218802917	-0.057873029904715795	166.17085	166.17085	235.0
238.0		0.04946592524826195	-0.019493597254849594	-0.061491007051025615	168.29218	168.29218	238.0
241.0		0.030380623085071168	-0.019493599383440748	-0.06409207012381912	170.41351	170.41351	241.0
244.0		0.013768642215500351	-0.019493600259749624	-0.06593728023480538	172.53484	172.53484	244.0
247.0		-5.94228819050982E-4	-0.019493600613290214	-0.06722903673830287	174.65617	174.65617	247.0
250.0		-0.012930574789708674	-0.019493600753070783	-0.06812148415020806	176.7775	176.7775	250.0
253.0		-0.02345704424593402	-0.019493600807231903	-0.0687300065795812	178.89883	178.89883	253.0
256.0		-0.032380911410332384	-0.019493600827798812	-0.06913953609705306	181.02016	181.02016	256.0
259.0		-0.039897467675254435	-0.01949360083545298	-0.06941157390773164	183.14149	183.14149	259.0
262.0		-0.04618817838990061	-0.01949360083824476	-0.0695899463895321	185.26282	185.26282	262.0
265.0		-0.05141952466845738	-0.019493600839242748	-0.0697053976087175	187.38415	187.38415	265.0
268.0		-0.05574244009965622	-0.0194936008395924	-0.06977916381987942	189.50548	189.50548	268.0
271.0		-0.05929224784285203	-0.019493600839712463	-0.06982569238860345	191.62681	191.62681	271.0
274.0		-0.06218900384549612	-0.01949360083975287	-0.06985466576067496	193.74814	193.74814	274.0
277.0		-0.06453815591933677	-0.0194936008397662	-0.06987247758498594	195.86947	195.86947	277.0
280.0		-0.06643143525784288	-0.01949360083977051	-0.06988328843247378	197.9908	197.9908	280.0
283.0		-0.06794790579133123	-0.019493600839771877	-0.06988976677945634	200.11213	200.11213	283.0
286.0		-0.06915510676224228	-0.0194936008397723	-0.06989359972100355	202.23346	202.23346	286.0
289.0		-0.07011023436926943	-0.01949360083977243	-0.06989583882069707	204.35479	204.35479	289.0
292.0		-0.07086131870514512	-0.019493600839772467	-0.06989713032839907	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	98.11703908082785	86.5175290883301	98.0255793008922	86.90261881510416	96.32742442798202	85.11997865415039
Ampl	2.346216073451313	2.2720703125000004	1.8333914696188338	1.7883789062500002	1.3628966889520122	1.288916015625
Mean	100.22745331206237	99.7239605596144	101.02922490187228	100.93291283352309	104.86674789319738	115.9110111004213
Sigma	16.683474194924454	13.345440122217468	21.330168047580017	17.100522250497157	28.196621708755885	20.191419591780193
Offset	-0.036499808233971316	-0.0095458984375	-0.024254259219841014	-0.001611328125	-0.07969658409984767	-0.00302734375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.010009765625	-0.00205078125	-0.003125	17.67775	17.67775	25.0
28.0		-0.00908203125	-0.001171875	-0.0029296875	19.79908	19.79908	28.0
31.0		-0.011767578125	-0.00361328125	-0.004638671875	21.92041	21.92041	31.0
34.0		-0.008203125	9.765625E-5	-0.002001953125	24.04174	24.04174	34.0
37.0		-0.011083984375	-0.002734375	-0.003564453125	26.16307	26.16307	37.0
40.0		-0.010498046875	-0.001416015625	-0.002783203125	28.2844	28.2844	40.0
43.0		-0.009912109375	-0.001220703125	-0.002001953125	30.405730000000002	30.405730000000002	43.0
46.0		-0.009619140625	-3.90625E-4	-0.00205078125	32.52706	32.52706	46.0
49.0		-0.007861328125	7.32421875E-4	-0.001611328125	34.64839	34.64839	49.0
52.0		-0.0064453125	0.003466796875	-8.30078125E-4	36.76972	36.76972	52.0
55.0		-0.006640625	0.003125	-9.765625E-5	38.89105	38.89105	55.0
58.0		-0.008837890625	0.0068359375	-0.002783203125	41.01238	41.01238	58.0
61.0		-0.009423828125	0.04501953125	-0.003173828125	43.13371	43.13371	61.0
64.0		-0.003564453125	0.171826171875	-0.004833984375	45.25504	45.25504	64.0
67.0		-0.007763671875	0.3376953125	-0.005517578125	47.37637	47.37637	67.0
70.0		-0.0083984375	0.54091796875	-0.00302734375	49.4977	49.4977	70.0
73.0		-0.007470703125	0.73740234375	5.859375E-4	51.61903	51.61903	73.0
76.0		-0.001953125	0.919287109375	3.90625E-4	53.74036	53.74036	76.0
79.0		5.37109375E-4	1.095703125	0.01162109375	55.86169	55.86169	79.0
82.0		9.765625E-5	1.254345703125	0.01396484375	57.98302	57.98302	82.0
85.0		-0.001318359375	1.400830078125	0.008154296875	60.104350000000004	60.104350000000004	85.0
88.0		-0.003076171875	1.519970703125	0.002001953125	62.225680000000004	62.225680000000004	88.0
91.0		0.013037109375	1.6345703125	0.01142578125	64.34701	64.34701	91.0
94.0		0.03837890625	1.714599609375	0.01337890625	66.46834	66.46834	94.0
97.0		0.096826171875	1.7724609375	0.0115234375	68.58967	68.58967	97.0
100.0		0.206005859375	1.78515625	0.024853515625	70.711	70.711	100.0
103.0		0.328466796875	1.8091796875	0.06201171875	72.83233	72.83233	103.0
106.0		0.533447265625	1.76552734375	0.11630859375	74.95366	74.95366	106.0
109.0		0.797607421875	1.697021484375	0.214453125	77.07499	77.07499	109.0
112.0		1.038916015625	1.590478515625	0.357275390625	79.19632	79.19632	112.0
115.0		1.2732421875	1.478369140625	0.519580078125	81.31765	81.31765	115.0
118.0		1.47802734375	1.33564453125	0.696240234375	83.43898	83.43898	118.0
121.0		1.667529296875	1.2025390625	0.867724609375	85.56031	85.56031	121.0
124.0		1.801416015625	1.025634765625	0.98857421875	87.68164	87.68164	124.0
127.0		1.92041015625	0.835205078125	1.0935546875	89.80297	89.80297	127.0
130.0		2.0333984375	0.6544921875	1.158935546875	91.9243	91.9243	130.0
133.0		2.123486328125	0.47392578125	1.23955078125	94.04563	94.04563	133.0
136.0		2.174169921875	0.272265625	1.266064453125	96.16696	96.16696	136.0
139.0		2.24130859375	0.103271484375	1.3013671875	98.28829	98.28829	139.0
142.0		2.252978515625	0.0201171875	1.30986328125	100.40962	100.40962	142.0
145.0		2.24140625	0.009375	1.32275390625	102.53095	102.53095	145.0
148.0		2.209423828125	0.007666015625	1.318017578125	104.65228	104.65228	148.0
151.0		2.16435546875	0.00556640625	1.315771484375	106.77361	106.77361	151.0
154.0		2.068017578125	0.00166015625	1.30361328125	108.89494	108.89494	154.0
157.0		1.9626953125	0.001318359375	1.298828125	111.01627	111.01627	157.0
160.0		1.81767578125	-0.001806640625	1.284521484375	113.1376	113.1376	160.0
163.0		1.66240234375	-0.009130859375	1.282861328125	115.25893	115.25893	163.0
166.0		1.462646484375	0.004150390625	1.286328125	117.38026	117.38026	166.0
169.0		1.15927734375	-0.00185546875	1.288916015625	119.50159000000001	119.50159000000001	169.0
172.0		0.872216796875	3.90625E-4	1.29189453125	121.62292000000001	121.62292000000001	172.0
175.0		0.54912109375	-0.001708984375	1.287060546875	123.74425000000001	123.74425000000001	175.0
178.0		0.3421875	0.011962890625	1.312353515625	125.86558000000001	125.86558000000001	178.0
181.0		0.199951171875	0.00615234375	1.31181640625	127.98691000000001	127.98691000000001	181.0
184.0		0.093408203125	-0.002783203125	1.306396484375	130.10824	130.10824	184.0
187.0		0.030224609375	0.001220703125	1.304052734375	132.22957	132.22957	187.0
190.0		0.0046875	1.46484375E-4	1.2890625	134.3509	134.3509	190.0
193.0		-0.00791015625	0.001904296875	1.26552734375	136.47223	136.47223	193.0
196.0		-0.007666015625	-9.765625E-5	1.23115234375	138.59356	138.59356	196.0
199.0		-0.01103515625	-7.8125E-4	1.16982421875	140.71489	140.71489	199.0
202.0		-0.021337890625	-0.007763671875	1.085595703125	142.83622	142.83622	202.0
205.0		-0.003515625	-0.001025390625	1.0015625	144.95755	144.95755	205.0
208.0		-0.015625	-0.006591796875	0.840478515625	147.07888	147.07888	208.0
211.0		-0.015283203125	-0.007373046875	0.671826171875	149.20021	149.20021	211.0
214.0		-0.007421875	-0.00712890625	0.46640625	151.32154	151.32154	214.0
217.0		-0.0056640625	-0.005859375	0.286083984375	153.44287	153.44287	217.0
220.0		-0.002001953125	-0.00205078125	0.1611328125	155.5642	155.5642	220.0
223.0		-0.00146484375	-0.00126953125	0.075439453125	157.68553	157.68553	223.0
226.0		-0.00419921875	-0.00224609375	0.024169921875	159.80686	159.80686	226.0
229.0		-0.009375	-0.004541015625	7.32421875E-4	161.92819	161.92819	229.0
232.0		-0.0046875	-0.002490234375	0.004296875	164.04952	164.04952	232.0
235.0		-0.008544921875	-0.00390625	-4.8828125E-5	166.17085	166.17085	235.0
238.0		-0.00908203125	-0.00419921875	-0.00107421875	168.29218	168.29218	238.0
241.0		-0.01015625	-0.004296875	-0.002001953125	170.41351	170.41351	241.0
244.0		-0.008544921875	-0.003662109375	-1.953125E-4	172.53484	172.53484	244.0
247.0		-0.00732421875	-0.003125	0.001318359375	174.65617	174.65617	247.0
250.0		-0.0076171875	-0.003515625	8.7890625E-4	176.7775	176.7775	250.0
253.0		-0.0119140625	-0.004931640625	-0.00458984375	178.89883	178.89883	253.0
256.0		-0.00966796875	-0.0044921875	-0.002099609375	181.02016	181.02016	256.0
259.0		-0.00966796875	-0.004052734375	-0.00185546875	183.14149	183.14149	259.0
262.0		-0.008154296875	-0.00400390625	4.8828125E-4	185.26282	185.26282	262.0
265.0		-0.009375	-0.00380859375	-0.00126953125	187.38415	187.38415	265.0
268.0		-0.011083984375	-0.00478515625	-0.00322265625	189.50548	189.50548	268.0
271.0		-0.010205078125	-0.00419921875	-0.002001953125	191.62681	191.62681	271.0
274.0		-0.008544921875	-0.003759765625	-6.8359375E-4	193.74814	193.74814	274.0
277.0		-0.010595703125	-0.00478515625	-0.002294921875	195.86947	195.86947	277.0
280.0		-0.012744140625	-0.005126953125	-0.004296875	197.9908	197.9908	280.0
283.0		-0.0087890625	-0.003955078125	-4.8828125E-4	200.11213	200.11213	283.0
286.0		-0.00986328125	-0.004443359375	-0.001708984375	202.23346	202.23346	286.0
289.0		-0.00888671875	-0.003759765625	-6.8359375E-4	204.35479	204.35479	289.0
292.0		-0.0107421875	-0.0046875	-0.0029296875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.035749532827374	-0.020318096772157984	-0.06539876320033024	17.67775	17.67775	25.0
28.0		-0.03573956477951974	-0.01828413842400121	-0.062436771662778105	19.79908	19.79908	28.0
31.0		-0.035721682495682965	-0.015128278074184695	-0.05881252990814502	21.92041	21.92041	31.0
34.0		-0.03569013759737422	-0.010335813461726504	-0.05440579684547872	24.04174	24.04174	34.0
37.0		-0.035635421982806705	-0.003213894843710312	-0.049081429578942376	26.16307	26.16307	37.0
40.0		-0.03554210715223149	0.007141197097833396	-0.04268915823743721	28.2844	28.2844	40.0
43.0		-0.03538563866640278	0.021869074202677405	-0.03506378184019784	30.405730000000002	30.405730000000002	43.0
46.0		-0.035127699305266796	0.04235483272882618	-0.026025877309130287	32.52706	32.52706	46.0
49.0		-0.03470967791069394	0.07021406646332437	-0.015383112718155997	34.64839	34.64839	49.0
52.0		-0.0340437261065813	0.1072437631671205	-0.002932250072102488	36.76972	36.76972	52.0
55.0		-0.033000878003484634	0.15533076321800657	0.011538088419923348	38.89105	38.89105	55.0
58.0		-0.03139578283825946	0.2163127632361114	0.02824383404582967	41.01238	41.01238	58.0
61.0		-0.028967797786469202	0.2917924498791212	0.04740103259905304	43.13371	43.13371	61.0
64.0		-0.025358549793644727	0.3829130240030407	0.06922055031303839	45.25504	45.25504	64.0
67.0		-0.020086635997604976	0.4901123411996977	0.09390195864652676	47.37637	47.37637	67.0
70.0		-0.012520907895741281	0.6128817987620644	0.1216266733199973	49.4977	49.4977	70.0
73.0		-0.0018547569685046228	0.7495631499798336	0.1525504683219989	51.61903	51.61903	73.0
76.0		0.01291507739652191	0.8972196858116374	0.186795532964061	53.74036	53.74036	76.0
79.0		0.03300054969073055	1.0516160257054743	0.22444228722425388	55.86169	55.86169	79.0
82.0		0.05981965107766558	1.2073321787811213	0.26552121497766046	57.98302	57.98302	82.0
85.0		0.09497301535457417	1.3580227888717358	0.31000501341113285	60.104350000000004	60.104350000000004	85.0
88.0		0.1401939665096226	1.4968131207353992	0.35780138700224706	62.225680000000004	62.225680000000004	88.0
91.0		0.19726736621914778	1.6168021916068778	0.4087468330295031	64.34701	64.34701	91.0
94.0		0.26791494621592643	1.7116241476011305	0.4626017700735445	66.46834	66.46834	94.0
97.0		0.3536483244697228	1.7760053148900166	0.5190473492581908	68.58967	68.58967	97.0
100.0		0.45559544281683245	1.8062494234082471	0.5776842586488345	70.711	70.711	100.0
103.0		0.5743113221224365	1.8005889648689144	0.6380337837304078	72.83233	72.83233	103.0
106.0		0.7095891629603807	1.75935623283637	0.6995413216965037	74.95366	74.95366	106.0
109.0		0.8602920906402753	1.684951022992831	0.7615824659611361	77.07499	77.07499	109.0
112.0		1.0242283397149117	1.5816093604975288	0.8234716825339994	79.19632	79.19632	112.0
115.0		1.1980925586687938	1.4550042559247507	0.884473495410156	81.31765	81.31765	115.0
118.0		1.377492611610854	1.311730817296743	0.9438159885586107	83.43898	83.43898	118.0
121.0		1.557074608466742	1.158740612699413	1.0007063227880084	85.56031	85.56031	121.0
124.0		1.7307493008638204	1.0027923154373866	1.0543478624676152	87.68164	87.68164	124.0
127.0		1.8920114039826053	0.8499777327464054	1.1039584156070998	89.80297	89.80297	127.0
