127.0		1.03515625	0.64208984375	0.989892578125	89.80297	89.80297	127.0
130.0		1.06728515625	0.481396484375	1.18310546875	91.9243	91.9243	130.0
133.0		1.096142578125	0.34443359375	1.293798828125	94.04563	94.04563	133.0
136.0		1.123046875	0.2177734375	1.369970703125	96.16696	96.16696	136.0
139.0		1.1326171875	0.11181640625	1.409228515625	98.28829	98.28829	139.0
142.0		1.165771484375	0.05556640625	1.428564453125	100.40962	100.40962	142.0
145.0		1.175341796875	0.018896484375	1.421875	102.53095	102.53095	145.0
148.0		1.1859375	0.0060546875	1.409619140625	104.65228	104.65228	148.0
151.0		1.18564453125	0.003662109375	1.385693359375	106.77361	106.77361	151.0
154.0		1.177490234375	0.003857421875	1.36396484375	108.89494	108.89494	154.0
157.0		1.16640625	0.002099609375	1.355078125	111.01627	111.01627	157.0
160.0		1.150927734375	0.00185546875	1.365966796875	113.1376	113.1376	160.0
163.0		1.1296875	0.00126953125	1.372802734375	115.25893	115.25893	163.0
166.0		1.103662109375	-4.39453125E-4	1.375	117.38026	117.38026	166.0
169.0		1.07529296875	0.001123046875	1.393505859375	119.50159000000001	119.50159000000001	169.0
172.0		1.04501953125	-1.46484375E-4	1.42412109375	121.62292000000001	121.62292000000001	172.0
175.0		1.002685546875	-0.00185546875	1.424169921875	123.74425000000001	123.74425000000001	175.0
178.0		0.947900390625	-0.001708984375	1.427734375	125.86558000000001	125.86558000000001	178.0
181.0		0.879150390625	-7.8125E-4	1.38330078125	127.98691000000001	127.98691000000001	181.0
184.0		0.799365234375	-7.8125E-4	1.30478515625	130.10824	130.10824	184.0
187.0		0.68330078125	-5.859375E-4	1.18310546875	132.22957	132.22957	187.0
190.0		0.53505859375	-0.003466796875	0.91533203125	134.3509	134.3509	190.0
193.0		0.40205078125	-0.00283203125	0.481689453125	136.47223	136.47223	193.0
196.0		0.304931640625	-0.00244140625	0.19267578125	138.59356	138.59356	196.0
199.0		0.221875	-0.001953125	0.06064453125	140.71489	140.71489	199.0
202.0		0.167626953125	-0.003076171875	0.0240234375	142.83622	142.83622	202.0
205.0		0.12568359375	-0.004541015625	0.012841796875	144.95755	144.95755	205.0
208.0		0.0943359375	-0.003515625	0.013134765625	147.07888	147.07888	208.0
211.0		0.0640625	-0.003369140625	0.0130859375	149.20021	149.20021	211.0
214.0		0.034912109375	-0.0041015625	0.010546875	151.32154	151.32154	214.0
217.0		0.018505859375	-0.003759765625	0.01123046875	153.44287	153.44287	217.0
220.0		0.011669921875	-0.004833984375	0.008837890625	155.5642	155.5642	220.0
223.0		0.011083984375	-0.0048828125	0.00927734375	157.68553	157.68553	223.0
226.0		0.011181640625	-0.00478515625	0.00947265625	159.80686	159.80686	226.0
229.0		0.0119140625	-0.004052734375	0.010205078125	161.92819	161.92819	229.0
232.0		0.011962890625	-0.00419921875	0.010400390625	164.04952	164.04952	232.0
235.0		0.010400390625	-0.004541015625	0.008251953125	166.17085	166.17085	235.0
238.0		0.008984375	-0.005224609375	0.006494140625	168.29218	168.29218	238.0
241.0		0.00927734375	-0.00478515625	0.007666015625	170.41351	170.41351	241.0
244.0		0.007861328125	-0.005322265625	0.005712890625	172.53484	172.53484	244.0
247.0		0.010205078125	-0.004638671875	0.00859375	174.65617	174.65617	247.0
250.0		0.009716796875	-0.00478515625	0.0083984375	176.7775	176.7775	250.0
253.0		0.00673828125	-0.00615234375	0.004443359375	178.89883	178.89883	253.0
256.0		0.007080078125	-0.0056640625	0.00537109375	181.02016	181.02016	256.0
259.0		0.0080078125	-0.005126953125	0.006494140625	183.14149	183.14149	259.0
262.0		0.008154296875	-0.00517578125	0.006298828125	185.26282	185.26282	262.0
265.0		0.0072265625	-0.005322265625	0.00537109375	187.38415	187.38415	265.0
268.0		0.007080078125	-0.005126953125	0.005712890625	189.50548	189.50548	268.0
271.0		0.00703125	-0.00517578125	0.00595703125	191.62681	191.62681	271.0
274.0		0.006396484375	-0.00556640625	0.004736328125	193.74814	193.74814	274.0
277.0		0.00517578125	-0.005810546875	0.00341796875	195.86947	195.86947	277.0
280.0		0.006494140625	-0.00537109375	0.00556640625	197.9908	197.9908	280.0
283.0		0.00595703125	-0.0052734375	0.004345703125	200.11213	200.11213	283.0
286.0		0.00517578125	-0.0056640625	0.00341796875	202.23346	202.23346	286.0
289.0		0.00556640625	-0.00556640625	0.00390625	204.35479	204.35479	289.0
292.0		0.0044921875	-0.005859375	0.00244140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0422832221777835	-0.005961051603339928	0.03663209131744465	17.67775	17.67775	25.0
28.0		-0.0418257842697489	-0.0058099101522423435	0.03663304709572886	19.79908	19.79908	28.0
31.0		-0.04120598737148345	-0.005520962623023656	0.03663466036964144	21.92041	21.92041	31.0
34.0		-0.040373481644538974	-0.00498448929807164	0.036637352228557254	24.04174	24.04174	34.0
37.0		-0.03926499189873913	-0.004017308486588746	0.036641792217058954	26.16307	26.16307	37.0
40.0		-0.0378019132592169	-0.002324430837347578	0.03664903138061911	28.2844	28.2844	40.0
43.0		-0.035887750403094935	5.517717135588834E-4	0.036660698482506617	30.405730000000002	30.405730000000002	43.0
46.0		-0.0334054883066636	0.005294132502421829	0.036679284917854924	32.52706	32.52706	46.0
49.0		-0.030215018037629948	0.012880627020890854	0.03670855187171363	34.64839	34.64839	49.0
52.0		-0.02615077990147374	0.024652104220438793	0.036754102702503406	36.76972	36.76972	52.0
55.0		-0.021019826055257363	0.04236188352083968	0.03682417408756575	38.89105	38.89105	55.0
58.0		-0.014600542565932503	0.0681849834679202	0.036930710507539946	41.01238	41.01238	58.0
61.0		-0.006642303053078093	0.10466048551719871	0.037090797076837365	43.13371	43.13371	61.0
64.0		0.003133651905211428	0.15454090339982013	0.03732853388618963	45.25504	45.25504	64.0
67.0		0.015031808357025007	0.22053001023294447	0.03767743859913389	47.37637	47.37637	67.0
70.0		0.029378157121866408	0.30490700918113717	0.03818346005765131	49.4977	49.4977	70.0
73.0		0.04651390527323283	0.40905980853355267	0.03890867053303628	51.61903	51.61903	73.0
76.0		0.06678693487359164	0.5329801501002285	0.03993567406368267	53.74036	53.74036	76.0
79.0		0.09054091791131061	0.6748020290742922	0.041372719128693315	55.86169	55.86169	79.0
82.0		0.11810212110830312	0.8304836658759789	0.043359432400877994	57.98302	57.98302	82.0
85.0		0.14976408576327263	0.9937336201533035	0.04607299458205008	60.104350000000004	60.104350000000004	85.0
88.0		0.18577054010583588	1.156257666815722	0.04973445975014513	62.225680000000004	62.225680000000004	88.0
91.0		0.2262970856259435	1.308354584362499	0.05461477996531438	64.34701	64.34701	91.0
94.0		0.2714323823936682	1.4398230400799632	0.061039945051356403	66.46834	66.46834	94.0
97.0		0.3211597269434907	1.541071967331404	0.06939449633194927	68.58967	68.58967	97.0
100.0		0.37534005378839597	1.6042705923021783	0.08012254053357953	70.711	70.711	100.0
103.0		0.4336974817018132	1.6243478635551238	0.09372529840981184	72.83233	72.83233	103.0
106.0		0.49580855344312535	1.5996644738772199	0.11075419722888118	74.95366	74.95366	106.0
109.0		0.5610962703672676	1.5322339182609077	0.13179858295446417	77.07499	77.07499	109.0
112.0		0.6288298936123545	1.4274512315644752	0.1574673096927957	79.19632	79.19632	112.0
115.0		0.6981312694745369	1.2933801075721545	0.18836377669137908	81.31765	81.31765	115.0
118.0		0.767988143256738	1.1397290843218362	0.22505443130733535	83.43898	83.43898	118.0
121.0		0.8372745657953009	0.9766969386606452	0.26803132883658554	85.56031	85.56031	121.0
124.0		0.9047780896406107	0.8138765524818746	0.3176700073358605	87.68164	87.68164	124.0
127.0		0.9692330232559562	0.6593764078137427	0.3741846484567425	89.80297	89.80297	127.0
130.0		1.029358591792528	0.5192604075675891	0.4375831867113061	91.9243	91.9243	130.0
133.0		1.0839004742762677	0.3973365474895499	0.5076256189141255	94.04563	94.04563	133.0
136.0		1.131673881007094	0.2952602749632462	0.583789166353316	96.16696	96.16696	136.0
139.0		1.1716061296173437	0.21287224098902832	0.665244072397425	98.28829	98.28829	139.0
142.0		1.2027765951524354	0.14866882302164935	0.7508436116084579	100.40962	100.40962	142.0
145.0		1.2244519615500478	0.10030638456821016	0.8391313045976706	102.53095	102.53095	145.0
148.0		1.2361148914376503	0.06506050349826685	0.9283673751217907	104.65228	104.65228	148.0
151.0		1.237484549582344	0.04019059915714639	1.0165751956256717	106.77361	106.77361	151.0
154.0		1.2285278432116469	0.023190095076924922	1.1016069331957583	108.89494	108.89494	154.0
157.0		1.2094607510453776	0.011926354701502127	1.1812259585931486	111.01627	111.01627	157.0
160.0		1.180739666513964	0.004690119503723263	1.2532019746536363	113.1376	113.1376	160.0
163.0		1.1430432396321943	1.8091192089237772E-4	1.3154134273073719	115.25893	115.25893	163.0
166.0		1.0972457262248887	-0.0025453738800103455	1.3659507455341835	117.38026	117.38026	166.0
169.0		1.0443833055785208	-0.004145057985577391	1.4032134497369566	119.50159000000001	119.50159000000001	169.0
172.0		0.9856151772753295	-0.005056191758507034	1.425994257575261	121.62292000000001	121.62292000000001	172.0
175.0		0.9221814729059481	-0.005560036038085001	1.4335440269067214	123.74425000000001	123.74425000000001	175.0
178.0		0.8553601069731487	-0.005830586234577205	1.4256126636389082	125.86558000000001	125.86558000000001	178.0
181.0		0.7864246431170849	-0.00597167721443028	1.4024628786222229	127.98691000000001	127.98691000000001	181.0
184.0		0.7166050770121619	-0.006043144262947693	1.3648557380617683	130.10824	130.10824	184.0
187.0		0.6470531553816722	-0.00607830976531118	1.3140091160180372	132.22957	132.22957	187.0
190.0		0.5788134881075513	-0.006095120089871998	1.2515322127097024	134.3509	134.3509	190.0
193.0		0.5128012983124153	-0.006102927788326623	1.1793410488730147	136.47223	136.47223	193.0
196.0		0.4497872259403586	-0.006106451440683593	1.0995611213747007	138.59356	138.59356	196.0
199.0		0.3903891847529599	-0.006107996759750595	1.0144241007706658	140.71489	140.71489	199.0
202.0		0.33507089791593736	-0.006108655368281588	0.9261655257501888	142.83622	142.83622	202.0
205.0		0.2841464248483324	-0.006108928169919912	0.8369299286930826	144.95755	144.95755	205.0
208.0		0.2377897561597664	-0.006109037994879997	0.7486887985593642	147.07888	147.07888	208.0
211.0		0.19604840134733978	-0.0061090809694511515	0.6631753869862526	149.20021	149.20021	211.0
214.0		0.1588598253898131	-0.0061090973149655016	0.5818387539832128	151.32154	151.32154	214.0
217.0		0.12606959916412583	-0.006109103358356048	0.5058178013497547	153.44287	153.44287	217.0
220.0		0.09745020351819722	-0.006109105530430877	0.4359345123233506	155.5642	155.5642	220.0
223.0		0.07271955334724982	-0.006109106289352043	0.37270433300659617	157.68553	157.68553	223.0
226.0		0.05155846995968562	-0.006109106547138934	0.3163606823412972	159.80686	159.80686	226.0
229.0		0.03362651110005141	-0.006109106632268563	0.2668900050178128	161.92819	161.92819	229.0
232.0		0.018575753161240327	-0.006109106659600402	0.22407358399568117	164.04952	164.04952	232.0
235.0		0.006062296535794522	-0.0061091066681321264	0.1875324670431485	166.17085	166.17085	235.0
238.0		-0.004244577230024506	-0.006109106670721505	0.15677226820159795	168.29218	168.29218	238.0
241.0		-0.012655535608132235	-0.006109106671485612	0.1312251979658107	170.41351	170.41351	241.0
244.0		-0.019456448703498906	-0.006109106671704855	0.11028736883145845	172.53484	172.53484	244.0
247.0		-0.024905529492730526	-0.006109106671766022	0.09335013536188203	174.65617	174.65617	247.0
250.0		-0.02923207956068495	-0.006109106671782614	0.07982489333692833	176.7775	176.7775	250.0
253.0		-0.032636540349103516	-0.006109106671786992	0.06916133222266847	178.89883	178.89883	253.0
256.0		-0.035291552208246646	-0.006109106671788114	0.06085958004869519	181.02016	181.02016	256.0
259.0		-0.03734374210164959	-0.0061091066717883944	0.05447698914484814	183.14149	183.14149	259.0
262.0		-0.03891599075120276	-0.006109106671788462	0.049630489858858026	185.26282	185.26282	262.0
265.0		-0.04010996676121909	-0.006109106671788479	0.045995503491180915	187.38415	187.38415	265.0
268.0		-0.04100875487361928	-0.006109106671788482	0.04330237831749279	189.50548	189.50548	268.0
271.0		-0.041679444795903665	-0.006109106671788483	0.041331219603629024	191.62681	191.62681	271.0
274.0		-0.04217558364319364	-0.006109106671788483	0.03990585123811378	193.74814	193.74814	274.0
277.0		-0.042539427371409734	-0.006109106671788483	0.038887495258159994	195.86947	195.86947	277.0
280.0		-0.042803953782633894	-0.006109106671788483	0.038168603880626255	197.9908	197.9908	280.0
283.0		-0.04299462147215033	-0.006109106671788483	0.037667139387204174	200.11213	200.11213	283.0
286.0		-0.043130875623095144	-0.006109106671788483	0.03732147819959744	202.23346	202.23346	286.0
289.0		-0.04322741331382318	-0.006109106671788483	0.03708602034557927	204.35479	204.35479	289.0
292.0		-0.04329522864767628	-0.006109106671788483	0.03692751459369112	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	76.76357863246854	68.14912343675131	77.7095492780654	68.10209309895833	72.0868912214493	67.0525113766276
Ampl	2.022832466420641	1.9640624999999998	1.457784904052113	1.3787597656250001	0.9815374917370887	0.9607421875
Mean	102.06952050363668	100.8142734715613	101.32648394825581	100.17789077156725	98.56609223701871	114.48968620044454
Sigma	15.139284948100833	12.283432189728643	21.266254515179607	16.961300956364216	29.29945011070261	20.659797046084144
Offset	-0.019907773829382833	-0.009326171875	-0.02042252818685748	-0.0017822265625	-0.04010934834530354	-0.0029541015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.009033203125	-0.0015625	-0.0029296875	17.67775	17.67775	25.0
28.0		-0.009619140625	-0.002001953125	-0.002978515625	19.79908	19.79908	28.0
31.0		-0.008203125	-4.39453125E-4	-0.0021484375	21.92041	21.92041	31.0
34.0		-0.0080078125	4.8828125E-5	-0.002001953125	24.04174	24.04174	34.0
37.0		-0.008203125	-1.953125E-4	-0.00205078125	26.16307	26.16307	37.0
40.0		-0.00810546875	-4.8828125E-5	-0.002197265625	28.2844	28.2844	40.0
43.0		-0.010009765625	-0.001708984375	-0.003125	30.405730000000002	30.405730000000002	43.0
46.0		-0.007666015625	5.859375E-4	-0.001806640625	32.52706	32.52706	46.0
49.0		-0.0076171875	5.37109375E-4	-0.001708984375	34.64839	34.64839	49.0
52.0		-0.007470703125	7.8125E-4	-0.0015625	36.76972	36.76972	52.0
55.0		-0.00888671875	1.46484375E-4	-0.00263671875	38.89105	38.89105	55.0
58.0		-0.00966796875	0.00830078125	-0.002734375	41.01238	41.01238	58.0
61.0		-0.008154296875	0.056103515625	-9.765625E-4	43.13371	43.13371	61.0
64.0		-0.008935546875	0.15517578125	-0.001123046875	45.25504	45.25504	64.0
67.0		-0.00634765625	0.292822265625	9.27734375E-4	47.37637	47.37637	67.0
70.0		-0.0072265625	0.435302734375	2.9296875E-4	49.4977	49.4977	70.0
73.0		-0.00751953125	0.575146484375	9.765625E-5	51.61903	51.61903	73.0
76.0		-0.0072265625	0.727685546875	-4.39453125E-4	53.74036	53.74036	76.0
79.0		-0.00849609375	0.88271484375	-0.001025390625	55.86169	55.86169	79.0
82.0		-0.0072265625	1.027783203125	0.001318359375	57.98302	57.98302	82.0
85.0		-0.005322265625	1.185791015625	0.00146484375	60.104350000000004	60.104350000000004	85.0
88.0		-0.006787109375	1.26787109375	4.39453125E-4	62.225680000000004	62.225680000000004	88.0
91.0		-0.003759765625	1.323388671875	0.002490234375	64.34701	64.34701	91.0
94.0		-0.003955078125	1.3412109375	0.00380859375	66.46834	66.46834	94.0
97.0		0.0095703125	1.358154296875	0.007958984375	68.58967	68.58967	97.0
100.0		0.05634765625	1.3751953125	0.016943359375	70.711	70.711	100.0
103.0		0.127392578125	1.37001953125	0.04189453125	72.83233	72.83233	103.0
106.0		0.215478515625	1.355126953125	0.108544921875	74.95366	74.95366	106.0
109.0		0.33779296875	1.336962890625	0.211279296875	77.07499	77.07499	109.0
112.0		0.532177734375	1.302197265625	0.400634765625	79.19632	79.19632	112.0
115.0		0.778271484375	1.19658203125	0.61669921875	81.31765	81.31765	115.0
118.0		1.04609375	1.06064453125	0.76044921875	83.43898	83.43898	118.0
121.0		1.315771484375	0.91826171875	0.873876953125	85.56031	85.56031	121.0
124.0		1.46943359375	0.76103515625	0.9181640625	87.68164	87.68164	124.0
127.0		1.56845703125	0.60439453125	0.9529296875	89.80297	89.80297	127.0
130.0		1.65654296875	0.435009765625	0.9873046875	91.9243	91.9243	130.0
133.0		1.739453125	0.29013671875	0.999609375	94.04563	94.04563	133.0
136.0		1.82568359375	0.161181640625	1.022607421875	96.16696	96.16696	136.0
139.0		1.8833984375	0.0529296875	1.0095703125	98.28829	98.28829	139.0
142.0		1.94541015625	0.01162109375	1.01220703125	100.40962	100.40962	142.0
145.0		1.943896484375	0.00234375	0.998193359375	102.53095	102.53095	145.0
148.0		1.921240234375	0.0013671875	0.992724609375	104.65228	104.65228	148.0
151.0		1.87177734375	9.765625E-4	0.97802734375	106.77361	106.77361	151.0
154.0		1.7904296875	-0.001416015625	0.96201171875	108.89494	108.89494	154.0
157.0		1.69443359375	-1.46484375E-4	0.956787109375	111.01627	111.01627	157.0
160.0		1.577734375	1.46484375E-4	0.95849609375	113.1376	113.1376	160.0
163.0		1.422021484375	-0.001123046875	0.954833984375	115.25893	115.25893	163.0
166.0		1.204052734375	9.27734375E-4	0.9568359375	117.38026	117.38026	166.0
169.0		0.879443359375	-4.39453125E-4	0.9556640625	119.50159000000001	119.50159000000001	169.0
172.0		0.5373046875	-8.7890625E-4	0.96259765625	121.62292000000001	121.62292000000001	172.0
175.0		0.31484375	-0.002099609375	0.96552734375	123.74425000000001	123.74425000000001	175.0
178.0		0.218505859375	-0.0017578125	0.977783203125	125.86558000000001	125.86558000000001	178.0
181.0		0.145703125	-6.8359375E-4	0.98837890625	127.98691000000001	127.98691000000001	181.0
184.0		0.079248046875	3.41796875E-4	0.9958984375	130.10824	130.10824	184.0
187.0		0.018701171875	-9.765625E-5	1.001123046875	132.22957	132.22957	187.0
190.0		-0.00595703125	-0.0025390625	0.987939453125	134.3509	134.3509	190.0
193.0		-0.00361328125	-7.8125E-4	0.97822265625	136.47223	136.47223	193.0
196.0		-0.0064453125	-0.00146484375	0.94443359375	138.59356	138.59356	196.0
199.0		-0.005126953125	-0.001220703125	0.922900390625	140.71489	140.71489	199.0
202.0		-0.006494140625	-7.32421875E-4	0.871875	142.83622	142.83622	202.0
205.0		-0.005029296875	-7.32421875E-4	0.807177734375	144.95755	144.95755	205.0
208.0		-0.00654296875	-0.00126953125	0.6970703125	147.07888	147.07888	208.0
211.0		-0.00244140625	-6.8359375E-4	0.49501953125	149.20021	149.20021	211.0
214.0		-0.00537109375	-0.001806640625	0.280322265625	151.32154	151.32154	214.0
217.0		-0.004736328125	-0.002099609375	0.119921875	153.44287	153.44287	217.0
220.0		-0.007421875	-0.003076171875	0.04990234375	155.5642	155.5642	220.0
223.0		-0.009423828125	-0.00400390625	0.0140625	157.68553	157.68553	223.0
226.0		-0.0080078125	-0.003271484375	0.00546875	159.80686	159.80686	226.0
229.0		-0.006396484375	-0.0029296875	0.004248046875	161.92819	161.92819	229.0
232.0		-0.00673828125	-0.003271484375	0.00244140625	164.04952	164.04952	232.0
235.0		-0.006591796875	-0.002587890625	0.002001953125	166.17085	166.17085	235.0
238.0		-0.007861328125	-0.0033203125	9.765625E-4	168.29218	168.29218	238.0
241.0		-0.00869140625	-0.003369140625	3.41796875E-4	170.41351	170.41351	241.0
244.0		-0.00791015625	-0.003955078125	3.41796875E-4	172.53484	172.53484	244.0
247.0		-0.007666015625	-0.00341796875	8.30078125E-4	174.65617	174.65617	247.0
250.0		-0.007958984375	-0.003515625	0.001123046875	176.7775	176.7775	250.0
253.0		-0.00849609375	-0.003759765625	-2.44140625E-4	178.89883	178.89883	253.0
256.0		-0.010009765625	-0.003857421875	-0.001416015625	181.02016	181.02016	256.0
259.0		-0.007763671875	-0.003564453125	8.30078125E-4	183.14149	183.14149	259.0
262.0		-0.00859375	-0.003564453125	-9.765625E-5	185.26282	185.26282	262.0
265.0		-0.0095703125	-0.004052734375	-0.001513671875	187.38415	187.38415	265.0
268.0		-0.008935546875	-0.003564453125	-3.90625E-4	189.50548	189.50548	268.0
271.0		-0.00859375	-0.00341796875	-1.953125E-4	191.62681	191.62681	271.0
274.0		-0.008837890625	-0.00390625	-2.9296875E-4	193.74814	193.74814	274.0
277.0		-0.0109375	-0.004443359375	-0.00302734375	195.86947	195.86947	277.0
280.0		-0.008740234375	-0.00361328125	-2.44140625E-4	197.9908	197.9908	280.0
283.0		-0.0099609375	-0.00419921875	-0.0015625	200.11213	200.11213	283.0
286.0		-0.0107421875	-0.00419921875	-0.00263671875	202.23346	202.23346	286.0
289.0		-0.00869140625	-0.0037109375	-2.9296875E-4	204.35479	204.35479	289.0
292.0		-0.01083984375	-0.003955078125	-0.002490234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01960613117052728	-0.0177876710298344	-0.01680979086489654	17.67775	17.67775	25.0
28.0		-0.019605701984681402	-0.016289796348755697	-0.01205881868002617	19.79908	19.79908	28.0
31.0		-0.019604808577237755	-0.013953667236847236	-0.006441245353583619	21.92041	21.92041	31.0
34.0		-0.01960298611019799	-0.010388037941508553	1.6136128319581278E-4	24.04174	24.04174	34.0
37.0		-0.01959934310622862	-0.005062960396367722	0.007875084564824213	26.16307	26.16307	37.0
40.0		-0.019592207481435	0.0027172086204248908	0.01683233186863555	28.2844	28.2844	40.0
43.0		-0.019578512614600866	0.013835475791033183	0.027170058799245576	30.405730000000002	30.405730000000002	43.0
46.0		-0.019552760290512693	0.02937251068833465	0.03902751653539483	32.52706	32.52706	46.0
49.0		-0.01950531585071813	0.05059828334029882	0.05254350772982531	34.64839	34.64839	49.0
52.0		-0.019419683111513764	0.07893725923238396	0.06785315315187479	36.76972	36.76972	52.0
55.0		-0.019268273688320247	0.11590012332316033	0.08508419108289433	38.89105	38.89105	55.0
58.0		-0.01900603622470321	0.16297741306106514	0.10435285385837159	41.01238	41.01238	58.0
61.0		-0.01856116693404917	0.22149472255167663	0.1257593902128456	43.13371	43.13371	61.0
64.0		-0.01782202213851084	0.29243517368362176	0.14938332731486414	45.25504	45.25504	64.0
67.0		-0.016619354902293205	0.3762420658045028	0.17527859146346458	47.37637	47.37637	67.0
70.0		-0.014703180507644149	0.47262196908972604	0.20346863006749938	49.4977	49.4977	70.0
73.0		-0.01171403240328088	0.5803745883430926	0.2339416983376525	51.61903	51.61903	73.0
76.0		-0.007149192716066632	0.6972789009477708	0.2666464906299063	53.74036	53.74036	76.0
79.0		-3.2573291057738304E-4	0.8200639442727468	0.30148830716056607	55.86169	55.86169	79.0
82.0		0.00965611980909474	0.944486331285048	0.33832595056044457	57.98302	57.98302	82.0
85.0		0.023943771706270062	1.0655251471455962	0.3769695423606313	60.104350000000004	60.104350000000004	85.0
88.0		0.04394960910664318	1.177689459282851	0.41717943622699993	62.225680000000004	62.225680000000004	88.0
91.0		0.0713455526284583	1.2754164497574336	0.45866638220433864	64.34701	64.34701	91.0
94.0		0.10802458991389234	1.3535220858112484	0.5010930644785403	66.46834	66.46834	94.0
97.0		0.1560196664576213	1.4076544106438957	0.5440770948135828	68.58967	68.58967	97.0
100.0		0.21737297679300882	1.4346946078035256	0.5871954959960409	70.711	70.711	100.0
103.0		0.29395376427773967	1.4330544907577407	0.629990655965596	72.83233	72.83233	103.0
106.0		0.3872301582158824	1.402830954520834	0.6719776759326604	74.95366	74.95366	106.0
109.0		0.4980097545647291	1.3457964976569212	0.7126529771714276	77.07499	77.07499	109.0
112.0		0.626173372001618	1.2652271041278547	0.7515039740799285	79.19632	79.19632	112.0
115.0		0.7704349444621972	1.1655907315195133	0.7880195683906859	81.31765	81.31765	115.0
118.0		0.9281658078806406	1.0521375986559092	0.8217011739288078	83.43898	83.43898	118.0
121.0		1.0953217695378286	0.9304444552140371	0.8520739456718298	85.56031	85.56031	121.0
124.0		1.2665049673701707	0.8059675288620344	0.8786978633138853	87.68164	87.68164	124.0
