136.0		2.264271688284345	0.47879513664850093	1.1751096128829321	96.16696	96.16696	136.0
139.0		2.3262313795382648	0.37968759115026296	1.1908803937415968	98.28829	98.28829	139.0
142.0		2.348924020231354	0.29430589897814863	1.2005539352429164	100.40962	100.40962	142.0
145.0		2.33119684467729	0.22244829250233294	1.2039883957651691	102.53095	102.53095	145.0
148.0		2.2739510067005986	0.16332447751664553	1.2011332433454927	104.65228	104.65228	148.0
151.0		2.1800656612645817	0.11573591208622674	1.1920304928002319	106.77361	106.77361	151.0
154.0		2.0541579833487007	0.07824603762906177	1.1768136769658182	108.89494	108.89494	154.0
157.0		1.9022069703832862	0.049327248367581546	1.1557045872683196	111.01627	111.01627	157.0
160.0		1.731083686086862	0.02747705814725996	1.1290078948238955	113.1376	113.1376	160.0
163.0		1.5480392328738766	0.011301092739466417	1.0971038343966206	115.25893	115.25893	163.0
166.0		1.3602032245293807	-4.353657909622159E-4	1.060439196731457	117.38026	117.38026	166.0
169.0		1.174140115113994	-0.008782788121592378	1.0195169273968192	119.50159000000001	119.50159000000001	169.0
172.0		0.9954997551340808	-0.014603820879138925	0.9748846702270146	121.62292000000001	121.62292000000001	172.0
175.0		0.8287840900906432	-0.018584464926498845	0.9271226193195627	123.74425000000001	123.74425000000001	175.0
178.0		0.6772364181707902	-0.021254252633344184	0.8768310546014301	125.86558000000001	125.86558000000001	178.0
181.0		0.5428453879936694	-0.023010667658049898	0.8246179322500584	127.98691000000001	127.98691000000001	181.0
184.0		0.4264447476749528	-0.024144255448055152	0.7710868834656167	130.10824	130.10824	184.0
187.0		0.32788282050463763	-0.024862059475921263	0.7168259446084175	132.22957	132.22957	187.0
190.0		0.2462330458888092	-0.025308043962998263	0.6623973004511046	134.3509	134.3509	190.0
193.0		0.1800182414194243	-0.02557995891556239	0.6083282725773841	136.47223	136.47223	193.0
196.0		0.12742555947230236	-0.02574265560202093	0.5551037293900144	138.59356	138.59356	196.0
199.0		0.0864952235682591	-0.025838195839446246	0.5031600354954769	140.71489	140.71489	199.0
202.0		0.055272826017974286	-0.02589326176029341	0.4528805991100379	142.83622	142.83622	202.0
205.0		0.03192123116161555	-0.02592441427237137	0.4045930191161756	144.95755	144.95755	205.0
208.0		0.014793249234003773	-0.02594171400101493	0.3585677807402705	147.07888	147.07888	208.0
211.0		0.0024698608552964456	-0.025951144662367573	0.3150184023942368	149.20021	149.20021	211.0
214.0		-0.006229170169255713	-0.025956191514266893	0.2741028974530061	151.32154	151.32154	214.0
217.0		-0.01225477425997634	-0.025958843016097622	0.23592638457356946	153.44287	153.44287	217.0
220.0		-0.01635098935702027	-0.025960210657766394	0.2005446590604652	155.5642	155.5642	220.0
223.0		-0.019084202452408175	-0.025960903248360714	0.16796852574329485	157.68553	157.68553	223.0
226.0		-0.020874489566848294	-0.025961247612947467	0.13816869043118063	159.80686	159.80686	226.0
229.0		-0.022025753367880346	-0.025961415729616365	0.11108101146918646	161.92819	161.92819	229.0
232.0		-0.022752645356110754	-0.025961496316681435	0.08661192418708526	164.04952	164.04952	232.0
235.0		-0.02320329982447802	-0.02596153424758877	0.06464386785230096	166.17085	166.17085	235.0
238.0		-0.023477664795060152	-0.025961551778511255	0.04504056575892981	168.29218	168.29218	238.0
241.0		-0.02364170646870605	-0.025961559734782726	0.027652032918933728	170.41351	170.41351	241.0
244.0		-0.023738033230356698	-0.02596156328060303	0.012319211131200589	172.53484	172.53484	244.0
247.0		-0.02379358927239176	-0.025961564832398976	-0.001121843242511203	174.65617	174.65617	247.0
250.0		-0.023825061642005853	-0.025961565499315067	-0.01283626874593273	176.7775	176.7775	250.0
253.0		-0.02384257469155382	-0.02596156578078624	-0.022987232496092913	178.89883	178.89883	253.0
256.0		-0.023852147668694083	-0.025961565897448344	-0.03173329441857364	181.02016	181.02016	256.0
259.0		-0.023857288133867137	-0.02596156594493433	-0.03922629071582618	183.14149	183.14149	259.0
262.0		-0.023859999847884988	-0.025961565963916553	-0.04560971069067651	185.26282	185.26282	262.0
265.0		-0.023861405203173133	-0.02596156597136869	-0.051017529752393515	187.38415	187.38415	265.0
268.0		-0.023862120757800965	-0.025961565974241926	-0.05557345331672055	189.50548	189.50548	268.0
271.0		-0.02386247871123482	-0.025961565975329916	-0.059390521173612446	191.62681	191.62681	271.0
274.0		-0.023862654644968603	-0.025961565975734534	-0.0625710194375074	193.74814	193.74814	274.0
277.0		-0.02386273960634177	-0.025961565975882325	-0.06520664704758587	195.86947	195.86947	277.0
280.0		-0.023862779920164095	-0.02596156597593534	-0.06737888554445903	197.9908	197.9908	280.0
283.0		-0.023862798715757777	-0.025961565975954018	-0.06915952409840577	200.11213	200.11213	283.0
286.0		-0.023862807326422653	-0.025961565975960485	-0.07061129609680093	202.23346	202.23346	286.0
289.0		-0.02386281120260577	-0.02596156597596268	-0.07178858863738112	204.35479	204.35479	289.0
292.0		-0.023862812917221168	-0.025961565975963413	-0.07273819168343981	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	97.07254021218796	86.25940631684571	96.17295083938184	84.99094401041667	102.82973085601462	85.64359913344727
Ampl	2.3475242339567663	2.2681152343749997	1.675920576406914	1.607177734375	1.2723814374561975	1.1537109374999999
Mean	97.10776655158459	96.89169037985685	101.46585149411813	99.33319329020118	128.95144658319654	116.63852988100406
Sigma	16.496673387408045	13.430456746311261	22.89336192951082	18.033500903330072	32.24121801303494	22.64456142481589
Offset	-0.01746744924768637	0.0072265625	-0.023559266980745536	-0.0032470703125	-0.03731863272797862	0.0053955078125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00751953125	-0.003076171875	0.00546875	17.67775	17.67775	25.0
28.0		0.00693359375	-0.00341796875	0.005322265625	19.79908	19.79908	28.0
31.0		0.006787109375	-0.003564453125	0.005029296875	21.92041	21.92041	31.0
34.0		0.007470703125	-0.0025390625	0.00546875	24.04174	24.04174	34.0
37.0		0.0080078125	-0.003173828125	0.00546875	26.16307	26.16307	37.0
40.0		0.00771484375	-0.002734375	0.005322265625	28.2844	28.2844	40.0
43.0		0.007470703125	-0.00322265625	0.0052734375	30.405730000000002	30.405730000000002	43.0
46.0		0.008349609375	-0.001806640625	0.005810546875	32.52706	32.52706	46.0
49.0		0.007958984375	-0.002294921875	0.005126953125	34.64839	34.64839	49.0
52.0		0.007373046875	0.0013671875	0.004931640625	36.76972	36.76972	52.0
55.0		0.008447265625	0.0244140625	0.005322265625	38.89105	38.89105	55.0
58.0		0.00830078125	0.081689453125	0.006396484375	41.01238	41.01238	58.0
61.0		0.008251953125	0.181689453125	0.005908203125	43.13371	43.13371	61.0
64.0		0.00791015625	0.32822265625	0.006103515625	45.25504	45.25504	64.0
67.0		0.0083984375	0.489599609375	0.00634765625	47.37637	47.37637	67.0
70.0		0.008251953125	0.647412109375	0.00595703125	49.4977	49.4977	70.0
73.0		0.0107421875	0.84521484375	0.008935546875	51.61903	51.61903	73.0
76.0		0.009716796875	1.018408203125	0.0080078125	53.74036	53.74036	76.0
79.0		0.009326171875	1.17197265625	0.006494140625	55.86169	55.86169	79.0
82.0		0.0134765625	1.34287109375	0.010693359375	57.98302	57.98302	82.0
85.0		0.0212890625	1.439794921875	0.009130859375	60.104350000000004	60.104350000000004	85.0
88.0		0.04716796875	1.516015625	0.0115234375	62.225680000000004	62.225680000000004	88.0
91.0		0.0951171875	1.54951171875	0.013525390625	64.34701	64.34701	91.0
94.0		0.159716796875	1.573486328125	0.0283203125	66.46834	66.46834	94.0
97.0		0.269091796875	1.58544921875	0.059423828125	68.58967	68.58967	97.0
100.0		0.411181640625	1.60068359375	0.10947265625	70.711	70.711	100.0
103.0		0.603466796875	1.59638671875	0.202880859375	72.83233	72.83233	103.0
106.0		0.85107421875	1.592822265625	0.31728515625	74.95366	74.95366	106.0
109.0		1.132373046875	1.548876953125	0.4693359375	77.07499	77.07499	109.0
112.0		1.36005859375	1.488232421875	0.61044921875	79.19632	79.19632	112.0
115.0		1.5587890625	1.3998046875	0.759326171875	81.31765	81.31765	115.0
118.0		1.725732421875	1.254052734375	0.843701171875	83.43898	83.43898	118.0
121.0		1.88984375	1.109521484375	0.952978515625	85.56031	85.56031	121.0
124.0		2.01298828125	0.934228515625	1.029638671875	87.68164	87.68164	124.0
127.0		2.114599609375	0.7646484375	1.062890625	89.80297	89.80297	127.0
130.0		2.1912109375	0.597509765625	1.1048828125	91.9243	91.9243	130.0
133.0		2.25703125	0.42646484375	1.135302734375	94.04563	94.04563	133.0
136.0		2.282568359375	0.258251953125	1.156640625	96.16696	96.16696	136.0
139.0		2.280126953125	0.125048828125	1.167138671875	98.28829	98.28829	139.0
142.0		2.249951171875	0.035986328125	1.17216796875	100.40962	100.40962	142.0
145.0		2.182470703125	0.00517578125	1.170068359375	102.53095	102.53095	145.0
148.0		2.094482421875	0.002001953125	1.174169921875	104.65228	104.65228	148.0
151.0		1.98173828125	-0.001953125	1.16865234375	106.77361	106.77361	151.0
154.0		1.8576171875	-0.004443359375	1.168115234375	108.89494	108.89494	154.0
157.0		1.729345703125	-0.001708984375	1.1537109375	111.01627	111.01627	157.0
160.0		1.5375	-0.00224609375	1.15625	113.1376	113.1376	160.0
163.0		1.3228515625	-0.003173828125	1.15283203125	115.25893	115.25893	163.0
166.0		1.04248046875	-0.00185546875	1.164501953125	117.38026	117.38026	166.0
169.0		0.762646484375	-0.00400390625	1.1623046875	119.50159000000001	119.50159000000001	169.0
172.0		0.4982421875	-0.004638671875	1.152490234375	121.62292000000001	121.62292000000001	172.0
175.0		0.33359375	-0.002880859375	1.16806640625	123.74425000000001	123.74425000000001	175.0
178.0		0.211865234375	-0.00498046875	1.1642578125	125.86558000000001	125.86558000000001	178.0
181.0		0.141357421875	-0.00380859375	1.17626953125	127.98691000000001	127.98691000000001	181.0
184.0		0.08603515625	-0.002001953125	1.18017578125	130.10824	130.10824	184.0
187.0		0.040576171875	-0.003857421875	1.171630859375	132.22957	132.22957	187.0
190.0		0.01708984375	-0.0052734375	1.16669921875	134.3509	134.3509	190.0
193.0		0.008154296875	-0.00498046875	1.1494140625	136.47223	136.47223	193.0
196.0		0.0083984375	-0.003759765625	1.133447265625	138.59356	138.59356	196.0
199.0		0.008203125	-0.003662109375	1.1056640625	140.71489	140.71489	199.0
202.0		0.00810546875	-0.003173828125	1.07080078125	142.83622	142.83622	202.0
205.0		0.008544921875	-0.0029296875	1.020947265625	144.95755	144.95755	205.0
208.0		0.006201171875	-0.004931640625	0.974853515625	147.07888	147.07888	208.0
211.0		0.006640625	-0.00859375	0.9044921875	149.20021	149.20021	211.0
214.0		0.0083984375	-8.7890625E-4	0.8033203125	151.32154	151.32154	214.0
217.0		0.008349609375	-0.002392578125	0.693798828125	153.44287	153.44287	217.0
220.0		0.009619140625	-0.003369140625	0.525341796875	155.5642	155.5642	220.0
223.0		0.008203125	-0.00341796875	0.3744140625	157.68553	157.68553	223.0
226.0		0.00859375	-0.002783203125	0.222998046875	159.80686	159.80686	226.0
229.0		0.008251953125	-0.003369140625	0.1267578125	161.92819	161.92819	229.0
232.0		0.008056640625	-0.0037109375	0.0623046875	164.04952	164.04952	232.0
235.0		0.008447265625	-0.003173828125	0.0279296875	166.17085	166.17085	235.0
238.0		0.008349609375	-0.003466796875	0.01513671875	168.29218	168.29218	238.0
241.0		0.00732421875	-0.00390625	0.0076171875	170.41351	170.41351	241.0
244.0		0.00751953125	-0.00361328125	0.007373046875	172.53484	172.53484	244.0
247.0		0.00791015625	-0.0037109375	0.00693359375	174.65617	174.65617	247.0
250.0		0.006640625	-0.00439453125	0.0056640625	176.7775	176.7775	250.0
253.0		0.0076171875	-0.003857421875	0.006494140625	178.89883	178.89883	253.0
256.0		0.007373046875	-0.00380859375	0.006494140625	181.02016	181.02016	256.0
259.0		0.007421875	-0.003662109375	0.00634765625	183.14149	183.14149	259.0
262.0		0.00673828125	-0.003759765625	0.005419921875	185.26282	185.26282	262.0
265.0		0.00732421875	-0.003857421875	0.00595703125	187.38415	187.38415	265.0
268.0		0.007080078125	-0.0041015625	0.005859375	189.50548	189.50548	268.0
271.0		0.00703125	-0.0037109375	0.005810546875	191.62681	191.62681	271.0
274.0		0.0076171875	-0.003759765625	0.00703125	193.74814	193.74814	274.0
277.0		0.0076171875	-0.003662109375	0.006103515625	195.86947	195.86947	277.0
280.0		0.006982421875	-0.0041015625	0.005078125	197.9908	197.9908	280.0
283.0		0.007568359375	-0.0037109375	0.00634765625	200.11213	200.11213	283.0
286.0		0.00703125	-0.004248046875	0.005078125	202.23346	202.23346	286.0
289.0		0.0072265625	-0.003662109375	0.00576171875	204.35479	204.35479	289.0
292.0		0.006884765625	-0.00400390625	0.005224609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.016740782866984636	-0.016633643099724225	-0.03256012797161519	17.67775	17.67775	25.0
28.0		-0.01672215335932909	-0.01323848359441305	-0.03173309010956277	19.79908	19.79908	28.0
31.0		-0.016689108246833888	-0.008279465513947495	-0.030719635829898694	21.92041	21.92041	31.0
34.0		-0.016631495315922312	-0.0011716899627147205	-0.02948358437802959	24.04174	24.04174	34.0
37.0		-0.01653277192556407	0.00882386806695631	-0.027983154183269944	26.16307	26.16307	37.0
40.0		-0.016366512514359652	0.02261307049910608	-0.02617041751338759	28.2844	28.2844	40.0
43.0		-0.01609134620559959	0.04127008850682247	-0.023990772891758216	30.405730000000002	30.405730000000002	43.0
46.0		-0.015643816713565472	0.06602235600532168	-0.021382454648147732	32.52706	32.52706	46.0
49.0		-0.014928600297525976	0.09821374140489485	-0.018276102238401492	34.64839	34.64839	49.0
52.0		-0.013805517240769713	0.1392415469211459	-0.014594415117887331	36.76972	36.76972	52.0
55.0		-0.012072867461555097	0.19046486964641174	-0.010251921827115727	38.89105	38.89105	55.0
58.0		-0.009446857276216436	0.25308490518829324	-0.005154894361161011	41.01238	41.01238	58.0
61.0		-0.005537308506513653	0.32800181774393933	7.985593556003104E-4	43.13371	43.13371	61.0
64.0		1.795100840136822E-4	0.4156574761893142	0.0077181911962620545	45.25504	45.25504	64.0
67.0		0.00838920259451954	0.5158780570538707	0.015721063291334395	47.37637	47.37637	67.0
70.0		0.019965894225052353	0.6277344415685306	0.024930721285800247	49.4977	49.4977	70.0
73.0		0.03599316407258331	0.7494406006035018	0.03547606148815851	51.61903	51.61903	73.0
76.0		0.05777402775944232	0.8783099591955796	0.04748986769370397	53.74036	53.74036	76.0
79.0		0.08682380105541898	1.0107865135056369	0.06110699991789286	55.86169	55.86169	79.0
82.0		0.12483928240371088	1.1425611233213793	0.076462225542715	57.98302	57.98302	82.0
85.0		0.1736381474854941	1.2687743583467186	0.09368769343056685	60.104350000000004	60.104350000000004	85.0
88.0		0.23506402879187163	1.3842965415729647	0.11291006327908043	62.225680000000004	62.225680000000004	88.0
91.0		0.31085563101996694	1.4840646822685197	0.1342473156624858	64.34701	64.34701	91.0
94.0		0.40248240296683757	1.5634465507133484	0.15780528251386372	66.46834	66.46834	94.0
97.0		0.5109544976005828	1.6185958925592072	0.18367395282907836	68.58967	68.58967	97.0
100.0		0.636620474289952	1.6467610086341686	0.21192362360109404	70.711	70.711	100.0
103.0		0.7789716382356836	1.646512267294213	0.24260098082102413	72.83233	72.83233	103.0
106.0		0.9364760960919244	1.6178623651463517	0.2757252091402817	74.95366	74.95366	106.0
109.0		1.1064675172071217	1.5622652530443129	0.3112842407639762	77.07499	77.07499	109.0
112.0		1.285112360768677	1.4824938538277277	0.34923126361326595	79.19632	79.19632	112.0
115.0		1.4674744516281628	1.3824108888056978	0.3894816150492978	81.31765	81.31765	115.0
118.0		1.647687289542414	1.2666591774259564	0.4319101898485856	83.43898	83.43898	118.0
121.0		1.8192330267482608	1.1403059447622645	0.47634948911315644	85.56031	85.56031	121.0
124.0		1.9753139472486756	1.0084789231706863	0.5225884299800396	87.68164	87.68164	124.0
127.0		2.1092893168292615	0.8760301769419131	0.5703720241286083	89.80297	89.80297	127.0
130.0		2.215139658002974	0.7472572565999716	0.6194020161391849	91.9243	91.9243	130.0
133.0		2.2879137270351197	0.6257018079450595	0.669338550926262	94.04563	94.04563	133.0
136.0		2.324112131150594	0.5140347995320056	0.7198029131866654	96.16696	96.16696	136.0
139.0		2.321966232472155	0.4140268152057064	0.7703813517376886	98.28829	98.28829	139.0
142.0		2.281581389541069	0.326592853238432	0.8206299686697983	100.40962	100.40962	142.0
145.0		2.2049283829248787	0.2518947762161753	0.8700806185012413	102.53095	102.53095	145.0
148.0		2.0956839965338103	0.1894813917823832	0.9182477272591596	104.65228	104.65228	148.0
151.0		1.958938710592907	0.13844599079289266	0.9646359069982273	106.77361	106.77361	151.0
154.0		1.800803860297034	0.09758347226301402	1.0087482091320294	108.89494	108.89494	154.0
157.0		1.6279604333877733	0.0655331317699889	1.0500948315108671	111.01627	111.01627	157.0
160.0		1.447195715275661	0.040897897213596074	1.0882020707671256	113.1376	113.1376	160.0
163.0		1.2649720001724383	0.022335465075514777	1.1226212942495202	115.25893	115.25893	163.0
166.0		1.08706427975025	0.008620818457922608	1.1529376958481972	117.38026	117.38026	166.0
169.0		0.9182926683196784	-0.0013173642668579608	1.1787785978688787	119.50159000000001	119.50159000000001	169.0
172.0		0.7623622457851342	-0.008381995797208325	1.1998210672235656	121.62292000000001	121.62292000000001	172.0
175.0		0.6218100003751843	-0.013309291437363664	1.21579862859775	123.74425000000001	123.74425000000001	175.0
178.0		0.4980473780259799	-0.01668163120137641	1.2265068795993743	125.86558000000001	125.86558000000001	178.0
181.0		0.39147882877637696	-0.0189468844569983	1.2318078425079035	127.98691000000001	127.98691000000001	181.0
184.0		0.301672278263525	-0.02044042626252372	1.231632923107449	130.10824	130.10824	184.0
187.0		0.22755660565443184	-0.02140709996416044	1.2259843879020578	132.22957	132.22957	187.0
190.0		0.16762341983964985	-0.02202135132120518	1.2149353152394426	134.3509	134.3509	190.0
193.0		0.12011480038334184	-0.022404576110133606	1.1986280218166268	136.47223	136.47223	193.0
196.0		0.0831841879180807	-0.022639342631013745	1.1772710119311434	138.59356	138.59356	196.0
199.0		0.05502330892932268	-0.02278057181929755	1.1511345409012022	140.71489	140.71489	199.0
202.0		0.033953136147213306	-0.022864006438813304	1.1205449246205665	142.83622	142.83622	202.0
205.0		0.018480919471920956	-0.022912415532578865	1.0858777627169258	144.95755	144.95755	205.0
208.0		0.007328052297489063	-0.022940001585033853	1.0475502719592549	147.07888	147.07888	208.0
211.0		-5.650181884692511E-4	-0.02295544186808453	1.0060129484146165	149.20021	149.20021	211.0
214.0		-0.006050282028302266	-0.022963930612638236	0.961740790725201	151.32154	151.32154	214.0
217.0		-0.009793972680268687	-0.022968514902162906	0.9152243224547902	153.44287	153.44287	217.0
220.0		-0.012303578055850996	-0.022970946867849142	0.8669606487930858	155.5642	155.5642	220.0
223.0		-0.013956150239356504	-0.02297221427132437	0.8174447724052533	157.68553	157.68553	223.0
226.0		-0.015025221242618979	-0.02297286314249065	0.7671613755866055	159.80686	159.80686	226.0
229.0		-0.015704708216655996	-0.022973189505746068	0.7165772521118544	161.92819	161.92819	229.0
232.0		-0.016129052042572565	-0.022973350776411643	0.6661345434502182	164.04952	164.04952	232.0
235.0		-0.016389455828701785	-0.022973429071072256	0.6162449016938688	166.17085	166.17085	235.0
238.0		-0.01654649103594751	-0.02297346641690093	0.5672846670370799	168.29218	168.29218	238.0
241.0		-0.01663955730441286	-0.022973483919199462	0.5195911123740925	170.41351	170.41351	241.0
244.0		-0.01669376439673299	-0.022973491978555	0.4734597729242225	172.53484	172.53484	244.0
247.0		-0.01672479638007967	-0.022973495624972647	0.4291428459954543	174.65617	174.65617	247.0
250.0		-0.01674225749224936	-0.02297349724604151	0.3868486161491337	176.7775	176.7775	250.0
253.0		-0.016751914909814623	-0.02297349795417164	0.3467418350117646	178.89883	178.89883	253.0
256.0		-0.016757165320337948	-0.022973498258126012	0.3089449634509769	181.02016	181.02016	256.0
259.0		-0.016759971295473387	-0.02297349838632782	0.2735401672081679	183.14149	183.14149	259.0
262.0		-0.016761445462581973	-0.022973498439462326	0.24057194553931296	185.26282	185.26282	262.0
265.0		-0.016762206831215293	-0.022973498461102564	0.210050265912547	187.38415	187.38415	265.0
268.0		-0.01676259341240076	-0.022973498469763317	0.18195407609922565	189.50548	189.50548	268.0
271.0		-0.016762786384794368	-0.022973498473169464	0.15623506765592202	191.62681	191.62681	271.0
274.0		-0.01676288108892046	-0.02297349847448587	0.13282157127465977	193.74814	193.74814	274.0
277.0		-0.01676292678423599	-0.022973498474985834	0.11162247412762638	195.86947	195.86947	277.0
280.0		-0.0167629484619112	-0.022973498475172435	0.09253106144371673	197.9908	197.9908	280.0
283.0		-0.016762958573061742	-0.022973498475240876	0.07542869840143943	200.11213	200.11213	283.0
286.0		-0.016762963210128674	-0.022973498475265548	0.06018828329525557	202.23346	202.23346	286.0
289.0		-0.016762965301102748	-0.022973498475274287	0.04667741816462432	204.35479	204.35479	289.0
292.0		-0.016762966228196292	-0.02297349847527733	0.034761258070124514	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	103.31639667081267	88.56658344632976	92.80039688844333	87.70744303385418	97.37773077346434	83.74496274763997
Ampl	1.6422348427505844	1.55732421875	1.9171801785371294	1.8952148437499998	1.8377354573014983	1.6961914062499999
Mean	90.40043665609915	90.00412352884234	102.09287937520996	102.31370473197165	134.92024609450218	126.72420770262418
Sigma	25.09828546913427	20.439744510781225	19.310653412389538	17.47813345526313	21.13911108409834	14.981733775482944
Offset	-0.05508799825677928	6.103515625E-4	-0.0032740685563251515	0.005078125	0.0057884073887344845	-2.9296875000000004E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		9.27734375E-4	0.00537109375	-1.953125E-4	17.67775	17.67775	25.0
28.0		2.9296875E-4	0.00478515625	-3.90625E-4	19.79908	19.79908	28.0
31.0		8.7890625E-4	0.00517578125	9.765625E-5	21.92041	21.92041	31.0
34.0		0.001171875	0.00546875	0.0	24.04174	24.04174	34.0
37.0		5.859375E-4	0.005224609375	-4.8828125E-4	26.16307	26.16307	37.0
40.0		0.001708984375	0.005517578125	4.8828125E-5	28.2844	28.2844	40.0
43.0		0.002880859375	0.005810546875	-9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.007470703125	0.005810546875	4.8828125E-4	32.52706	32.52706	46.0
49.0		0.01396484375	0.00625	-4.8828125E-5	34.64839	34.64839	49.0
52.0		0.026171875	0.00810546875	5.37109375E-4	36.76972	36.76972	52.0
55.0		0.0455078125	0.019677734375	0.0013671875	38.89105	38.89105	55.0
58.0		0.06533203125	0.043212890625	0.001171875	41.01238	41.01238	58.0
61.0		0.096044921875	0.10185546875	0.001025390625	43.13371	43.13371	61.0
64.0		0.13515625	0.19296875	0.001025390625	45.25504	45.25504	64.0
67.0		0.18916015625	0.318408203125	6.8359375E-4	47.37637	47.37637	67.0
70.0		0.251220703125	0.45673828125	0.001708984375	49.4977	49.4977	70.0
73.0		0.341357421875	0.6169921875	0.001123046875	51.61903	51.61903	73.0
76.0		0.433251953125	0.765478515625	7.8125E-4	53.74036	53.74036	76.0
79.0		0.54033203125	0.94970703125	0.001513671875	55.86169	55.86169	79.0
82.0		0.656591796875	1.11103515625	0.0015625	57.98302	57.98302	82.0
85.0		0.754345703125	1.268408203125	0.00205078125	60.104350000000004	60.104350000000004	85.0
88.0		0.855078125	1.449755859375	0.001806640625	62.225680000000004	62.225680000000004	88.0
91.0		0.971533203125	1.587841796875	0.001953125	64.34701	64.34701	91.0
94.0		1.034716796875	1.73447265625	0.001611328125	66.46834	66.46834	94.0
97.0		1.122998046875	1.842041015625	0.001708984375	68.58967	68.58967	97.0
100.0		1.204736328125	1.917138671875	0.00341796875	70.711	70.711	100.0
103.0		1.26572265625	1.90537109375	0.00546875	72.83233	72.83233	103.0
106.0		1.322216796875	1.85390625	0.002001953125	74.95366	74.95366	106.0
109.0		1.38076171875	1.776123046875	0.002783203125	77.07499	77.07499	109.0
112.0		1.4291015625	1.651611328125	0.003564453125	79.19632	79.19632	112.0
115.0		1.477734375	1.521630859375	0.00419921875	81.31765	81.31765	115.0
118.0		1.5078125	1.36162109375	0.00439453125	83.43898	83.43898	118.0
121.0		1.528076171875	1.1951171875	0.003076171875	85.56031	85.56031	121.0
124.0		1.534423828125	1.027880859375	0.002001953125	87.68164	87.68164	124.0
127.0		1.558544921875	0.8708984375	0.003173828125	89.80297	89.80297	127.0
130.0		1.5380859375	0.7220703125	0.00693359375	91.9243	91.9243	130.0
133.0		1.530712890625	0.56240234375	0.030224609375	94.04563	94.04563	133.0
136.0		1.5083984375	0.408837890625	0.103662109375	96.16696	96.16696	136.0
139.0		1.47705078125	0.26103515625	0.317626953125	98.28829	98.28829	139.0
142.0		1.443408203125	0.132763671875	0.645458984375	100.40962	100.40962	142.0
145.0		1.390234375	0.053466796875	1.00185546875	102.53095	102.53095	145.0
148.0		1.3419921875	0.02626953125	1.273095703125	104.65228	104.65228	148.0
151.0		1.27890625	0.01005859375	1.4625	106.77361	106.77361	151.0
154.0		1.215625	0.00341796875	1.55849609375	108.89494	108.89494	154.0
157.0		1.157958984375	0.00380859375	1.6435546875	111.01627	111.01627	157.0
160.0		1.070263671875	0.00673828125	1.680224609375	113.1376	113.1376	160.0
163.0		0.989208984375	0.008349609375	1.706640625	115.25893	115.25893	163.0
166.0		0.8708984375	0.0119140625	1.72705078125	117.38026	117.38026	166.0
169.0		0.783740234375	0.0046875	1.708544921875	119.50159000000001	119.50159000000001	169.0
172.0		0.678271484375	0.012353515625	1.706787109375	121.62292000000001	121.62292000000001	172.0
175.0		0.550439453125	0.009521484375	1.706298828125	123.74425000000001	123.74425000000001	175.0
178.0		0.439794921875	0.00810546875	1.69560546875	125.86558000000001	125.86558000000001	178.0
181.0		0.3345703125	0.005908203125	1.714306640625	127.98691000000001	127.98691000000001	181.0
184.0		0.25732421875	0.00595703125	1.726025390625	130.10824	130.10824	184.0
187.0		0.19423828125	0.005810546875	1.724755859375	132.22957	132.22957	187.0
190.0		0.1427734375	0.0091796875	1.73916015625	134.3509	134.3509	190.0
193.0		0.108251953125	0.011865234375	1.736279296875	136.47223	136.47223	193.0
196.0		0.07744140625	0.01005859375	1.742138671875	138.59356	138.59356	196.0
199.0		0.04833984375	0.006689453125	1.704443359375	140.71489	140.71489	199.0
202.0		0.031640625	0.006982421875	1.65615234375	142.83622	142.83622	202.0
205.0		0.024609375	0.006884765625	1.57421875	144.95755	144.95755	205.0
208.0		0.00771484375	0.0029296875	1.453662109375	147.07888	147.07888	208.0
211.0		0.00419921875	0.0021484375	1.264990234375	149.20021	149.20021	211.0
214.0		0.007568359375	0.01015625	0.952685546875	151.32154	151.32154	214.0
217.0		-0.0015625	0.003076171875	0.546484375	153.44287	153.44287	217.0
220.0		9.765625E-5	0.004345703125	0.231787109375	155.5642	155.5642	220.0
223.0		0.00205078125	0.00498046875	0.0693359375	157.68553	157.68553	223.0
226.0		7.8125E-4	0.004345703125	0.019775390625	159.80686	159.80686	226.0
229.0		5.37109375E-4	0.004052734375	0.002880859375	161.92819	161.92819	229.0
232.0		0.0013671875	0.004931640625	0.002099609375	164.04952	164.04952	232.0
235.0		6.8359375E-4	0.004736328125	0.0017578125	166.17085	166.17085	235.0
238.0		4.8828125E-4	0.0046875	0.001416015625	168.29218	168.29218	238.0
