start time: Tue Aug 10 16:47:39 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.632555138685463	6.159915568066407	6.129911875530626	6.660297037760416	6.082716042866043	6.461775809163412
Ampl	0.08544452532947697	0.048291015625	0.09826806405513179	0.09609375	0.11366103552011059	0.10693359375
Mean	144.2055220960371	107.31958668262993	122.24702688623866	102.19767935013105	129.3264424291676	111.7501355135135
Sigma	40.3055809537068	30.63649169974421	24.88581662616261	21.544401955931782	21.349907627280054	17.456846265917214
Offset	-1.2530158547794116E-4	-1.953125E-4	-0.00357528446907812	-0.0069580078125	0.0018024662353935482	-0.00419921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
52.0		0.01513671875	0.004345703125	-8.30078125E-4	36.76972	36.76972	52.0
55.0		0.025732421875	0.00771484375	-9.27734375E-4	38.89105	38.89105	55.0
58.0		0.04033203125	0.02509765625	-6.34765625E-4	41.01238	41.01238	58.0
61.0		0.04931640625	0.03662109375	-8.7890625E-4	43.13371	43.13371	61.0
64.0		0.061865234375	0.03837890625	-5.859375E-4	45.25504	45.25504	64.0
67.0		0.0734375	0.0427734375	-8.30078125E-4	47.37637	47.37637	67.0
70.0		0.0869140625	0.047314453125	-8.7890625E-4	49.4977	49.4977	70.0
73.0		0.09091796875	0.058837890625	-8.7890625E-4	51.61903	51.61903	73.0
76.0		0.088916015625	0.08369140625	-9.27734375E-4	53.74036	53.74036	76.0
79.0		0.08056640625	0.104736328125	-9.765625E-4	55.86169	55.86169	79.0
82.0		0.078662109375	0.10625	-9.765625E-5	57.98302	57.98302	82.0
85.0		0.07890625	0.115966796875	-6.8359375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.077001953125	0.106884765625	-5.37109375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.072509765625	0.1013671875	-2.9296875E-4	64.34701	64.34701	91.0
94.0		0.066845703125	0.101513671875	-8.7890625E-4	66.46834	66.46834	94.0
97.0		0.06298828125	0.100048828125	-7.8125E-4	68.58967	68.58967	97.0
100.0		0.05947265625	0.0953125	-0.001025390625	70.711	70.711	100.0
103.0		0.057958984375	0.096826171875	-7.32421875E-4	72.83233	72.83233	103.0
106.0		0.055322265625	0.1005859375	-9.27734375E-4	74.95366	74.95366	106.0
109.0		0.05361328125	0.1029296875	-0.00146484375	77.07499	77.07499	109.0
112.0		0.05283203125	0.103271484375	-0.001025390625	79.19632	79.19632	112.0
115.0		0.052001953125	0.101953125	-0.001025390625	81.31765	81.31765	115.0
118.0		0.05048828125	0.11376953125	-0.001025390625	83.43898	83.43898	118.0
121.0		0.05029296875	0.11689453125	-7.8125E-4	85.56031	85.56031	121.0
124.0		0.049658203125	0.1021484375	-9.27734375E-4	87.68164	87.68164	124.0
127.0		0.048876953125	0.08818359375	-0.0013671875	89.80297	89.80297	127.0
130.0		0.04951171875	0.06748046875	-5.859375E-4	91.9243	91.9243	130.0
133.0		0.049365234375	0.05400390625	0.001416015625	94.04563	94.04563	133.0
136.0		0.050048828125	0.043505859375	0.01298828125	96.16696	96.16696	136.0
139.0		0.050244140625	0.03828125	0.03486328125	98.28829	98.28829	139.0
142.0		0.051708984375	0.03603515625	0.062158203125	100.40962	100.40962	142.0
145.0		0.05205078125	0.03173828125	0.07646484375	102.53095	102.53095	145.0
148.0		0.0541015625	0.01767578125	0.111669921875	104.65228	104.65228	148.0
151.0		0.05615234375	0.006689453125	0.124755859375	106.77361	106.77361	151.0
154.0		0.057861328125	0.0041015625	0.128662109375	108.89494	108.89494	154.0
157.0		0.0619140625	0.003857421875	0.1353515625	111.01627	111.01627	157.0
160.0		0.066259765625	0.003515625	0.12841796875	113.1376	113.1376	160.0
163.0		0.072119140625	0.003857421875	0.11845703125	115.25893	115.25893	163.0
166.0		0.076806640625	0.003857421875	0.11005859375	117.38026	117.38026	166.0
169.0		0.077001953125	0.004052734375	0.104638671875	119.50159000000001	119.50159000000001	169.0
172.0		0.077880859375	0.003466796875	0.10205078125	121.62292000000001	121.62292000000001	172.0
175.0		0.0830078125	0.0037109375	0.100048828125	123.74425000000001	123.74425000000001	175.0
178.0		0.086865234375	0.003515625	0.09912109375	125.86558000000001	125.86558000000001	178.0
181.0		0.09072265625	0.00341796875	0.0994140625	127.98691000000001	127.98691000000001	181.0
184.0		0.086865234375	0.00400390625	0.099609375	130.10824	130.10824	184.0
187.0		0.07451171875	0.003466796875	0.100830078125	132.22957	132.22957	187.0
190.0		0.05888671875	0.003369140625	0.10126953125	134.3509	134.3509	190.0
193.0		0.0470703125	0.00341796875	0.10517578125	136.47223	136.47223	193.0
196.0		0.037109375	0.004052734375	0.112939453125	138.59356	138.59356	196.0
199.0		0.022021484375	0.00380859375	0.120361328125	140.71489	140.71489	199.0
202.0		0.010009765625	0.00380859375	0.135693359375	142.83622	142.83622	202.0
205.0		0.002734375	0.003759765625	0.133447265625	144.95755	144.95755	205.0
208.0		-3.90625E-4	0.003662109375	0.126416015625	147.07888	147.07888	208.0
211.0		-0.001611328125	0.003662109375	0.123876953125	149.20021	149.20021	211.0
214.0		-0.001611328125	0.0037109375	0.102490234375	151.32154	151.32154	214.0
217.0		-0.001025390625	0.00380859375	0.066845703125	153.44287	153.44287	217.0
220.0		-0.001416015625	0.003515625	0.040087890625	155.5642	155.5642	220.0
223.0		-0.001513671875	0.00390625	0.016064453125	157.68553	157.68553	223.0
226.0		-0.001708984375	0.0033203125	0.00185546875	159.80686	159.80686	226.0
229.0		-0.001025390625	0.004052734375	0.0	161.92819	161.92819	229.0
232.0		-0.00126953125	0.00400390625	-7.8125E-4	164.04952	164.04952	232.0
235.0		-8.7890625E-4	0.003564453125	-4.39453125E-4	166.17085	166.17085	235.0
238.0		-0.0015625	0.003369140625	-9.27734375E-4	168.29218	168.29218	238.0
241.0		-0.00126953125	0.003662109375	-0.001123046875	170.41351	170.41351	241.0
244.0		-0.001123046875	0.003857421875	-0.00146484375	172.53484	172.53484	244.0
247.0		-0.001708984375	0.00380859375	-0.001318359375	174.65617	174.65617	247.0
250.0		-0.001171875	0.0037109375	-0.001123046875	176.7775	176.7775	250.0
253.0		-0.0013671875	0.003955078125	-0.00166015625	178.89883	178.89883	253.0
256.0		-0.0013671875	0.00361328125	-0.001220703125	181.02016	181.02016	256.0
259.0		-4.8828125E-4	0.004052734375	-4.8828125E-4	183.14149	183.14149	259.0
262.0		-0.001513671875	0.003564453125	-0.001220703125	185.26282	185.26282	262.0
265.0		-0.001220703125	0.0037109375	-0.001171875	187.38415	187.38415	265.0
268.0		-0.00146484375	0.00380859375	-8.7890625E-4	189.50548	189.50548	268.0
271.0		-0.0015625	0.0037109375	-0.001416015625	191.62681	191.62681	271.0
274.0		-0.001318359375	0.003662109375	-8.7890625E-4	193.74814	193.74814	274.0
277.0		-0.0015625	0.003466796875	-0.001513671875	195.86947	195.86947	277.0
280.0		-0.001171875	0.003759765625	-0.00126953125	197.9908	197.9908	280.0
283.0		-0.0021484375	0.0033203125	-0.00185546875	200.11213	200.11213	283.0
286.0		-0.001171875	0.003662109375	-0.001025390625	202.23346	202.23346	286.0
289.0		-0.0013671875	0.003564453125	-0.001416015625	204.35479	204.35479	289.0
292.0		-0.00146484375	0.003466796875	-0.001611328125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.062286635505607674	0.006337272527752065	0.0031341126746689523	17.67775	17.67775	25.0
28.0		0.06501336638085345	0.006383083477697383	0.0031341197767595437	19.79908	19.79908	28.0
31.0		0.0676690172370729	0.006451693174766239	0.003134131652532032	21.92041	21.92041	31.0
34.0		0.07023598078852453	0.006552875496770969	0.003134151326925362	24.04174	24.04174	34.0
37.0		0.07269670767285952	0.006699799544684509	0.0031341836193159414	26.16307	26.16307	37.0
40.0		0.07503390322058137	0.006909844719459271	0.0031342361307306584	28.2844	28.2844	40.0
43.0		0.07723072774382884	0.007205456912552276	0.0031343207281214654	30.405730000000002	30.405730000000002	43.0
46.0		0.07927099714147363	0.007614976899638723	0.0031344557501794853	32.52706	32.52706	46.0
49.0		0.08113938050579068	0.008173342412433766	0.003134669247026086	34.64839	34.64839	49.0
52.0		0.08282159137388162	0.008922535399873047	0.0031350036817445917	36.76972	36.76972	52.0
55.0		0.08430456929775396	0.009911620103403037	0.0031355226708217293	38.89105	38.89105	55.0
58.0		0.08557664851171079	0.011196201470212708	0.0031363205286259565	41.01238	41.01238	58.0
61.0		0.08662771065371444	0.012837133606240454	0.0031375356124612747	43.13371	43.13371	61.0
64.0		0.08744931874584813	0.014898330840927693	0.0031393687416305994	45.25504	45.25504	64.0
67.0		0.08803482995312267	0.017443584672584826	0.0031421082845757603	47.37637	47.37637	67.0
70.0		0.0883794850129824	0.020532370836283353	0.0031461638648862694	49.4977	49.4977	70.0
73.0		0.0884804726515726	0.024214740355625812	0.0031521110138583225	51.61903	51.61903	73.0
76.0		0.0883369677672666	0.0285255199137152	0.00316074946752667	53.74036	53.74036	76.0
79.0		0.08795014265604381	0.03347818781222869	0.003173178129420861	55.86169	55.86169	79.0
82.0		0.08732315106510556	0.039058924678757476	0.003190889940852699	57.98302	57.98302	82.0
85.0		0.0864610853781322	0.04522144193301246	0.0032158899456674337	60.104350000000004	60.104350000000004	85.0
88.0		0.08537090774518727	0.051883244044776886	0.0032508396170364703	62.225680000000004	62.225680000000004	88.0
91.0		0.08406135646004538	0.058923963777167875	0.0032992299273198766	64.34701	64.34701	91.0
94.0		0.08254282934583465	0.06618631049597333	0.0033655845777035656	66.46834	66.46834	94.0
97.0		0.08082724632545862	0.07347998794135792	0.003455693153263526	68.58967	68.58967	97.0
100.0		0.07892789371666283	0.08058867976121682	0.003576871637532513	70.711	70.711	100.0
103.0		0.07685925309473624	0.08727989172336667	0.0037382446474002657	72.83233	72.83233	103.0
106.0		0.07463681780232828	0.0933171132073953	0.0039510399265118845	74.95366	74.95366	106.0
109.0		0.07227690035126795	0.09847345887802485	0.004228881131352998	77.07499	77.07499	109.0
112.0		0.06979643405313916	0.10254571726237122	0.004588059924762096	79.19632	79.19632	112.0
115.0		0.06721277223327751	0.10536760375558236	0.0050477631382704604	81.31765	81.31765	115.0
118.0		0.06454348832837661	0.10682101684181326	0.005630225685050276	83.43898	83.43898	118.0
121.0		0.06180618004449233	0.1068442364999143	0.006360775531334295	85.56031	85.56031	121.0
124.0		0.05901828056510794	0.10543627184395016	0.007267734004687153	87.68164	87.68164	124.0
127.0		0.05619687955479591	0.10265693126487056	0.008382133741247445	89.80297	89.80297	127.0
130.0		0.05335855641088106	0.0986226081550499	0.009737218372674992	91.9243	91.9243	130.0
133.0		0.050519227882366936	0.09349819598600521	0.011367693284893194	94.04563	94.04563	133.0
136.0		0.047694011811913566	0.08748591521133105	0.013308705946877178	96.16696	96.16696	136.0
139.0		0.044897108372909895	0.08081210626748452	0.015594547655130455	98.28829	98.28829	139.0
142.0		0.042141699779793464	0.0737131875273537	0.018257085962026687	100.40962	100.40962	142.0
145.0		0.03943986905563107	0.06642198277044964	0.021323958014725662	102.53095	102.53095	145.0
148.0		0.03680253805597217	0.05915549742308804	0.02481657850418072	104.65228	104.65228	148.0
151.0		0.03423942458076112	0.05210499148957033	0.028748040402134502	106.77361	106.77361	151.0
154.0		0.031759018064316726	0.04542889691422996	0.03312101020431896	108.89494	108.89494	154.0
157.0		0.029368573023604964	0.039248800918966445	0.037925739736520414	111.01627	111.01627	157.0
160.0		0.027074119172543265	0.033648406345791894	0.04313833130921069	113.1376	113.1376	160.0
163.0		0.024880486878857376	0.02867511985606163	0.04871939980347307	115.25893	115.25893	163.0
166.0		0.022791346452690316	0.024343732526491926	0.05461327216054805	117.38026	117.38026	166.0
169.0		0.02080925961403417	0.020641555517245426	0.06074785037056035	119.50159000000001	119.50159000000001	169.0
172.0		0.018935741389133787	0.017534354144233898	0.06703523791448465	121.62292000000001	121.62292000000001	172.0
175.0		0.017171330633136427	0.014972474730078542	0.07337319225371176	123.74425000000001	123.74425000000001	175.0
178.0		0.015515667365208678	0.01289666115553586	0.07964741906805604	125.86558000000001	125.86558000000001	178.0
181.0		0.013967575129977431	0.011243190328468055	0.08573467031467293	127.98691000000001	127.98691000000001	181.0
184.0		0.012525146661593808	0.009948096759021096	0.0915065515789045	130.10824	130.10824	184.0
187.0		0.011185831219508618	0.008950388431650677	0.09683388906027124	132.22957	132.22957	187.0
190.0		0.009946522083332382	0.008194266624082989	0.10159145762999304	134.3509	134.3509	190.0
193.0		0.008803642832849819	0.007630444270325154	0.10566283330285992	136.47223	136.47223	193.0
196.0		0.007753231193231998	0.007216709117642945	0.10894511014453119	138.59356	138.59356	196.0
199.0		0.006791019389690372	0.006917901624855909	0.11135321596362074	140.71489	140.71489	199.0
202.0		0.005912510125426972	0.006705478361995039	0.11282357455505404	142.83622	142.83622	202.0
205.0		0.005113047467275167	0.006556815991573799	0.11331689454344619	144.95755	144.95755	205.0
208.0		0.004387882090850486	0.00645438524565885	0.11281991408273255	147.07888	147.07888	208.0
211.0		0.0037322304977987593	0.006384894403993288	0.11134599327483692	149.20021	149.20021	211.0
214.0		0.0031413279688468874	0.006338472098400602	0.10893451736842322	151.32154	151.32154	214.0
217.0		0.0026104751554131113	0.006307932842895596	0.10564914794954032	153.44287	153.44287	217.0
220.0		0.0021350783376795773	0.006288147177529553	0.10157503051245471	155.5642	155.5642	220.0
223.0		0.001710683486998416	0.006275522255055407	0.09681512936408275	157.68553	157.68553	223.0
226.0		0.0013330043645563125	0.006267587824024648	0.09148590996581817	159.80686	159.80686	226.0
229.0		9.979449661187626E-4	0.006262676110013919	0.08571262103146073	161.92819	161.92819	229.0
232.0		7.016166846112548E-4	0.006259681087953737	0.07962444204571135	164.04952	164.04952	232.0
235.0		4.4035060884980255E-4	0.006257882073917257	0.07334975612695682	166.17085	166.17085	235.0
238.0		2.1070540880421926E-4	0.006256817555560723	0.06701178477549959	168.29218	168.29218	238.0
241.0		9.471276512459676E-6	0.006256197013699621	0.060724782906921966	170.41351	170.41351	241.0
244.0		-1.663296015004265E-4	0.0062558406426159435	0.05459094363167538	172.53484	172.53484	244.0
247.0		-3.194455682485899E-4	0.006255639010191069	0.04869810710001601	174.65617	174.65617	247.0
250.0		-4.52400557519729E-4	0.006255526612600556	0.043118311133080414	176.7775	176.7775	250.0
253.0		-5.675012533571794E-4	0.006255464881549265	0.0379071677510559	178.89883	178.89883	253.0
256.0		-6.668459350540291E-4	0.006255431476589373	0.03310400284668926	181.02016	181.02016	256.0
259.0		-7.523346256460096E-4	0.006255413665572537	0.02873265893184638	183.14149	183.14149	259.0
262.0		-8.256801957580182E-4	0.006255404308366711	0.024802834786590906	185.26282	185.26282	262.0
265.0		-8.884201104407656E-4	0.006255399464501977	0.021311821506744655	187.38415	187.38415	265.0
268.0		-9.419285432336446E-4	0.006255396993720719	0.01824649137515957	189.50548	189.50548	268.0
271.0		-9.874286181581343E-4	0.006255395751837738	0.01558540281228895	191.62681	191.62681	271.0
274.0		-0.0010260045758830646	0.00625539513674825	0.013300899415883392	193.74814	193.74814	274.0
277.0		-0.0010586136942577207	0.006255394836546007	0.011361101454362948	195.86947	195.86947	277.0
280.0		-0.001086097825272824	0.006255394692163718	0.00973171172623845	197.9908	197.9908	280.0
283.0		-0.0011091944399084916	0.006255394623734075	0.008377582175954924	200.11213	200.11213	283.0
286.0		-0.001128547099010569	0.006255394591773789	0.0072640111225160085	202.23346	202.23346	286.0
289.0		-0.0011447152921595868	0.006255394577063593	0.006357761904260939	204.35479	204.35479	289.0
292.0		-0.0011581836074122265	0.006255394570391337	0.005627811151309734	206.47612	206.47612	292.0

PVLoggerID = 48922558
