121.0		0.6655203844314047	0.5674980213795278	0.5429127697809314	85.56031	85.56031	121.0
124.0		0.8113799435179017	0.4761930286014799	0.5629635005274107	87.68164	87.68164	124.0
127.0		0.9611518964747868	0.38936018409905343	0.5797858521866885	89.80297	89.80297	127.0
130.0		1.1067699818221743	0.30991008763031247	0.5930674866523483	91.9243	91.9243	130.0
133.0		1.239214662632217	0.23975097300175244	0.6025575490234889	94.04563	94.04563	133.0
136.0		1.3494048104174223	0.17982318039385584	0.608074545754805	96.16696	96.16696	136.0
139.0		1.429215094243435	0.1302266995226426	0.6095121170142732	98.28829	98.28829	139.0
142.0		1.4724630335650453	0.09040645132613899	0.6068424467849839	100.40962	100.40962	142.0
145.0		1.4756998298882404	0.05935954615037624	0.600117157971277	102.53095	102.53095	145.0
148.0		1.438664658435948	0.03583417786500158	0.589465652270046	104.65228	104.65228	148.0
151.0		1.3643193837832088	0.018498726326227028	0.5750909693895622	106.77361	106.77361	151.0
154.0		1.2584572881828182	0.0060695753698700415	0.557263350720903	108.89494	108.89494	154.0
157.0		1.1289575349040784	-0.0026049102972220267	0.5363117924736794	111.01627	111.01627	157.0
160.0		0.9848184680518849	-0.008500130871130874	0.5126139570034473	113.1376	113.1376	160.0
163.0		0.8351339534049749	-0.012402644182152657	0.48658487412984625	115.25893	115.25893	163.0
166.0		0.6881726116415018	-0.014919690633561218	0.45866490362818696	117.38026	117.38026	166.0
169.0		0.5506840552536563	-0.016501809836056945	0.4293074443122408	119.50159000000001	119.50159000000001	169.0
172.0		0.42750052241466946	-0.01747114479101688	0.3989668643843928	121.62292000000001	121.62292000000001	172.0
175.0		0.32144147790119687	-0.01805013332069628	0.3680870937406095	123.74425000000001	123.74425000000001	175.0
178.0		0.23347675423868877	-0.01838733760103461	0.3370912647799462	125.86558000000001	125.86558000000001	178.0
181.0		0.16307012886125183	-0.018578851885965385	0.306372718166115	127.98691000000001	127.98691000000001	181.0
184.0		0.10861327293629322	-0.01868493485406049	0.27628760884500625	130.10824	130.10824	184.0
187.0		0.06786742193082253	-0.01874225039346639	0.24714926071681315	132.22957	132.22957	187.0
190.0		0.03835068432004986	-0.01877245842139284	0.21922433094806681	134.3509	134.3509	190.0
193.0		0.01763500504224345	-0.01878799060494658	0.1927307618613484	136.47223	136.47223	193.0
196.0		0.0035416557627130293	-0.01879578237402923	0.16783742385510597	138.59356	138.59356	196.0
199.0		-0.00575679748898849	-0.018799596220128393	0.14466529017868518	140.71489	140.71489	199.0
202.0		-0.011708671781675358	-0.018801417770263333	0.12328993587641994	142.83622	142.83622	202.0
205.0		-0.015405956350102046	-0.018802266745202367	0.10374511999129842	144.95755	144.95755	205.0
208.0		-0.017635505848703808	-0.01880265288728212	0.08602719230447774	147.07888	147.07888	208.0
211.0		-0.01894095152530028	-0.018802824290407808	0.07010006265998134	149.20021	149.20021	211.0
214.0		-0.01968328074919166	-0.01880289854593852	0.05590048068322197	151.32154	151.32154	214.0
217.0		-0.020093303199532078	-0.01880292994342841	0.04334339426759115	153.44287	153.44287	217.0
220.0		-0.020313322000173963	-0.018802942901289747	0.032327184033340464	155.5642	155.5642	220.0
223.0		-0.020428035035754466	-0.01880294812115143	0.022738605368198377	157.68553	157.68553	223.0
226.0		-0.02048615422214724	-0.018802950173663926	0.014457306999271342	159.80686	159.80686	226.0
229.0		-0.0205147714263004	-0.01880295096148329	0.007359832894178353	161.92819	161.92819	229.0
232.0		-0.020528466928483056	-0.01880295125666775	0.0013230505588558844	164.04952	164.04952	232.0
235.0		-0.020534837958613394	-0.01880295136463635	-0.0037730181752754985	166.17085	166.17085	235.0
238.0		-0.020537719045837434	-0.018802951403188533	-0.008042959204634697	168.29218	168.29218	238.0
241.0		-0.020538985673741766	-0.018802951416627245	-0.011594292988410235	170.41351	170.41351	241.0
244.0		-0.020539527070409493	-0.01880295142120058	-0.014526320216074268	172.53484	172.53484	244.0
247.0		-0.02053975206985731	-0.018802951422720014	-0.01692942790194578	174.65617	174.65617	247.0
250.0		-0.02053984299205219	-0.018802951423212866	-0.018884790110795018	176.7775	176.7775	250.0
253.0		-0.02053987871951841	-0.018802951423368942	-0.020464394603727704	178.89883	178.89883	253.0
256.0		-0.02053989237156854	-0.0188029514234172	-0.021731327521680187	181.02016	181.02016	256.0
259.0		-0.020539897444684797	-0.018802951423431767	-0.022740251993749443	183.14149	183.14149	259.0
262.0		-0.02053989927805245	-0.01880295142343606	-0.023538022464273833	185.26282	185.26282	262.0
265.0		-0.020539899922425525	-0.018802951423437297	-0.024164383818443706	187.38415	187.38415	265.0
268.0		-0.020539900142694027	-0.018802951423437644	-0.024652712378316174	189.50548	189.50548	268.0
271.0		-0.020539900215927172	-0.018802951423437738	-0.025030763974716694	191.62681	191.62681	271.0
274.0		-0.02053990023960901	-0.018802951423437762	-0.025321402130136835	193.74814	193.74814	274.0
277.0		-0.02053990024705782	-0.01880295142343777	-0.025543286587582145	195.86947	195.86947	277.0
280.0		-0.02053990024933676	-0.018802951423437773	-0.025711508776562166	197.9908	197.9908	280.0
283.0		-0.020539900250014967	-0.018802951423437773	-0.025838166204774266	200.11213	200.11213	283.0
286.0		-0.020539900250211296	-0.018802951423437773	-0.02593287216897683	202.23346	202.23346	286.0
289.0		-0.02053990025026658	-0.018802951423437773	-0.02600320062111795	204.35479	204.35479	289.0
292.0		-0.020539900250281726	-0.018802951423437773	-0.026055068581739425	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	48.7838045085541	42.566135107348636	48.67617119909729	42.16968912760417	41.67737205158764	42.20020510690104
Ampl	1.5277425720021165	1.488671875	0.9627647517294388	0.901806640625	0.588399019805229	0.6011718749999999
Mean	97.07302293717652	96.93255193756926	101.51782750120842	98.7615839897222	98.07845390799396	116.03655156364687
Sigma	12.739006278914708	9.874867978698738	20.17001838143285	15.403530760570156	28.25780684152586	19.835021631576577
Offset	-0.0062159256150135355	0.0062255859375	-0.016664474637209867	-0.004638671875	-0.011549688485104181	0.004589843749999999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005859375	-0.00458984375	0.0044921875	17.67775	17.67775	25.0
28.0		0.006591796875	-0.0046875	0.0046875	19.79908	19.79908	28.0
31.0		0.00615234375	-0.004541015625	0.00439453125	21.92041	21.92041	31.0
34.0		0.006005859375	-0.0044921875	0.00439453125	24.04174	24.04174	34.0
37.0		0.006103515625	-0.004736328125	0.004296875	26.16307	26.16307	37.0
40.0		0.005615234375	-0.004833984375	0.003955078125	28.2844	28.2844	40.0
43.0		0.006005859375	-0.004931640625	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.00673828125	-0.004052734375	0.004248046875	32.52706	32.52706	46.0
49.0		0.006201171875	-0.004931640625	0.004296875	34.64839	34.64839	49.0
52.0		0.006494140625	-0.0044921875	0.00439453125	36.76972	36.76972	52.0
55.0		0.00634765625	-0.00400390625	0.004443359375	38.89105	38.89105	55.0
58.0		0.006591796875	-0.00380859375	0.004541015625	41.01238	41.01238	58.0
61.0		0.006640625	0.004296875	0.004833984375	43.13371	43.13371	61.0
64.0		0.006689453125	0.05283203125	0.0041015625	45.25504	45.25504	64.0
67.0		0.006494140625	0.135498046875	0.004638671875	47.37637	47.37637	67.0
70.0		0.00703125	0.244384765625	0.0048828125	49.4977	49.4977	70.0
73.0		0.00634765625	0.36181640625	0.00439453125	51.61903	51.61903	73.0
76.0		0.00654296875	0.479052734375	0.0046875	53.74036	53.74036	76.0
79.0		0.00732421875	0.605322265625	0.00556640625	55.86169	55.86169	79.0
82.0		0.006640625	0.708251953125	0.0046875	57.98302	57.98302	82.0
85.0		0.006494140625	0.80673828125	0.004541015625	60.104350000000004	60.104350000000004	85.0
88.0		0.00703125	0.867578125	0.00498046875	62.225680000000004	62.225680000000004	88.0
91.0		0.006591796875	0.90859375	0.004833984375	64.34701	64.34701	91.0
94.0		0.0076171875	0.884130859375	0.005078125	66.46834	66.46834	94.0
97.0		0.00751953125	0.887255859375	0.006787109375	68.58967	68.58967	97.0
100.0		0.0087890625	0.892529296875	0.011376953125	70.711	70.711	100.0
103.0		0.023974609375	0.893603515625	0.021044921875	72.83233	72.83233	103.0
106.0		0.07822265625	0.8873046875	0.038037109375	74.95366	74.95366	106.0
109.0		0.21357421875	0.87939453125	0.077685546875	77.07499	77.07499	109.0
112.0		0.4611328125	0.83271484375	0.13505859375	79.19632	79.19632	112.0
115.0		0.744677734375	0.766162109375	0.245361328125	81.31765	81.31765	115.0
118.0		0.928515625	0.649462890625	0.3623046875	83.43898	83.43898	118.0
121.0		1.08369140625	0.524853515625	0.46650390625	85.56031	85.56031	121.0
124.0		1.207275390625	0.38330078125	0.537890625	87.68164	87.68164	124.0
127.0		1.30927734375	0.25126953125	0.597705078125	89.80297	89.80297	127.0
130.0		1.398779296875	0.136474609375	0.6287109375	91.9243	91.9243	130.0
133.0		1.472509765625	0.0400390625	0.655224609375	94.04563	94.04563	133.0
136.0		1.501123046875	0.005224609375	0.677294921875	96.16696	96.16696	136.0
139.0		1.50166015625	-0.0021484375	0.683837890625	98.28829	98.28829	139.0
142.0		1.46640625	-0.003955078125	0.6783203125	100.40962	100.40962	142.0
145.0		1.3970703125	-0.004443359375	0.664697265625	102.53095	102.53095	145.0
148.0		1.297265625	-0.004736328125	0.65732421875	104.65228	104.65228	148.0
151.0		1.1763671875	-0.0046875	0.632373046875	106.77361	106.77361	151.0
154.0		1.027978515625	-0.004296875	0.637939453125	108.89494	108.89494	154.0
157.0		0.8435546875	-0.00458984375	0.625537109375	111.01627	111.01627	157.0
160.0		0.606884765625	-0.0046875	0.61650390625	113.1376	113.1376	160.0
163.0		0.375146484375	-0.004736328125	0.6103515625	115.25893	115.25893	163.0
166.0		0.1880859375	-0.00380859375	0.612841796875	117.38026	117.38026	166.0
169.0		0.07314453125	-0.004345703125	0.612646484375	119.50159000000001	119.50159000000001	169.0
172.0		0.0279296875	-0.00458984375	0.622998046875	121.62292000000001	121.62292000000001	172.0
175.0		0.019140625	-0.004296875	0.628076171875	123.74425000000001	123.74425000000001	175.0
178.0		0.01337890625	-0.004443359375	0.635791015625	125.86558000000001	125.86558000000001	178.0
181.0		0.009814453125	-0.004736328125	0.659228515625	127.98691000000001	127.98691000000001	181.0
184.0		0.008056640625	-0.004541015625	0.658203125	130.10824	130.10824	184.0
187.0		0.0076171875	-0.00458984375	0.666064453125	132.22957	132.22957	187.0
190.0		0.007177734375	-0.004345703125	0.662939453125	134.3509	134.3509	190.0
193.0		0.00615234375	-0.004443359375	0.66611328125	136.47223	136.47223	193.0
196.0		0.00654296875	-0.003955078125	0.645458984375	138.59356	138.59356	196.0
199.0		0.005908203125	-0.0044921875	0.622119140625	140.71489	140.71489	199.0
202.0		0.006201171875	-0.0044921875	0.573974609375	142.83622	142.83622	202.0
205.0		0.006396484375	-0.004443359375	0.522802734375	144.95755	144.95755	205.0
208.0		0.006201171875	-0.0044921875	0.447216796875	147.07888	147.07888	208.0
211.0		0.00615234375	-0.004052734375	0.35830078125	149.20021	149.20021	211.0
214.0		0.005859375	-0.004736328125	0.215869140625	151.32154	151.32154	214.0
217.0		0.0060546875	-0.004541015625	0.123681640625	153.44287	153.44287	217.0
220.0		0.00634765625	-0.004638671875	0.071875	155.5642	155.5642	220.0
223.0		0.00556640625	-0.00419921875	0.0318359375	157.68553	157.68553	223.0
226.0		0.006005859375	-0.00439453125	0.014208984375	159.80686	159.80686	226.0
229.0		0.00556640625	-0.004541015625	0.00732421875	161.92819	161.92819	229.0
232.0		0.005712890625	-0.00478515625	0.00498046875	164.04952	164.04952	232.0
235.0		0.00625	-0.00439453125	0.004638671875	166.17085	166.17085	235.0
238.0		0.006005859375	-0.00498046875	0.004638671875	168.29218	168.29218	238.0
241.0		0.006005859375	-0.004248046875	0.004736328125	170.41351	170.41351	241.0
244.0		0.005908203125	-0.004541015625	0.00390625	172.53484	172.53484	244.0
247.0		0.006005859375	-0.004541015625	0.004541015625	174.65617	174.65617	247.0
250.0		0.006103515625	-0.005078125	0.004052734375	176.7775	176.7775	250.0
253.0		0.006640625	-0.004248046875	0.004931640625	178.89883	178.89883	253.0
256.0		0.00556640625	-0.00498046875	0.004150390625	181.02016	181.02016	256.0
259.0		0.0060546875	-0.004638671875	0.004541015625	183.14149	183.14149	259.0
262.0		0.00576171875	-0.004736328125	0.004150390625	185.26282	185.26282	262.0
265.0		0.00634765625	-0.004443359375	0.004833984375	187.38415	187.38415	265.0
268.0		0.0056640625	-0.004345703125	0.003955078125	189.50548	189.50548	268.0
271.0		0.006005859375	-0.004443359375	0.00439453125	191.62681	191.62681	271.0
274.0		0.0060546875	-0.00439453125	0.00498046875	193.74814	193.74814	274.0
277.0		0.006103515625	-0.0044921875	0.00458984375	195.86947	195.86947	277.0
280.0		0.005712890625	-0.0046875	0.0037109375	197.9908	197.9908	280.0
283.0		0.006298828125	-0.004541015625	0.004541015625	200.11213	200.11213	283.0
286.0		0.00595703125	-0.004736328125	0.00439453125	202.23346	202.23346	286.0
289.0		0.006298828125	-0.004638671875	0.0044921875	204.35479	204.35479	289.0
292.0		0.00615234375	-0.004638671875	0.00419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005834061985188886	-0.01575736719321625	-0.0016047287629396747	17.67775	17.67775	25.0
28.0		-0.005834051663141773	-0.015223598159800943	8.067607724689639E-4	19.79908	19.79908	28.0
31.0		-0.00583402419869924	-0.014343398022364454	0.0036959608429652045	21.92041	21.92041	31.0
34.0		-0.005833953168351885	-0.012926077317818545	0.007135461583746243	24.04174	24.04174	34.0
37.0		-0.00583377461590729	-0.010697916954459949	0.011203826980787703	26.16307	26.16307	37.0
40.0		-0.0058333383863082644	-0.00727859509582315	0.015984959533558003	28.2844	28.2844	40.0
43.0		-0.005832302603476819	-0.0021575196803951674	0.021567161839113023	30.405730000000002	30.405730000000002	43.0
46.0		-0.005829912585919511	0.005326052531453646	0.02804186526043133	32.52706	32.52706	46.0
49.0		-0.005824553578993876	0.015993631635850096	0.03550200395001165	34.64839	34.64839	49.0
52.0		-0.005812877754237815	0.03082203250897285	0.0440400233491413	36.76972	36.76972	52.0
55.0		-0.0057881618355793245	0.050914424565059395	0.05374552583062232	38.89105	38.89105	55.0
58.0		-0.005737332543030665	0.07744115294561688	0.06470257218113876	41.01238	41.01238	58.0
61.0		-0.005635787818195995	0.1115459985599592	0.07698667571872121	43.13371	43.13371	61.0
64.0		-0.005438745477604207	0.15421793205667622	0.0906615453985091	45.25504	45.25504	64.0
67.0		-0.005067408896119912	0.20613462464481566	0.10577565446555226	47.37637	47.37637	67.0
70.0		-0.004387857654432066	0.2674913173842816	0.12235873107689313	49.4977	49.4977	70.0
73.0		-0.003180446183723055	0.3378358807196158	0.1404182857029949	51.61903	51.61903	73.0
76.0		-0.001097923127394592	0.41593636469418366	0.15993630580494234	53.74036	53.74036	76.0
79.0		0.0023881560248873316	0.4997092883486385	0.18086626001731632	55.86169	55.86169	79.0
82.0		0.008050488333160834	0.5862339173724969	0.20313056064868545	57.98302	57.98302	82.0
85.0		0.016972139994347185	0.6718692096095995	0.22661863368283744	60.104350000000004	60.104350000000004	85.0
88.0		0.03060376376966992	0.7524765191635028	0.25118573879228556	62.225680000000004	62.225680000000004	88.0
91.0		0.05079381723325342	0.8237343912045294	0.27665266764080876	64.34701	64.34701	91.0
94.0		0.07976844828655706	0.8815147888383753	0.30280642681751846	66.46834	66.46834	94.0
97.0		0.12003560081214383	0.922276344340238	0.329401982413124	68.58967	68.58967	97.0
100.0		0.1741914290671354	0.9434229404187593	0.35616510728935735	70.711	70.711	100.0
103.0		0.2446184017088246	0.9435772405003089	0.38279633074198066	72.83233	72.83233	103.0
106.0		0.3330842084402819	0.9227291196990297	0.4089759451877974	74.95366	74.95366	106.0
109.0		0.4402770329562826	0.8822367640374574	0.43436997775552955	77.07499	77.07499	109.0
112.0		0.5653412629899154	0.8246802720569529	0.45863698853737067	79.19632	79.19632	112.0
115.0		0.7055010080779208	0.7535896914761694	0.481435514214283	81.31765	81.31765	115.0
118.0		0.8558684803566255	0.6730873278232533	0.502431938254077	83.43898	83.43898	118.0
121.0		1.0095232443175677	0.5874946190844039	0.5213085391904615	85.56031	85.56031	121.0
124.0		1.1579135228808854	0.5009553165185622	0.5377714486052111	87.68164	87.68164	124.0
127.0		1.2915753901857843	0.4171195383952072	0.5515582418813728	89.80297	89.80297	127.0
130.0		1.4010998347576102	0.33891958688739715	0.5624448885261729	91.9243	91.9243	130.0
133.0		1.4782165044532654	0.2684514494401168	0.5702518051714692	94.04563	94.04563	133.0
136.0		1.5168229104310942	0.206959120762156	0.5748487828367519	96.16696	96.16696	136.0
139.0		1.513781815433509	0.15490523034834727	0.5761585995722974	98.28829	98.28829	139.0
142.0		1.4693422844599948	0.11210281092364202	0.5741591784231705	100.40962	100.40962	142.0
145.0		1.3871059968620383	0.07787996477514036	0.5688842064460334	102.53095	102.53095	145.0
148.0		1.2735451412864556	0.05125106991419582	0.5604221905249207	104.65228	104.65228	148.0
151.0		1.1371614259068672	0.03107359786593087	0.5489139869658605	106.77361	106.77361	151.0
154.0		0.9874377608939421	0.016176831978263015	0.5345489012252547	108.89494	108.89494	154.0
157.0		0.8337614059919878	0.005456122392473048	0.5175595086790363	111.01627	111.01627	157.0
160.0		0.6844858905481653	-0.0020674555940534047	0.49821539439903595	113.1376	113.1376	160.0
163.0		0.5462549922955277	-0.0072177566152745246	0.4768160472538184	115.25893	115.25893	163.0
166.0		0.42364917517924927	-0.010657814976638886	0.45368316965825395	117.38026	117.38026	166.0
169.0		0.3191497053323116	-0.01290027800975264	0.4291526779907431	119.50159000000001	119.50159000000001	169.0
172.0		0.2333628064210341	-0.01432719533756922	0.40356666981712563	121.62292000000001	121.62292000000001	172.0
175.0		0.16541479418287308	-0.015213663015956159	0.37726562304218386	123.74425000000001	123.74425000000001	175.0
178.0		0.11342138857639317	-0.015751418349187446	0.35058107003448563	125.86558000000001	125.86558000000001	178.0
181.0		0.0749465544044505	-0.01607000202412275	0.3238289582707853	127.98691000000001	127.98691000000001	181.0
184.0		0.04739078876890317	-0.01625434721297367	0.2973038701813699	130.10824	130.10824	184.0
187.0		0.02827738184820251	-0.016358544494016893	0.27127423098680015	132.22957	132.22957	187.0
190.0		0.015430875214485999	-0.016416080420762744	0.24597858686280008	134.3509	134.3509	190.0
193.0		0.007060495573067259	-0.01644712012556078	0.2216229891868468	136.47223	136.47223	193.0
196.0		0.0017714262229108048	-0.016463481722408867	0.1983794761687713	138.59356	138.59356	196.0
199.0		-0.0014706521131175945	-0.016471909131720062	0.17638560281771742	140.71489	140.71489	199.0
202.0		-0.0033990389056754743	-0.016476150935824205	0.15574493553426774	142.83622	142.83622	202.0
205.0		-0.004512285229347479	-0.01647823744633464	0.1365283997805815	144.95755	144.95755	205.0
208.0		-0.005136166037223478	-0.01647924050680552	0.11877634894403136	147.07888	147.07888	208.0
211.0		-0.005475635660738701	-0.016479711800239404	0.1025012098782348	149.20021	149.20021	211.0
214.0		-0.005655008050601149	-0.01647992823789301	0.08769055545789563	151.32154	151.32154	214.0
217.0		-0.00574705815648658	-0.0164800253938117	0.07431045622862277	153.44287	153.44287	217.0
220.0		-0.0057929419187115845	-0.016480068023994366	0.06230897098329391	155.5642	155.5642	220.0
223.0		-0.0058151599778266914	-0.01648008630886208	0.05161964875681578	157.68553	157.68553	223.0
226.0		-0.0058256121618803875	-0.01648009397554025	0.042164931084774926	159.80686	159.80686	226.0
229.0		-0.005830389643898236	-0.01648009711804893	0.033859362166263875	161.92819	161.92819	229.0
232.0		-0.005832511499079782	-0.016480098377298226	0.026612534595517053	164.04952	164.04952	232.0
235.0		-0.005833427271307901	-0.016480098870613115	0.020331718473540948	166.17085	166.17085	235.0
238.0		-0.005833811369114146	-0.016480099059553385	0.014924141024845685	168.29218	168.29218	238.0
241.0		-0.0058339679374438055	-0.01648009913030274	0.010298901555330609	170.41351	170.41351	241.0
244.0		-0.00583402996671272	-0.016480099156204377	0.0063685221252874225	172.53484	172.53484	244.0
247.0		-0.005834053852581237	-0.016480099165475826	0.0030501473076625513	174.65617	174.65617	247.0
250.0		-0.0058340627929676986	-0.01648009916872065	2.664166773452565E-4	176.7775	176.7775	250.0
253.0		-0.005834066045788451	-0.016480099169831015	-0.002053958777858786	178.89883	178.89883	253.0
256.0		-0.00583406719624144	-0.016480099170202534	-0.00397588018928486	181.02016	181.02016	256.0
259.0		-0.005834067591787992	-0.01648009917032408	-0.005557765563517931	183.14149	183.14149	259.0
262.0		-0.005834067723996761	-0.01648009917036296	-0.006851636505360087	185.26282	185.26282	262.0
265.0		-0.005834067766957308	-0.016480099170375122	-0.007903348797646932	187.38415	187.38415	265.0
268.0		-0.005834067780529132	-0.01648009917037884	-0.008752931184076624	189.50548	189.50548	268.0
271.0		-0.005834067784697602	-0.016480099170379955	-0.009435000097578763	191.62681	191.62681	271.0
274.0		-0.005834067785942391	-0.01648009917038028	-0.009979222070924217	193.74814	193.74814	274.0
277.0		-0.005834067786303805	-0.016480099170380375	-0.010410799855784634	195.86947	195.86947	277.0
280.0		-0.005834067786405832	-0.016480099170387504	-0.01075096260707537	197.9908	197.9908	280.0
283.0		-0.0058340677864338365	-0.016480099170380406	-0.011017444658939725	200.11213	200.11213	283.0
286.0		-0.005834067786441311	-0.01648009917038041	-0.011224941276790617	202.23346	202.23346	286.0
289.0		-0.00583406778644325	-0.01648009917038041	-0.011385533214715925	204.35479	204.35479	289.0
292.0		-0.00583406778644374	-0.01648009917038041	-0.011509074880873467	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	52.090740158273825	43.87585209845378	46.49351823385203	43.59812174479166	44.77215747984475	41.21421709169922
Ampl	1.0673857366523334	1.0334472656249998	1.195565280862552	1.209326171875	0.9622252912565953	0.897705078125
Mean	90.25258212288864	89.70410194058145	102.84707973683999	102.06246386731078	137.89590972096212	126.9413101408792
Sigma	19.469248981831818	14.883974862303967	15.514192729582046	13.788543188463851	18.562707471735145	13.190376399850416
Offset	-0.026672222169198373	-8.30078125E-4	-6.690120421358288E-5	0.003564453125	0.01609020685800229	-8.544921875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-8.30078125E-4	0.003466796875	-7.8125E-4	17.67775	17.67775	25.0
28.0		-8.30078125E-4	0.003662109375	-9.27734375E-4	19.79908	19.79908	28.0
31.0		-0.001171875	0.003955078125	-7.8125E-4	21.92041	21.92041	31.0
34.0		-5.859375E-4	0.004052734375	-8.7890625E-4	24.04174	24.04174	34.0
37.0		-8.7890625E-4	0.00361328125	-9.765625E-4	26.16307	26.16307	37.0
40.0		-8.30078125E-4	0.00361328125	-0.00126953125	28.2844	28.2844	40.0
43.0		-0.00107421875	0.00361328125	-0.001513671875	30.405730000000002	30.405730000000002	43.0
46.0		-6.8359375E-4	0.00439453125	-5.859375E-4	32.52706	32.52706	46.0
49.0		-7.8125E-4	0.0037109375	-9.765625E-4	34.64839	34.64839	49.0
52.0		-8.7890625E-4	0.00361328125	-9.765625E-4	36.76972	36.76972	52.0
55.0		-4.39453125E-4	0.003955078125	-8.7890625E-4	38.89105	38.89105	55.0
58.0		-0.001123046875	0.003662109375	-0.001025390625	41.01238	41.01238	58.0
61.0		-2.44140625E-4	0.00400390625	-7.32421875E-4	43.13371	43.13371	61.0
64.0		-0.001220703125	0.005126953125	-0.001171875	45.25504	45.25504	64.0
67.0		-4.39453125E-4	0.026416015625	-8.7890625E-4	47.37637	47.37637	67.0
70.0		-9.765625E-5	0.09365234375	-0.001025390625	49.4977	49.4977	70.0
73.0		0.003369140625	0.18076171875	-8.30078125E-4	51.61903	51.61903	73.0
76.0		0.013671875	0.28447265625	-0.00126953125	53.74036	53.74036	76.0
79.0		0.039013671875	0.405078125	-0.001416015625	55.86169	55.86169	79.0
82.0		0.086181640625	0.521044921875	-3.41796875E-4	57.98302	57.98302	82.0
85.0		0.164453125	0.6314453125	-6.8359375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.281982421875	0.75439453125	-8.7890625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.404345703125	0.882861328125	-4.39453125E-4	64.34701	64.34701	91.0
94.0		0.50390625	0.993994140625	-0.001123046875	66.46834	66.46834	94.0
97.0		0.594970703125	1.103857421875	-2.44140625E-4	68.58967	68.58967	97.0
100.0		0.685107421875	1.19130859375	-9.765625E-5	70.711	70.711	100.0
103.0		0.744287109375	1.216455078125	-9.765625E-5	72.83233	72.83233	103.0
106.0		0.803271484375	1.17802734375	-1.46484375E-4	74.95366	74.95366	106.0
109.0		0.859130859375	1.0984375	-2.9296875E-4	77.07499	77.07499	109.0
112.0		0.887939453125	0.97333984375	-5.37109375E-4	79.19632	79.19632	112.0
115.0		0.92900390625	0.853857421875	-9.765625E-5	81.31765	81.31765	115.0
118.0		0.958837890625	0.7177734375	1.953125E-4	83.43898	83.43898	118.0
121.0		1.001806640625	0.5931640625	-1.953125E-4	85.56031	85.56031	121.0
124.0		1.00908203125	0.453955078125	-2.9296875E-4	87.68164	87.68164	124.0
127.0		1.031787109375	0.32412109375	4.39453125E-4	89.80297	89.80297	127.0
130.0		1.017822265625	0.194091796875	-2.9296875E-4	91.9243	91.9243	130.0
133.0		0.995703125	0.077880859375	-3.90625E-4	94.04563	94.04563	133.0
136.0		0.970263671875	0.021142578125	0.003271484375	96.16696	96.16696	136.0
139.0		0.934326171875	0.0087890625	0.016796875	98.28829	98.28829	139.0
142.0		0.898193359375	0.00546875	0.067578125	100.40962	100.40962	142.0
145.0		0.851611328125	0.003759765625	0.208056640625	102.53095	102.53095	145.0
148.0		0.792333984375	0.00302734375	0.452001953125	104.65228	104.65228	148.0
151.0		0.731494140625	0.00361328125	0.703125	106.77361	106.77361	151.0
154.0		0.661962890625	0.004052734375	0.837060546875	108.89494	108.89494	154.0
157.0		0.584326171875	0.00400390625	0.922412109375	111.01627	111.01627	157.0
160.0		0.484912109375	0.00380859375	0.970703125	113.1376	113.1376	160.0
163.0		0.366259765625	0.003857421875	0.971435546875	115.25893	115.25893	163.0
166.0		0.25439453125	0.003515625	0.96455078125	117.38026	117.38026	166.0
169.0		0.169873046875	0.0033203125	0.91142578125	119.50159000000001	119.50159000000001	169.0
172.0		0.091552734375	0.0037109375	0.917333984375	121.62292000000001	121.62292000000001	172.0
175.0		0.046044921875	0.00390625	0.89755859375	123.74425000000001	123.74425000000001	175.0
178.0		0.01884765625	0.00361328125	0.89599609375	125.86558000000001	125.86558000000001	178.0
181.0		0.00654296875	0.003662109375	0.90869140625	127.98691000000001	127.98691000000001	181.0
184.0		0.00166015625	0.00380859375	0.89892578125	130.10824	130.10824	184.0
187.0		6.8359375E-4	0.003857421875	0.933203125	132.22957	132.22957	187.0
190.0		1.953125E-4	0.0037109375	0.960205078125	134.3509	134.3509	190.0
193.0		-7.8125E-4	0.00380859375	0.986279296875	136.47223	136.47223	193.0
196.0		-2.9296875E-4	0.00419921875	1.006298828125	138.59356	138.59356	196.0
199.0		-4.39453125E-4	0.0041015625	1.008349609375	140.71489	140.71489	199.0
202.0		-7.32421875E-4	0.004052734375	0.924169921875	142.83622	142.83622	202.0
205.0		-7.32421875E-4	0.00419921875	0.84599609375	144.95755	144.95755	205.0
208.0		-6.8359375E-4	0.004150390625	0.681689453125	147.07888	147.07888	208.0
