start time: Tue Sep 07 17:37:04 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.679499560408276	10.022538469921875	11.479279713957311	11.044532063802082	9.41877366836646	10.36526814983724
Ampl	0.21413830567735345	0.20205078125	0.2699450110855455	0.256005859375	0.24978937271655544	0.23544921874999997
Mean	119.70543810156961	111.228515735222	116.74657108846213	106.40509807264787	101.06470668456856	112.80599675667528
Sigma	21.759050412948028	15.718231255262868	16.964825569607473	13.326399880092456	15.042861931948167	11.487986255800939
Offset	-0.005310336984386833	-6.34765625E-4	-0.0056027941082553165	-0.0078369140625	4.886122765171495E-5	-0.0047119140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
103.0		0.189453125	0.216455078125	-0.001025390625	72.83233	72.83233	103.0
106.0		0.189013671875	0.223583984375	-0.0017578125	74.95366	74.95366	106.0
109.0		0.187890625	0.25087890625	-7.8125E-4	77.07499	77.07499	109.0
112.0		0.187451171875	0.2630859375	-0.001513671875	79.19632	79.19632	112.0
115.0		0.18740234375	0.185009765625	-0.00126953125	81.31765	81.31765	115.0
118.0		0.180126953125	0.112451171875	-0.00166015625	83.43898	83.43898	118.0
121.0		0.1849609375	0.08525390625	-0.0013671875	85.56031	85.56031	121.0
124.0		0.183447265625	0.061669921875	-0.001220703125	87.68164	87.68164	124.0
127.0		0.180615234375	0.046142578125	-0.001708984375	89.80297	89.80297	127.0
130.0		0.184521484375	0.016943359375	-0.001123046875	91.9243	91.9243	130.0
133.0		0.18427734375	0.00478515625	-0.00126953125	94.04563	94.04563	133.0
136.0		0.18291015625	0.00341796875	-0.001708984375	96.16696	96.16696	136.0
139.0		0.17880859375	0.00322265625	-9.765625E-4	98.28829	98.28829	139.0
142.0		0.170068359375	0.002978515625	-0.001171875	100.40962	100.40962	142.0
145.0		0.157177734375	0.003125	-1.46484375E-4	102.53095	102.53095	145.0
148.0		0.146142578125	0.003515625	0.0083984375	104.65228	104.65228	148.0
151.0		0.134619140625	0.002978515625	0.07177734375	106.77361	106.77361	151.0
154.0		0.12412109375	0.002880859375	0.18017578125	108.89494	108.89494	154.0
157.0		0.112109375	0.0033203125	0.295947265625	111.01627	111.01627	157.0
160.0		0.102734375	0.002783203125	0.349462890625	113.1376	113.1376	160.0
163.0		0.088916015625	0.00322265625	0.336572265625	115.25893	115.25893	163.0
166.0		0.066796875	0.00341796875	0.309033203125	117.38026	117.38026	166.0
169.0		0.03427734375	0.0029296875	0.27080078125	119.50159000000001	119.50159000000001	169.0
172.0		0.00927734375	0.003076171875	0.2458984375	121.62292000000001	121.62292000000001	172.0
175.0		2.9296875E-4	0.00322265625	0.23505859375	123.74425000000001	123.74425000000001	175.0
178.0		-0.00146484375	0.0029296875	0.2275390625	125.86558000000001	125.86558000000001	178.0
181.0		-0.001904296875	0.003125	0.22998046875	127.98691000000001	127.98691000000001	181.0
184.0		-0.0017578125	0.002880859375	0.23642578125	130.10824	130.10824	184.0
187.0		-0.001708984375	0.002978515625	0.25380859375	132.22957	132.22957	187.0
190.0		-0.0013671875	0.003076171875	0.295556640625	134.3509	134.3509	190.0
193.0		-0.0017578125	0.003271484375	0.33154296875	136.47223	136.47223	193.0
196.0		-0.001513671875	0.003173828125	0.360205078125	138.59356	138.59356	196.0
199.0		-0.001611328125	0.003369140625	0.333349609375	140.71489	140.71489	199.0
202.0		-0.002001953125	0.003125	0.228125	142.83622	142.83622	202.0
205.0		-0.00146484375	0.003369140625	0.14013671875	144.95755	144.95755	205.0
208.0		-0.001611328125	0.003076171875	0.026025390625	147.07888	147.07888	208.0
211.0		-0.00185546875	0.002978515625	0.0013671875	149.20021	149.20021	211.0
214.0		-0.00166015625	0.00302734375	-0.00107421875	151.32154	151.32154	214.0
217.0		-0.001708984375	0.00302734375	-0.001611328125	153.44287	153.44287	217.0
220.0		-0.001611328125	0.003466796875	-0.00146484375	155.5642	155.5642	220.0
223.0		-0.0013671875	0.003857421875	-0.001708984375	157.68553	157.68553	223.0
226.0		-0.0013671875	0.003564453125	-0.001123046875	159.80686	159.80686	226.0
229.0		-0.00205078125	0.003076171875	-0.001611328125	161.92819	161.92819	229.0
232.0		-0.00166015625	0.00302734375	-0.0015625	164.04952	164.04952	232.0
235.0		-0.001708984375	0.002978515625	-0.001171875	166.17085	166.17085	235.0
238.0		-0.002001953125	0.00361328125	-0.00126953125	168.29218	168.29218	238.0
241.0		-0.00146484375	0.002880859375	-0.00146484375	170.41351	170.41351	241.0
244.0		-0.001513671875	0.003662109375	-0.001025390625	172.53484	172.53484	244.0
247.0		-0.001708984375	0.003466796875	-0.001611328125	174.65617	174.65617	247.0
250.0		-0.001953125	0.003173828125	-0.00166015625	176.7775	176.7775	250.0
253.0		-0.00166015625	0.003271484375	-0.001806640625	178.89883	178.89883	253.0
256.0		-0.001708984375	0.003076171875	-0.0013671875	181.02016	181.02016	256.0
259.0		-0.0015625	0.00361328125	-0.001220703125	183.14149	183.14149	259.0
262.0		-0.001513671875	0.003662109375	-9.765625E-4	185.26282	185.26282	262.0
265.0		-0.001904296875	0.003271484375	-0.00166015625	187.38415	187.38415	265.0
268.0		-0.00146484375	0.003271484375	-0.0013671875	189.50548	189.50548	268.0
271.0		-0.001904296875	0.0033203125	-9.27734375E-4	191.62681	191.62681	271.0
274.0		-0.001904296875	0.00322265625	-0.00166015625	193.74814	193.74814	274.0
277.0		-0.001025390625	0.003857421875	-0.001123046875	195.86947	195.86947	277.0
280.0		-0.001513671875	0.00361328125	-0.001416015625	197.9908	197.9908	280.0
283.0		-0.0013671875	0.003662109375	-0.001123046875	200.11213	200.11213	283.0
286.0		-0.001318359375	0.003857421875	-0.00107421875	202.23346	202.23346	286.0
289.0		-0.001904296875	0.003759765625	-8.7890625E-4	204.35479	204.35479	289.0
292.0		-0.001513671875	0.003271484375	-9.27734375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.018736715268173984	0.007009265680493125	0.002975640675118035	17.67775	17.67775	25.0
28.0		0.02327480576650591	0.007415858640756982	0.0029756410520485072	19.79908	19.79908	28.0
31.0		0.02830718182508611	0.00810649748509885	0.0029756419447363692	21.92041	21.92041	31.0
34.0		0.03384420251036947	0.00924074496373806	0.0029756440163896977	24.04174	24.04174	34.0
37.0		0.039888021055174874	0.011041187905850628	0.002975648727282249	26.16307	26.16307	37.0
40.0		0.0464313369551747	0.01380231384067688	0.0029756592238380855	28.2844	28.2844	40.0
43.0		0.05345627387767244	0.01789127417121508	0.002975682139687663	30.405730000000002	30.405730000000002	43.0
46.0		0.06093344380160664	0.023735102940273024	0.0029757311579298876	32.52706	32.52706	46.0
49.0		0.06882125764653596	0.03178920666738991	0.002975833888154501	34.64839	34.64839	49.0
52.0		0.07706553940171117	0.04248389446520878	0.0029760448201549905	36.76972	36.76972	52.0
55.0		0.08559949422483203	0.05614969701038833	0.0029764691212982785	38.89105	38.89105	55.0
58.0		0.09434407111663458	0.0729279776759597	0.002977305255191812	41.01238	41.01238	58.0
61.0		0.10320874777123133	0.09267985471248798	0.002978919346968366	43.13371	43.13371	61.0
64.0		0.11209274944974768	0.11491198541165927	0.00298197152990083	45.25504	45.25504	64.0
67.0		0.12088669583639355	0.13874019449181216	0.0029876248045489716	47.37637	47.37637	67.0
70.0		0.12947465061493763	0.16290942663565514	0.002997880660137016	49.4977	49.4977	70.0
73.0		0.13773652890920363	0.18588030073095038	0.003016102769676695	51.61903	51.61903	73.0
76.0		0.14555079882777266	0.20597955009688645	0.0030478094112789487	53.74036	53.74036	76.0
79.0		0.1527973962451436	0.22159655567965844	0.0031018342409228003	55.86169	55.86169	79.0
82.0		0.15936075771229277	0.23139497545510312	0.0031919687856037634	57.98302	57.98302	82.0
85.0		0.16513286598568194	0.234501209084068	0.0033392009889739033	60.104350000000004	60.104350000000004	85.0
88.0		0.1700161968838857	0.23063290149305982	0.003574642054514853	62.225680000000004	62.225680000000004	88.0
91.0		0.1739264555725025	0.22014128732333055	0.00394317649975261	64.34701	64.34701	91.0
94.0		0.17679499519831487	0.20395857502328527	0.004507765632663752	66.46834	66.46834	94.0
97.0		0.17857082098050092	0.18346129470451217	0.005354173954866501	68.58967	68.58967	97.0
100.0		0.17922209803042705	0.16027737221372299	0.006595670903581983	70.711	70.711	100.0
103.0		0.17873710061092987	0.13607435095055595	0.008377000193760665	72.83233	72.83233	103.0
106.0		0.17712456328702367	0.11236661707352641	0.01087663771592112	74.95366	74.95366	106.0
109.0		0.17441341927517426	0.09037139435835098	0.014306129328051751	77.07499	77.07499	109.0
112.0		0.17065193694234138	0.07092965588958662	0.018905183405917368	79.19632	79.19632	112.0
115.0		0.16590629046191177	0.054493072666382404	0.024931270847430208	81.31765	81.31765	115.0
118.0		0.16025862376297237	0.041165551232804694	0.032642832049836375	83.43898	83.43898	118.0
121.0		0.15380468689937876	0.030780326767216332	0.042275852257465295	85.56031	85.56031	121.0
124.0		0.14665113980631964	0.02299168226447485	0.054014536824250926	87.68164	87.68164	124.0
127.0		0.13891262936039997	0.017363238790792945	0.06795801668874123	89.80297	89.80297	127.0
130.0		0.13070875127779238	0.0134405038164294	0.08408628099485828	91.9243	91.9243	130.0
133.0		0.12216100856342282	0.01080187048576477	0.10222963706183313	94.04563	94.04563	133.0
136.0		0.11338987317440137	0.009087855031073993	0.12204666894334998	96.16696	96.16696	136.0
139.0		0.10451204779048805	0.0080121155763548	0.14301565137132435	98.28829	98.28829	139.0
142.0		0.0956380108501977	0.00735953810471561	0.1644435030500696	100.40962	100.40962	142.0
145.0		0.08686991125822496	0.006976768121058481	0.18549460079825728	102.53095	102.53095	145.0
148.0		0.07829986046042167	0.006759622793750006	0.20523927437074116	104.65228	104.65228	148.0
151.0		0.07000865002119575	0.006640449774406296	0.22271889597649214	106.77361	106.77361	151.0
154.0		0.062064903499191824	0.006577162915313244	0.2370216455027825	108.89494	108.89494	154.0
157.0		0.05452465327893217	0.0065446363330691135	0.2473608059445435	111.01627	111.01627	157.0
160.0		0.04743131690759904	0.006528454652708093	0.25314630207564653	113.1376	113.1376	160.0
163.0		0.04081603404743175	0.006520661169752299	0.254040449655431	115.25893	115.25893	163.0
166.0		0.034698314813829005	0.006517026896103219	0.24999059087403208	117.38026	117.38026	166.0
169.0		0.02908694323787251	0.006515385811926066	0.2412342290393193	119.50159000000001	119.50159000000001	169.0
172.0		0.02398107587153734	0.006514668157850938	0.2282759661141978	121.62292000000001	121.62292000000001	172.0
175.0		0.019371474959746192	0.006514364202467031	0.21183935796372078	123.74425000000001	123.74425000000001	175.0
178.0		0.015241817796950526	0.006514239507105377	0.19280007602471774	125.86558000000001	125.86558000000001	178.0
181.0		0.011570028413265753	0.006514189954272631	0.17210895511273036	127.98691000000001	127.98691000000001	181.0
184.0		0.008329584069442902	0.0065141708780073	0.1507142926376751	130.10824	130.10824	184.0
187.0		0.005490756622759533	0.006514163763395388	0.1294921012938307	132.22957	132.22957	187.0
190.0		0.003021757105704001	0.006514161192608645	0.10919113260941384	134.3509	134.3509	190.0
193.0		8.897603239820025E-4	0.00651416029257285	0.09039681285023189	136.47223	136.47223	193.0
196.0		-9.382055174097081E-4	0.006514159987254793	0.07351529307002637	138.59356	138.59356	196.0
199.0		-0.0024945115765962226	0.006514159886894339	0.05877612062343946	140.71489	140.71489	199.0
202.0		-0.003810324268590541	0.00651415985492695	0.046249983651835656	142.83622	142.83622	202.0
205.0		-0.004915139440644876	0.006514159845059572	0.03587678175432134	144.95755	144.95755	205.0
208.0		-0.005836445558965664	0.006514159842107949	0.027498966431329375	147.07888	147.07888	208.0
211.0		-0.0065995034000962405	0.006514159841252295	0.020895545665315846	149.20021	149.20021	211.0
214.0		-0.007227227633353889	0.0065141598410119	0.015813126201907793	151.32154	151.32154	214.0
217.0		-0.007740154597794509	0.006514159840946443	0.011991604477144814	153.44287	153.44287	217.0
220.0		-0.008156480377241778	0.006514159840929169	0.009183362955536886	155.5642	155.5642	220.0
223.0		-0.008492153798492863	0.00651415984092475	0.0071658944459772585	157.68553	157.68553	223.0
226.0		-0.008761010052466033	0.006514159840923656	0.005748554009821793	159.80686	159.80686	226.0
229.0		-0.008974932101667206	0.006514159840923392	0.004774595212248649	161.92819	161.92819	229.0
232.0		-0.009144028738854958	0.00651415984092333	0.004119814466278812	164.04952	164.04952	232.0
235.0		-0.009276819969274087	0.0065141598409233165	0.0036890712352073383	166.17085	166.17085	235.0
238.0		-0.009380422193173994	0.006514159840923314	0.0034117539537068553	168.29218	168.29218	238.0
241.0		-0.009460727381558865	0.006514159840923313	0.003236998055517565	170.41351	170.41351	241.0
244.0		-0.009522572004974953	0.006514159840923313	0.003129193576267364	172.53484	172.53484	244.0
247.0		-0.009569892853247216	0.006514159840923313	0.0030640847971720197	174.65617	174.65617	247.0
250.0		-0.009605868053135727	0.006514159840923313	0.0030255828453638217	176.7775	176.7775	250.0
253.0		-0.009633042546341	0.006514159840923313	0.0030032879885883083	178.89883	178.89883	253.0
256.0		-0.0096534380398149	0.006514159840923313	0.002990645287263176	181.02016	181.02016	256.0
259.0		-0.009668648000385435	0.006514159840923313	0.002983623955138339	183.14149	183.14149	259.0
262.0		-0.009679918658392175	0.006514159840923313	0.0029798047595522618	185.26282	185.26282	262.0
265.0		-0.009688217235431555	0.006514159840923313	0.0029777699546538285	187.38415	187.38415	265.0
268.0		-0.009694288745283537	0.006514159840923313	0.002976708025278789	189.50548	189.50548	268.0
271.0		-0.009698702759603176	0.006514159840923313	0.0029761651351123924	191.62681	191.62681	271.0
274.0		-0.009701891503927767	0.006514159840923313	0.0029758932461894567	193.74814	193.74814	274.0
277.0		-0.0097041805751052	0.006514159840923313	0.0029757598472484503	195.86947	195.86947	277.0
280.0		-0.009705813465383075	0.006514159840923313	0.0029756957246243926	197.9908	197.9908	280.0
283.0		-0.009706970954893398	0.006514159840923313	0.002975665526243457	200.11213	200.11213	283.0
286.0		-0.009707786303843726	0.006514159840923313	0.0029756515919875885	202.23346	202.23346	286.0
289.0		-0.009708357046329679	0.006514159840923313	0.0029756452922146902	204.35479	204.35479	289.0
292.0		-0.009708754064863219	0.006514159840923313	0.0029756425014751966	206.47612	206.47612	292.0

PVLoggerID = 49164500
