67.0		0.0015677729684607968	0.005137884080423746	-0.0026142802901718675	47.37637	47.37637	67.0
70.0		0.0015948431151215606	0.013229656657357543	-0.001976219817877549	49.4977	49.4977	70.0
73.0		0.0016356724904300773	0.02408060261936255	-0.0010851958363405426	51.61903	51.61903	73.0
76.0		0.0016964350811771321	0.038059029333890396	1.373628072296176E-4	53.74036	53.74036	76.0
79.0		0.0017856544469284578	0.05532964432680197	0.001785258118712804	55.86169	55.86169	79.0
82.0		0.0019149004400275192	0.07575006007828892	0.003966910038200728	57.98302	57.98302	82.0
85.0		0.002099607550977852	0.09878606007339641	0.006803136303823709	60.104350000000004	60.104350000000004	85.0
88.0		0.0023600006817243264	0.12347047943170984	0.010422932728303316	62.225680000000004	62.225680000000004	88.0
91.0		0.002722095741244638	0.14842757918358476	0.014956966530968657	64.34701	64.34701	91.0
94.0		0.003218719141377048	0.17197475860206024	0.020528681454762485	66.46834	66.46834	94.0
97.0		0.0038904628896957857	0.19229754223316342	0.027243179734926657	68.58967	68.58967	97.0
100.0		0.004786462371610288	0.207675504104362	0.03517437707076759	70.711	70.711	100.0
103.0		0.005964855073586044	0.21672121837902752	0.044351290438241306	72.83233	72.83233	103.0
106.0		0.007492754570039333	0.2185865334268677	0.05474466700064254	74.95366	74.95366	106.0
109.0		0.009445560195985064	0.21309371815263176	0.06625543645159644	77.07499	77.07499	109.0
112.0		0.01190542461147822	0.2007633874969225	0.07870660673610946	79.19632	79.19632	112.0
115.0		0.014958724429183992	0.18273312892475208	0.0918401700603953	81.31765	81.31765	115.0
118.0		0.018692427633102915	0.16058444978946343	0.10532030827931166	83.43898	83.43898	118.0
121.0		0.023189327916358575	0.13611450927635133	0.11874368084419057	85.56031	85.56031	121.0
124.0		0.02852221933648117	0.11109816838540211	0.13165687889826158	87.68164	87.68164	124.0
127.0		0.034747209768011135	0.0870834357911692	0.14358030851724232	89.80297	89.80297	127.0
130.0		0.0418965089391446	0.06525117325855681	0.15403692859947757	91.9243	91.9243	130.0
133.0		0.049971162452680795	0.04635233433403657	0.16258353581717425	94.04563	94.04563	133.0
136.0		0.058934319824688636	0.030718344868703996	0.1688417793509049	96.16696	96.16696	136.0
139.0		0.06870570334299735	0.018326938810097674	0.17252589712164676	98.28829	98.28829	139.0
142.0		0.079157967433808	0.00889923010241505	0.17346434539263295	100.40962	100.40962	142.0
145.0		0.09011559095826387	0.002004073021441226	0.17161304209433467	102.53095	102.53095	145.0
148.0		0.10135681980541104	-0.002848946992388751	0.1670587999498785	104.65228	104.65228	148.0
151.0		0.11261897568809166	-0.006138876878012174	0.16001257702645447	106.77361	106.77361	151.0
154.0		0.1236071809682722	-0.008288539594442952	0.15079327554673022	108.89494	108.89494	154.0
157.0		0.13400624077937975	-0.009643135209860473	0.13980382178461448	111.01627	111.01627	157.0
160.0		0.14349510348786929	-0.010466719884492265	0.12750202480868497	113.1376	113.1376	160.0
163.0		0.15176302484634796	-0.010950041441867259	0.11436914332065454	115.25893	115.25893	163.0
166.0		0.1585263270940674	-0.011223906683601372	0.10087914556518786	117.38026	117.38026	166.0
169.0		0.16354450450068822	-0.01137378290356959	0.08747134342206474	119.50159000000001	119.50159000000001	169.0
172.0		0.16663440484362177	-0.011453019999693692	0.07452848664745677	121.62292000000001	121.62292000000001	172.0
175.0		0.1676813221454893	-0.01149349763576552	0.06236162218480733	123.74425000000001	123.74425000000001	175.0
178.0		0.1666460641735722	-0.011513481134758459	0.05120217862789682	125.86558000000001	125.86558000000001	178.0
181.0		0.16356738759116682	-0.011523017150497195	0.041200944889824925	127.98691000000001	127.98691000000001	181.0
184.0		0.1585595898134965	-0.011527416236055037	0.03243296992516061	130.10824	130.10824	184.0
187.0		0.1518054661808485	-0.01152937829423852	0.0249069774704558	132.22957	132.22957	187.0
190.0		0.1435452374827603	-0.01153022447552698	0.01857768781827016	134.3509	134.3509	190.0
193.0		0.1340623827371315	-0.01153057738225365	0.013359453195243079	136.47223	136.47223	193.0
196.0		0.1236675409449808	-0.011530719726507897	0.00913980234571473	138.59356	138.59356	196.0
199.0		0.11268175209543063	-0.011530775257841325	0.0057917953159237895	140.71489	140.71489	199.0
202.0		0.10142028639377178	-0.01153079621274863	0.003184448967205532	142.83622	142.83622	202.0
205.0		0.09017817153247959	-0.01153080386186495	0.0011908512945055317	144.95755	144.95755	205.0
208.0		0.07921829417350304	-0.011530806562963855	-3.0610483059080465E-4	147.07888	147.07888	208.0
211.0		0.06876265636431578	-0.011530807485741265	-0.001410196957434684	149.20021	149.20021	211.0
214.0		0.05898704741847752	-0.01153080779074292	-0.002210226924976506	151.32154	151.32154	214.0
217.0		0.050019083074084224	-0.011530807888281392	-0.0027798426504391334	153.44287	153.44287	217.0
220.0		0.041939297353773865	-0.011530807918462579	-0.003178403074264629	155.5642	155.5642	220.0
223.0		0.034784770684156564	-0.011530807927499075	-0.003452495789056147	157.68553	157.68553	223.0
226.0		0.028554652334756757	-0.011530807930117152	-0.003637780902123701	159.80686	159.80686	226.0
229.0		0.023216887546992603	-0.011530807930851155	-0.003760911699280568	161.92819	161.92819	229.0
232.0		0.018715482250791865	-0.011530807931050295	-0.0038413596401300097	164.04952	164.04952	232.0
235.0		0.014977716769430214	-0.011530807931102581	-0.003893039380334482	166.17085	166.17085	235.0
238.0		0.011920836386829578	-0.011530807931115866	-0.003925684220948468	168.29218	168.29218	238.0
241.0		0.00945788220922547	-0.011530807931119132	-0.003945962278897579	170.41351	170.41351	241.0
244.0		0.007502463093126326	-0.01153080793111991	-0.003958349727849979	172.53484	172.53484	244.0
247.0		0.005972394592604897	-0.01153080793112009	-0.0039657919896665126	174.65617	174.65617	247.0
250.0		0.004792234290267277	-0.01153080793112013	-0.003970189606252995	176.7775	176.7775	250.0
253.0		0.0038948194332633023	-0.011530807931120138	-0.003972745478390443	178.89883	178.89883	253.0
256.0		0.0032219615050446426	-0.01153080793112014	-0.003974206607545737	181.02016	181.02016	256.0
259.0		0.002724475461812724	-0.01153080793112014	-0.003975028249757958	183.14149	183.14149	259.0
262.0		0.0023617232507349845	-0.01153080793112014	-0.0039754827531897725	185.26282	185.26282	262.0
265.0		0.00210083739861793	-0.01153080793112014	-0.003975730077235641	187.38415	187.38415	265.0
268.0		0.0019157665716657624	-0.01153080793112014	-0.003975862475923025	189.50548	189.50548	268.0
271.0		0.0017862561816406825	-0.01153080793112014	-0.003975932203027819	191.62681	191.62681	271.0
274.0		0.0016968475039436195	-0.01153080793112014	-0.003975968330018768	193.74814	193.74814	274.0
277.0		0.0016359513733640754	-0.01153080793112014	-0.003975986745579693	195.86947	195.86947	277.0
280.0		0.0015950291807366285	-0.01153080793112014	-0.003975995981309066	197.9908	197.9908	280.0
283.0		0.0015678954572558477	-0.01153080793112014	-0.003976000538528664	200.11213	200.11213	283.0
286.0		0.001550142877129755	-0.01153080793112014	-0.0039760027510122135	202.23346	202.23346	286.0
289.0		0.0015386815793803088	-0.01153080793112014	-0.003976003807877794	204.35479	204.35479	289.0
292.0		0.0015313795512319108	-0.01153080793112014	-0.003976004304615168	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.492749150417001	8.019577463972983	9.057914034083373	8.024051106770834	3.302938781829579	7.920169468050131
Ampl	0.2760352842904451	0.23911132812500002	0.20991733032989643	0.21591796874999997	0.1819867905649037	0.12822265625
Mean	109.94833694035299	101.77125843933405	98.90822672433774	101.46726120628959	132.90933524017547	114.96087988399312
Sigma	12.274216036018435	9.156047283908743	17.214323728100094	12.569629066109973	7.240536115611562	14.802378600705993
Offset	-0.008335139488423706	-0.0123779296875	-0.009654856103317046	-0.004345703125	0.03143506735464408	-0.004296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.012646484375	-0.004541015625	-0.00439453125	17.67775	17.67775	25.0
28.0		-0.012109375	-0.004150390625	-0.00419921875	19.79908	19.79908	28.0
31.0		-0.01259765625	-0.004345703125	-0.0044921875	21.92041	21.92041	31.0
34.0		-0.012548828125	-0.004296875	-0.004248046875	24.04174	24.04174	34.0
37.0		-0.011962890625	-0.00400390625	-0.00400390625	26.16307	26.16307	37.0
40.0		-0.012451171875	-0.004541015625	-0.0046875	28.2844	28.2844	40.0
43.0		-0.012109375	-0.003857421875	-0.004248046875	30.405730000000002	30.405730000000002	43.0
46.0		-0.012548828125	-0.004736328125	-0.004541015625	32.52706	32.52706	46.0
49.0		-0.011962890625	-0.003662109375	-0.00419921875	34.64839	34.64839	49.0
52.0		-0.012255859375	-0.004296875	-0.00458984375	36.76972	36.76972	52.0
55.0		-0.011865234375	-0.00390625	-0.00419921875	38.89105	38.89105	55.0
58.0		-0.01220703125	-0.004248046875	-0.004345703125	41.01238	41.01238	58.0
61.0		-0.012255859375	-0.00390625	-0.00419921875	43.13371	43.13371	61.0
64.0		-0.0126953125	-0.0046875	-0.004443359375	45.25504	45.25504	64.0
67.0		-0.012158203125	-0.004833984375	-0.004541015625	47.37637	47.37637	67.0
70.0		-0.012353515625	-0.0041015625	-0.004443359375	49.4977	49.4977	70.0
73.0		-0.011767578125	-1.46484375E-4	-0.00380859375	51.61903	51.61903	73.0
76.0		-0.012060546875	0.02158203125	-0.004296875	53.74036	53.74036	76.0
79.0		-0.011376953125	0.05966796875	-0.003759765625	55.86169	55.86169	79.0
82.0		-0.011962890625	0.122607421875	-0.003955078125	57.98302	57.98302	82.0
85.0		-0.012158203125	0.150390625	-0.004052734375	60.104350000000004	60.104350000000004	85.0
88.0		-0.012158203125	0.159716796875	-0.00400390625	62.225680000000004	62.225680000000004	88.0
91.0		-0.012158203125	0.17392578125	-0.004052734375	64.34701	64.34701	91.0
94.0		-0.012255859375	0.2115234375	-0.00390625	66.46834	66.46834	94.0
97.0		-0.011328125	0.224267578125	-0.00361328125	68.58967	68.58967	97.0
100.0		-0.01103515625	0.196435546875	-0.003369140625	70.711	70.711	100.0
103.0		-0.011181640625	0.2072265625	-0.0033203125	72.83233	72.83233	103.0
106.0		-0.0111328125	0.21318359375	-0.003564453125	74.95366	74.95366	106.0
109.0		-0.011181640625	0.186865234375	-0.003466796875	77.07499	77.07499	109.0
112.0		-0.011767578125	0.1607421875	-0.00419921875	79.19632	79.19632	112.0
115.0		-0.00986328125	0.1556640625	-0.00322265625	81.31765	81.31765	115.0
118.0		-0.0025390625	0.157080078125	-0.003076171875	83.43898	83.43898	118.0
121.0		0.052734375	0.131787109375	-0.002587890625	85.56031	85.56031	121.0
124.0		0.1693359375	0.068359375	4.8828125E-4	87.68164	87.68164	124.0
127.0		0.263232421875	0.015771484375	0.012255859375	89.80297	89.80297	127.0
130.0		0.296435546875	-0.00185546875	0.072900390625	91.9243	91.9243	130.0
133.0		0.276904296875	-0.00400390625	0.17783203125	94.04563	94.04563	133.0
136.0		0.24345703125	-0.00419921875	0.23701171875	96.16696	96.16696	136.0
139.0		0.219384765625	-0.004248046875	0.236328125	98.28829	98.28829	139.0
142.0		0.211279296875	-0.0041015625	0.2005859375	100.40962	100.40962	142.0
145.0		0.21435546875	-0.004248046875	0.17529296875	102.53095	102.53095	145.0
148.0		0.231005859375	-0.00390625	0.155908203125	104.65228	104.65228	148.0
151.0		0.2650390625	-0.00458984375	0.14453125	106.77361	106.77361	151.0
154.0		0.2986328125	-0.003662109375	0.134912109375	108.89494	108.89494	154.0
157.0		0.301708984375	-0.00419921875	0.12880859375	111.01627	111.01627	157.0
160.0		0.268701171875	-0.004296875	0.123291015625	113.1376	113.1376	160.0
163.0		0.19453125	-0.004052734375	0.11962890625	115.25893	115.25893	163.0
166.0		0.076123046875	-0.00458984375	0.118798828125	117.38026	117.38026	166.0
169.0		0.0029296875	-0.004345703125	0.12109375	119.50159000000001	119.50159000000001	169.0
172.0		-0.0107421875	-0.00458984375	0.125048828125	121.62292000000001	121.62292000000001	172.0
175.0		-0.01162109375	-0.005029296875	0.132080078125	123.74425000000001	123.74425000000001	175.0
178.0		-0.012255859375	-0.004443359375	0.1421875	125.86558000000001	125.86558000000001	178.0
181.0		-0.011767578125	-0.004345703125	0.158642578125	127.98691000000001	127.98691000000001	181.0
184.0		-0.01201171875	-0.0044921875	0.192529296875	130.10824	130.10824	184.0
187.0		-0.01201171875	-0.004150390625	0.24619140625	132.22957	132.22957	187.0
190.0		-0.011767578125	-0.00458984375	0.257177734375	134.3509	134.3509	190.0
193.0		-0.011962890625	-0.004443359375	0.161572265625	136.47223	136.47223	193.0
196.0		-0.010986328125	-0.004443359375	0.0576171875	138.59356	138.59356	196.0
199.0		-0.012353515625	-0.004296875	0.0126953125	140.71489	140.71489	199.0
202.0		-0.012158203125	-0.00458984375	-8.30078125E-4	142.83622	142.83622	202.0
205.0		-0.0123046875	-0.004638671875	-0.003515625	144.95755	144.95755	205.0
208.0		-0.01240234375	-0.00478515625	-0.00419921875	147.07888	147.07888	208.0
211.0		-0.012109375	-0.004296875	-0.003662109375	149.20021	149.20021	211.0
214.0		-0.01220703125	-0.004638671875	-0.004150390625	151.32154	151.32154	214.0
217.0		-0.011962890625	-0.0046875	-0.003662109375	153.44287	153.44287	217.0
220.0		-0.01162109375	-0.004638671875	-0.00380859375	155.5642	155.5642	220.0
223.0		-0.012060546875	-0.0046875	-0.00380859375	157.68553	157.68553	223.0
226.0		-0.011962890625	-0.004541015625	-0.003759765625	159.80686	159.80686	226.0
229.0		-0.0126953125	-0.00458984375	-0.004541015625	161.92819	161.92819	229.0
232.0		-0.011962890625	-0.004296875	-0.00380859375	164.04952	164.04952	232.0
235.0		-0.01279296875	-0.004833984375	-0.004833984375	166.17085	166.17085	235.0
238.0		-0.01201171875	-0.00478515625	-0.00419921875	168.29218	168.29218	238.0
241.0		-0.012255859375	-0.0046875	-0.00419921875	170.41351	170.41351	241.0
244.0		-0.012646484375	-0.0044921875	-0.004638671875	172.53484	172.53484	244.0
247.0		-0.012060546875	-0.004833984375	-0.00419921875	174.65617	174.65617	247.0
250.0		-0.0119140625	-0.004541015625	-0.003955078125	176.7775	176.7775	250.0
253.0		-0.011962890625	-0.00419921875	-0.00380859375	178.89883	178.89883	253.0
256.0		-0.012646484375	-0.00458984375	-0.004443359375	181.02016	181.02016	256.0
259.0		-0.0125	-0.00458984375	-0.00390625	183.14149	183.14149	259.0
262.0		-0.012744140625	-0.0048828125	-0.00439453125	185.26282	185.26282	262.0
265.0		-0.0126953125	-0.0048828125	-0.004248046875	187.38415	187.38415	265.0
268.0		-0.012353515625	-0.0048828125	-0.00458984375	189.50548	189.50548	268.0
271.0		-0.012109375	-0.004296875	-0.004150390625	191.62681	191.62681	271.0
274.0		-0.0123046875	-0.0044921875	-0.003955078125	193.74814	193.74814	274.0
277.0		-0.012353515625	-0.004541015625	-0.00439453125	195.86947	195.86947	277.0
280.0		-0.012548828125	-0.00439453125	-0.00458984375	197.9908	197.9908	280.0
283.0		-0.0123046875	-0.00439453125	-0.004296875	200.11213	200.11213	283.0
286.0		-0.0125	-0.00478515625	-0.004443359375	202.23346	202.23346	286.0
289.0		-0.012890625	-0.0048828125	-0.004296875	204.35479	204.35479	289.0
292.0		-0.012060546875	-0.00439453125	-0.004052734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.008393486719144869	-0.009649790540622052	0.03143506735464408	17.67775	17.67775	25.0
28.0		-0.008393486718757484	-0.009627292156398013	0.03143506735464408	19.79908	19.79908	28.0
31.0		-0.00839348671741506	-0.009583161051847072	0.03143506735464408	21.92041	21.92041	31.0
34.0		-0.008393486712902246	-0.009499336934899327	0.03143506735464408	24.04174	24.04174	34.0
37.0		-0.008393486698185751	-0.009345185043901907	0.03143506735464408	26.16307	26.16307	37.0
40.0		-0.00839348665163279	-0.00907077599077402	0.03143506735464408	28.2844	28.2844	40.0
43.0		-0.008393486508788713	-0.008598040080406374	0.03143506735464408	30.405730000000002	30.405730000000002	43.0
46.0		-0.008393486083646722	-0.007810098138108601	0.03143506735464408	32.52706	32.52706	46.0
49.0		-0.008393484856359466	-0.006539844105485291	0.03143506735464408	34.64839	34.64839	49.0
52.0		-0.008393481420138264	-0.004559919642324743	0.03143506735464408	36.76972	36.76972	52.0
55.0		-0.008393472089328821	-0.0015774316512989425	0.03143506735464408	38.89105	38.89105	55.0
58.0		-0.00839344751737144	0.0027621938952907665	0.03143506735464408	41.01238	41.01238	58.0
61.0		-0.008393384766557615	0.008857427132414273	0.03143506735464408	43.13371	43.13371	61.0
64.0		-0.008393229373042507	0.01711490843315918	0.03143506735464408	45.25504	45.25504	64.0
67.0		-0.008392856249557807	0.027894182343198584	0.03143506735464408	47.37637	47.37637	67.0
70.0		-0.008391987593492332	0.04143542715733311	0.03143506735464408	49.4977	49.4977	70.0
73.0		-0.00839002701205749	0.05777810658590364	0.03143506735464408	51.61903	51.61903	73.0
76.0		-0.008385737319669056	0.07668398254548875	0.03143506735464408	53.74036	53.74036	76.0
79.0		-0.008376639656246191	0.09758189647675766	0.03143506735464408	55.86169	55.86169	79.0
82.0		-0.00835793932419787	0.11955236091548901	0.03143506735464408	57.98302	57.98302	82.0
85.0		-0.008320688828304392	0.14136600770578908	0.03143506735464408	60.104350000000004	60.104350000000004	85.0
88.0		-0.008248790477809496	0.1615811484543085	0.03143506735464408	62.225680000000004	62.225680000000004	88.0
91.0		-0.008114346034613121	0.17869346849492856	0.03143506735464408	64.34701	64.34701	91.0
94.0		-0.00787083008823963	0.19131797293412595	0.03143506735464408	66.46834	66.46834	94.0
97.0		-0.007443675650493392	0.1983732716572271	0.03143506735464408	68.58967	68.58967	97.0
100.0		-0.0067182143548118415	0.1992343565558914	0.031435067354644096	70.711	70.711	100.0
103.0		-0.005525606168879022	0.19382396650999675	0.03143506735464428	72.83233	72.83233	103.0
106.0		-0.003628473286886923	0.18262402600030717	0.03143506735464631	74.95366	74.95366	106.0
