91.0		0.018359375	0.76240234375	0.01005859375	64.34701	64.34701	91.0
94.0		0.02158203125	1.11337890625	0.01123046875	66.46834	66.46834	94.0
97.0		0.02568359375	1.45625	0.0111328125	68.58967	68.58967	97.0
100.0		0.03310546875	1.716796875	0.011328125	70.711	70.711	100.0
103.0		0.05166015625	1.8392578125	0.01376953125	72.83233	72.83233	103.0
106.0		0.07109375	1.819140625	0.01435546875	74.95366	74.95366	106.0
109.0		0.09208984375	1.64130859375	0.01240234375	77.07499	77.07499	109.0
112.0		0.12451171875	1.35810546875	0.0142578125	79.19632	79.19632	112.0
115.0		0.15419921875	0.998046875	0.015234375	81.31765	81.31765	115.0
118.0		0.19541015625	0.6603515625	0.0142578125	83.43898	83.43898	118.0
121.0		0.249609375	0.409375	0.01689453125	85.56031	85.56031	121.0
124.0		0.31474609375	0.26162109375	0.01884765625	87.68164	87.68164	124.0
127.0		0.41689453125	0.1630859375	0.026171875	89.80297	89.80297	127.0
130.0		0.53037109375	0.09169921875	0.04677734375	91.9243	91.9243	130.0
133.0		0.66826171875	0.04658203125	0.12451171875	94.04563	94.04563	133.0
136.0		0.80556640625	0.02158203125	0.2986328125	96.16696	96.16696	136.0
139.0		0.97666015625	0.01357421875	0.50146484375	98.28829	98.28829	139.0
142.0		1.184375	0.00966796875	0.72666015625	100.40962	100.40962	142.0
145.0		1.38056640625	0.00947265625	1.01533203125	102.53095	102.53095	145.0
148.0		1.5564453125	0.00947265625	1.34375	104.65228	104.65228	148.0
151.0		1.6349609375	0.00615234375	1.62294921875	106.77361	106.77361	151.0
154.0		1.60419921875	0.00693359375	1.82626953125	108.89494	108.89494	154.0
157.0		1.45322265625	0.0068359375	1.93359375	111.01627	111.01627	157.0
160.0		1.2638671875	0.00576171875	1.9501953125	113.1376	113.1376	160.0
163.0		1.06328125	0.005078125	1.88408203125	115.25893	115.25893	163.0
166.0		0.89228515625	0.00419921875	1.73359375	117.38026	117.38026	166.0
169.0		0.75380859375	0.00244140625	1.5390625	119.50159000000001	119.50159000000001	169.0
172.0		0.61357421875	0.001953125	1.2712890625	121.62292000000001	121.62292000000001	172.0
175.0		0.486328125	0.00244140625	0.92958984375	123.74425000000001	123.74425000000001	175.0
178.0		0.35751953125	7.8125E-4	0.64990234375	125.86558000000001	125.86558000000001	178.0
181.0		0.26689453125	0.00126953125	0.441015625	127.98691000000001	127.98691000000001	181.0
184.0		0.2060546875	7.8125E-4	0.239453125	130.10824	130.10824	184.0
187.0		0.1611328125	7.8125E-4	0.10146484375	132.22957	132.22957	187.0
190.0		0.13271484375	2.9296875E-4	0.043359375	134.3509	134.3509	190.0
193.0		0.10732421875	-6.8359375E-4	0.0263671875	136.47223	136.47223	193.0
196.0		0.0791015625	-0.001953125	0.01962890625	138.59356	138.59356	196.0
199.0		0.06083984375	-0.0017578125	0.0185546875	140.71489	140.71489	199.0
202.0		0.04287109375	-9.765625E-4	0.0171875	142.83622	142.83622	202.0
205.0		0.03017578125	-0.0017578125	0.01611328125	144.95755	144.95755	205.0
208.0		0.02041015625	-0.00302734375	0.01376953125	147.07888	147.07888	208.0
211.0		0.01611328125	-0.0041015625	0.012890625	149.20021	149.20021	211.0
214.0		0.01748046875	-0.0025390625	0.015234375	151.32154	151.32154	214.0
217.0		0.01611328125	-0.00244140625	0.0142578125	153.44287	153.44287	217.0
220.0		0.01484375	-0.00341796875	0.013671875	155.5642	155.5642	220.0
223.0		0.0126953125	-0.0041015625	0.011328125	157.68553	157.68553	223.0
226.0		0.01171875	-0.00439453125	0.01162109375	159.80686	159.80686	226.0
229.0		0.01259765625	-0.00419921875	0.01220703125	161.92819	161.92819	229.0
232.0		0.01083984375	-0.004296875	0.010546875	164.04952	164.04952	232.0
235.0		0.01162109375	-0.00419921875	0.011328125	166.17085	166.17085	235.0
238.0		0.01201171875	-0.00302734375	0.01083984375	168.29218	168.29218	238.0
241.0		0.0119140625	-0.00400390625	0.01083984375	170.41351	170.41351	241.0
244.0		0.0109375	-0.0044921875	0.00986328125	172.53484	172.53484	244.0
247.0		0.01044921875	-0.00390625	0.009765625	174.65617	174.65617	247.0
250.0		0.00986328125	-0.005078125	0.00927734375	176.7775	176.7775	250.0
253.0		0.01044921875	-0.00390625	0.0091796875	178.89883	178.89883	253.0
256.0		0.01064453125	-0.0037109375	0.00908203125	181.02016	181.02016	256.0
259.0		0.00966796875	-0.00400390625	0.00869140625	183.14149	183.14149	259.0
262.0		0.008984375	-0.005078125	0.0078125	185.26282	185.26282	262.0
265.0		0.0087890625	-0.004296875	0.00771484375	187.38415	187.38415	265.0
268.0		0.008203125	-0.00478515625	0.00703125	189.50548	189.50548	268.0
271.0		0.0076171875	-0.00546875	0.005859375	191.62681	191.62681	271.0
274.0		0.00869140625	-0.00380859375	0.0072265625	193.74814	193.74814	274.0
277.0		0.0076171875	-0.00478515625	0.00654296875	195.86947	195.86947	277.0
280.0		0.00546875	-0.00634765625	0.00517578125	197.9908	197.9908	280.0
283.0		0.00693359375	-0.00498046875	0.0056640625	200.11213	200.11213	283.0
286.0		0.0056640625	-0.0060546875	0.0046875	202.23346	202.23346	286.0
289.0		0.00693359375	-0.004296875	0.0056640625	204.35479	204.35479	289.0
292.0		0.00498046875	-0.00634765625	0.00390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.021372773226504774	0.002202716038744617	0.0041886549930619426	17.67775	17.67775	25.0
28.0		0.021372773226504778	0.0022027160390306333	0.0041886549930619426	19.79908	19.79908	28.0
31.0		0.021372773226504792	0.0022027160417841052	0.0041886549930619426	21.92041	21.92041	31.0
34.0		0.021372773226504882	0.0022027160659463525	0.0041886549930619426	24.04174	24.04174	34.0
37.0		0.021372773226505475	0.0022027162591899936	0.0041886549930619426	26.16307	26.16307	37.0
40.0		0.021372773226509136	0.0022027176675704562	0.0041886549930619426	28.2844	28.2844	40.0
43.0		0.021372773226530573	0.0022027270196388516	0.0041886549930619426	30.405730000000002	30.405730000000002	43.0
46.0		0.021372773226650172	0.002202783589179932	0.004188654993061943	32.52706	32.52706	46.0
49.0		0.02137277322728547	0.0022030952235285754	0.004188654993061948	34.64839	34.64839	49.0
52.0		0.021372773230498365	0.002204658295551482	0.004188654993061988	36.76972	36.76972	52.0
55.0		0.021372773245967463	0.0022117941502145886	0.004188654993062314	38.89105	38.89105	55.0
58.0		0.021372773316869553	0.0022414344471431394	0.004188654993064827	41.01238	41.01238	58.0
61.0		0.021372773626221617	0.002353401936986328	0.004188654993083045	43.13371	43.13371	61.0
64.0		0.02137277491097238	0.0027378479581245145	0.0041886549932073705	45.25504	45.25504	64.0
67.0		0.021372779989355935	0.0039368483563726655	0.004188654994006096	47.37637	47.37637	67.0
70.0		0.021372799093974278	0.007330582865638719	0.004188654998836448	49.4977	49.4977	70.0
73.0		0.02137286748814921	0.01603915635749566	0.004188655026332852	51.61903	51.61903	73.0
76.0		0.021373100471511138	0.03627059855790824	0.00418865517365136	53.74036	53.74036	76.0
79.0		0.02137385557718455	0.07874458072350232	0.004188655916478504	55.86169	55.86169	79.0
82.0		0.021376183741083764	0.15912552219995926	0.004188659441225575	57.98302	57.98302	82.0
85.0		0.02138301154832224	0.29576903269320703	0.004188675178658294	60.104350000000004	60.104350000000004	85.0
88.0		0.0214020548122678	0.5033432279871374	0.004188741286971961	62.225680000000004	62.225680000000004	88.0
91.0		0.021452557511720153	0.7828339631319566	0.004189002526377912	64.34701	64.34701	91.0
94.0		0.021579881321783415	1.1118002441354513	0.004189973524455035	66.46834	66.46834	94.0
97.0		0.021884966346559273	1.4413928075773694	0.004193367611068176	68.58967	68.58967	97.0
100.0		0.02257955114962467	1.7055530129000769	0.004204522611030041	70.711	70.711	100.0
103.0		0.024081579349921375	1.8418006416140678	0.004238986387975282	72.83233	72.83233	103.0
106.0		0.027165531930533178	1.815107446674595	0.004339053640832272	74.95366	74.95366	106.0
109.0		0.03317461816761313	1.6324751444654773	0.004612031377550065	77.07499	77.07499	109.0
112.0		0.04427993696997687	1.3399636695213137	0.005311415328907481	79.19632	79.19632	112.0
115.0		0.06373216212488927	1.0038849658387239	0.006993605659522098	81.31765	81.31765	115.0
118.0		0.09599788625491754	0.6866099176993987	0.010790132173906647	83.43898	83.43898	118.0
121.0		0.14662263860227806	0.42891219846648854	0.018825071482576537	85.56031	85.56031	121.0
124.0		0.22164765476675755	0.24496608040288584	0.03475940724408018	87.68164	87.68164	124.0
127.0		0.32646605838301473	0.12823074138950202	0.06434136880151631	89.80297	89.80297	127.0
130.0		0.4641606942001867	0.06190407901293238	0.11569050137485981	91.9243	91.9243	130.0
133.0		0.6336044987554678	0.02800953594232716	0.198897923943253	94.04563	94.04563	133.0
136.0		0.8278513706811034	0.012382014925263002	0.3244974967090738	96.16696	96.16696	136.0
139.0		1.0334806671066554	0.005866538089748227	0.5005854414949048	98.28829	98.28829	139.0
142.0		1.231462928610865	0.0034060440000287014	0.7289027856252704	100.40962	100.40962	142.0
145.0		1.3997420788270722	0.0025633501268118287	1.0009294439776246	102.53095	102.53095	145.0
148.0		1.517162027750282	0.0023013400521948385	1.2956323198487314	104.65228	104.65228	148.0
151.0		1.567809568573954	0.0022273271769384165	1.5805160928314248	106.77361	106.77361	151.0
154.0		1.5445515861483377	0.002208320241704704	1.816760114901245	108.89494	108.89494	154.0
157.0		1.4506831795607558	0.002203880510971145	1.9676464638877753	111.01627	111.01627	157.0
160.0		1.2991618498711681	0.0022029368277821644	2.007856566980498	113.1376	113.1376	160.0
163.0		1.1096730426121872	0.002202754238341251	1.930416454891338	115.25893	115.25893	163.0
166.0		0.9044430195495846	0.0022027220694992664	1.7486738309505505	117.38026	117.38026	166.0
169.0		0.7040237525176766	0.0022027169075185793	1.4925372224829005	119.50159000000001	119.50159000000001	169.0
172.0		0.524130938857576	0.0022027161529245783	1.200432614751005	121.62292000000001	121.62292000000001	172.0
175.0		0.37413047003460326	0.0022027160524148715	0.9099475247124684	123.74425000000001	123.74425000000001	175.0
178.0		0.25717658096106466	0.002202716040214556	0.6502639981171189	125.86558000000001	125.86558000000001	178.0
181.0		0.17154239229507912	0.0022027160388647725	0.438330324311055	127.98691000000001	127.98691000000001	181.0
184.0		0.11248366436823197	0.002202716038728647	0.27901446100961874	130.10824	130.10824	184.0
187.0		0.07403696938766918	0.0022027160387161314	0.16808198617537964	132.22957	132.22957	187.0
190.0		0.05037408051652897	0.0022027160387150823	0.09626387987579517	134.3509	134.3509	190.0
193.0		0.03658793731056873	0.002202716038715002	0.052919285164527194	136.47223	136.47223	193.0
196.0		0.02897765830336795	0.0022027160387149964	0.02848489116873483	138.59356	138.59356	196.0
199.0		0.024994082532557534	0.002202716038714996	0.015600443310741782	140.71489	140.71489	199.0
202.0		0.02301561423776231	0.002202716038714996	0.009238129074284533	142.83622	142.83622	202.0
205.0		0.02208281254917902	0.002202716038714996	0.006293481581214185	144.95755	144.95755	205.0
208.0		0.02166513878905158	0.002202716038714996	0.005015195664186944	147.07888	147.07888	208.0
211.0		0.02148746360376239	0.002202716038714996	0.004494421470157191	149.20021	149.20021	211.0
214.0		0.021415636436939556	0.002202716038714996	0.0042952147556302046	151.32154	151.32154	214.0
217.0		0.021388034801721634	0.002202716038714996	0.004223639386813935	153.44287	153.44287	217.0
220.0		0.02137795014081522	0.002202716038714996	0.00419947514088875	155.5642	155.5642	220.0
223.0		0.021374446240374965	0.002202716038714996	0.004191807599583907	157.68553	157.68553	223.0
226.0		0.021373288318803297	0.002202716038714996	0.004189520327681074	159.80686	159.80686	226.0
229.0		0.02137292431365214	0.002202716038714996	0.004188878749799567	161.92819	161.92819	229.0
232.0		0.02137281544735128	0.002202716038714996	0.004188709499260966	164.04952	164.04952	232.0
235.0		0.021372784466944506	0.002202716038714996	0.004188667501221355	166.17085	166.17085	235.0
238.0		0.021372776077500828	0.002202716038714996	0.004188657697136432	168.29218	168.29218	238.0
241.0		0.021372773915421743	0.002202716038714996	0.0041886555437702505	170.41351	170.41351	241.0
244.0		0.021372773385101455	0.002202716038714996	0.004188655098719931	172.53484	172.53484	244.0
247.0		0.021372773261288672	0.002202716038714996	0.004188655012158751	174.65617	174.65617	247.0
250.0		0.02137277323377285	0.002202716038714996	0.004188654996313541	176.7775	176.7775	250.0
253.0		0.021372773227951603	0.002202716038714996	0.004188654993583511	178.89883	178.89883	253.0
256.0		0.021372773226779166	0.002202716038714996	0.004188654993140756	181.02016	181.02016	256.0
259.0		0.021372773226554353	0.002202716038714996	0.004188654993073162	183.14149	183.14149	259.0
262.0		0.02137277322651331	0.002202716038714996	0.0041886549930634474	185.26282	185.26282	262.0
265.0		0.021372773226506173	0.002202716038714996	0.0041886549930621325	187.38415	187.38415	265.0
268.0		0.021372773226504993	0.002202716038714996	0.004188654993061965	189.50548	189.50548	268.0
271.0		0.021372773226504806	0.002202716038714996	0.004188654993061945	191.62681	191.62681	271.0
274.0		0.021372773226504778	0.002202716038714996	0.0041886549930619426	193.74814	193.74814	274.0
277.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	195.86947	195.86947	277.0
280.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	197.9908	197.9908	280.0
283.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	200.11213	200.11213	283.0
286.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	202.23346	202.23346	286.0
289.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	204.35479	204.35479	289.0
292.0		0.021372773226504774	0.002202716038714996	0.0041886549930619426	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	45.20556799605925	45.89033644241536	49.22114876135515	46.22611328125	48.86635271135962	45.808495135107414
Ampl	2.6259162339046997	2.6789062500000003	1.7295725120711716	1.6841796875000001	1.4013273391427858	1.37412109375
Mean	102.59952783747354	102.29619259873489	101.58853102816376	101.81722633775807	115.20480666143128	115.41286219241582
Sigma	6.867855170068769	7.3991812005147235	11.353324127080684	10.217390626146194	13.911706166737495	12.621037540784389
Offset	0.00604026002760828	-0.00576171875	-0.0033554119333583615	0.00224609375	-0.007660028055951059	-2.44140625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0060546875	0.001953125	-3.90625E-4	17.67775	17.67775	25.0
28.0		-0.00546875	0.0025390625	-9.765625E-5	19.79908	19.79908	28.0
31.0		-0.00576171875	0.00166015625	-1.953125E-4	21.92041	21.92041	31.0
34.0		-0.00556640625	0.0025390625	-1.953125E-4	24.04174	24.04174	34.0
37.0		-0.00439453125	0.00283203125	-1.953125E-4	26.16307	26.16307	37.0
40.0		-0.00498046875	0.003125	-2.9296875E-4	28.2844	28.2844	40.0
43.0		-0.00458984375	0.00283203125	-3.90625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0041015625	0.00458984375	0.00107421875	32.52706	32.52706	46.0
49.0		-0.0037109375	0.00498046875	8.7890625E-4	34.64839	34.64839	49.0
52.0		-0.00439453125	0.00390625	5.859375E-4	36.76972	36.76972	52.0
55.0		-0.0037109375	0.00517578125	5.859375E-4	38.89105	38.89105	55.0
58.0		-0.00263671875	0.0056640625	7.8125E-4	41.01238	41.01238	58.0
61.0		-0.00419921875	0.0044921875	3.90625E-4	43.13371	43.13371	61.0
64.0		-0.0025390625	0.0076171875	0.00166015625	45.25504	45.25504	64.0
67.0		-0.00166015625	0.0083984375	0.0021484375	47.37637	47.37637	67.0
70.0		-0.00185546875	0.01015625	0.001953125	49.4977	49.4977	70.0
73.0		-0.001953125	0.01943359375	0.00224609375	51.61903	51.61903	73.0
76.0		-0.0013671875	0.06083984375	0.00283203125	53.74036	53.74036	76.0
79.0		-0.00146484375	0.1525390625	0.0025390625	55.86169	55.86169	79.0
82.0		-9.765625E-5	0.27939453125	0.00380859375	57.98302	57.98302	82.0
85.0		5.859375E-4	0.470703125	0.00478515625	60.104350000000004	60.104350000000004	85.0
88.0		0.00126953125	0.7814453125	0.00537109375	62.225680000000004	62.225680000000004	88.0
91.0		0.00244140625	1.1548828125	0.00625	64.34701	64.34701	91.0
94.0		0.00380859375	1.43046875	0.0072265625	66.46834	66.46834	94.0
97.0		0.004296875	1.5947265625	0.0080078125	68.58967	68.58967	97.0
100.0		0.005078125	1.68740234375	0.00830078125	70.711	70.711	100.0
103.0		0.005859375	1.688671875	0.00859375	72.83233	72.83233	103.0
106.0		0.01083984375	1.59677734375	0.009375	74.95366	74.95366	106.0
109.0		0.01982421875	1.426171875	0.0107421875	77.07499	77.07499	109.0
112.0		0.04072265625	1.203515625	0.01240234375	79.19632	79.19632	112.0
115.0		0.0833984375	0.9166015625	0.01689453125	81.31765	81.31765	115.0
118.0		0.14990234375	0.55146484375	0.02392578125	83.43898	83.43898	118.0
121.0		0.23603515625	0.30048828125	0.04833984375	85.56031	85.56031	121.0
124.0		0.33271484375	0.16708984375	0.11318359375	87.68164	87.68164	124.0
127.0		0.48330078125	0.07353515625	0.20400390625	89.80297	89.80297	127.0
130.0		0.725	0.023046875	0.29833984375	91.9243	91.9243	130.0
133.0		1.2076171875	0.0125	0.3904296875	94.04563	94.04563	133.0
136.0		1.75830078125	0.0103515625	0.48818359375	96.16696	96.16696	136.0
139.0		2.19541015625	0.009765625	0.61875	98.28829	98.28829	139.0
142.0		2.52724609375	0.00751953125	0.77275390625	100.40962	100.40962	142.0
145.0		2.6673828125	0.00908203125	0.92109375	102.53095	102.53095	145.0
148.0		2.52412109375	0.0083984375	1.0513671875	104.65228	104.65228	148.0
151.0		2.14580078125	0.00771484375	1.15859375	106.77361	106.77361	151.0
154.0		1.7208984375	0.00576171875	1.250390625	108.89494	108.89494	154.0
157.0		1.1876953125	0.0064453125	1.3169921875	111.01627	111.01627	157.0
160.0		0.68583984375	0.0037109375	1.35693359375	113.1376	113.1376	160.0
163.0		0.4154296875	0.003515625	1.3736328125	115.25893	115.25893	163.0
166.0		0.26328125	0.003125	1.35224609375	117.38026	117.38026	166.0
169.0		0.18125	0.00439453125	1.314453125	119.50159000000001	119.50159000000001	169.0
172.0		0.11845703125	0.00390625	1.25556640625	121.62292000000001	121.62292000000001	172.0
175.0		0.0634765625	0.00263671875	1.17919921875	123.74425000000001	123.74425000000001	175.0
178.0		0.030078125	0.0025390625	1.09501953125	125.86558000000001	125.86558000000001	178.0
181.0		0.01064453125	0.0015625	0.9880859375	127.98691000000001	127.98691000000001	181.0
184.0		0.0078125	0.0021484375	0.8486328125	130.10824	130.10824	184.0
187.0		0.00556640625	0.0013671875	0.68271484375	132.22957	132.22957	187.0
190.0		0.00234375	9.765625E-4	0.52822265625	134.3509	134.3509	190.0
193.0		0.0017578125	9.765625E-5	0.38671875	136.47223	136.47223	193.0
196.0		0.00224609375	0.001171875	0.27548828125	138.59356	138.59356	196.0
199.0		0.0017578125	9.765625E-5	0.1892578125	140.71489	140.71489	199.0
202.0		-0.00107421875	-6.8359375E-4	0.10185546875	142.83622	142.83622	202.0
205.0		8.7890625E-4	-9.765625E-5	0.05146484375	144.95755	144.95755	205.0
208.0		-9.765625E-5	-5.859375E-4	0.0267578125	147.07888	147.07888	208.0
211.0		-4.8828125E-4	-8.7890625E-4	0.01689453125	149.20021	149.20021	211.0
214.0		-0.001171875	-0.00107421875	0.01220703125	151.32154	151.32154	214.0
217.0		-0.001953125	-0.001171875	0.00966796875	153.44287	153.44287	217.0
220.0		-0.00126953125	-3.90625E-4	0.0095703125	155.5642	155.5642	220.0
223.0		-0.001953125	-0.00107421875	0.008203125	157.68553	157.68553	223.0
226.0		-0.0015625	-3.90625E-4	0.00869140625	159.80686	159.80686	226.0
229.0		-0.00146484375	-0.00107421875	0.0080078125	161.92819	161.92819	229.0
232.0		-0.00185546875	-5.859375E-4	0.0080078125	164.04952	164.04952	232.0
235.0		-0.00244140625	-0.001171875	0.00732421875	166.17085	166.17085	235.0
238.0		-0.0029296875	-0.00126953125	0.0068359375	168.29218	168.29218	238.0
241.0		-0.0046875	-0.0017578125	0.00517578125	170.41351	170.41351	241.0
244.0		-0.00283203125	-0.001171875	0.00654296875	172.53484	172.53484	244.0
247.0		-0.0037109375	-0.00185546875	0.00517578125	174.65617	174.65617	247.0
250.0		-0.003125	-0.00107421875	0.00595703125	176.7775	176.7775	250.0
253.0		-0.00390625	-8.7890625E-4	0.00615234375	178.89883	178.89883	253.0
256.0		-0.00458984375	-0.00146484375	0.0041015625	181.02016	181.02016	256.0
259.0		-0.0060546875	-0.00224609375	0.003125	183.14149	183.14149	259.0
262.0		-0.00517578125	-0.0017578125	0.00439453125	185.26282	185.26282	262.0
265.0		-0.00576171875	-0.00244140625	0.00302734375	187.38415	187.38415	265.0
268.0		-0.00498046875	-0.00107421875	0.00419921875	189.50548	189.50548	268.0
271.0		-0.0048828125	-0.00166015625	0.0041015625	191.62681	191.62681	271.0
274.0		-0.00576171875	-0.00205078125	0.00244140625	193.74814	193.74814	274.0
277.0		-0.005859375	-0.00244140625	0.0029296875	195.86947	195.86947	277.0
280.0		-0.0052734375	-0.0015625	0.003125	197.9908	197.9908	280.0
283.0		-0.005078125	-6.8359375E-4	0.00302734375	200.11213	200.11213	283.0
286.0		-0.00595703125	-0.00185546875	0.00224609375	202.23346	202.23346	286.0
289.0		-0.00654296875	-0.00205078125	0.0013671875	204.35479	204.35479	289.0
292.0		-0.00634765625	-0.0015625	0.00224609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005656187263641044	-0.0032432859880059794	-0.007457756656217909	17.67775	17.67775	25.0
28.0		0.005656187263641044	-0.003243284893331833	-0.007457756599535167	19.79908	19.79908	28.0
31.0		0.005656187263641044	-0.0032432791298606127	-0.007457756442183739	21.92041	21.92041	31.0
34.0		0.005656187263641044	-0.0032432508690674253	-0.0074577560156081964	24.04174	24.04174	34.0
37.0		0.005656187263641044	-0.0032431218302742173	-0.007457754886289636	26.16307	26.16307	37.0
40.0		0.005656187263641044	-0.0032425732788116226	-0.0074577519667033175	28.2844	28.2844	40.0
43.0		0.005656187263641044	-0.0032404026287077316	-0.0074577445961719535	30.405730000000002	30.405730000000002	43.0
46.0		0.005656187263641044	-0.003232409102954253	-0.0074577264269511095	32.52706	32.52706	46.0
49.0		0.005656187263641044	-0.003205021916987577	-0.007457682692844074	34.64839	34.64839	49.0
52.0		0.005656187263641044	-0.003117748661715724	-0.0074575799063555685	36.76972	36.76972	52.0
55.0		0.005656187263641045	-0.0028591781761476117	-0.0074573440390420615	38.89105	38.89105	55.0
58.0		0.0056561872636410535	-0.0021472296276657536	-0.0074568155958710846	41.01238	41.01238	58.0
61.0		0.0056561872636411836	-3.2644757160958746E-4	-0.007455659725918642	43.13371	43.13371	61.0
64.0		0.005656187263642972	0.003995932257445967	-0.0074531915306316225	45.25504	45.25504	64.0
67.0		0.00565618726366526	0.013512731546481627	-0.007448046502210206	47.37637	47.37637	67.0
70.0		0.0056561872639174565	0.03292682058559735	-0.007437577397961055	49.4977	49.4977	70.0
73.0		0.005656187266509223	0.06957301600459688	-0.007416784348921459	51.61903	51.61903	73.0
76.0		0.005656187290695712	0.13346892279852524	-0.007376476976015868	53.74036	53.74036	76.0
79.0		0.005656187495629168	0.23613559413991095	-0.007300220594720049	55.86169	55.86169	79.0
82.0		0.005656189071967696	0.3876554014616093	-0.0071594352239665844	57.98302	57.98302	82.0
85.0		0.005656200077372018	0.5920657078737663	-0.006905812141932924	60.104350000000004	60.104350000000004	85.0
88.0		0.005656269803155238	0.8422701747839624	-0.006460026978158886	62.225680000000004	62.225680000000004	88.0
91.0		0.0056566705847947785	1.1167062618268295	-0.005695631024390517	64.34701	64.34701	91.0
94.0		0.0056587600118646435	1.3802474070996218	-0.004417100186388364	66.46834	66.46834	94.0
97.0		0.005668636604526525	1.5906303079648982	-0.00233145265917584	68.58967	68.58967	97.0
100.0		0.005710949732486147	1.7092597884847975	9.862364370953449E-4	70.711	70.711	100.0
103.0		0.005875168683678466	1.7127227774997302	0.006131568638020598	72.83233	72.83233	103.0
106.0		0.006452198328647239	1.6003191708506914	0.01390977878075771	74.95366	74.95366	106.0
109.0		0.008286567483843375	1.394292429692399	0.02536820698471166	77.07499	77.07499	109.0
112.0		0.013557614477360942	1.1326559354926475	0.04181275229522627	79.19632	79.19632	112.0
115.0		0.0272326449509625	0.8577832549338982	0.06479644817013587	81.31765	81.31765	115.0
118.0		0.05921640531784098	0.6054424519589042	0.09606735711909986	83.43898	83.43898	118.0
121.0		0.12651883812013207	0.39805708731833445	0.13746441062625267	85.56031	85.56031	121.0
124.0		0.2535864168450495	0.2435002885200671	0.1907544685383839	87.68164	87.68164	124.0
127.0		0.4679887028261787	0.1382454903259722	0.2574121186791979	89.80297	89.80297	127.0
130.0		0.7893871093281587	0.07242222674632155	0.33835515961728374	91.9243	91.9243	130.0
133.0		1.2133785682865457	0.03449427413494458	0.4336618552941983	94.04563	94.04563	133.0
136.0		1.697478838534374	0.014309639341562347	0.5423084441644407	96.16696	96.16696	136.0
139.0		2.1600750578650536	0.004370927314292815	0.6619738586386177	98.28829	98.28829	139.0
