112.0		-0.006225235579352322	0.08227532384991365	0.033516686708623226	79.19632	79.19632	112.0
115.0		-0.003656434958303492	0.06161105968443628	0.033516686709875995	81.31765	81.31765	115.0
118.0		0.001567006349216216	0.04404342346464	0.0335166867201488	83.43898	83.43898	118.0
121.0		0.011386574938809227	0.029817726041824484	0.03351668679694686	85.56031	85.56031	121.0
124.0		0.02842200471446911	0.018815922045392064	0.0335166873202884	87.68164	87.68164	124.0
127.0		0.05562848819776282	0.010673887234239387	0.03351669057050675	89.80297	89.80297	127.0
130.0		0.09548951326625538	0.004899327995561064	0.033516708962893695	91.9243	91.9243	130.0
133.0		0.14879464997141809	9.700431831442188E-4	0.03351680377239591	94.04563	94.04563	133.0
136.0		0.21334207686823062	-0.0015974200002488682	0.03351724883839335	96.16696	96.16696	136.0
139.0		0.28317003080643044	-0.003209554619851967	0.03351915080222495	98.28829	98.28829	139.0
142.0		0.3489484571740994	-0.004182878187697825	0.03352654688428792	100.40962	100.40962	142.0
145.0		0.39980629893828934	-0.004748179794507455	0.0335527046590359	102.53095	102.53095	145.0
148.0		0.4262088105147423	-0.005064148392373454	0.03363679147526479	104.65228	104.65228	148.0
151.0		0.4228660695421458	-0.005234166328108592	0.03388228857042864	106.77361	106.77361	151.0
154.0		0.39045988472653675	-0.005322262532890805	0.03453261595131672	108.89494	108.89494	154.0
157.0		0.33541727120579923	-0.005366230675391568	0.03609375205956398	111.01627	111.01627	157.0
160.0		0.26783350351170476	-0.005387371883415241	0.03948421257645687	113.1376	113.1376	160.0
163.0		0.19846369578871767	-0.00539716706618814	0.04613118832131821	115.25893	115.25893	163.0
166.0		0.13600640128328154	-0.0054015408432620095	0.05785849237721074	117.38026	117.38026	166.0
169.0		0.08558374870685113	-0.005403423295534387	0.07639546404494718	119.50159000000001	119.50159000000001	169.0
172.0		0.04864643409724678	-0.005404204328351301	0.10246742224825053	121.62292000000001	121.62292000000001	172.0
175.0		0.023916855162227274	-0.005404516750086077	0.1347310905862007	123.74425000000001	123.74425000000001	175.0
178.0		0.008714779097241906	-0.005404637249047762	0.16914571419649993	125.86558000000001	125.86558000000001	178.0
181.0		1.0658095329649404E-4	-0.005404682065186843	0.19942566230195297	127.98691000000001	127.98691000000001	181.0
184.0		-0.0043936927383849715	-0.005404698139399327	0.21878196101491448	130.10824	130.10824	184.0
187.0		-0.006569493558074915	-0.005404703699731848	0.22237020227564008	132.22957	132.22957	187.0
190.0		-0.0075436152889515815	-0.005404705554870199	0.20925361524094516	134.3509	134.3509	190.0
193.0		-0.007947872244945966	-0.005404706151881281	0.18279884230797022	136.47223	136.47223	193.0
196.0		-0.0081035039936566	-0.005404706337210028	0.1492769941098303	138.59356	138.59356	196.0
199.0		-0.008159121900124583	-0.005404706392708267	0.11546091189160136	140.71489	140.71489	199.0
202.0		-0.008177582054945958	-0.005404706408741147	0.0864688787183473	142.83622	142.83622	202.0
205.0		-0.008183275164783378	-0.0054047064132096085	0.0647527605305418	144.95755	144.95755	205.0
208.0		-0.00818490714823507	-0.005404706414411141	0.05033706838080954	147.07888	147.07888	208.0
211.0		-0.008185342126754579	-0.005404706414722857	0.041785099682314426	149.20021	149.20021	211.0
214.0		-0.008185449951855925	-0.005404706414800884	0.03722704100083857	151.32154	151.32154	214.0
217.0		-0.008185474815796333	-0.005404706414819729	0.03503658844347022	153.44287	153.44287	217.0
220.0		-0.008185480150407825	-0.005404706414824122	0.034085045455523	155.5642	155.5642	220.0
223.0		-0.008185481215512056	-0.005404706414825109	0.03371070223805713	157.68553	157.68553	223.0
226.0		-0.008185481413437841	-0.005404706414825323	0.03357714520553656	159.80686	159.80686	226.0
229.0		-0.008185481447674413	-0.005404706414825368	0.03353388499214665	161.92819	161.92819	229.0
232.0		-0.008185481453187638	-0.005404706414825377	0.033521152719355025	164.04952	164.04952	232.0
235.0		-0.008185481454014236	-0.005404706414825379	0.03351774538029206	166.17085	166.17085	235.0
238.0		-0.008185481454129631	-0.005404706414825379	0.033516915800424076	168.29218	168.29218	238.0
241.0		-0.008185481454144633	-0.005404706414825379	0.03351673196332911	170.41351	170.41351	241.0
244.0		-0.00818548145414645	-0.005404706414825379	0.033516694869170645	172.53484	172.53484	244.0
247.0		-0.008185481454146654	-0.005404706414825379	0.03351668805184176	174.65617	174.65617	247.0
250.0		-0.008185481454146677	-0.005404706414825379	0.03351668691033887	176.7775	176.7775	250.0
253.0		-0.008185481454146678	-0.005404706414825379	0.03351668673616047	178.89883	178.89883	253.0
256.0		-0.008185481454146678	-0.005404706414825379	0.033516686711936104	181.02016	181.02016	256.0
259.0		-0.008185481454146678	-0.005404706414825379	0.033516686708864776	183.14149	183.14149	259.0
262.0		-0.008185481454146678	-0.005404706414825379	0.03351668670850974	185.26282	185.26282	262.0
265.0		-0.008185481454146678	-0.005404706414825379	0.03351668670847231	187.38415	187.38415	265.0
268.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846871	189.50548	189.50548	268.0
271.0		-0.008185481454146678	-0.005404706414825379	0.0335166867084684	191.62681	191.62681	271.0
274.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	193.74814	193.74814	274.0
277.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	195.86947	195.86947	277.0
280.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	197.9908	197.9908	280.0
283.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	200.11213	200.11213	283.0
286.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	202.23346	202.23346	286.0
289.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	204.35479	204.35479	289.0
292.0		-0.008185481454146678	-0.005404706414825379	0.03351668670846837	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.801187236047486	8.30131027467448	8.728658365976159	8.233224283854167	2.7896888769254593	8.187510909944661
Ampl	0.4270570342412655	0.3826171875	0.20704217951353987	0.17744140625	0.20263731364023252	0.11230468749999999
Mean	101.07850648244145	97.27327427101328	110.0946524773812	99.01354751306368	96.16648942639769	115.57545887931144
Sigma	8.221772327031	6.219421180078119	16.818944243870106	12.073392201042388	5.492200928734526	16.463476764926597
Offset	0.007427072648603604	0.005859375	-0.0025584763729765746	-0.0044921875	0.032082577835282684	0.004052734375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00595703125	-0.004443359375	0.004345703125	17.67775	17.67775	25.0
28.0		0.00576171875	-0.004541015625	0.003759765625	19.79908	19.79908	28.0
31.0		0.0060546875	-0.0044921875	0.004150390625	21.92041	21.92041	31.0
34.0		0.005810546875	-0.00478515625	0.003955078125	24.04174	24.04174	34.0
37.0		0.00595703125	-0.0046875	0.0041015625	26.16307	26.16307	37.0
40.0		0.006005859375	-0.00478515625	0.004248046875	28.2844	28.2844	40.0
43.0		0.006103515625	-0.00478515625	0.004150390625	30.405730000000002	30.405730000000002	43.0
46.0		0.006201171875	-0.0046875	0.004541015625	32.52706	32.52706	46.0
49.0		0.00634765625	-0.004736328125	0.004052734375	34.64839	34.64839	49.0
52.0		0.006005859375	-0.0046875	0.003955078125	36.76972	36.76972	52.0
55.0		0.006298828125	-0.004833984375	0.004150390625	38.89105	38.89105	55.0
58.0		0.00625	-0.00458984375	0.00390625	41.01238	41.01238	58.0
61.0		0.00595703125	-0.0046875	0.00419921875	43.13371	43.13371	61.0
64.0		0.0064453125	-0.004638671875	0.004541015625	45.25504	45.25504	64.0
67.0		0.006201171875	-0.004638671875	0.005322265625	47.37637	47.37637	67.0
70.0		0.0052734375	-0.004248046875	0.003466796875	49.4977	49.4977	70.0
73.0		0.006201171875	5.37109375E-4	0.0037109375	51.61903	51.61903	73.0
76.0		0.0060546875	0.030322265625	0.004248046875	53.74036	53.74036	76.0
79.0		0.00595703125	0.115380859375	0.00419921875	55.86169	55.86169	79.0
82.0		0.005908203125	0.1607421875	0.00400390625	57.98302	57.98302	82.0
85.0		0.00625	0.19560546875	0.003857421875	60.104350000000004	60.104350000000004	85.0
88.0		0.0056640625	0.240869140625	0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.006201171875	0.225634765625	0.004296875	64.34701	64.34701	91.0
94.0		0.005908203125	0.18125	0.003759765625	66.46834	66.46834	94.0
97.0		0.005810546875	0.168603515625	0.00400390625	68.58967	68.58967	97.0
100.0		0.00634765625	0.16845703125	0.00390625	70.711	70.711	100.0
103.0		0.00615234375	0.17763671875	0.00390625	72.83233	72.83233	103.0
106.0		0.00634765625	0.198974609375	0.00458984375	74.95366	74.95366	106.0
109.0		0.007421875	0.241162109375	0.004541015625	77.07499	77.07499	109.0
112.0		0.00751953125	0.228857421875	0.005322265625	79.19632	79.19632	112.0
115.0		0.009033203125	0.17998046875	0.00546875	81.31765	81.31765	115.0
118.0		0.01884765625	0.124560546875	0.006689453125	83.43898	83.43898	118.0
121.0		0.06083984375	0.049560546875	0.009716796875	85.56031	85.56031	121.0
124.0		0.23349609375	0.007421875	0.0189453125	87.68164	87.68164	124.0
127.0		0.43115234375	-0.00205078125	0.047607421875	89.80297	89.80297	127.0
130.0		0.453759765625	-0.004345703125	0.141455078125	91.9243	91.9243	130.0
133.0		0.4185546875	-0.00458984375	0.2765625	94.04563	94.04563	133.0
136.0		0.3943359375	-0.0048828125	0.278564453125	96.16696	96.16696	136.0
139.0		0.383251953125	-0.00478515625	0.208984375	98.28829	98.28829	139.0
142.0		0.431298828125	-0.00498046875	0.169189453125	100.40962	100.40962	142.0
145.0		0.478271484375	-0.004345703125	0.15224609375	102.53095	102.53095	145.0
148.0		0.400146484375	-0.0046875	0.140234375	104.65228	104.65228	148.0
151.0		0.221044921875	-0.004736328125	0.130322265625	106.77361	106.77361	151.0
154.0		0.053515625	-0.00478515625	0.12451171875	108.89494	108.89494	154.0
157.0		0.025	-0.00439453125	0.1216796875	111.01627	111.01627	157.0
160.0		0.01748046875	-0.005078125	0.120068359375	113.1376	113.1376	160.0
163.0		0.01328125	-0.004833984375	0.12041015625	115.25893	115.25893	163.0
166.0		0.010986328125	-0.00498046875	0.121630859375	117.38026	117.38026	166.0
169.0		0.00869140625	-0.0044921875	0.123046875	119.50159000000001	119.50159000000001	169.0
172.0		0.00673828125	-0.00478515625	0.1244140625	121.62292000000001	121.62292000000001	172.0
175.0		0.006103515625	-0.005029296875	0.12490234375	123.74425000000001	123.74425000000001	175.0
178.0		0.006201171875	-0.005078125	0.132177734375	125.86558000000001	125.86558000000001	178.0
181.0		0.00634765625	-0.004638671875	0.140087890625	127.98691000000001	127.98691000000001	181.0
184.0		0.006103515625	-0.004638671875	0.150732421875	130.10824	130.10824	184.0
187.0		0.00615234375	-0.00498046875	0.17080078125	132.22957	132.22957	187.0
190.0		0.006787109375	-0.00458984375	0.20234375	134.3509	134.3509	190.0
193.0		0.00595703125	-0.004931640625	0.27099609375	136.47223	136.47223	193.0
196.0		0.0052734375	-0.00478515625	0.247900390625	138.59356	138.59356	196.0
199.0		0.006689453125	-0.004638671875	0.096435546875	140.71489	140.71489	199.0
202.0		0.00595703125	-0.0048828125	0.029052734375	142.83622	142.83622	202.0
205.0		0.006103515625	-0.0044921875	0.01240234375	144.95755	144.95755	205.0
208.0		0.005712890625	-0.00478515625	0.006494140625	147.07888	147.07888	208.0
211.0		0.0064453125	-0.00439453125	0.00546875	149.20021	149.20021	211.0
214.0		0.0060546875	-0.004833984375	0.004443359375	151.32154	151.32154	214.0
217.0		0.0056640625	-0.0044921875	0.00478515625	153.44287	153.44287	217.0
220.0		0.006005859375	-0.00478515625	0.00419921875	155.5642	155.5642	220.0
223.0		0.006298828125	-0.0048828125	0.004345703125	157.68553	157.68553	223.0
226.0		0.005908203125	-0.005078125	0.003857421875	159.80686	159.80686	226.0
229.0		0.00556640625	-0.00478515625	0.004150390625	161.92819	161.92819	229.0
232.0		0.005810546875	-0.004736328125	0.004248046875	164.04952	164.04952	232.0
235.0		0.00576171875	-0.004443359375	0.0044921875	166.17085	166.17085	235.0
238.0		0.005517578125	-0.005126953125	0.0041015625	168.29218	168.29218	238.0
241.0		0.0068359375	-0.00419921875	0.004052734375	170.41351	170.41351	241.0
244.0		0.005859375	-0.00478515625	0.0041015625	172.53484	172.53484	244.0
247.0		0.005419921875	-0.0048828125	0.003759765625	174.65617	174.65617	247.0
250.0		0.006005859375	-0.004541015625	0.004248046875	176.7775	176.7775	250.0
253.0		0.005908203125	-0.00458984375	0.004296875	178.89883	178.89883	253.0
256.0		0.0060546875	-0.0048828125	0.0037109375	181.02016	181.02016	256.0
259.0		0.00625	-0.004833984375	0.004296875	183.14149	183.14149	259.0
262.0		0.005908203125	-0.005078125	0.003857421875	185.26282	185.26282	262.0
265.0		0.006201171875	-0.004736328125	0.004443359375	187.38415	187.38415	265.0
268.0		0.00625	-0.00498046875	0.003759765625	189.50548	189.50548	268.0
271.0		0.00595703125	-0.004931640625	0.00458984375	191.62681	191.62681	271.0
274.0		0.0056640625	-0.005029296875	0.00400390625	193.74814	193.74814	274.0
277.0		0.006591796875	-0.0046875	0.004296875	195.86947	195.86947	277.0
280.0		0.00595703125	-0.004638671875	0.004052734375	197.9908	197.9908	280.0
283.0		0.005419921875	-0.005078125	0.00400390625	200.11213	200.11213	283.0
286.0		0.005908203125	-0.004638671875	0.00419921875	202.23346	202.23346	286.0
289.0		0.00634765625	-0.004052734375	0.00390625	204.35479	204.35479	289.0
292.0		0.006298828125	-0.004833984375	0.004345703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.007363870496616386	-0.002573464140609218	0.03205921093851713	17.67775	17.67775	25.0
28.0		0.007363870496616386	-0.0025726439180471447	0.03205921093851713	19.79908	19.79908	28.0
31.0		0.007363870496616386	-0.0025707594379217034	0.03205921093851713	21.92041	21.92041	31.0
34.0		0.007363870496616386	-0.002566570856428306	0.03205921093851713	24.04174	24.04174	34.0
37.0		0.007363870496616386	-0.002557565300421042	0.03205921093851713	26.16307	26.16307	37.0
40.0		0.00736387049661639	-0.0025388382668311534	0.03205921093851713	28.2844	28.2844	40.0
43.0		0.007363870496616424	-0.0025011781009572844	0.03205921093851713	30.405730000000002	30.405730000000002	43.0
46.0		0.007363870496616728	-0.002427949278522954	0.03205921093851713	32.52706	32.52706	46.0
49.0		0.007363870496619225	-0.0022902947004984917	0.03205921093851713	34.64839	34.64839	49.0
52.0		0.007363870496638469	-0.0020401917726284185	0.03205921093851713	36.76972	36.76972	52.0
55.0		0.007363870496777109	-0.001601091948989092	0.03205921093851713	38.89105	38.89105	55.0
58.0		0.007363870497710809	-8.563529372092224E-4	0.03205921093851713	41.01238	41.01238	58.0
61.0		0.0073638705035887955	3.6348044524160466E-4	0.03205921093851713	43.13371	43.13371	61.0
64.0		0.007363870538175897	0.0022922744765022664	0.03205921093851713	45.25504	45.25504	64.0
67.0		0.007363870728381441	0.005235075432613288	0.03205921093851713	47.37637	47.37637	67.0
70.0		0.0073638717058646256	0.009565043580364415	0.03205921093851717	49.4977	49.4977	70.0
73.0		0.0073638763996187176	0.015704956196485424	0.032059210938518184	51.61903	51.61903	73.0
76.0		0.007363897456649923	0.024088478008209905	0.032059210938539535	53.74036	53.74036	76.0
79.0		0.007363985698050075	0.03509914669190398	0.0320592109389279	55.86169	55.86169	79.0
82.0		0.00736433105566813	0.048989880410522026	0.032059210945004794	57.98302	57.98302	82.0
85.0		0.007365593169204435	0.06579222845737125	0.032059211026783885	60.104350000000004	60.104350000000004	85.0
88.0		0.007369899008847515	0.08523115209477579	0.032059211972993565	62.225680000000004	62.225680000000004	88.0
91.0		0.007383608696023734	0.10666575918545684	0.032059221382321326	64.34701	64.34701	91.0
94.0		0.007424334221771685	0.12907689963684751	0.0320593017647956	66.46834	66.46834	94.0
97.0		0.007537159997642974	0.15111730364145246	0.032059891361539555	68.58967	68.58967	97.0
100.0		0.0078285350934079	0.171228942923483	0.03206360191550428	70.711	70.711	100.0
103.0		0.008529597616577277	0.18781739989212	0.03208362038905588	72.83233	72.83233	103.0
106.0		0.01010004756263045	0.1994578771297791	0.03217609883070652	74.95366	74.95366	106.0
109.0		0.013372583749227738	0.20509651601899853	0.032541375994060276	77.07499	77.07499	109.0
112.0		0.01970937216053782	0.20420772619610497	0.0337725235758706	79.19632	79.19632	112.0
115.0		0.031095414126316563	0.1968749903773255	0.037303567187168936	81.31765	81.31765	115.0
118.0		0.05004473585568989	0.18377793173990745	0.045887308475406466	83.43898	83.43898	118.0
121.0		0.07918139427801896	0.16608841958662215	0.06346772309121204	85.56031	85.56031	121.0
124.0		0.12042611948731956	0.14529771949121484	0.09351276081049646	87.68164	87.68164	124.0
127.0		0.1738947576549892	0.12300999298397454	0.13563571947172154	89.80297	89.80297	127.0
130.0		0.23685291291977098	0.10074157978889638	0.1824392664266711	91.9243	91.9243	130.0
133.0		0.3032462443809182	0.07976009349870125	0.22013543430590152	94.04563	94.04563	133.0
136.0		0.36428003516824703	0.060984838819731164	0.23468383931443423	96.16696	96.16696	136.0
139.0		0.4101767267378651	0.044954547834063475	0.2201057083003349	98.28829	98.28829	139.0
142.0		0.4326981749045127	0.031854290948446516	0.1823917341546757	100.40962	100.40962	142.0
145.0		0.4275555822841866	0.021583872459877813	0.13558661550938195	102.53095	102.53095	145.0
148.0		0.3957417934723076	0.013846416037884663	0.0934739183563208	104.65228	104.65228	148.0
151.0		0.34321867884928847	0.008237645518482047	0.06344290989300877	106.77361	106.77361	151.0
154.0		0.2790944959379576	0.0043217492197059285	0.045874200224599856	108.89494	108.89494	154.0
157.0		0.21305501227350837	0.001686424406313183	0.0372977677350685	111.01627	111.01627	157.0
160.0		0.15303804707716265	-2.4203652808149102E-5	0.03377035842068879	113.1376	113.1376	160.0
163.0		0.103888809849646	-0.0010957824630024443	0.03254069055894596	115.25893	115.25893	163.0
166.0		0.06720316786511539	-0.0017438636166775094	0.03217591421726432	117.38026	117.38026	166.0
169.0		0.04207137717385803	-0.002122419937208312	0.032083577984729605	119.50159000000001	119.50159000000001	169.0
172.0		0.026198207146369848	-0.002336049911292139	0.03206359359465658	121.62292000000001	121.62292000000001	172.0
175.0		0.016926277493913785	-0.002452553572452598	0.03205988996480716	123.74425000000001	123.74425000000001	175.0
178.0		0.011906152591357556	-0.0025139667816637588	0.03205930156402686	125.86558000000001	125.86558000000001	178.0
181.0		0.009382566683347021	-0.0025452646542021957	0.03205922135758858	127.98691000000001	127.98691000000001	181.0
184.0		0.008203248928285925	-0.00256068782572191	0.032059211970380634	130.10824	130.10824	184.0
187.0		0.00769040917521502	-0.002568038112571997	0.03205921102654702	132.22957	132.22957	187.0
190.0		0.007482721113120175	-0.002571426279292221	0.032059210944986365	134.3509	134.3509	190.0
193.0		0.007404342828638099	-0.002572937078437096	0.03205921093892666	136.47223	136.47223	193.0
196.0		0.007376765011330691	-0.002573588821076683	0.03205921093853946	138.59356	138.59356	196.0
199.0		0.00736771412823592	-0.002573860849402447	0.03205921093851818	140.71489	140.71489	199.0
202.0		0.0073649424317246736	-0.0025739707139756504	0.03205921093851717	142.83622	142.83622	202.0
205.0		0.007364150191946691	-0.002574013651806102	0.03205921093851713	144.95755	144.95755	205.0
208.0		0.007363938776365773	-0.0025740298920128705	0.03205921093851713	147.07888	147.07888	208.0
211.0		0.007363886091732179	-0.0025740358368425195	0.03205921093851713	149.20021	149.20021	211.0
214.0		0.0073638738291556234	-0.0025740379430860827	0.03205921093851713	151.32154	151.32154	214.0
217.0		0.007363871162888937	-0.002574038665393089	0.03205921093851713	153.44287	153.44287	217.0
220.0		0.007363870621245226	-0.0025740389051659026	0.03205921093851713	155.5642	155.5642	220.0
223.0		0.007363870518427365	-0.002574038982214019	0.03205921093851713	157.68553	157.68553	223.0
226.0		0.007363870500187648	-0.00257403900618168	0.03205921093851713	159.80686	159.80686	226.0
229.0		0.007363870497163475	-0.0025740390133995156	0.03205921093851713	161.92819	161.92819	229.0
232.0		0.007363870496694798	-0.0025740390155038805	0.03205921093851713	164.04952	164.04952	232.0
235.0		0.007363870496626901	-0.0025740390160978737	0.03205921093851713	166.17085	166.17085	235.0
238.0		0.007363870496617705	-0.0025740390162602047	0.03205921093851713	168.29218	168.29218	238.0
241.0		0.007363870496616541	-0.0025740390163031574	0.03205921093851713	170.41351	170.41351	241.0
244.0		0.007363870496616403	-0.002574039016314162	0.03205921093851713	172.53484	172.53484	244.0
247.0		0.0073638704966163876	-0.0025740390163168916	0.03205921093851713	174.65617	174.65617	247.0
250.0		0.007363870496616386	-0.0025740390163175473	0.03205921093851713	176.7775	176.7775	250.0
253.0		0.007363870496616386	-0.0025740390163177	0.03205921093851713	178.89883	178.89883	253.0
256.0		0.007363870496616386	-0.0025740390163177342	0.03205921093851713	181.02016	181.02016	256.0
259.0		0.007363870496616386	-0.0025740390163177416	0.03205921093851713	183.14149	183.14149	259.0
262.0		0.007363870496616386	-0.0025740390163177434	0.03205921093851713	185.26282	185.26282	262.0
265.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	187.38415	187.38415	265.0
268.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	189.50548	189.50548	268.0
271.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	191.62681	191.62681	271.0
274.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	193.74814	193.74814	274.0
277.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	195.86947	195.86947	277.0
280.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	197.9908	197.9908	280.0
283.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	200.11213	200.11213	283.0
286.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	202.23346	202.23346	286.0
289.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	204.35479	204.35479	289.0
292.0		0.007363870496616386	-0.002574039016317744	0.03205921093851713	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.020746264668212	8.589342510156248	9.01042486844288	8.518157552083334	6.857903304643305	7.915508918009441
Ampl	0.26486609859755583	0.254833984375	0.32852190008032695	0.32416992187500004	0.1934452483631825	0.17084960937500002
Mean	81.18481553730633	89.95766296114769	103.16502456067268	102.56977416502279	115.18022916035643	127.07723131985378
Sigma	12.080877176395038	9.24172604483852	10.941856367942156	9.92899140694425	14.143059115054664	10.77430500509023
Offset	-0.001789629880388501	-0.001416015625	0.0033715775667358823	0.003857421875	0.003245461045870073	-7.568359374999999E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00166015625	0.003662109375	-5.859375E-4	17.67775	17.67775	25.0
28.0		-0.001171875	0.004052734375	-9.27734375E-4	19.79908	19.79908	28.0
31.0		-0.001123046875	0.003564453125	-0.001220703125	21.92041	21.92041	31.0
34.0		-0.001416015625	0.00341796875	-0.001513671875	24.04174	24.04174	34.0
37.0		-0.001123046875	0.00380859375	-5.37109375E-4	26.16307	26.16307	37.0
40.0		-0.001025390625	0.003466796875	-0.001123046875	28.2844	28.2844	40.0
43.0		-0.001123046875	0.003759765625	-0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		-5.859375E-4	0.0041015625	-3.41796875E-4	32.52706	32.52706	46.0
49.0		-0.0013671875	0.003662109375	-0.001220703125	34.64839	34.64839	49.0
52.0		-0.00107421875	0.00390625	-0.00107421875	36.76972	36.76972	52.0
55.0		-0.001025390625	0.00400390625	-7.32421875E-4	38.89105	38.89105	55.0
58.0		-0.001318359375	0.00380859375	-5.859375E-4	41.01238	41.01238	58.0
61.0		-0.001220703125	0.003466796875	-0.001171875	43.13371	43.13371	61.0
64.0		-9.765625E-4	0.00390625	-9.27734375E-4	45.25504	45.25504	64.0
67.0		-0.001171875	0.00439453125	-7.8125E-4	47.37637	47.37637	67.0
70.0		-0.001611328125	0.00390625	-6.34765625E-4	49.4977	49.4977	70.0
73.0		-0.001318359375	0.003759765625	-0.0013671875	51.61903	51.61903	73.0
76.0		-8.30078125E-4	0.0048828125	-7.8125E-4	53.74036	53.74036	76.0
79.0		-8.30078125E-4	0.012939453125	-5.37109375E-4	55.86169	55.86169	79.0
82.0		-9.765625E-4	0.054150390625	-0.00107421875	57.98302	57.98302	82.0
85.0		-0.001123046875	0.122509765625	-0.001513671875	60.104350000000004	60.104350000000004	85.0
88.0		-0.001171875	0.15712890625	-9.765625E-4	62.225680000000004	62.225680000000004	88.0
91.0		-6.8359375E-4	0.176611328125	-0.001025390625	64.34701	64.34701	91.0
94.0		-2.9296875E-4	0.205810546875	-6.8359375E-4	66.46834	66.46834	94.0
97.0		0.00283203125	0.268701171875	-0.00126953125	68.58967	68.58967	97.0
100.0		0.011181640625	0.324072265625	-0.00107421875	70.711	70.711	100.0
103.0		0.0404296875	0.331884765625	-7.8125E-4	72.83233	72.83233	103.0
106.0		0.123779296875	0.33173828125	-7.32421875E-4	74.95366	74.95366	106.0
109.0		0.238525390625	0.27412109375	-6.8359375E-4	77.07499	77.07499	109.0
112.0		0.316015625	0.223974609375	-0.00126953125	79.19632	79.19632	112.0
115.0		0.326123046875	0.185498046875	-8.7890625E-4	81.31765	81.31765	115.0
118.0		0.300927734375	0.14482421875	-7.8125E-4	83.43898	83.43898	118.0
121.0		0.280029296875	0.084814453125	-0.00146484375	85.56031	85.56031	121.0
124.0		0.264208984375	0.026123046875	-8.30078125E-4	87.68164	87.68164	124.0
127.0		0.252001953125	0.009521484375	-6.34765625E-4	89.80297	89.80297	127.0
130.0		0.25205078125	0.005126953125	-8.7890625E-4	91.9243	91.9243	130.0
133.0		0.265234375	0.00380859375	-8.7890625E-4	94.04563	94.04563	133.0
136.0		0.2953125	0.003857421875	-7.32421875E-4	96.16696	96.16696	136.0
139.0		0.3197265625	0.003564453125	-9.765625E-4	98.28829	98.28829	139.0
142.0		0.30185546875	0.00380859375	-9.27734375E-4	100.40962	100.40962	142.0
145.0		0.239306640625	0.003466796875	-8.30078125E-4	102.53095	102.53095	145.0
148.0		0.1337890625	0.00361328125	1.953125E-4	104.65228	104.65228	148.0
151.0		0.05048828125	0.003466796875	0.004541015625	106.77361	106.77361	151.0
154.0		0.019775390625	0.00380859375	0.030322265625	108.89494	108.89494	154.0
157.0		0.01044921875	0.00380859375	0.177099609375	111.01627	111.01627	157.0
160.0		0.00615234375	0.00361328125	0.422607421875	113.1376	113.1376	160.0
163.0		0.002978515625	0.003857421875	0.291015625	115.25893	115.25893	163.0
166.0		0.001025390625	0.00322265625	0.220068359375	117.38026	117.38026	166.0
169.0		-3.41796875E-4	0.0037109375	0.194970703125	119.50159000000001	119.50159000000001	169.0
172.0		-0.00126953125	0.003564453125	0.18505859375	121.62292000000001	121.62292000000001	172.0
175.0		-0.00126953125	0.00361328125	0.1767578125	123.74425000000001	123.74425000000001	175.0
178.0		-0.00107421875	0.00341796875	0.172314453125	125.86558000000001	125.86558000000001	178.0
181.0		-0.001123046875	0.0037109375	0.1693359375	127.98691000000001	127.98691000000001	181.0
184.0		-0.001220703125	0.00361328125	0.170458984375	130.10824	130.10824	184.0
187.0		-8.30078125E-4	0.004150390625	0.176904296875	132.22957	132.22957	187.0
190.0		-5.859375E-4	0.003955078125	0.189892578125	134.3509	134.3509	190.0
193.0		-8.30078125E-4	0.00390625	0.215576171875	136.47223	136.47223	193.0
196.0		-0.00146484375	0.003466796875	0.274951171875	138.59356	138.59356	196.0
199.0		-0.00107421875	0.003515625	0.4220703125	140.71489	140.71489	199.0
