start time: Tue Sep 07 15:31:17 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	16.142170413875917	15.027098561417644	18.77798669190169	16.777456054687498	17.09295765188734	15.49259020229492
Ampl	0.5779554765549583	0.555322265625	0.7613299525326338	0.7017578124999999	0.9569803504560682	0.959619140625
Mean	103.96972950746027	106.71486029368161	103.84598341056335	103.68759551376695	112.88077492510602	112.67997078386259
Sigma	11.142370886294097	9.240417827221949	9.839797852815867	7.872496322300745	7.125646311545763	5.8582704479684375
Offset	-0.006237365440552318	2.1972656249999998E-4	-0.011008425874797292	-0.00673828125	-0.005598876662095372	-0.0041748046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
82.0		0.018017578125	0.157568359375	-9.27734375E-4	57.98302	57.98302	82.0
85.0		0.0390625	0.341943359375	-0.001123046875	60.104350000000004	60.104350000000004	85.0
88.0		0.07109375	0.525390625	-0.001611328125	62.225680000000004	62.225680000000004	88.0
91.0		0.126611328125	0.564501953125	-0.00107421875	64.34701	64.34701	91.0
94.0		0.18828125	0.527001953125	-0.0017578125	66.46834	66.46834	94.0
97.0		0.263427734375	0.504052734375	-8.30078125E-4	68.58967	68.58967	97.0
100.0		0.327197265625	0.49638671875	-0.001708984375	70.711	70.711	100.0
103.0		0.376708984375	0.532568359375	-0.001220703125	72.83233	72.83233	103.0
106.0		0.423828125	0.570703125	-0.001025390625	74.95366	74.95366	106.0
109.0		0.44404296875	0.569384765625	-8.30078125E-4	77.07499	77.07499	109.0
112.0		0.462451171875	0.4470703125	-0.00126953125	79.19632	79.19632	112.0
115.0		0.4611328125	0.230078125	-0.001513671875	81.31765	81.31765	115.0
118.0		0.45126953125	0.10859375	-0.001611328125	83.43898	83.43898	118.0
121.0		0.452099609375	0.041015625	-0.0015625	85.56031	85.56031	121.0
124.0		0.461572265625	0.01435546875	-0.0015625	87.68164	87.68164	124.0
127.0		0.482666015625	0.005517578125	-0.0013671875	89.80297	89.80297	127.0
130.0		0.48896484375	0.004052734375	-7.32421875E-4	91.9243	91.9243	130.0
133.0		0.4712890625	0.00390625	-8.30078125E-4	94.04563	94.04563	133.0
136.0		0.4341796875	0.003076171875	-0.001171875	96.16696	96.16696	136.0
139.0		0.396923828125	0.002880859375	-0.001611328125	98.28829	98.28829	139.0
142.0		0.348486328125	0.002685546875	-0.001611328125	100.40962	100.40962	142.0
145.0		0.287060546875	0.002783203125	-0.00205078125	102.53095	102.53095	145.0
148.0		0.210595703125	0.00283203125	-0.002197265625	104.65228	104.65228	148.0
151.0		0.14814453125	0.003076171875	-0.001708984375	106.77361	106.77361	151.0
154.0		0.085791015625	0.00263671875	-5.859375E-4	108.89494	108.89494	154.0
157.0		0.044775390625	0.003173828125	0.003955078125	111.01627	111.01627	157.0
160.0		0.0224609375	0.0029296875	0.020166015625	113.1376	113.1376	160.0
163.0		0.009619140625	0.003369140625	0.10625	115.25893	115.25893	163.0
166.0		0.00390625	0.00341796875	0.347802734375	117.38026	117.38026	166.0
169.0		0.001513671875	0.0041015625	0.62763671875	119.50159000000001	119.50159000000001	169.0
172.0		4.39453125E-4	0.003564453125	0.846484375	121.62292000000001	121.62292000000001	172.0
175.0		-4.39453125E-4	0.003515625	0.98427734375	123.74425000000001	123.74425000000001	175.0
178.0		-4.8828125E-4	0.00361328125	1.0642578125	125.86558000000001	125.86558000000001	178.0
181.0		-8.30078125E-4	0.00380859375	1.066552734375	127.98691000000001	127.98691000000001	181.0
184.0		-0.002197265625	0.002783203125	0.9365234375	130.10824	130.10824	184.0
187.0		-0.001904296875	0.0033203125	0.77216796875	132.22957	132.22957	187.0
190.0		-0.0017578125	0.002587890625	0.50908203125	134.3509	134.3509	190.0
193.0		-0.001953125	0.003173828125	0.23671875	136.47223	136.47223	193.0
196.0		-0.001806640625	0.003125	0.052197265625	138.59356	138.59356	196.0
199.0		-0.00205078125	0.003271484375	0.012890625	140.71489	140.71489	199.0
202.0		-0.0015625	0.003466796875	0.002685546875	142.83622	142.83622	202.0
205.0		-0.001806640625	0.003125	-0.001220703125	144.95755	144.95755	205.0
208.0		-0.00166015625	0.003369140625	-0.0013671875	147.07888	147.07888	208.0
211.0		-0.00166015625	0.0029296875	-0.001025390625	149.20021	149.20021	211.0
214.0		-0.001806640625	0.00341796875	-0.001953125	151.32154	151.32154	214.0
217.0		-0.001220703125	0.003369140625	-2.9296875E-4	153.44287	153.44287	217.0
220.0		-0.001611328125	0.0037109375	-6.34765625E-4	155.5642	155.5642	220.0
223.0		-0.00166015625	0.003271484375	-0.00146484375	157.68553	157.68553	223.0
226.0		-0.001025390625	0.003662109375	-3.90625E-4	159.80686	159.80686	226.0
229.0		-6.8359375E-4	0.003955078125	-1.46484375E-4	161.92819	161.92819	229.0
232.0		-0.0013671875	0.0037109375	-0.0013671875	164.04952	164.04952	232.0
235.0		-0.001806640625	0.003125	-0.0015625	166.17085	166.17085	235.0
238.0		-0.001513671875	0.003466796875	-0.001318359375	168.29218	168.29218	238.0
241.0		-0.0017578125	0.003369140625	-0.00146484375	170.41351	170.41351	241.0
244.0		-0.001904296875	0.003369140625	-0.00107421875	172.53484	172.53484	244.0
247.0		-0.001611328125	0.003173828125	-0.001416015625	174.65617	174.65617	247.0
250.0		-0.001611328125	0.00322265625	-0.0013671875	176.7775	176.7775	250.0
253.0		-0.00107421875	0.003466796875	-3.90625E-4	178.89883	178.89883	253.0
256.0		-0.001611328125	0.003466796875	-0.0015625	181.02016	181.02016	256.0
259.0		-0.001220703125	0.003564453125	-6.8359375E-4	183.14149	183.14149	259.0
262.0		-0.00234375	0.003173828125	-0.00107421875	185.26282	185.26282	262.0
265.0		-0.00146484375	0.0037109375	-0.001123046875	187.38415	187.38415	265.0
268.0		-0.00107421875	0.003662109375	-0.00107421875	189.50548	189.50548	268.0
271.0		-0.001220703125	0.00341796875	-0.001416015625	191.62681	191.62681	271.0
274.0		-0.0013671875	0.00361328125	-0.001220703125	193.74814	193.74814	274.0
277.0		-0.00126953125	0.003564453125	-7.32421875E-4	195.86947	195.86947	277.0
280.0		-0.001318359375	0.003466796875	-9.765625E-4	197.9908	197.9908	280.0
283.0		-0.001123046875	0.00380859375	-0.001025390625	200.11213	200.11213	283.0
286.0		-0.00107421875	0.003759765625	-9.765625E-4	202.23346	202.23346	286.0
289.0		-0.001220703125	0.003857421875	-0.00146484375	204.35479	204.35479	289.0
292.0		-0.0015625	0.003515625	-6.8359375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004074451095078573	0.005908526396985007	-0.0034363630391993894	17.67775	17.67775	25.0
28.0		-0.004070214019579892	0.005908530714161675	-0.0034363630391993894	19.79908	19.79908	28.0
31.0		-0.004062347212656266	0.005908547895366829	-0.0034363630391993894	21.92041	21.92041	31.0
34.0		-0.004048033160382955	0.005908612511121683	-0.0034363630391993894	24.04174	24.04174	34.0
37.0		-0.0040225100542364825	0.005908842124922084	-0.0034363630391993894	26.16307	26.16307	37.0
40.0		-0.003977915294793894	0.005909612972609354	-0.0034363630391993894	28.2844	28.2844	40.0
43.0		-0.0039015698261703627	0.0059120574023036904	-0.0034363630391993894	30.405730000000002	30.405730000000002	43.0
46.0		-0.003773514264494461	0.00591937791824528	-0.0034363630391993894	32.52706	32.52706	46.0
49.0		-0.0035630916865703435	0.005940077665136831	-0.0034363630391993894	34.64839	34.64839	49.0
52.0		-0.0032243850261367796	0.0059953281622001095	-0.0034363630391993894	36.76972	36.76972	52.0
55.0		-0.0026903784359209072	0.006134491507202625	-0.0034363630391993894	38.89105	38.89105	55.0
58.0		-0.001865842973356467	0.006465148226927307	-0.0034363630391993894	41.01238	41.01238	58.0
61.0		-6.191666621896529E-4	0.007205964758773699	-0.0034363630391993894	43.13371	43.13371	61.0
64.0		0.0012263323053234177	0.008770208968062005	-0.0034363630391993894	45.25504	45.25504	64.0
67.0		0.0039006597159295915	0.011881142691811706	-0.0034363630391993894	47.37637	47.37637	67.0
70.0		0.007693547841537138	0.01770402446191008	-0.0034363630391993894	49.4977	49.4977	70.0
73.0		0.012957125688314405	0.027951820609733696	-0.0034363630391993894	51.61903	51.61903	73.0
76.0		0.020102624130204784	0.044888834624834596	-0.0034363630391993894	53.74036	53.74036	76.0
79.0		0.029588769435730168	0.07113480550675741	-0.0034363630391993894	55.86169	55.86169	79.0
82.0		0.04189978194715575	0.10918668994044203	-0.0034363630391993894	57.98302	57.98302	82.0
85.0		0.05751165379659081	0.16064866344512008	-0.0034363630391993894	60.104350000000004	60.104350000000004	85.0
88.0		0.07684668761884747	0.2252930645992371	-0.0034363630391993894	62.225680000000004	62.225680000000004	88.0
91.0		0.10021809496437589	0.3002270687554468	-0.0034363630391993894	64.34701	64.34701	91.0
94.0		0.1277686076850286	0.3795351376347722	-0.0034363630391993894	66.46834	66.46834	94.0
97.0		0.1594092419743447	0.4547226830121304	-0.0034363630391993864	68.58967	68.58967	97.0
100.0		0.1947661581259455	0.5160655410079444	-0.003436363039199332	70.711	70.711	100.0
103.0		0.23314451874752629	0.5546272091239187	-0.003436363039198455	72.83233	72.83233	103.0
106.0		0.27351795177013066	0.564384123723023	-0.0034363630391856448	74.95366	74.95366	106.0
109.0		0.31455041659067406	0.5437660211308221	-0.0034363630390180397	77.07499	77.07499	109.0
112.0		0.35465395068093075	0.496069598561158	-0.003436363037052465	79.19632	79.19632	112.0
115.0		0.39208124987698184	0.42859561221259107	-0.003436363016393951	81.31765	81.31765	115.0
118.0		0.4250469223413214	0.35082005464930593	-0.0034363628218381827	83.43898	83.43898	118.0
121.0		0.4518663895464811	0.27222927979321526	-0.0034363611803352677	85.56031	85.56031	121.0
124.0		0.4710976953481843	0.20049420807405255	-0.0034363487753989288	87.68164	87.68164	124.0
127.0		0.4816697177706918	0.14044043959175306	-0.003436264831651847	89.80297	89.80297	127.0
130.0		0.4829809484962361	0.09392183049030588	-0.0034357563357299537	91.9243	91.9243	130.0
133.0		0.4749561699827921	0.06039389575950929	-0.0034330000142248815	94.04563	94.04563	133.0
136.0		0.45805360093645514	0.037825377650643685	-0.0034196365148167094	96.16696	96.16696	136.0
139.0		0.43322156585030935	0.02360019282401052	-0.0033617175918903876	98.28829	98.28829	139.0
142.0		0.40181038873614594	0.015188056806952881	-0.0031374650845167403	100.40962	100.40962	142.0
145.0		0.36545089757253596	0.010514185530917122	-0.002362461257176276	102.53095	102.53095	145.0
148.0		0.32591473248466235	0.008071574001458994	2.5645895025997248E-5	104.65228	104.65228	148.0
151.0		0.28497303229631743	0.006869803818243076	0.006577780381867177	106.77361	106.77361	151.0
154.0		0.24426895543643165	0.006312766583863032	0.022554543715450508	108.89494	108.89494	154.0
157.0		0.2052162523327148	0.006069382476492484	0.057090902873101985	111.01627	111.01627	157.0
160.0		0.16893147212425724	0.005969093987620597	0.12303805328045259	113.1376	113.1376	160.0
163.0		0.1362022517372277	0.005930105854283697	0.23368807371464287	115.25893	115.25893	163.0
166.0		0.10748937330237464	0.005915801083384201	0.39547089864672125	117.38026	117.38026	166.0
169.0		0.0829565739613884	0.005910846359282797	0.5986926775223794	119.50159000000001	119.50159000000001	169.0
172.0		0.06251984901313978	0.005909225842234768	0.8120734785587946	121.62292000000001	121.62292000000001	172.0
175.0		0.04590728725349832	0.005908725261233692	0.9876028544750131	123.74425000000001	123.74425000000001	175.0
178.0		0.03272112309527474	0.00590857919126966	1.0771873079783292	125.86558000000001	125.86558000000001	178.0
181.0		0.02249530407900977	0.005908538921186963	1.0538195279392422	127.98691000000001	127.98691000000001	181.0
184.0		0.014743997024420238	0.005908528430593912	0.9246913752716515	130.10824	130.10824	184.0
187.0		0.008998655789621494	0.005908525847933668	0.7276309936485371	132.22957	132.22957	187.0
190.0		0.004833207792169781	0.005908525246992455	0.5132524206158104	134.3509	134.3509	190.0
193.0		0.0018783759293628313	0.00590852511482128	0.32422307110006765	136.47223	136.47223	193.0
196.0		-1.7293866965164498E-4	0.005908525087341095	0.1830033051441921	138.59356	138.59356	196.0
199.0		-0.0015668964331121472	0.005908525081939588	0.09175027045013176	140.71489	140.71489	199.0
202.0		-0.0024942870991617313	0.005908525080935774	0.040168569055891654	142.83622	142.83622	202.0
205.0		-0.0030984303100789284	0.005908525080759389	0.014486907626467796	144.95755	144.95755	205.0
208.0		-0.0034838566371314006	0.005908525080730082	0.0031739330590368838	147.07888	147.07888	208.0
211.0		-0.003724692144238209	0.005908525080725477	-0.0012488705771525927	149.20021	149.20021	211.0
214.0		-0.0038721014258068023	0.005908525080724794	-0.002786840511885927	151.32154	151.32154	214.0
217.0		-0.003960490135648922	0.005908525080724697	-0.0032633161196127234	153.44287	153.44287	217.0
220.0		-0.00401241490163169	0.005908525080724684	-0.0033949958960848934	155.5642	155.5642	220.0
223.0		-0.004042302598710847	0.0059085250807246826	-0.003427490065662499	157.68553	157.68553	223.0
226.0		-0.004059159649033915	0.0059085250807246826	-0.0034346553656751963	159.80686	159.80686	226.0
229.0		-0.004068476521042303	0.0059085250807246826	-0.003436068147528991	161.92819	161.92819	229.0
232.0		-0.004073522945116236	0.0059085250807246826	-0.003436317346989056	164.04952	164.04952	232.0
235.0		-0.004076201779322341	0.0059085250807246826	-0.003436356686711723	166.17085	166.17085	235.0
238.0		-0.004077595506690285	0.0059085250807246826	-0.0034363622467573716	168.29218	168.29218	238.0
241.0		-0.004078306228057667	0.0059085250807246826	-0.0034363629505015252	170.41351	170.41351	241.0
244.0		-0.0040786614735208865	0.0059085250807246826	-0.0034363630302913766	172.53484	172.53484	244.0
247.0		-0.004078835526711209	0.0059085250807246826	-0.0034363630383966574	174.65617	174.65617	247.0
250.0		-0.004078919120709972	0.0059085250807246826	-0.003436363039134484	176.7775	176.7775	250.0
253.0		-0.0040789584777217065	0.0059085250807246826	-0.0034363630391946805	178.89883	178.89883	253.0
256.0		-0.004078976642756743	0.0059085250807246826	-0.003436363039199083	181.02016	181.02016	256.0
259.0		-0.004078984861960336	0.0059085250807246826	-0.0034363630391993716	183.14149	183.14149	259.0
262.0		-0.004078988507938203	0.0059085250807246826	-0.0034363630391993885	185.26282	185.26282	262.0
265.0		-0.004078990093560526	0.0059085250807246826	-0.0034363630391993894	187.38415	187.38415	265.0
268.0		-0.004078990769638589	0.0059085250807246826	-0.0034363630391993894	189.50548	189.50548	268.0
271.0		-0.004078991052266208	0.0059085250807246826	-0.0034363630391993894	191.62681	191.62681	271.0
274.0		-0.004078991168107054	0.0059085250807246826	-0.0034363630391993894	193.74814	193.74814	274.0
277.0		-0.004078991214659914	0.0059085250807246826	-0.0034363630391993894	195.86947	195.86947	277.0
280.0		-0.00407899123300316	0.0059085250807246826	-0.0034363630391993894	197.9908	197.9908	280.0
283.0		-0.004078991240090094	0.0059085250807246826	-0.0034363630391993894	200.11213	200.11213	283.0
286.0		-0.004078991242774819	0.0059085250807246826	-0.0034363630391993894	202.23346	202.23346	286.0
289.0		-0.004078991243772075	0.0059085250807246826	-0.0034363630391993894	204.35479	204.35479	289.0
292.0		-0.004078991244135308	0.0059085250807246826	-0.0034363630391993894	206.47612	206.47612	292.0

PVLoggerID = 49163692
