145.0		0.760595703125	-0.00341796875	0.503125	102.53095	102.53095	145.0
148.0		0.784521484375	-0.004443359375	0.772705078125	104.65228	104.65228	148.0
151.0		0.787841796875	-0.0046875	1.009814453125	106.77361	106.77361	151.0
154.0		0.802685546875	-0.003271484375	1.183740234375	108.89494	108.89494	154.0
157.0		0.78740234375	-0.005908203125	1.2486328125	111.01627	111.01627	157.0
160.0		0.76162109375	-0.004345703125	1.258740234375	113.1376	113.1376	160.0
163.0		0.7001953125	-0.007568359375	1.235302734375	115.25893	115.25893	163.0
166.0		0.627880859375	-0.007763671875	1.16201171875	117.38026	117.38026	166.0
169.0		0.53447265625	-0.006201171875	0.99306640625	119.50159000000001	119.50159000000001	169.0
172.0		0.404345703125	-0.00634765625	0.75634765625	121.62292000000001	121.62292000000001	172.0
175.0		0.287353515625	-0.004736328125	0.482373046875	123.74425000000001	123.74425000000001	175.0
178.0		0.17880859375	-0.007568359375	0.193603515625	125.86558000000001	125.86558000000001	178.0
181.0		0.09873046875	-0.0078125	0.03857421875	127.98691000000001	127.98691000000001	181.0
184.0		0.05205078125	-0.006298828125	0.01015625	130.10824	130.10824	184.0
187.0		0.022998046875	-0.006982421875	0.0025390625	132.22957	132.22957	187.0
190.0		0.011669921875	-0.00732421875	3.41796875E-4	134.3509	134.3509	190.0
193.0		0.006640625	-0.007421875	-5.37109375E-4	136.47223	136.47223	193.0
196.0		0.006884765625	-0.00625	0.00234375	138.59356	138.59356	196.0
199.0		0.005810546875	-0.006298828125	0.001806640625	140.71489	140.71489	199.0
202.0		0.00458984375	-0.00673828125	6.8359375E-4	142.83622	142.83622	202.0
205.0		0.006689453125	-0.005859375	0.003271484375	144.95755	144.95755	205.0
208.0		0.0025390625	-0.007763671875	-0.001123046875	147.07888	147.07888	208.0
211.0		0.001708984375	-0.008251953125	-0.0017578125	149.20021	149.20021	211.0
214.0		0.00361328125	-0.00703125	1.46484375E-4	151.32154	151.32154	214.0
217.0		0.00283203125	-0.0078125	-9.27734375E-4	153.44287	153.44287	217.0
220.0		0.002099609375	-0.007861328125	-0.001220703125	155.5642	155.5642	220.0
223.0		0.00439453125	-0.0064453125	0.00107421875	157.68553	157.68553	223.0
226.0		0.003515625	-0.007421875	3.41796875E-4	159.80686	159.80686	226.0
229.0		0.0033203125	-0.007373046875	-9.765625E-5	161.92819	161.92819	229.0
232.0		0.00322265625	-0.007177734375	-4.8828125E-5	164.04952	164.04952	232.0
235.0		0.001953125	-0.007080078125	-9.27734375E-4	166.17085	166.17085	235.0
238.0		0.002197265625	-0.00751953125	-8.7890625E-4	168.29218	168.29218	238.0
241.0		0.004443359375	-0.006396484375	0.0013671875	170.41351	170.41351	241.0
244.0		0.0015625	-0.007568359375	-0.0015625	172.53484	172.53484	244.0
247.0		0.003125	-0.00703125	-9.765625E-5	174.65617	174.65617	247.0
250.0		0.002880859375	-0.0068359375	9.765625E-5	176.7775	176.7775	250.0
253.0		0.002880859375	-0.00703125	-2.44140625E-4	178.89883	178.89883	253.0
256.0		0.002783203125	-0.0068359375	-4.8828125E-4	181.02016	181.02016	256.0
259.0		0.001708984375	-0.00732421875	-0.001513671875	183.14149	183.14149	259.0
262.0		0.001025390625	-0.0080078125	-0.002197265625	185.26282	185.26282	262.0
265.0		0.0015625	-0.00751953125	-0.0017578125	187.38415	187.38415	265.0
268.0		0.00283203125	-0.006982421875	1.953125E-4	189.50548	189.50548	268.0
271.0		0.001220703125	-0.00751953125	-0.001416015625	191.62681	191.62681	271.0
274.0		0.001806640625	-0.007275390625	-0.00166015625	193.74814	193.74814	274.0
277.0		0.002001953125	-0.007080078125	-9.765625E-4	195.86947	195.86947	277.0
280.0		1.953125E-4	-0.008056640625	-0.003271484375	197.9908	197.9908	280.0
283.0		0.00146484375	-0.007275390625	-0.001416015625	200.11213	200.11213	283.0
286.0		0.00185546875	-0.007275390625	-0.001123046875	202.23346	202.23346	286.0
289.0		-1.953125E-4	-0.008056640625	-0.0033203125	204.35479	204.35479	289.0
292.0		0.00166015625	-0.00673828125	-0.001220703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004196319208765063	-0.008275971184626743	-0.005640397606583521	17.67775	17.67775	25.0
28.0		-0.004196319206086134	-0.008275971183665822	-0.005640397606583521	19.79908	19.79908	28.0
31.0		-0.0041963191969772795	-0.008275971175789331	-0.005640397606583521	21.92041	21.92041	31.0
34.0		-0.004196319166935213	-0.008275971116505553	-0.005640397606583521	24.04174	24.04174	34.0
37.0		-0.004196319070830099	-0.008275970706829202	-0.005640397606583521	26.16307	26.16307	37.0
40.0		-0.0041963187726352606	-0.008275968107956153	-0.005640397606583521	28.2844	28.2844	40.0
43.0		-0.004196317875256378	-0.008275952975959917	-0.005640397606583521	30.405730000000002	30.405730000000002	43.0
46.0		-0.004196315256123093	-0.008275872123880042	-0.005640397606583521	32.52706	32.52706	46.0
49.0		-0.004196307842543337	-0.008275475778744091	-0.005640397606583521	34.64839	34.64839	49.0
52.0		-0.00419628749237524	-0.008273693684496928	-0.005640397606583521	36.76972	36.76972	52.0
55.0		-0.0041962333225943815	-0.0082663463422895	-0.005640397606583521	38.89105	38.89105	55.0
58.0		-0.004196093501510497	-0.008238580204291981	-0.00564039760658352	41.01238	41.01238	58.0
61.0		-0.0041957435643328895	-0.00814244141370908	-0.005640397606583502	43.13371	43.13371	61.0
64.0		-0.004194894418569496	-0.007837614753287016	-0.005640397606583328	45.25504	45.25504	64.0
67.0		-0.004192896768957818	-0.006953108735736804	-0.0056403976065816765	47.37637	47.37637	67.0
70.0		-0.004188340930391193	-0.004606191248314255	-0.00564039760656718	49.4977	49.4977	70.0
73.0		-0.004178269463175203	0.001082467141414127	-0.005640397606448805	51.61903	51.61903	73.0
76.0		-0.004156689439541733	0.013662419723751179	-0.005640397605549928	53.74036	53.74036	76.0
79.0		-0.004111876808213196	0.03900040569715216	-0.005640397599203425	55.86169	55.86169	79.0
82.0		-0.004021701545370826	0.08537701485025462	-0.0056403975575428636	57.98302	57.98302	82.0
85.0		-0.0038458867308856916	0.162268285784623	-0.005640397303311522	60.104350000000004	60.104350000000004	85.0
88.0		-0.0035138090768580613	0.2772138291673536	-0.0056403958612029695	62.225680000000004	62.225680000000004	88.0
91.0		-0.002906281417608754	0.43104518909384937	-0.005640388258345893	64.34701	64.34701	91.0
94.0		-0.0018299400053296802	0.613181873312646	-0.005640351010314113	66.46834	66.46834	94.0
97.0		1.632541517370637E-5	0.7998503536578404	-0.005640181457028975	68.58967	68.58967	97.0
100.0		0.0030817115180047415	0.9577412339587417	-0.0056394644826359515	70.711	70.711	100.0
103.0		0.008006537811555645	1.0532447987130862	-0.005636648687050778	72.83233	72.83233	103.0
106.0		0.015659953903198773	1.0640088493765323	-0.005626380618780795	74.95366	74.95366	106.0
109.0		0.02715981608590365	0.9874271018861825	-0.005591623978172723	77.07499	77.07499	109.0
112.0		0.04385838392671577	0.8416626505992186	-0.005482455753873303	79.19632	79.19632	112.0
115.0		0.06727599505659067	0.65865872049785	-0.005164414889084801	81.31765	81.31765	115.0
118.0		0.09896772712073172	0.47280378272499285	-0.0043054416628339615	83.43898	83.43898	118.0
121.0		0.1403168641823554	0.3107227037987561	-0.002156025923509335	85.56031	85.56031	121.0
124.0		0.1922641355950424	0.186169890893968	0.002823371575300899	87.68164	87.68164	124.0
127.0		0.2550015334601413	0.10067887685949718	0.013492684694480311	89.80297	89.80297	127.0
130.0		0.3276799738392662	0.047845938498948526	0.03461163921682324	91.9243	91.9243	130.0
133.0		0.40819511767010014	0.018297993230638097	0.0731680143273084	94.04563	94.04563	133.0
136.0		0.49311875575771524	0.003290963549224023	0.13795452506230524	96.16696	96.16696	136.0
139.0		0.577829413718738	-0.003647705852902464	0.23785310959397477	98.28829	98.28829	139.0
142.0		0.6568643604117633	-0.006573592239938891	0.37861279040086865	100.40962	100.40962	142.0
145.0		0.7244705811426074	-0.0077003559797163635	0.5586847017359832	102.53095	102.53095	145.0
148.0		0.7752843253590953	-0.008097056370044316	0.765659097669493	104.65228	104.65228	148.0
151.0		0.8050303853260272	-0.008224850298302345	0.9754262705487335	106.77361	106.77361	151.0
154.0		0.8111153412677368	-0.008262543891423507	1.155689983209986	108.89494	108.89494	154.0
157.0		0.7930007219649684	-0.00827272915792072	1.273725727495178	111.01627	111.01627	157.0
160.0		0.7522816413896677	-0.008275251598657263	1.3060027669270342	113.1376	113.1376	160.0
163.0		0.6924549911377958	-0.008275824364164465	1.2458235601960168	115.25893	115.25893	163.0
166.0		0.6184238913232775	-0.008275943646952314	1.1055866038218316	117.38026	117.38026	166.0
169.0		0.5358357449825715	-0.00827596643676107	0.9126266886546688	119.50159000000001	119.50159000000001	169.0
172.0		0.450377538813062	-0.008275970432209978	0.7005422527818757	121.62292000000001	121.62292000000001	172.0
175.0		0.36714899068028267	-0.008275971075102858	0.49977313041116367	123.74425000000001	123.74425000000001	175.0
178.0		0.2902051729785252	-0.008275971170061479	0.3309939871454045	125.86558000000001	125.86558000000001	178.0
181.0		0.22231538507406245	-0.008275971182938574	0.20302569264804166	127.98691000000001	127.98691000000001	181.0
184.0		0.16493727015608306	-0.00827597118454199	0.11473204596336306	130.10824	130.10824	184.0
187.0		0.11836619475372026	-0.008275971184725334	0.05898214893127146	132.22957	132.22957	187.0
190.0		0.0819970847822584	-0.008275971184744588	0.026646242464503294	134.3509	134.3509	190.0
193.0		0.05463098964611479	-0.008275971184746446	0.009371770867955615	136.47223	136.47223	193.0
196.0		0.03476848581153609	-0.00827597118474661	8.555991618605851E-4	138.59356	138.59356	196.0
199.0		0.02085061704137674	-0.008275971184746623	-0.0030244444442099816	140.71489	140.71489	199.0
202.0		0.01142887019600456	-0.008275971184746624	-0.004660014270836585	142.83622	142.83622	202.0
205.0		0.005263537270892325	-0.008275971184746624	-0.00529846251706521	144.95755	144.95755	205.0
208.0		0.0013618579050852352	-0.008275971184746624	-0.005529410325184136	147.07888	147.07888	208.0
211.0		-0.0010269794941254232	-0.008275971184746624	-0.005606871389729238	149.20021	149.20021	211.0
214.0		-0.0024424638224777497	-0.008275971184746624	-0.005630972686441245	151.32154	151.32154	214.0
217.0		-0.0032544136804952264	-0.008275971184746624	-0.005637931836372653	153.44287	153.44287	217.0
220.0		-0.0037054006079840643	-0.008275971184746624	-0.00563979724994522	155.5642	155.5642	220.0
223.0		-0.003948005780380256	-0.008275971184746624	-0.005640261572471579	157.68553	157.68553	223.0
226.0		-0.004074426002572947	-0.008275971184746624	-0.005640368920706804	159.80686	159.80686	226.0
229.0		-0.004138249804605188	-0.008275971184746624	-0.005640391977078348	161.92819	161.92819	229.0
232.0		-0.004169471711234375	-0.008275971184746624	-0.005640396578439131	164.04952	164.04952	232.0
235.0		-0.004184273043484656	-0.008275971184746624	-0.005640397431832472	166.17085	166.17085	235.0
238.0		-0.004191073763339049	-0.008275971184746624	-0.005640397578941661	168.29218	168.29218	238.0
241.0		-0.004194102521453039	-0.008275971184746624	-0.005640397602514439	170.41351	170.41351	241.0
244.0		-0.004195410101983363	-0.008275971184746624	-0.005640397606026069	172.53484	172.53484	244.0
247.0		-0.004195957371349461	-0.008275971184746624	-0.005640397606512449	174.65617	174.65617	247.0
250.0		-0.004196179443459347	-0.008275971184746624	-0.005640397606575089	176.7775	176.7775	250.0
253.0		-0.004196266816108967	-0.008275971184746624	-0.00564039760658259	178.89883	178.89883	253.0
256.0		-0.004196300148882099	-0.008275971184746624	-0.005640397606583426	181.02016	181.02016	256.0
259.0		-0.004196312480084069	-0.008275971184746624	-0.005640397606583512	183.14149	183.14149	259.0
262.0		-0.004196316903919416	-0.008275971184746624	-0.0056403976065835205	185.26282	185.26282	262.0
265.0		-0.004196318443037133	-0.008275971184746624	-0.005640397606583521	187.38415	187.38415	265.0
268.0		-0.004196318962365706	-0.008275971184746624	-0.005640397606583521	189.50548	189.50548	268.0
271.0		-0.004196319132317918	-0.008275971184746624	-0.005640397606583521	191.62681	191.62681	271.0
274.0		-0.004196319186261663	-0.008275971184746624	-0.005640397606583521	193.74814	193.74814	274.0
277.0		-0.004196319202868972	-0.008275971184746624	-0.005640397606583521	195.86947	195.86947	277.0
280.0		-0.0041963192078282065	-0.008275971184746624	-0.005640397606583521	197.9908	197.9908	280.0
283.0		-0.004196319209264686	-0.008275971184746624	-0.005640397606583521	200.11213	200.11213	283.0
286.0		-0.004196319209668299	-0.008275971184746624	-0.005640397606583521	202.23346	202.23346	286.0
289.0		-0.004196319209778306	-0.008275971184746624	-0.005640397606583521	204.35479	204.35479	289.0
292.0		-0.004196319209807392	-0.008275971184746624	-0.005640397606583521	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	27.239205843298375	24.740657928092446	27.791543431040616	24.781806640625	27.801004118899158	24.438234323803716
Ampl	1.410543340372477	1.3790039062500001	1.017692529478656	1.00361328125	0.8654743177242178	0.826220703125
Mean	100.75431764507341	100.42659675268487	100.86261193231094	100.97323150843476	116.08898869372574	115.87587799574993
Sigma	7.704031903464881	6.293916576384023	10.894470963577346	8.609436332237589	12.814933676838907	10.130289476448961
Offset	-0.013768082901521159	-0.011865234374999999	-0.00913980081118619	-0.0038818359375	-0.01483587959754574	-0.0040771484375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0123046875	-0.004052734375	-0.00419921875	17.67775	17.67775	25.0
28.0		-0.01142578125	-0.0037109375	-0.003955078125	19.79908	19.79908	28.0
31.0		-0.012548828125	-0.004443359375	-0.004638671875	21.92041	21.92041	31.0
34.0		-0.012353515625	-0.00400390625	-0.004345703125	24.04174	24.04174	34.0
37.0		-0.011865234375	-0.003955078125	-0.00419921875	26.16307	26.16307	37.0
40.0		-0.0109375	-0.003271484375	-0.003759765625	28.2844	28.2844	40.0
43.0		-0.011572265625	-0.0033203125	-0.003955078125	30.405730000000002	30.405730000000002	43.0
46.0		-0.012060546875	-0.004052734375	-0.004248046875	32.52706	32.52706	46.0
49.0		-0.011962890625	-0.00361328125	-0.003857421875	34.64839	34.64839	49.0
52.0		-0.011083984375	-0.002978515625	-0.00390625	36.76972	36.76972	52.0
55.0		-0.012109375	-0.00380859375	-0.004150390625	38.89105	38.89105	55.0
58.0		-0.011474609375	-0.00302734375	-0.003662109375	41.01238	41.01238	58.0
61.0		-0.010986328125	-0.00263671875	-0.00361328125	43.13371	43.13371	61.0
64.0		-0.010791015625	-0.00224609375	-0.00341796875	45.25504	45.25504	64.0
67.0		-0.01279296875	-0.004052734375	-0.004541015625	47.37637	47.37637	67.0
70.0		-0.0115234375	-0.003173828125	-0.003955078125	49.4977	49.4977	70.0
73.0		-0.012158203125	-0.00322265625	-0.00419921875	51.61903	51.61903	73.0
76.0		-0.012109375	-0.002685546875	-0.004248046875	53.74036	53.74036	76.0
79.0		-0.01123046875	0.005322265625	-0.0033203125	55.86169	55.86169	79.0
82.0		-0.0126953125	0.0525390625	-0.0048828125	57.98302	57.98302	82.0
85.0		-0.01123046875	0.2482421875	-0.003564453125	60.104350000000004	60.104350000000004	85.0
88.0		-0.008984375	0.502685546875	-0.00244140625	62.225680000000004	62.225680000000004	88.0
91.0		-0.009619140625	0.70263671875	-0.002490234375	64.34701	64.34701	91.0
94.0		-0.010009765625	0.8548828125	-0.00302734375	66.46834	66.46834	94.0
97.0		-0.010009765625	0.960498046875	-0.003076171875	68.58967	68.58967	97.0
100.0		-0.01064453125	0.995849609375	-0.00302734375	70.711	70.711	100.0
103.0		-0.00986328125	0.991357421875	-0.0029296875	72.83233	72.83233	103.0
106.0		-0.00927734375	0.925927734375	-0.00263671875	74.95366	74.95366	106.0
109.0		-0.008447265625	0.80126953125	-0.002490234375	77.07499	77.07499	109.0
112.0		-0.00859375	0.624169921875	-0.003125	79.19632	79.19632	112.0
115.0		-0.005078125	0.410205078125	-0.002490234375	81.31765	81.31765	115.0
118.0		0.002783203125	0.1740234375	-0.003271484375	83.43898	83.43898	118.0
121.0		0.04521484375	0.02685546875	-0.00224609375	85.56031	85.56031	121.0
124.0		0.170458984375	0.002001953125	-9.765625E-5	87.68164	87.68164	124.0
127.0		0.42490234375	-9.765625E-4	0.0056640625	89.80297	89.80297	127.0
130.0		0.796142578125	-8.7890625E-4	0.022314453125	91.9243	91.9243	130.0
133.0		1.067919921875	-0.0029296875	0.068701171875	94.04563	94.04563	133.0
136.0		1.23203125	-0.003173828125	0.16787109375	96.16696	96.16696	136.0
139.0		1.32158203125	-0.0025390625	0.278076171875	98.28829	98.28829	139.0
142.0		1.3552734375	-0.004833984375	0.384326171875	100.40962	100.40962	142.0
145.0		1.341748046875	-0.00341796875	0.49287109375	102.53095	102.53095	145.0
148.0		1.267529296875	-0.0044921875	0.59970703125	104.65228	104.65228	148.0
151.0		1.09765625	-0.003662109375	0.687451171875	106.77361	106.77361	151.0
154.0		0.791748046875	-0.00390625	0.75771484375	108.89494	108.89494	154.0
157.0		0.441943359375	-0.004150390625	0.8009765625	111.01627	111.01627	157.0
160.0		0.16650390625	-0.002734375	0.817333984375	113.1376	113.1376	160.0
163.0		0.035546875	-0.0044921875	0.81806640625	115.25893	115.25893	163.0
166.0		0.001611328125	-0.004150390625	0.82333984375	117.38026	117.38026	166.0
169.0		-0.0064453125	-0.0041015625	0.812939453125	119.50159000000001	119.50159000000001	169.0
172.0		-0.008642578125	-0.004443359375	0.789453125	121.62292000000001	121.62292000000001	172.0
175.0		-0.00849609375	-0.003955078125	0.749755859375	123.74425000000001	123.74425000000001	175.0
178.0		-0.010400390625	-0.00458984375	0.67568359375	125.86558000000001	125.86558000000001	178.0
181.0		-0.011767578125	-0.004638671875	0.579736328125	127.98691000000001	127.98691000000001	181.0
184.0		-0.010205078125	-0.00439453125	0.470458984375	130.10824	130.10824	184.0
187.0		-0.01015625	-0.003955078125	0.34990234375	132.22957	132.22957	187.0
190.0		-0.012060546875	-0.004443359375	0.221484375	134.3509	134.3509	190.0
193.0		-0.012158203125	-0.005029296875	0.106298828125	136.47223	136.47223	193.0
196.0		-0.009716796875	-0.0037109375	0.03603515625	138.59356	138.59356	196.0
199.0		-0.00986328125	-0.00380859375	0.009423828125	140.71489	140.71489	199.0
202.0		-0.012158203125	-0.00439453125	-9.765625E-4	142.83622	142.83622	202.0
205.0		-0.01103515625	-0.004248046875	-0.001904296875	144.95755	144.95755	205.0
208.0		-0.01181640625	-0.004736328125	-0.00322265625	147.07888	147.07888	208.0
211.0		-0.012451171875	-0.004345703125	-0.00439453125	149.20021	149.20021	211.0
214.0		-0.01123046875	-0.004052734375	-0.003173828125	151.32154	151.32154	214.0
217.0		-0.01142578125	-0.004345703125	-0.003125	153.44287	153.44287	217.0
220.0		-0.012060546875	-0.004248046875	-0.003955078125	155.5642	155.5642	220.0
223.0		-0.011279296875	-0.00439453125	-0.0033203125	157.68553	157.68553	223.0
226.0		-0.012744140625	-0.004833984375	-0.004833984375	159.80686	159.80686	226.0
229.0		-0.011669921875	-0.00439453125	-0.003662109375	161.92819	161.92819	229.0
232.0		-0.0123046875	-0.00458984375	-0.00439453125	164.04952	164.04952	232.0
235.0		-0.0126953125	-0.0044921875	-0.00478515625	166.17085	166.17085	235.0
238.0		-0.01123046875	-0.00380859375	-0.00302734375	168.29218	168.29218	238.0
241.0		-0.01064453125	-0.004345703125	-0.002978515625	170.41351	170.41351	241.0
244.0		-0.01279296875	-0.004833984375	-0.005029296875	172.53484	172.53484	244.0
247.0		-0.011962890625	-0.0044921875	-0.004345703125	174.65617	174.65617	247.0
250.0		-0.010986328125	-0.00419921875	-0.002685546875	176.7775	176.7775	250.0
253.0		-0.011767578125	-0.004345703125	-0.00341796875	178.89883	178.89883	253.0
256.0		-0.01220703125	-0.00458984375	-0.004248046875	181.02016	181.02016	256.0
259.0		-0.011572265625	-0.004248046875	-0.003662109375	183.14149	183.14149	259.0
262.0		-0.0126953125	-0.004833984375	-0.004736328125	185.26282	185.26282	262.0
265.0		-0.012109375	-0.004443359375	-0.003564453125	187.38415	187.38415	265.0
268.0		-0.0115234375	-0.00458984375	-0.003662109375	189.50548	189.50548	268.0
271.0		-0.01201171875	-0.00458984375	-0.00439453125	191.62681	191.62681	271.0
274.0		-0.011865234375	-0.004248046875	-0.003759765625	193.74814	193.74814	274.0
277.0		-0.012451171875	-0.0046875	-0.004345703125	195.86947	195.86947	277.0
280.0		-0.012255859375	-0.00458984375	-0.004443359375	197.9908	197.9908	280.0
283.0		-0.011572265625	-0.004638671875	-0.0033203125	200.11213	200.11213	283.0
286.0		-0.01201171875	-0.004931640625	-0.00390625	202.23346	202.23346	286.0
289.0		-0.012255859375	-0.00458984375	-0.004345703125	204.35479	204.35479	289.0
292.0		-0.01201171875	-0.00498046875	-0.003515625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.013769219040397285	-0.008971895026485181	-0.014742939209369888	17.67775	17.67775	25.0
28.0		-0.013769219040397285	-0.00897189485697779	-0.014742939209024388	19.79908	19.79908	28.0
31.0		-0.013769219040397285	-0.008971893843535035	-0.01474293920785604	21.92041	21.92041	31.0
34.0		-0.013769219040397285	-0.008971888234211719	-0.014742939204013542	24.04174	24.04174	34.0
37.0		-0.013769219040397285	-0.008971859496273	-0.014742939191723299	26.16307	26.16307	37.0
40.0		-0.013769219040397285	-0.00897172323950358	-0.014742939153493463	28.2844	28.2844	40.0
43.0		-0.013769219040397284	-0.00897112547567437	-0.014742939037848141	30.405730000000002	30.405730000000002	43.0
46.0		-0.013769219040397272	-0.008968699603792095	-0.014742938697655287	32.52706	32.52706	46.0
49.0		-0.01376921904039713	-0.008959595165079763	-0.01474293772450327	34.64839	34.64839	49.0
52.0		-0.013769219040395702	-0.008928005516213065	-0.014742935017552136	36.76972	36.76972	52.0
55.0		-0.013769219040382343	-0.008826713419294767	-0.014742927695900205	38.89105	38.89105	55.0
58.0		-0.013769219040266569	-0.008526697001370171	-0.014742908440607994	41.01238	41.01238	58.0
61.0		-0.013769219039337123	-0.007706326312632375	-0.014742859204292486	43.13371	43.13371	61.0
64.0		-0.01376921903242554	-0.005636792939741205	-0.014742736800231852	45.25504	45.25504	64.0
67.0		-0.013769218984822938	-8.244123840571074E-4	-0.01474244095836344	47.37637	47.37637	67.0
70.0		-0.013769218681198247	0.009479477117301145	-0.014741745848129694	49.4977	49.4977	70.0
73.0		-0.013769216887933946	0.029764999923213097	-0.01474015820667453	51.61903	51.61903	73.0
76.0		-0.01376920708191236	0.066417777563964	-0.014736633460736014	53.74036	53.74036	76.0
79.0		-0.013769157443851583	0.12704404972618777	-0.014729027590472513	55.86169	55.86169	79.0
82.0		-0.013768924885315514	0.21851621443742622	-0.014713076826049469	57.98302	57.98302	82.0
85.0		-0.01376791666508977	0.3437386910216006	-0.014680569023521592	60.104350000000004	60.104350000000004	85.0
88.0		-0.013763872956722508	0.49798286060797925	-0.014616192880420018	62.225680000000004	62.225680000000004	88.0
91.0		-0.013748873222622438	0.6665055037413283	-0.014492328561116263	64.34701	64.34701	91.0
94.0		-0.013697430627943081	0.8253686658427595	-0.014260803354455386	66.46834	66.46834	94.0
97.0		-0.013534378349969805	0.9463875590832127	-0.013840443555530876	68.58967	68.58967	97.0
100.0		-0.01305696954866364	1.0051290052734474	-0.013099223945989016	70.711	70.711	100.0
103.0		-0.011766450560400227	0.9889267772489088	-0.011830117945447756	72.83233	72.83233	103.0
106.0		-0.008548033244936363	0.9013241067648682	-0.009720590488031283	74.95366	74.95366	106.0
