start time: Sun Aug 01 14:17:06 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	17.442035968602273	15.4159728082194	18.89796920753134	17.120187174479167	16.496527624221986	16.030243546549478
Ampl	0.46503140110892077	0.448388671875	0.5831019010591071	0.61904296875	0.4534797239490445	0.33808593750000004
Mean	111.37709332979269	105.94959191092535	101.83368510029462	101.94245983060742	123.71367687208078	111.34917648434505
Sigma	14.963216650671292	10.922735006477057	12.929470675562737	11.10881171565686	14.512583477385737	11.481765960249223
Offset	-0.004438252785808877	-9.277343750000001E-4	-0.009315626863732746	-0.0073486328125	0.01586110502875264	-0.004565429687500001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
268.0		0.004136487659473999	-5.093344906482129E-4	0.02244051442741131	189.50548	189.50548	268.0
271.0		0.004136487659473999	-5.093344906482157E-4	0.022427659766723965	191.62681	191.62681	271.0
274.0		0.004136487659473999	-5.093344906482162E-4	0.022418858152747793	193.74814	193.74814	274.0
277.0		0.004136487659473999	-5.093344906482165E-4	0.022412887501363537	195.86947	195.86947	277.0
280.0		0.004136487659473999	-5.093344906482165E-4	0.022408874701313038	197.9908	197.9908	280.0
283.0		0.004136487659473999	-5.093344906482165E-4	0.02240620263084773	200.11213	200.11213	283.0
286.0		0.004136487659473999	-5.093344906482165E-4	0.022404439719194875	202.23346	202.23346	286.0
289.0		0.004136487659473999	-5.093344906482165E-4	0.022403287320751353	204.35479	204.35479	289.0
292.0		0.004136487659473999	-5.093344906482165E-4	0.022402540921755438	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	20.68326595333317	17.410790655305988	19.347238322524245	17.289669596354166	16.33612066882926	16.364010630232748
Ampl	0.5474320957101162	0.5098632812499999	0.5685291580173457	0.6185546875000001	0.43084341339130855	0.33339843750000003
Mean	91.88421162776305	89.90612366173859	102.42845184710488	102.23487520631384	140.32646058130632	126.77814819249055
Sigma	15.07297316001994	10.85758356071499	13.576139881329224	11.097363767946764	15.126537925314826	11.555012246659835
Offset	-0.011079456974596244	-7.568359374999999E-4	5.601225523268137E-4	0.003955078125	0.0203376705738767	-7.080078125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-3.90625E-4	0.003955078125	-5.859375E-4	17.67775	17.67775	25.0
28.0		-0.001123046875	0.003955078125	-8.30078125E-4	19.79908	19.79908	28.0
31.0		-8.30078125E-4	0.004150390625	-6.34765625E-4	21.92041	21.92041	31.0
34.0		-9.765625E-4	0.0041015625	-0.001123046875	24.04174	24.04174	34.0
37.0		-9.765625E-4	0.00419921875	-0.00107421875	26.16307	26.16307	37.0
40.0		-8.7890625E-4	0.00400390625	-8.30078125E-4	28.2844	28.2844	40.0
43.0		-0.0013671875	0.00390625	-0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		-0.001123046875	0.003759765625	-5.859375E-4	32.52706	32.52706	46.0
49.0		-8.30078125E-4	0.00439453125	-5.37109375E-4	34.64839	34.64839	49.0
52.0		-7.32421875E-4	0.00439453125	-5.859375E-4	36.76972	36.76972	52.0
55.0		-0.00166015625	0.004052734375	-8.7890625E-4	38.89105	38.89105	55.0
58.0		-8.30078125E-4	0.004052734375	-8.30078125E-4	41.01238	41.01238	58.0
61.0		-0.001318359375	0.0037109375	-0.001025390625	43.13371	43.13371	61.0
64.0		-0.001171875	0.003759765625	-6.8359375E-4	45.25504	45.25504	64.0
67.0		-0.001171875	0.003857421875	-0.001025390625	47.37637	47.37637	67.0
70.0		-0.00146484375	0.003955078125	-0.001123046875	49.4977	49.4977	70.0
73.0		-6.34765625E-4	0.006201171875	-6.8359375E-4	51.61903	51.61903	73.0
76.0		-4.39453125E-4	0.023681640625	-5.859375E-4	53.74036	53.74036	76.0
79.0		-9.27734375E-4	0.08515625	-7.8125E-4	55.86169	55.86169	79.0
82.0		-0.001025390625	0.182421875	-7.32421875E-4	57.98302	57.98302	82.0
85.0		-8.30078125E-4	0.26767578125	-0.001025390625	60.104350000000004	60.104350000000004	85.0
88.0		1.46484375E-4	0.326806640625	-9.27734375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.0041015625	0.377001953125	-8.7890625E-4	64.34701	64.34701	91.0
94.0		0.016796875	0.41630859375	-6.8359375E-4	66.46834	66.46834	94.0
97.0		0.062353515625	0.48271484375	-0.00107421875	68.58967	68.58967	97.0
100.0		0.17177734375	0.574267578125	-6.34765625E-4	70.711	70.711	100.0
103.0		0.313720703125	0.62646484375	-8.30078125E-4	72.83233	72.83233	103.0
106.0		0.408837890625	0.57431640625	-9.765625E-5	74.95366	74.95366	106.0
109.0		0.452001953125	0.498681640625	-6.34765625E-4	77.07499	77.07499	109.0
112.0		0.469482421875	0.42880859375	-6.8359375E-4	79.19632	79.19632	112.0
115.0		0.487060546875	0.37568359375	-5.859375E-4	81.31765	81.31765	115.0
118.0		0.49365234375	0.30283203125	-1.953125E-4	83.43898	83.43898	118.0
121.0		0.497607421875	0.20859375	-5.859375E-4	85.56031	85.56031	121.0
124.0		0.50322265625	0.10283203125	-9.27734375E-4	87.68164	87.68164	124.0
127.0		0.508349609375	0.032763671875	-6.8359375E-4	89.80297	89.80297	127.0
130.0		0.51171875	0.0119140625	-7.8125E-4	91.9243	91.9243	130.0
133.0		0.509814453125	0.00654296875	-6.8359375E-4	94.04563	94.04563	133.0
136.0		0.499267578125	0.004345703125	-9.765625E-4	96.16696	96.16696	136.0
139.0		0.488134765625	0.003564453125	-8.7890625E-4	98.28829	98.28829	139.0
142.0		0.466162109375	0.003955078125	-6.34765625E-4	100.40962	100.40962	142.0
145.0		0.418115234375	0.003759765625	5.859375E-4	102.53095	102.53095	145.0
148.0		0.362744140625	0.003759765625	0.006201171875	104.65228	104.65228	148.0
151.0		0.288037109375	0.003662109375	0.0494140625	106.77361	106.77361	151.0
154.0		0.19052734375	0.003955078125	0.277978515625	108.89494	108.89494	154.0
157.0		0.086083984375	0.003955078125	0.5703125	111.01627	111.01627	157.0
160.0		0.0333984375	0.003759765625	0.6494140625	113.1376	113.1376	160.0
163.0		0.018505859375	0.00400390625	0.531640625	115.25893	115.25893	163.0
166.0		0.011376953125	0.003662109375	0.43134765625	117.38026	117.38026	166.0
169.0		0.005322265625	0.0037109375	0.3796875	119.50159000000001	119.50159000000001	169.0
172.0		0.0025390625	0.003564453125	0.35517578125	121.62292000000001	121.62292000000001	172.0
175.0		4.8828125E-4	0.003955078125	0.339697265625	123.74425000000001	123.74425000000001	175.0
178.0		-3.90625E-4	0.00380859375	0.331982421875	125.86558000000001	125.86558000000001	178.0
181.0		-2.44140625E-4	0.004248046875	0.331005859375	127.98691000000001	127.98691000000001	181.0
184.0		-0.001025390625	0.003564453125	0.338623046875	130.10824	130.10824	184.0
187.0		-7.8125E-4	0.004052734375	0.354638671875	132.22957	132.22957	187.0
190.0		-0.00146484375	0.003369140625	0.3755859375	134.3509	134.3509	190.0
193.0		-0.00107421875	0.00380859375	0.421484375	136.47223	136.47223	193.0
196.0		-0.001318359375	0.003271484375	0.527685546875	138.59356	138.59356	196.0
199.0		-9.765625E-4	0.00390625	0.669580078125	140.71489	140.71489	199.0
202.0		-0.001123046875	0.003662109375	0.5822265625	142.83622	142.83622	202.0
205.0		-9.27734375E-4	0.00341796875	0.21630859375	144.95755	144.95755	205.0
208.0		-8.7890625E-4	0.003662109375	0.037451171875	147.07888	147.07888	208.0
211.0		-0.0015625	0.003662109375	0.004248046875	149.20021	149.20021	211.0
214.0		-0.001025390625	0.003515625	-1.46484375E-4	151.32154	151.32154	214.0
217.0		-7.8125E-4	0.004150390625	-2.9296875E-4	153.44287	153.44287	217.0
220.0		-0.001220703125	0.00380859375	-6.34765625E-4	155.5642	155.5642	220.0
223.0		-0.001513671875	0.003857421875	-7.32421875E-4	157.68553	157.68553	223.0
226.0		-0.00166015625	0.00419921875	-5.859375E-4	159.80686	159.80686	226.0
229.0		-0.001171875	0.0041015625	-6.8359375E-4	161.92819	161.92819	229.0
232.0		-0.001513671875	0.003955078125	-5.37109375E-4	164.04952	164.04952	232.0
235.0		-0.001220703125	0.00390625	-5.37109375E-4	166.17085	166.17085	235.0
238.0		-0.001025390625	0.00419921875	-5.37109375E-4	168.29218	168.29218	238.0
241.0		-9.27734375E-4	0.00390625	-5.859375E-4	170.41351	170.41351	241.0
244.0		-0.00146484375	0.00361328125	-0.001123046875	172.53484	172.53484	244.0
247.0		-0.001318359375	0.0037109375	-4.8828125E-4	174.65617	174.65617	247.0
250.0		-0.001220703125	0.00380859375	-0.001025390625	176.7775	176.7775	250.0
253.0		-0.0013671875	0.003955078125	-5.859375E-4	178.89883	178.89883	253.0
256.0		-0.001123046875	0.003857421875	-5.37109375E-4	181.02016	181.02016	256.0
259.0		-0.001025390625	0.00341796875	-9.765625E-4	183.14149	183.14149	259.0
262.0		-0.0013671875	0.003759765625	-8.30078125E-4	185.26282	185.26282	262.0
265.0		-0.001416015625	0.003662109375	-0.001318359375	187.38415	187.38415	265.0
268.0		-8.30078125E-4	0.00390625	-6.8359375E-4	189.50548	189.50548	268.0
271.0		-0.00107421875	0.003955078125	-2.9296875E-4	191.62681	191.62681	271.0
274.0		-7.8125E-4	0.003857421875	-4.39453125E-4	193.74814	193.74814	274.0
277.0		-0.001171875	0.003662109375	-0.001025390625	195.86947	195.86947	277.0
280.0		-0.00126953125	0.00361328125	-8.7890625E-4	197.9908	197.9908	280.0
283.0		-0.00126953125	0.003955078125	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-0.001171875	0.004443359375	-0.00107421875	202.23346	202.23346	286.0
289.0		-0.00126953125	0.003515625	-8.7890625E-4	204.35479	204.35479	289.0
292.0		-0.00126953125	0.0037109375	-0.00126953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01094144072550354	7.079832395649701E-4	0.019941728784104915	17.67775	17.67775	25.0
28.0		-0.010938508790473154	7.0810357063558E-4	0.0199417287841097	19.79908	19.79908	28.0
31.0		-0.010932935103003782	7.084897923014569E-4	0.01994172878412405	21.92041	21.92041	31.0
34.0		-0.01092255606439002	7.096685827972342E-4	0.01994172878416624	24.04174	24.04174	34.0
37.0		-0.010903625059777232	7.130892724715428E-4	0.019941728784287818	26.16307	26.16307	37.0
40.0		-0.010869805679874124	7.225254218451967E-4	0.019941728784631227	28.2844	28.2844	40.0
43.0		-0.010810635372010248	7.472652359927528E-4	0.019941728785582046	30.405730000000002	30.405730000000002	43.0
46.0		-0.010709254514162735	8.08899501271722E-4	0.01994172878816249	32.52706	32.52706	46.0
49.0		-0.010539161565299307	9.547676232695225E-4	0.01994172879502677	34.64839	34.64839	49.0
52.0		-0.010259743056617055	0.0012826214230992662	0.019941728812924383	36.76972	36.76972	52.0
55.0		-0.009810358392036679	0.001982185597811929	0.019941728858663448	38.89105	38.89105	55.0
58.0		-0.009102859237430832	0.0033986931249492397	0.01994172897323159	41.01238	41.01238	58.0
61.0		-0.00801261858356459	0.006119096868832453	0.01994172925449749	43.13371	43.13371	61.0
64.0		-0.006368457121451396	0.011071340713218528	0.01994172993126336	45.25504	45.25504	64.0
67.0		-0.003942291446942096	0.01961005909388183	0.019941731527212146	47.37637	47.37637	67.0
70.0		-4.39870630221802E-4	0.03354125995008644	0.019941735215705147	49.4977	49.4977	70.0
73.0		0.004505441841925055	0.05502237048797681	0.019941743570161163	51.61903	51.61903	73.0
76.0		0.011333346140050278	0.08627602301787811	0.01994176211467878	53.74036	53.74036	76.0
79.0		0.020548909141868566	0.12909005401587548	0.019941802454056183	55.86169	55.86169	79.0
82.0		0.03270368659700408	0.18414766638361751	0.01994188844374293	57.98302	57.98302	82.0
85.0		0.04836342739508874	0.25032738766271173	0.019942068063175226	60.104350000000004	60.104350000000004	85.0
88.0		0.0680613543990411	0.32419699821831466	0.01994243571371409	62.225680000000004	62.225680000000004	88.0
91.0		0.09223793401239554	0.39995058807561007	0.019943173067603737	64.34701	64.34701	91.0
94.0		0.12117052733617303	0.469964566347847	0.019944622033704312	66.46834	66.46834	94.0
97.0		0.15489906249122107	0.5259748652431645	0.01994741176935858	68.58967	68.58967	97.0
100.0		0.19315641955518031	0.560653559250978	0.01995267399998508	70.711	70.711	100.0
103.0		0.23531400858097976	0.5691782694934183	0.019962398252640845	72.83233	72.83233	103.0
106.0		0.28035347566506663	0.5503322179222268	0.01998000169227677	74.95366	74.95366	106.0
109.0		0.32687415209172627	0.5067890985379657	0.02001121694093543	77.07499	77.07499	109.0
112.0		0.3731425975067103	0.44449086090295975	0.020065433796278235	79.19632	79.19632	112.0
115.0		0.41718558444661197	0.37131795789276634	0.020157662757307376	81.31765	81.31765	115.0
118.0		0.4569217400251997	0.2954620565146395	0.020311311651657074	83.43898	83.43898	118.0
121.0		0.4903207573632521	0.22396168763640292	0.020561968912769988	85.56031	85.56031	121.0
124.0		0.5155737560430468	0.16174795044742582	0.020962351115861706	87.68164	87.68164	124.0
127.0		0.5312551048930344	0.11133591794901107	0.021588477933194364	89.80297	89.80297	127.0
130.0		0.5364556253903596	0.0730835619588763	0.022546964384108453	91.9243	91.9243	130.0
133.0		0.5308698728190007	0.045801631456659	0.023983053396914852	94.04563	94.04563	133.0
136.0		0.5148258408421102	0.02746481601069246	0.02608864994466819	96.16696	96.16696	136.0
139.0		0.489253071493601	0.015827917426798215	0.029109182488655495	98.28829	98.28829	139.0
142.0		0.45559348319459814	0.00884491461003213	0.03334765989420501	100.40962	100.40962	142.0
145.0		0.4156668150144995	0.004878273394797631	0.03916389890593979	102.53095	102.53095	145.0
148.0		0.3715081430612508	0.0027434553958000075	0.04696668662817906	104.65228	104.65228	148.0
151.0		0.3251975913685899	0.0016541190671619257	0.05719674949396355	106.77361	106.77361	151.0
154.0		0.278701852891956	0.0011267976208525195	0.0702989513226024	108.89494	108.89494	154.0
157.0		0.23374377969278054	8.84523671902579E-4	0.0866832195838369	111.01627	111.01627	157.0
160.0		0.19171091327766904	7.788352637330916E-4	0.10667529694167183	113.1376	113.1376	160.0
163.0		0.15360750974833934	7.35044556394088E-4	0.1304604112247687	115.25893	115.25893	163.0
166.0		0.12004850853004229	7.178062909670428E-4	0.15802509303993462	117.38026	117.38026	166.0
169.0		0.09128894404306458	7.113576573873874E-4	0.1891042681289245	119.50159000000001	119.50159000000001	169.0
172.0		0.06727910428459305	7.09064702242034E-4	0.2231419645066396	121.62292000000001	121.62292000000001	172.0
175.0		0.04773448895518037	7.082896045277253E-4	0.2592740728351799	123.74425000000001	123.74425000000001	175.0
178.0		0.032210130986241745	7.080404781011171E-4	0.2963402764356231	125.86558000000001	125.86558000000001	178.0
181.0		0.020170671965180055	7.079643321777939E-4	0.3329294458606164	127.98691000000001	127.98691000000001	181.0
184.0		0.011050150261721965	7.079421965910683E-4	0.36745869115830926	130.10824	130.10824	184.0
187.0		0.004298204932976637	7.079360758935019E-4	0.3982814120075564	132.22957	132.22957	187.0
190.0		-5.881369585445002E-4	7.079344659185697E-4	0.4238148583326867	134.3509	134.3509	190.0
193.0		-0.004046027761416003	7.07934063030914E-4	0.442673801335919	136.47223	136.47223	193.0
196.0		-0.006439452999277013	7.079339671063285E-4	0.45379473734123016	138.59356	138.59356	196.0
199.0		-0.008060156174788956	7.079339453749079E-4	0.4565351661428119	140.71489	140.71489	199.0
202.0		-0.009134006466090954	7.079339406901553E-4	0.45073505695909416	142.83622	142.83622	202.0
205.0		-0.009830331560363647	7.079339397290941E-4	0.4367323227007132	144.95755	144.95755	205.0
208.0		-0.010272279635444349	7.079339395414632E-4	0.4153302212812888	147.07888	147.07888	208.0
211.0		-0.010546864711431118	7.079339395065998E-4	0.3877210583114048	149.20021	149.20021	211.0
214.0		-0.010713888567615376	7.079339395004345E-4	0.35537627128610766	151.32154	151.32154	214.0
217.0		-0.010813364975665004	7.079339394993967E-4	0.3199169799664096	153.44287	153.44287	217.0
220.0		-0.010871380102722199	7.079339394992304E-4	0.282980788369901	155.5642	155.5642	220.0
223.0		-0.010904514384383878	7.07933939499205E-4	0.24609987521821097	157.68553	157.68553	223.0
226.0		-0.0109230480439163	7.079339394992013E-4	0.21060252587360567	159.80686	159.80686	226.0
229.0		-0.01093320167184155	7.079339394992009E-4	0.17754591467730607	161.92819	161.92819	229.0
232.0		-0.010938650263189712	7.079339394992008E-4	0.14768300977955584	164.04952	164.04952	232.0
235.0		-0.010941514271681435	7.079339394992008E-4	0.1214618111274299	166.17085	166.17085	235.0
238.0		-0.010942989005073945	7.079339394992008E-4	0.0990514458172557	168.29218	168.29218	238.0
241.0		-0.010943732918005877	7.079339394992008E-4	0.08038735430185609	170.41351	170.41351	241.0
244.0		-0.010944100554550423	7.079339394992008E-4	0.06522701288820863	172.53484	172.53484	244.0
247.0		-0.010944278554687702	7.079339394992008E-4	0.05320818143237854	174.65617	174.65617	247.0
250.0		-0.010944362993651834	7.079339394992008E-4	0.0439031770429226	176.7775	176.7775	250.0
253.0		-0.01094440224015528	7.079339394992008E-4	0.03686470758434734	178.89883	178.89883	253.0
256.0		-0.01094442011359349	7.079339394992008E-4	0.03166092247985697	181.02016	181.02016	256.0
259.0		-0.010944428089441524	7.079339394992008E-4	0.027899213803807034	183.14149	183.14149	259.0
262.0		-0.010944431576979694	7.079339394992008E-4	0.025239718396245184	185.26282	185.26282	262.0
265.0		-0.0109444330713055	7.079339394992008E-4	0.023400354374667896	187.38415	187.38415	265.0
268.0		-0.01094443369873657	7.079339394992008E-4	0.022155604181304536	189.50548	189.50548	268.0
271.0		-0.010944433956897578	7.079339394992008E-4	0.02133123333275354	191.62681	191.62681	271.0
274.0		-0.010944434060992147	7.079339394992008E-4	0.0207968426466988	193.74814	193.74814	274.0
277.0		-0.01094443410212479	7.079339394992008E-4	0.020457723312728267	195.86947	195.86947	277.0
280.0		-0.010944434118053264	7.079339394992008E-4	0.020247026406097553	197.9908	197.9908	280.0
283.0		-0.010944434124098288	7.079339394992008E-4	0.0201188452434523	200.11213	200.11213	283.0
286.0		-0.010944434126346644	7.079339394992008E-4	0.020042480301930444	202.23346	202.23346	286.0
289.0		-0.010944434127166206	7.079339394992008E-4	0.01999792427231298	204.35479	204.35479	289.0
292.0		-0.010944434127458994	7.079339394992008E-4	0.019972462033131664	206.47612	206.47612	292.0

PVLoggerID = 48843822
