154.0		3.1302765621389406	0.1766842831776497	2.114953381610538	108.89494	108.89494	154.0
157.0		3.0065881815911273	0.12179657514210604	2.131765156909413	111.01627	111.01627	157.0
160.0		2.8547819544610706	0.07899645728241023	2.1371375226686187	113.1376	113.1376	160.0
163.0		2.6796482941248327	0.04624383934404076	2.1309892070355825	115.25893	115.25893	163.0
166.0		2.4864856291672064	0.02164065182801081	2.1134132096945693	117.38026	117.38026	166.0
169.0		2.28083593846854	0.003494750598982743	2.0846744612786328	119.50159000000001	119.50159000000001	169.0
172.0		2.0682244580508273	-0.009648178245433469	2.045203178867894	121.62292000000001	121.62292000000001	172.0
175.0		1.853920306400471	-0.018998060914172027	1.9955841504855392	123.74425000000001	123.74425000000001	175.0
178.0		1.642731899538763	-0.025532157206044043	1.936542321603322	125.86558000000001	125.86558000000001	178.0
181.0		1.4388471872429087	-0.03001845053319717	1.8689251801026772	127.98691000000001	127.98691000000001	181.0
184.0		1.2457243933853221	-0.03304510976639818	1.7936825376274654	130.10824	130.10824	184.0
187.0		1.0660345547067245	-0.03505169939521222	1.711844380715209	132.22957	132.22957	187.0
190.0		0.9016531481648684	-0.03635911443742989	1.6244975117933658	134.3509	134.3509	190.0
193.0		0.753694813495326	-0.03719638315742489	1.5327617168598096	136.47223	136.47223	193.0
196.0		0.6225828338628506	-0.0377234258002328	1.4377661837331837	138.59356	138.59356	196.0
199.0		0.5081437250838142	-0.03804955226767699	1.3406268539082766	140.71489	140.71489	199.0
202.0		0.4097169739889204	-0.038247939126722634	1.2424253253292656	142.83622	142.83622	202.0
205.0		0.3262705307103614	-0.03836658457105514	1.1441898369194077	144.95755	144.95755	205.0
208.0		0.2565139003114941	-0.03843634725033088	1.0468787633995869	147.07888	147.07888	208.0
211.0		0.19900236300124874	-0.0384766792602104	0.9513669362035684	149.20021	149.20021	211.0
214.0		0.15222774284568696	-0.038499606418288326	0.8584349887432223	151.32154	151.32154	214.0
217.0		0.11469302989804074	-0.038512422100763534	0.7687618073467569	153.44287	153.44287	217.0
220.0		0.08496987030865086	-0.03851946644473585	0.6829200579262316	155.5642	155.5642	220.0
223.0		0.06173935638167046	-0.03852327413489433	0.6013746572142832	157.68553	157.68553	223.0
226.0		0.04381761131643151	-0.03852529817311794	0.5244839697971302	159.80686	159.80686	226.0
229.0		0.030168358353041484	-0.03852635626824386	0.4525034407616074	161.92819	161.92819	229.0
232.0		0.01990501743852667	-0.03852690025903322	0.38559132016118625	164.04952	164.04952	232.0
235.0		0.01228493769026387	-0.038527175320859024	0.3238161002836536	166.17085	166.17085	235.0
238.0		0.006698218913395446	-0.03852731210993202	0.26716526953130265	168.29218	168.29218	238.0
241.0		0.002653271961386203	-0.038527379015843	0.21555498644044296	170.41351	170.41351	241.0
244.0		-2.391173703302548E-4	-0.03852741120270452	0.16884029213257773	172.53484	172.53484	244.0
247.0		-0.0022818667844648633	-0.03852742643278961	0.1268255069605626	174.65617	174.65617	247.0
250.0		-0.0037068575266689064	-0.0385274335211135	0.08927449461857973	176.7775	176.7775	250.0
253.0		-0.004688763053180582	-0.03852743676607682	0.05592052170427805	178.89883	178.89883	253.0
256.0		-0.005357119813512595	-0.03852743822727152	0.02647548984862752	181.02016	181.02016	256.0
259.0		-0.0058065338038042974	-0.03852743887448132	6.383684146725188E-4	183.14149	183.14149	259.0
262.0		-0.006105073154916597	-0.038527439156466975	-0.02189729396633802	185.26282	185.26282	262.0
265.0		-0.006300997844580313	-0.03852743927732064	-0.04143685312351007	187.38415	187.38415	265.0
268.0		-0.006428033017108905	-0.03852743932827122	-0.05827907905911921	189.50548	189.50548	268.0
271.0		-0.006509413375882708	-0.03852743934940125	-0.07271168440567109	191.62681	191.62681	271.0
274.0		-0.006560923029098791	-0.038527439358021456	-0.08500783259809694	193.74814	193.74814	274.0
277.0		-0.006593136890304118	-0.038527439361480904	-0.09542356146011219	195.86947	195.86947	277.0
280.0		-0.006613043302643145	-0.03852743936284665	-0.10419603914069842	197.9908	197.9908	280.0
283.0		-0.00662519814860664	-0.038527439363377075	-0.11154255677659677	200.11213	200.11213	283.0
286.0		-0.006632531824367691	-0.038527439363579725	-0.11766015536118635	202.23346	202.23346	286.0
289.0		-0.006636904211967621	-0.03852743936365589	-0.12272578236474316	204.35479	204.35479	289.0
292.0		-0.006639480228648365	-0.03852743936368405	-0.12689687586965295	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	169.88705168684547	147.2655966307943	163.71579974950427	145.77719075520835	172.79922121506223	148.02255190113934
Ampl	3.495696523846962	3.24921875	2.905069669970192	2.77421875	2.280575961107031	2.11728515625
Mean	98.56373407932004	97.12999262681849	102.74339260454579	100.90977727519342	130.46649545848055	118.55112270281097
Sigma	19.388161228607075	15.210425061768609	22.482474401545662	18.235831696527573	30.227853199708985	22.283434249610565
Offset	-0.01696455942214059	0.0126953125	-0.017194654224750895	0.00205078125	5.516677901432911E-5	0.008935546875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01123046875	0.00107421875	0.00830078125	17.67775	17.67775	25.0
28.0		0.01416015625	0.00302734375	0.0095703125	19.79908	19.79908	28.0
31.0		0.01396484375	0.0037109375	0.00986328125	21.92041	21.92041	31.0
34.0		0.0130859375	0.0033203125	0.0087890625	24.04174	24.04174	34.0
37.0		0.01220703125	0.00263671875	0.00888671875	26.16307	26.16307	37.0
40.0		0.01328125	0.002734375	0.0091796875	28.2844	28.2844	40.0
43.0		0.01259765625	0.00302734375	0.00888671875	30.405730000000002	30.405730000000002	43.0
46.0		0.01650390625	0.0064453125	0.01142578125	32.52706	32.52706	46.0
49.0		0.0158203125	0.006640625	0.0109375	34.64839	34.64839	49.0
52.0		0.01484375	0.010546875	0.0103515625	36.76972	36.76972	52.0
55.0		0.01533203125	0.04541015625	0.0107421875	38.89105	38.89105	55.0
58.0		0.014453125	0.11513671875	0.01025390625	41.01238	41.01238	58.0
61.0		0.01767578125	0.2501953125	0.01259765625	43.13371	43.13371	61.0
64.0		0.01201171875	0.44326171875	0.00859375	45.25504	45.25504	64.0
67.0		0.0171875	0.71962890625	0.01181640625	47.37637	47.37637	67.0
70.0		0.01591796875	0.98212890625	0.01142578125	49.4977	49.4977	70.0
73.0		0.01748046875	1.2837890625	0.01220703125	51.61903	51.61903	73.0
76.0		0.0189453125	1.57685546875	0.01337890625	53.74036	53.74036	76.0
79.0		0.017578125	1.8365234375	0.0126953125	55.86169	55.86169	79.0
82.0		0.026953125	2.105859375	0.017578125	57.98302	57.98302	82.0
85.0		0.0412109375	2.3353515625	0.016015625	60.104350000000004	60.104350000000004	85.0
88.0		0.113671875	2.5095703125	0.01943359375	62.225680000000004	62.225680000000004	88.0
91.0		0.292578125	2.62529296875	0.029296875	64.34701	64.34701	91.0
94.0		0.526953125	2.71005859375	0.05224609375	66.46834	66.46834	94.0
97.0		0.84189453125	2.75126953125	0.092578125	68.58967	68.58967	97.0
100.0		1.17900390625	2.7783203125	0.16455078125	70.711	70.711	100.0
103.0		1.52900390625	2.78232421875	0.24775390625	72.83233	72.83233	103.0
106.0		1.842578125	2.8076171875	0.38134765625	74.95366	74.95366	106.0
109.0		2.17763671875	2.7107421875	0.5140625	77.07499	77.07499	109.0
112.0		2.4068359375	2.59765625	0.71142578125	79.19632	79.19632	112.0
115.0		2.6279296875	2.444140625	0.9455078125	81.31765	81.31765	115.0
118.0		2.80517578125	2.26044921875	1.1212890625	83.43898	83.43898	118.0
121.0		2.9591796875	2.03505859375	1.32578125	85.56031	85.56031	121.0
124.0		3.06181640625	1.74755859375	1.4919921875	87.68164	87.68164	124.0
127.0		3.1552734375	1.4650390625	1.63662109375	89.80297	89.80297	127.0
130.0		3.2125	1.1638671875	1.7794921875	91.9243	91.9243	130.0
133.0		3.2640625	0.88955078125	1.8962890625	94.04563	94.04563	133.0
136.0		3.274609375	0.58974609375	1.94541015625	96.16696	96.16696	136.0
139.0		3.3013671875	0.3474609375	1.99248046875	98.28829	98.28829	139.0
142.0		3.3123046875	0.1458984375	2.05712890625	100.40962	100.40962	142.0
145.0		3.258984375	0.04892578125	2.07431640625	102.53095	102.53095	145.0
148.0		3.18173828125	0.018359375	2.09482421875	104.65228	104.65228	148.0
151.0		3.08740234375	0.01064453125	2.1095703125	106.77361	106.77361	151.0
154.0		2.966796875	0.01259765625	2.122265625	108.89494	108.89494	154.0
157.0		2.83369140625	0.01103515625	2.1162109375	111.01627	111.01627	157.0
160.0		2.63173828125	0.008203125	2.14287109375	113.1376	113.1376	160.0
163.0		2.4328125	0.008984375	2.13671875	115.25893	115.25893	163.0
166.0		2.2029296875	0.0103515625	2.1021484375	117.38026	117.38026	166.0
169.0		1.8619140625	0.0068359375	2.13515625	119.50159000000001	119.50159000000001	169.0
172.0		1.4556640625	0.005078125	2.11435546875	121.62292000000001	121.62292000000001	172.0
175.0		1.08056640625	0.0060546875	2.1388671875	123.74425000000001	123.74425000000001	175.0
178.0		0.7349609375	0.002734375	2.15009765625	125.86558000000001	125.86558000000001	178.0
181.0		0.4515625	-0.00166015625	2.13935546875	127.98691000000001	127.98691000000001	181.0
184.0		0.26484375	0.00458984375	2.14375	130.10824	130.10824	184.0
187.0		0.11240234375	0.001171875	2.16298828125	132.22957	132.22957	187.0
190.0		0.04462890625	-1.953125E-4	2.12978515625	134.3509	134.3509	190.0
193.0		0.02744140625	0.0025390625	2.08955078125	136.47223	136.47223	193.0
196.0		0.0259765625	0.00361328125	2.03193359375	138.59356	138.59356	196.0
199.0		0.01953125	-0.00166015625	1.96455078125	140.71489	140.71489	199.0
202.0		0.01708984375	0.00234375	1.87939453125	142.83622	142.83622	202.0
205.0		0.0203125	-0.0037109375	1.78291015625	144.95755	144.95755	205.0
208.0		0.01484375	-0.0048828125	1.64189453125	147.07888	147.07888	208.0
211.0		0.0162109375	4.8828125E-4	1.50185546875	149.20021	149.20021	211.0
214.0		0.014453125	-0.00615234375	1.3	151.32154	151.32154	214.0
217.0		0.0154296875	8.7890625E-4	1.155078125	153.44287	153.44287	217.0
220.0		0.013671875	-0.00146484375	0.90703125	155.5642	155.5642	220.0
223.0		0.01875	9.765625E-4	0.7138671875	157.68553	157.68553	223.0
226.0		0.01767578125	-3.90625E-4	0.52880859375	159.80686	159.80686	226.0
229.0		0.01533203125	-0.00166015625	0.387109375	161.92819	161.92819	229.0
232.0		0.01552734375	-4.8828125E-4	0.25078125	164.04952	164.04952	232.0
235.0		0.01318359375	-0.0021484375	0.1658203125	166.17085	166.17085	235.0
238.0		0.01787109375	9.765625E-5	0.0974609375	168.29218	168.29218	238.0
241.0		0.0119140625	-0.00205078125	0.04111328125	170.41351	170.41351	241.0
244.0		0.016015625	-3.90625E-4	0.0275390625	172.53484	172.53484	244.0
247.0		0.0140625	-0.00107421875	0.01982421875	174.65617	174.65617	247.0
250.0		0.01435546875	-8.7890625E-4	0.0169921875	176.7775	176.7775	250.0
253.0		0.0130859375	-0.00107421875	0.015625	178.89883	178.89883	253.0
256.0		0.01591796875	9.765625E-5	0.019140625	181.02016	181.02016	256.0
259.0		0.01376953125	-0.0013671875	0.01728515625	183.14149	183.14149	259.0
262.0		0.0142578125	-6.8359375E-4	0.016796875	185.26282	185.26282	262.0
265.0		0.01357421875	-4.8828125E-4	0.01591796875	187.38415	187.38415	265.0
268.0		0.013671875	-3.90625E-4	0.0154296875	189.50548	189.50548	268.0
271.0		0.01162109375	-6.8359375E-4	0.01376953125	191.62681	191.62681	271.0
274.0		0.01044921875	-0.00224609375	0.01162109375	193.74814	193.74814	274.0
277.0		0.01328125	-2.9296875E-4	0.01484375	195.86947	195.86947	277.0
280.0		0.01240234375	-3.90625E-4	0.0142578125	197.9908	197.9908	280.0
283.0		0.011328125	-8.7890625E-4	0.01279296875	200.11213	200.11213	283.0
286.0		0.01396484375	8.7890625E-4	0.01630859375	202.23346	202.23346	286.0
289.0		0.0125	-2.9296875E-4	0.01416015625	204.35479	204.35479	289.0
292.0		0.0123046875	0.0	0.0134765625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.015524292938136064	-0.009258569412028725	0.0030178218993619195	17.67775	17.67775	25.0
28.0		-0.01518758526874479	-0.0050349100247163645	0.003650874987931611	19.79908	19.79908	28.0
31.0		-0.01467732600372012	0.0012801398137483044	0.004453864455251373	21.92041	21.92041	31.0
34.0		-0.013913789170715734	0.010540474839330603	0.005467028698648268	24.04174	24.04174	34.0
37.0		-0.012785678064557991	0.023856512730797655	0.00673860866641748	26.16307	26.16307	37.0
40.0		-0.011140031698167966	0.04263019324521994	0.008326038188810269	28.2844	28.2844	40.0
43.0		-0.008769956816360686	0.06857600071944439	0.010297211850210148	30.405730000000002	30.405730000000002	43.0
46.0		-0.005400152775428843	0.10371854092865636	0.012731809649254187	32.52706	32.52706	46.0
49.0		-6.704040890838543E-4	0.15035622955473735	0.015722649822410194	34.64839	34.64839	49.0
52.0		0.005882495730179991	0.21098098961175493	0.01937703247463756	36.76972	36.76972	52.0
55.0		0.01484355348597912	0.28814602771543973	0.023818027271738644	38.89105	38.89105	55.0
58.0		0.026937837468251926	0.3842781259390713	0.029185648696120857	41.01238	41.01238	58.0
61.0		0.04304641350391178	0.5014375051131023	0.03563785263964821	43.13371	43.13371	61.0
64.0		0.06421767468562928	0.6410368086093909	0.043351278889075175	45.25504	45.25504	64.0
67.0		0.09167133070258937	0.8035402320052932	0.05252165592728235	47.37637	47.37637	67.0
70.0		0.12679199806080357	0.98817289938158	0.06336377808181357	49.4977	49.4977	70.0
73.0		0.171109224932488	1.1926775273176582	0.07611096111367253	51.61903	51.61903	73.0
76.0		0.22626098581565474	1.4131584092407592	0.09101388159545043	53.74036	53.74036	76.0
79.0		0.29393827386272947	1.6440502686826355	0.10833870861132273	55.86169	55.86169	79.0
82.0		0.3758094596259378	1.8782407265160268	0.12836444410083253	57.98302	57.98302	82.0
85.0		0.47342458898697304	2.1073601797610118	0.15137940113648127	60.104350000000004	60.104350000000004	85.0
88.0		0.5881017176473536	2.3222331704473387	0.17767676798346316	62.225680000000004	62.225680000000004	88.0
91.0		0.7207996138295466	2.5134633451466617	0.20754923013208623	64.34701	64.34701	91.0
94.0		0.8719835222540491	2.6721032009041203	0.24128265254170536	66.46834	66.46834	94.0
97.0		1.041492924109716	2.790343578121189	0.2791488596934834	68.58967	68.58967	97.0
100.0		1.228422057553801	2.8621494683878543	0.32139759096913517	70.711	70.711	100.0
103.0		1.4310250750217255	2.883770226177336	0.3682477522333276	72.83233	72.83233	103.0
106.0		1.6466578272366612	2.854064168570319	0.41987812980779027	74.95366	74.95366	106.0
109.0		1.871767170477791	2.774598463194569	0.47641777844955274	77.07499	77.07499	109.0
112.0		2.1019362990998647	2.64951214078601	0.5379363383543644	79.19632	79.19632	112.0
115.0		2.33199096367575	2.4851588982892125	0.6044345752532396	81.31765	81.31765	115.0
118.0		2.556166766502927	2.2895725962173046	0.6758354698958399	83.43898	83.43898	118.0
121.0		2.768332411690691	2.071818004823431	0.7519762061712408	85.56031	85.56031	121.0
124.0		2.9622583392067856	1.8412996510750483	0.832601418510105	87.68164	87.68164	124.0
127.0		3.1319151820262388	1.60710149462036	0.9173580570523581	89.80297	89.80297	127.0
130.0		3.2717825510355327	1.3774203541113006	1.0057922118174671	91.9243	91.9243	130.0
133.0		3.3771462991760397	1.1591388006194954	1.0973482038448494	94.04563	94.04563	133.0
136.0		3.4443620207489674	0.9575619197677299	1.1913702017645718	96.16696	96.16696	136.0
139.0		3.4710642695688816	0.776320517339702	1.2871065571092632	98.28829	98.28829	139.0
142.0		3.4563047508046347	0.6174242384790543	1.3837169723450746	100.40962	100.40962	142.0
145.0		3.400608228484449	0.4814340352031481	1.4802825244058044	102.53095	102.53095	145.0
148.0		3.3059415523330697	0.36771563092230053	1.5758184665986992	104.65228	104.65228	148.0
151.0		3.1755983532358654	0.27473409113812086	1.6692896269633757	106.77361	106.77361	151.0
154.0		3.014008833539068	0.2003533396085206	1.7596281159127205	108.89494	108.89494	154.0
157.0		2.826489968431091	0.14211186005738521	1.8457529550255112	111.01627	111.01627	157.0
160.0		2.6189557454282157	0.09745507136871122	1.9265911470680606	113.1376	113.1376	160.0
163.0		2.3976094063479976	0.06391426552542233	2.001099629421237	115.25893	115.25893	163.0
166.0		2.1686398672994067	0.03923024003482236	2.068287493386006	117.38026	117.38026	166.0
169.0		1.9379426741444394	0.021426032043465312	2.127237813961509	119.50159000000001	119.50159000000001	169.0
172.0		1.7108823243770095	0.008837167630067585	2.1771284213468607	121.62292000000001	121.62292000000001	172.0
175.0		1.4921080413029661	1.0969254649130164E-4	2.2172509582182935	123.74425000000001	123.74425000000001	175.0
178.0		1.2854297082689219	-0.00582365369586425	2.2470276061452954	125.86558000000001	125.86558000000001	178.0
181.0		1.0937552603705547	-0.009779889310716211	2.2660249293981543	127.98691000000001	127.98691000000001	181.0
184.0		0.9190859301687792	-0.012367453743659312	2.2739643726372294	130.10824	130.10824	184.0
187.0		0.762561775681567	-0.014027712717608767	2.2707290571288574	132.22957	132.22957	187.0
190.0		0.6245471514362599	-0.015072865934761977	2.2563666437273824	134.3509	134.3509	190.0
193.0		0.5047443178567814	-0.015718435203203072	2.2310881646022445	136.47223	136.47223	193.0
196.0		0.40232316642733673	-0.016109726215150836	2.1952628637363105	138.59356	138.59356	196.0
199.0		0.31605588800843315	-0.016342472626270893	2.1494092225085804	140.71489	140.71489	199.0
202.0		0.24444706521932183	-0.016478341876475223	2.094182475227525	142.83622	142.83622	202.0
205.0		0.18585182380462376	-0.01655618867703225	2.030359034740896	144.95755	144.95755	205.0
208.0		0.13857703254669818	-0.01659996767118372	1.9588183453615808	147.07888	147.07888	208.0
211.0		0.10096283410448224	-0.016624134416991804	1.8805227554208575	149.20021	149.20021	211.0
214.0		0.07144381778098262	-0.016637229796441663	1.7964960520398452	151.32154	151.32154	214.0
217.0		0.048590777955111714	-0.016644195805282775	1.7078013247117325	153.44287	153.44287	217.0
220.0		0.031135177307176482	-0.01664783355672042	1.6155188218342607	155.5642	155.5642	220.0
223.0		0.017979151790107253	-0.01664969856523991	1.5207244365214987	157.68553	157.68553	223.0
226.0		0.00819420109595563	-0.016650637297997383	1.4244694071228867	159.80686	159.80686	226.0
229.0		0.0010116807823028172	-0.01665110120397665	1.327761747153407	161.92819	161.92819	229.0
232.0		-0.004192059173943169	-0.016651326294566053	1.2315498328420302	164.04952	164.04952	232.0
235.0		-0.007913469014419071	-0.01665143352936226	1.1367084788175106	166.17085	166.17085	235.0
238.0		-0.010540603001173574	-0.016651483691496473	1.0440277284146806	168.29218	168.29218	238.0
241.0		-0.012371511564789418	-0.016651506731805415	0.9542044795385829	170.41351	170.41351	241.0
244.0		-0.013631264336827306	-0.01665151712339727	0.8678369645497971	172.53484	172.53484	244.0
247.0		-0.014487041382030786	-0.016651521725605047	0.7854220073386032	174.65617	174.65617	247.0
250.0		-0.015061043006532744	-0.016651523727074822	0.7073548960925615	176.7775	176.7775	250.0
253.0		-0.015441198832159393	-0.016651524581823278	0.6339316389077537	178.89883	178.89883	253.0
256.0		-0.01568981168988906	-0.016651524940283876	0.5653533131735058	181.02016	181.02016	256.0
259.0		-0.01585036340650456	-0.01665152508791069	0.5017321795295131	183.14149	183.14149	259.0
262.0		-0.015952751762970424	-0.016651525147616454	0.4430992072705157	185.26282	185.26282	262.0
265.0		-0.01601723460504245	-0.016651525171330228	0.3894126497117497	187.38415	187.38415	265.0
268.0		-0.01605734052617409	-0.016651525180579854	0.34056731393029815	189.50548	189.50548	268.0
271.0		-0.016081975686822132	-0.016651525184123026	0.29640418764728854	191.62681	191.62681	271.0
274.0		-0.016096920686908933	-0.016651525185455967	0.2567201146287715	193.74814	193.74814	274.0
277.0		-0.016105875166843815	-0.016651525185948438	0.2212772464578963	195.86947	195.86947	277.0
280.0		-0.016111174221073808	-0.016651525186127135	0.18981204039681235	197.9908	197.9908	280.0
283.0		-0.01611427149005069	-0.016651525186190817	0.16204361790587665	200.11213	200.11213	283.0
286.0		-0.016116059584640383	-0.016651525186213104	0.1376813439883984	202.23346	202.23346	286.0
289.0		-0.016117079210850892	-0.016651525186220765	0.1164315319138486	204.35479	204.35479	289.0
292.0		-0.01611765350960968	-0.016651525186223353	0.09800321940043914	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	193.30929606338256	155.54539667451172	172.94040474208407	154.85246744791667	171.6067052827918	147.08142808193358
Ampl	2.4993533060187327	2.25	2.9218912136980943	2.8337890624999997	3.396899154889073	3.0796875000000004
Mean	89.5490142430568	90.29959231250963	102.98959932613839	103.10065257005587	131.81559324562073	127.12432922606042
Sigma	30.85568223132337	23.500476448528705	23.612528460302396	19.72249858646089	20.154019067407134	15.358711040486789
Offset	-0.164813784058756	0.00625	-0.02146710709962537	0.010302734375	0.022067574114333015	0.0025390624999999997
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0056640625	0.01005859375	0.00234375	17.67775	17.67775	25.0
28.0		0.0068359375	0.010546875	0.002734375	19.79908	19.79908	28.0
31.0		0.00751953125	0.0111328125	0.0033203125	21.92041	21.92041	31.0
34.0		0.0080078125	0.0119140625	0.003125	24.04174	24.04174	34.0
37.0		0.0078125	0.0115234375	0.0029296875	26.16307	26.16307	37.0
40.0		0.00849609375	0.01259765625	0.00341796875	28.2844	28.2844	40.0
43.0		0.01103515625	0.01337890625	0.004296875	30.405730000000002	30.405730000000002	43.0
46.0		0.01640625	0.01376953125	0.00419921875	32.52706	32.52706	46.0
49.0		0.041796875	0.01552734375	0.0052734375	34.64839	34.64839	49.0
52.0		0.08994140625	0.02265625	0.006640625	36.76972	36.76972	52.0
55.0		0.163671875	0.048828125	0.00712890625	38.89105	38.89105	55.0
58.0		0.255859375	0.12607421875	0.003125	41.01238	41.01238	58.0
61.0		0.37421875	0.29365234375	0.00419921875	43.13371	43.13371	61.0
64.0		0.5119140625	0.49716796875	0.003125	45.25504	45.25504	64.0
67.0		0.64990234375	0.74912109375	0.0078125	47.37637	47.37637	67.0
70.0		0.80576171875	1.00458984375	0.00966796875	49.4977	49.4977	70.0
73.0		0.980859375	1.27255859375	0.0123046875	51.61903	51.61903	73.0
76.0		1.14306640625	1.543359375	0.0171875	53.74036	53.74036	76.0
79.0		1.270703125	1.7607421875	0.01171875	55.86169	55.86169	79.0
82.0		1.43251953125	2.02060546875	0.014453125	57.98302	57.98302	82.0
85.0		1.54775390625	2.22587890625	0.01787109375	60.104350000000004	60.104350000000004	85.0
88.0		1.6361328125	2.4072265625	0.0171875	62.225680000000004	62.225680000000004	88.0
91.0		1.7517578125	2.5546875	0.0189453125	64.34701	64.34701	91.0
94.0		1.8146484375	2.686328125	0.0193359375	66.46834	66.46834	94.0
97.0		1.889453125	2.78349609375	0.0203125	68.58967	68.58967	97.0
100.0		1.98134765625	2.87275390625	0.0244140625	70.711	70.711	100.0
103.0		2.02021484375	2.85439453125	0.01875	72.83233	72.83233	103.0
106.0		2.07705078125	2.853515625	0.02119140625	74.95366	74.95366	106.0
109.0		2.1197265625	2.78388671875	0.01796875	77.07499	77.07499	109.0
112.0		2.1568359375	2.66865234375	0.0193359375	79.19632	79.19632	112.0
115.0		2.19423828125	2.559375	0.02041015625	81.31765	81.31765	115.0
118.0		2.22060546875	2.41123046875	0.01962890625	83.43898	83.43898	118.0
121.0		2.22783203125	2.20361328125	0.02412109375	85.56031	85.56031	121.0
124.0		2.25595703125	1.9951171875	0.02646484375	87.68164	87.68164	124.0
127.0		2.2625	1.7677734375	0.02607421875	89.80297	89.80297	127.0
130.0		2.23583984375	1.51455078125	0.034765625	91.9243	91.9243	130.0
133.0		2.22392578125	1.274609375	0.09921875	94.04563	94.04563	133.0
136.0		2.203515625	0.9958984375	0.26767578125	96.16696	96.16696	136.0
139.0		2.195703125	0.74482421875	0.561328125	98.28829	98.28829	139.0
142.0		2.17451171875	0.44189453125	0.9712890625	100.40962	100.40962	142.0
145.0		2.14296875	0.22421875	1.49833984375	102.53095	102.53095	145.0
148.0		2.10107421875	0.086328125	1.93935546875	104.65228	104.65228	148.0
151.0		2.056640625	0.04677734375	2.29541015625	106.77361	106.77361	151.0
154.0		1.98583984375	0.02880859375	2.573828125	108.89494	108.89494	154.0
157.0		1.9416015625	0.03232421875	2.79697265625	111.01627	111.01627	157.0
160.0		1.844921875	0.02412109375	2.8890625	113.1376	113.1376	160.0
163.0		1.77822265625	0.02822265625	2.9998046875	115.25893	115.25893	163.0
166.0		1.693359375	0.030078125	3.01904296875	117.38026	117.38026	166.0
169.0		1.58125	0.0318359375	3.0572265625	119.50159000000001	119.50159000000001	169.0
172.0		1.46220703125	0.02451171875	3.03994140625	121.62292000000001	121.62292000000001	172.0
175.0		1.35078125	0.0369140625	3.0755859375	123.74425000000001	123.74425000000001	175.0
178.0		1.2015625	0.02431640625	3.089453125	125.86558000000001	125.86558000000001	178.0
181.0		1.0484375	0.03232421875	3.084765625	127.98691000000001	127.98691000000001	181.0
184.0		0.86982421875	0.0291015625	3.1232421875	130.10824	130.10824	184.0
187.0		0.721484375	0.02666015625	3.153125	132.22957	132.22957	187.0
190.0		0.5529296875	0.018359375	3.12060546875	134.3509	134.3509	190.0
193.0		0.42998046875	0.026171875	3.1083984375	136.47223	136.47223	193.0
196.0		0.31708984375	0.02861328125	3.07001953125	138.59356	138.59356	196.0
199.0		0.19755859375	0.01455078125	2.9951171875	140.71489	140.71489	199.0
202.0		0.12763671875	0.0244140625	2.88720703125	142.83622	142.83622	202.0
205.0		0.06796875	0.01416015625	2.7111328125	144.95755	144.95755	205.0
208.0		0.03583984375	0.01572265625	2.44384765625	147.07888	147.07888	208.0
211.0		0.020703125	0.01357421875	2.12041015625	149.20021	149.20021	211.0
214.0		0.00419921875	0.00361328125	1.59326171875	151.32154	151.32154	214.0
217.0		0.00537109375	0.00712890625	1.0556640625	153.44287	153.44287	217.0
220.0		0.005859375	0.0076171875	0.609765625	155.5642	155.5642	220.0
223.0		0.01103515625	0.0103515625	0.329296875	157.68553	157.68553	223.0
226.0		0.01142578125	0.00908203125	0.1115234375	159.80686	159.80686	226.0
229.0		0.00732421875	0.0068359375	0.02734375	161.92819	161.92819	229.0
232.0		0.00771484375	0.00693359375	0.0138671875	164.04952	164.04952	232.0
235.0		0.0080078125	0.007421875	0.012109375	166.17085	166.17085	235.0
238.0		0.00849609375	0.007421875	0.01181640625	168.29218	168.29218	238.0
241.0		0.00859375	0.00810546875	0.01259765625	170.41351	170.41351	241.0
244.0		0.009765625	0.00849609375	0.0142578125	172.53484	172.53484	244.0
247.0		0.00615234375	0.006640625	0.00908203125	174.65617	174.65617	247.0
250.0		0.00791015625	0.00771484375	0.01083984375	176.7775	176.7775	250.0
253.0		0.0091796875	0.00810546875	0.0125	178.89883	178.89883	253.0
256.0		0.009375	0.00791015625	0.01279296875	181.02016	181.02016	256.0
259.0		0.0064453125	0.0072265625	0.00908203125	183.14149	183.14149	259.0
262.0		0.00693359375	0.006640625	0.0095703125	185.26282	185.26282	262.0
265.0		0.00751953125	0.0072265625	0.01005859375	187.38415	187.38415	265.0
268.0		0.0052734375	0.0068359375	0.00732421875	189.50548	189.50548	268.0
271.0		0.0072265625	0.0076171875	0.01044921875	191.62681	191.62681	271.0
274.0		0.00517578125	0.0064453125	0.00712890625	193.74814	193.74814	274.0
277.0		0.00654296875	0.00712890625	0.0083984375	195.86947	195.86947	277.0
