232.0		0.0431640625	0.0052734375	0.05146484375	164.04952	164.04952	232.0
235.0		0.04130859375	0.0048828125	0.04912109375	166.17085	166.17085	235.0
238.0		0.03955078125	0.0046875	0.04697265625	168.29218	168.29218	238.0
241.0		0.03701171875	0.00390625	0.04462890625	170.41351	170.41351	241.0
244.0		0.036328125	0.00400390625	0.04453125	172.53484	172.53484	244.0
247.0		0.03515625	0.0033203125	0.04296875	174.65617	174.65617	247.0
250.0		0.03486328125	0.003515625	0.0423828125	176.7775	176.7775	250.0
253.0		0.0314453125	0.00224609375	0.03876953125	178.89883	178.89883	253.0
256.0		0.02958984375	0.00146484375	0.03681640625	181.02016	181.02016	256.0
259.0		0.0359375	0.00361328125	0.0439453125	183.14149	183.14149	259.0
262.0		0.03369140625	0.003125	0.041796875	185.26282	185.26282	262.0
265.0		0.03173828125	0.002734375	0.0388671875	187.38415	187.38415	265.0
268.0		0.02900390625	0.00263671875	0.036328125	189.50548	189.50548	268.0
271.0		0.02587890625	4.8828125E-4	0.0328125	191.62681	191.62681	271.0
274.0		0.0224609375	-0.001171875	0.02890625	193.74814	193.74814	274.0
277.0		0.02744140625	0.0015625	0.03505859375	195.86947	195.86947	277.0
280.0		0.02490234375	8.7890625E-4	0.0326171875	197.9908	197.9908	280.0
283.0		0.0236328125	8.7890625E-4	0.0298828125	200.11213	200.11213	283.0
286.0		0.020703125	-3.90625E-4	0.026953125	202.23346	202.23346	286.0
289.0		0.02021484375	-7.8125E-4	0.02587890625	204.35479	204.35479	289.0
292.0		0.0177734375	-0.00205078125	0.0236328125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.08365025762191827	0.0038307387932494602	0.10146912736455688	17.67775	17.67775	25.0
28.0		-0.07764472602528286	0.008200615026360814	0.10147695565960735	19.79908	19.79908	28.0
31.0		-0.07034886918965984	0.014716820139758151	0.10148953439966256	21.92041	21.92041	31.0
34.0		-0.061540857317662845	0.024246030777163235	0.10150953029878389	24.04174	24.04174	34.0
37.0		-0.05097412502199609	0.037910431664092546	0.10154097664781374	26.16307	26.16307	37.0
40.0		-0.03837768146446728	0.057120180133555416	0.10158989999101714	28.2844	28.2844	40.0
43.0		-0.023457249955250947	0.08359087740597425	0.10166519550910096	30.405730000000002	30.405730000000002	43.0
46.0		-0.00589738403546991	0.11933659414694169	0.10177983099156503	32.52706	32.52706	46.0
49.0		0.014635302090373115	0.1666282166027081	0.10195247640691193	34.64839	34.64839	49.0
52.0		0.03848766887937284	0.22790746869557799	0.1022096731126672	36.76972	36.76972	52.0
55.0		0.06601426035639467	0.3056494167094494	0.10258867167101023	38.89105	38.89105	55.0
58.0		0.0975701324110675	0.40217089211011453	0.10314107717019755	41.01238	41.01238	58.0
61.0		0.13350229455867307	0.5193890694857437	0.10393744208042924	43.13371	43.13371	61.0
64.0		0.174139817162772	0.6585429612949693	0.10507293427002576	45.25504	45.25504	64.0
67.0		0.21978272238063845	0.819899883566248	0.10667417641888698	47.37637	47.37637	67.0
70.0		0.270689849618413	1.002477582909246	0.10890729688762654	49.4977	49.4977	70.0
73.0		0.3270659622419752	1.2038189644927684	0.11198714560245164	51.61903	51.61903	73.0
76.0		0.3890484381528456	1.4198584692908602	0.11618750732285751	53.74036	53.74036	76.0
79.0		0.4566939584911903	1.6449157094340865	0.12185198667463253	55.86169	55.86169	79.0
82.0		0.5299656716444352	1.8718423070096877	0.12940504603189015	57.98302	57.98302	82.0
85.0		0.6087213592161772	2.0923323589935277	0.1393624551118511	60.104350000000004	60.104350000000004	85.0
88.0		0.6927031620449797	2.2973871142789353	0.15234017250817794	62.225680000000004	62.225680000000004	88.0
91.0		0.7815294335739422	2.47790292388449	0.16906044374635254	64.34701	64.34701	91.0
94.0		0.8746892714264678	2.6253316604495347	0.19035369424415383	66.46834	66.46834	94.0
97.0		0.9715402335795811	2.73234809406371	0.21715465144474635	68.58967	68.58967	97.0
100.0		1.0713096720411255	2.793452117952296	0.25049108517642016	70.711	70.711	100.0
103.0		1.1731000150154771	2.8054370163274127	0.2914636466481694	72.83233	72.83233	103.0
106.0		1.2758982004978732	2.7676682984027328	0.3412155483609511	74.95366	74.95366	106.0
109.0		1.3785893141498746	2.6821393532173494	0.40089128429519005	77.07499	77.07499	109.0
112.0		1.4799743179411184	2.553297130804425	0.47158425150053496	79.19632	79.19632	112.0
115.0		1.5787915806338861	2.387659066379686	0.5542739892789464	81.31765	81.31765	115.0
118.0		1.6737417451207555	2.1932671745841583	0.6497547638974063	83.43898	83.43898	118.0
121.0		1.763515299992973	1.9790429133540275	0.7585583312294032	85.56031	85.56031	121.0
124.0		1.8468220727956206	1.7541146250807	0.8808748166689235	87.68164	87.68164	124.0
127.0		1.9224217391057372	1.5271873899030404	1.0164766494695914	89.80297	89.80297	127.0
130.0		1.989154352770252	1.3060140028896219	1.1646512532512274	91.9243	91.9243	130.0
133.0		2.0459698547543157	1.0970079775176587	1.3241486017919266	94.04563	94.04563	133.0
136.0		2.091955515462125	0.9050183075501343	1.4931496906417523	96.16696	96.16696	136.0
139.0		2.126360310109818	0.7332646887900244	1.669261373173834	98.28829	98.28829	139.0
142.0		2.1486153181620367	0.5834140436717835	1.8495418333540188	100.40962	100.40962	142.0
145.0		2.158349372743109	0.45576659780656137	2.0305592434231396	102.53095	102.53095	145.0
148.0		2.155399358519689	0.3495133560574558	2.20848397297171	104.65228	104.65228	148.0
151.0		2.139814758805607	0.2630264100457778	2.379212228465463	106.77361	106.77361	151.0
154.0		2.1118562747579523	0.19414797722116278	2.538516412985025	108.89494	108.89494	154.0
157.0		2.071988570506743	0.1404517872329754	2.6822150427287625	111.01627	111.01627	157.0
160.0		2.020867426339512	0.09945961063689623	2.806352987591777	113.1376	113.1376	160.0
163.0		1.959321796261902	0.06880476860884387	2.90738134779518	115.25893	115.25893	163.0
166.0		1.888331455848126	0.046342177862815026	2.9823256208461046	117.38026	117.38026	166.0
169.0		1.8090010822415403	0.030210182478163677	3.028931065997662	119.50159000000001	119.50159000000001	169.0
172.0		1.7225317234393192	0.018852898092198686	3.0457753615005463	121.62292000000001	121.62292000000001	172.0
175.0		1.6301906839662634	0.011013223097410287	3.0323407021668562	123.74425000000001	123.74425000000001	175.0
178.0		1.5332808766934907	0.005706481157294425	2.9890402382206247	125.86558000000001	125.86558000000001	178.0
181.0		1.4331106665220428	0.002183379199291978	2.9171969719433455	127.98691000000001	127.98691000000001	181.0
184.0		1.3309651640789557	-1.1088694339057891E-4	2.8189766160856493	130.10824	130.10824	184.0
187.0		1.2280798218351514	-0.0015765420417506656	2.6972791681409176	132.22957	132.22957	187.0
190.0		1.125617048317628	-0.0024951540705124963	2.5555967733718994	134.3509	134.3509	190.0
193.0		1.0246463967950135	-0.003060069424858913	2.3978475906238383	136.47223	136.47223	193.0
196.0		0.9261287121090458	-0.003400964133060053	2.2281966659782704	138.59356	138.59356	196.0
199.0		0.8309044424647243	-0.00360283523724847	2.0508751782933325	140.71489	140.71489	199.0
202.0		0.7396861508017415	-0.003720155639413999	1.8700088616468882	142.83622	142.83622	202.0
205.0		0.6530551007492938	-0.003787073848671179	1.6894650363285368	144.95755	144.95755	205.0
208.0		0.5714616517023577	-0.0038245374988124738	1.5127256691998707	147.07888	147.07888	208.0
211.0		0.49522908124941667	-0.0038451244717614855	1.342791462045387	149.20021	149.20021	211.0
214.0		0.4245603642915138	-0.0038562292873366866	1.1821193802726129	151.32154	151.32154	214.0
217.0		0.3595473782191636	-0.0038621093896910393	1.0325935243736906	153.44287	153.44287	217.0
220.0		0.3001819722808876	-0.0038651659283768266	0.895527021644626	155.5642	155.5642	220.0
223.0		0.2463683351182568	-0.0038667257031600346	0.7716908342024786	157.68553	157.68553	223.0
226.0		0.19793611445932663	-0.003867507142432574	0.6613641386791191	159.80686	159.80686	226.0
229.0		0.15465378333276592	-0.0038678915068907256	0.5644002667679532	161.92819	161.92819	229.0
232.0		0.11624180347127373	-0.003868077124093005	0.48030207901489297	164.04952	164.04952	232.0
235.0		0.08238520412865234	-0.0038681651340357914	0.40830100402025654	166.17085	166.17085	235.0
238.0		0.05274526868667691	-0.003868206106727231	0.3474347055459018	168.29218	168.29218	238.0
241.0		0.026970097815298313	-0.0038682248358094472	0.2966193178354869	170.41351	170.41351	241.0
244.0		0.004703892712038554	-0.0038682332421524682	0.2547132899930687	172.53484	172.53484	244.0
247.0		-0.014405128130690822	-0.003868236947040533	0.22057098998184232	174.65617	174.65617	247.0
250.0		-0.03069820258071644	-0.0038682385503917495	0.1930852447309715	176.7775	176.7775	250.0
253.0		-0.044500859338007834	-0.0038682392317500435	0.17121886792529745	178.89883	178.89883	253.0
256.0		-0.05611904009291554	-0.0038682395160802422	0.1540259116477571	181.02016	181.02016	256.0
259.0		-0.06583640306094177	-0.0038682396325941636	0.14066385809938736	183.14149	183.14149	259.0
262.0		-0.07391267848694165	-0.003868239679480519	0.13039825052412704	185.26282	185.26282	262.0
265.0		-0.08058293296922234	-0.0038682396980087956	0.12260137149179953	187.38415	187.38415	265.0
268.0		-0.08605759399749638	-0.003868239705199132	0.11674654503568685	189.50548	189.50548	268.0
271.0		-0.09052308763823999	-0.003868239707939409	0.11239950429766969	191.62681	191.62681	271.0
274.0		-0.09414294943812712	-0.0038682397089650038	0.10920806540792995	193.74814	193.74814	274.0
277.0		-0.09705927994112724	-0.0038682397093419666	0.10689111455695346	195.86947	195.86947	277.0
280.0		-0.09939443038621976	-0.003868239709478038	0.10522767581307325	197.9908	197.9908	280.0
283.0		-0.10125281995735463	-0.0038682397095262753	0.10404660241586541	200.11213	200.11213	283.0
286.0		-0.10272280235050944	-0.003868239709543069	0.10321723728774175	202.23346	202.23346	286.0
289.0		-0.10387851554997346	-0.0038682397095488115	0.10264122638104053	204.35479	204.35479	289.0
292.0		-0.10478166390916205	-0.00386823970955074	0.10224554318176221	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	159.2978623323408	142.92790491380208	161.8802895140175	141.99990559895832	149.74757286864875	141.61270793528644
Ampl	3.648482154132971	3.4869140625000004	2.774536011368233	2.62001953125	1.962450295582709	1.955078125
Mean	99.8612700113121	98.93169008710196	99.76960150008888	100.66682716535516	101.57688561410357	116.66290855193645
Sigma	17.418381062916225	14.743113851190996	23.276285327044253	18.770990258117354	30.441860534898133	22.459284131303516
Offset	-0.0051815189410133345	0.008984375	-0.03568811769185563	0.01669921875	-0.10416855199268754	0.0076171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00849609375	0.01572265625	0.00693359375	17.67775	17.67775	25.0
28.0		0.00947265625	0.01767578125	0.00830078125	19.79908	19.79908	28.0
31.0		0.0107421875	0.01923828125	0.00927734375	21.92041	21.92041	31.0
34.0		0.011328125	0.01962890625	0.0087890625	24.04174	24.04174	34.0
37.0		0.0115234375	0.02080078125	0.00947265625	26.16307	26.16307	37.0
40.0		0.01123046875	0.0205078125	0.00947265625	28.2844	28.2844	40.0
43.0		0.0140625	0.02373046875	0.0109375	30.405730000000002	30.405730000000002	43.0
46.0		0.0142578125	0.02470703125	0.01162109375	32.52706	32.52706	46.0
49.0		0.01435546875	0.02578125	0.0115234375	34.64839	34.64839	49.0
52.0		0.014453125	0.02939453125	0.0125	36.76972	36.76972	52.0
55.0		0.01796875	0.0423828125	0.012890625	38.89105	38.89105	55.0
58.0		0.0212890625	0.10859375	0.01318359375	41.01238	41.01238	58.0
61.0		0.02529296875	0.2849609375	0.009375	43.13371	43.13371	61.0
64.0		0.0302734375	0.534375	0.021875	45.25504	45.25504	64.0
67.0		0.03056640625	0.80791015625	0.01904296875	47.37637	47.37637	67.0
70.0		0.0302734375	1.1029296875	0.023046875	49.4977	49.4977	70.0
73.0		0.0318359375	1.36650390625	0.0271484375	51.61903	51.61903	73.0
76.0		0.034765625	1.61982421875	0.02685546875	53.74036	53.74036	76.0
79.0		0.03759765625	1.86806640625	0.0322265625	55.86169	55.86169	79.0
82.0		0.0361328125	2.07353515625	0.0298828125	57.98302	57.98302	82.0
85.0		0.04990234375	2.28154296875	0.04248046875	60.104350000000004	60.104350000000004	85.0
88.0		0.0810546875	2.41982421875	0.04619140625	62.225680000000004	62.225680000000004	88.0
91.0		0.14423828125	2.5314453125	0.03955078125	64.34701	64.34701	91.0
94.0		0.2578125	2.59248046875	0.06474609375	66.46834	66.46834	94.0
97.0		0.4349609375	2.64228515625	0.0701171875	68.58967	68.58967	97.0
100.0		0.61328125	2.65341796875	0.11884765625	70.711	70.711	100.0
103.0		0.91826171875	2.6599609375	0.2220703125	72.83233	72.83233	103.0
106.0		1.24140625	2.59267578125	0.37138671875	74.95366	74.95366	106.0
109.0		1.63681640625	2.57470703125	0.5646484375	77.07499	77.07499	109.0
112.0		1.940234375	2.46728515625	0.81298828125	79.19632	79.19632	112.0
115.0		2.2375	2.3568359375	1.06083984375	81.31765	81.31765	115.0
118.0		2.51474609375	2.17841796875	1.30771484375	83.43898	83.43898	118.0
121.0		2.7341796875	1.95419921875	1.55029296875	85.56031	85.56031	121.0
124.0		2.8984375	1.71015625	1.65693359375	87.68164	87.68164	124.0
127.0		3.10205078125	1.45302734375	1.80576171875	89.80297	89.80297	127.0
130.0		3.259765625	1.19677734375	1.9107421875	91.9243	91.9243	130.0
133.0		3.37119140625	0.9060546875	1.92568359375	94.04563	94.04563	133.0
136.0		3.4435546875	0.60546875	1.9908203125	96.16696	96.16696	136.0
139.0		3.5048828125	0.3591796875	2.02373046875	98.28829	98.28829	139.0
142.0		3.5388671875	0.1646484375	2.0267578125	100.40962	100.40962	142.0
145.0		3.51513671875	0.06064453125	2.02119140625	102.53095	102.53095	145.0
148.0		3.4103515625	0.03876953125	2.01787109375	104.65228	104.65228	148.0
151.0		3.33203125	0.03857421875	2.01181640625	106.77361	106.77361	151.0
154.0		3.18212890625	0.04013671875	1.98759765625	108.89494	108.89494	154.0
157.0		2.9865234375	0.03671875	1.99365234375	111.01627	111.01627	157.0
160.0		2.77392578125	0.037890625	1.95947265625	113.1376	113.1376	160.0
163.0		2.50908203125	0.0380859375	1.97890625	115.25893	115.25893	163.0
166.0		2.22041015625	0.02744140625	1.9703125	117.38026	117.38026	166.0
169.0		1.875	0.0205078125	1.9431640625	119.50159000000001	119.50159000000001	169.0
172.0		1.47236328125	0.0259765625	1.9669921875	121.62292000000001	121.62292000000001	172.0
175.0		1.069921875	0.0138671875	1.9505859375	123.74425000000001	123.74425000000001	175.0
178.0		0.72109375	0.01552734375	1.9720703125	125.86558000000001	125.86558000000001	178.0
181.0		0.4783203125	0.0185546875	1.98134765625	127.98691000000001	127.98691000000001	181.0
184.0		0.30263671875	0.0189453125	1.99716796875	130.10824	130.10824	184.0
187.0		0.1662109375	0.016796875	2.005078125	132.22957	132.22957	187.0
190.0		0.08935546875	0.0251953125	2.00126953125	134.3509	134.3509	190.0
193.0		0.0341796875	0.0111328125	1.9935546875	136.47223	136.47223	193.0
196.0		0.02783203125	0.02333984375	1.953125	138.59356	138.59356	196.0
199.0		0.01337890625	0.00244140625	1.90703125	140.71489	140.71489	199.0
202.0		0.02138671875	0.01591796875	1.85947265625	142.83622	142.83622	202.0
205.0		0.020703125	0.01162109375	1.7556640625	144.95755	144.95755	205.0
208.0		0.0326171875	0.025	1.62646484375	147.07888	147.07888	208.0
211.0		0.03740234375	0.02392578125	1.46328125	149.20021	149.20021	211.0
214.0		0.027734375	0.018359375	1.2158203125	151.32154	151.32154	214.0
217.0		0.03623046875	0.0240234375	0.8822265625	153.44287	153.44287	217.0
220.0		0.03115234375	0.0095703125	0.58251953125	155.5642	155.5642	220.0
223.0		0.02490234375	0.00927734375	0.3654296875	157.68553	157.68553	223.0
226.0		0.01806640625	0.0029296875	0.18115234375	159.80686	159.80686	226.0
229.0		0.023828125	0.01162109375	0.0955078125	161.92819	161.92819	229.0
232.0		0.02021484375	0.00537109375	0.0544921875	164.04952	164.04952	232.0
235.0		0.0259765625	0.009375	0.044921875	166.17085	166.17085	235.0
238.0		0.01875	0.00673828125	0.03955078125	168.29218	168.29218	238.0
241.0		0.01669921875	0.005078125	0.03447265625	170.41351	170.41351	241.0
244.0		0.01611328125	0.005859375	0.033984375	172.53484	172.53484	244.0
247.0		0.01484375	0.00537109375	0.03203125	174.65617	174.65617	247.0
250.0		0.0138671875	0.0048828125	0.03125	176.7775	176.7775	250.0
253.0		0.0140625	0.00517578125	0.03046875	178.89883	178.89883	253.0
256.0		0.01357421875	0.00537109375	0.0296875	181.02016	181.02016	256.0
259.0		0.01318359375	0.0052734375	0.02939453125	183.14149	183.14149	259.0
262.0		0.012890625	0.00556640625	0.0279296875	185.26282	185.26282	262.0
265.0		0.01220703125	0.005078125	0.02724609375	187.38415	187.38415	265.0
268.0		0.01220703125	0.00546875	0.02705078125	189.50548	189.50548	268.0
271.0		0.0109375	0.00498046875	0.02490234375	191.62681	191.62681	271.0
274.0		0.01025390625	0.00478515625	0.02451171875	193.74814	193.74814	274.0
277.0		0.009375	0.00439453125	0.02333984375	195.86947	195.86947	277.0
280.0		0.01005859375	0.00498046875	0.0232421875	197.9908	197.9908	280.0
283.0		0.01015625	0.005078125	0.02236328125	200.11213	200.11213	283.0
286.0		0.0099609375	0.00595703125	0.02255859375	202.23346	202.23346	286.0
289.0		0.00859375	0.00498046875	0.02119140625	204.35479	204.35479	289.0
292.0		0.00888671875	0.00517578125	0.02119140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004667058948951069	-0.019297722466591147	-0.05511112697037184	17.67775	17.67775	25.0
28.0		-0.004625063614220649	-0.011266415080298891	-0.04586026024475225	19.79908	19.79908	28.0
31.0		-0.00455366229276253	1.8065376969650382E-4	-0.03499407543559763	21.92041	21.92041	31.0
34.0		-0.004434129408318851	0.01619895972134071	-0.022301112623574926	24.04174	24.04174	34.0
37.0		-0.004237101846126162	0.0382019031859136	-0.007556827960041992	26.16307	26.16307	37.0
40.0		-0.003917355216054255	0.06786415892646602	0.009474217729413259	28.2844	28.2844	40.0
43.0		-0.0034064931481834404	0.10710077798159426	0.029035458695062952	30.405730000000002	30.405730000000002	43.0
46.0		-0.002602971820167316	0.15801424864636943	0.051374668589462005	32.52706	32.52706	46.0
49.0		-0.0013588512381450804	0.2228028760412702	0.07673952522817142	34.64839	34.64839	49.0
52.0		5.372943581194289E-4	0.30362647385923297	0.10537239591849178	36.76972	36.76972	52.0
55.0		0.0033817234657315095	0.4024295957457562	0.13750437210325883	38.89105	38.89105	55.0
58.0		0.0075812442353240484	0.520728226858514	0.17334861443520194	41.01238	41.01238	58.0
61.0		0.013682917201783822	0.6593725440132732	0.21309310463678915	43.13371	43.13371	61.0
64.0		0.02240664232896236	0.8183052323575384	0.256892937439005	45.25504	45.25504	64.0
67.0		0.034678587423389334	0.9963408317151745	0.3048623230665139	47.37637	47.37637	67.0
70.0		0.05166228448990559	1.1909954429381648	0.35706650645579036	49.4977	49.4977	70.0
73.0		0.07478298771694833	1.3983966786630297	0.41351384177717426	51.61903	51.61903	73.0
76.0		0.10573969857135786	1.613300125450598	0.47414828790596947	53.74036	53.74036	76.0
79.0		0.1464983278778469	1.829230476824277	0.5388426102719086	55.86169	55.86169	79.0
82.0		0.1992590383631039	2.0387533108058498	0.6073925851398965	57.98302	57.98302	82.0
85.0		0.26639117155242936	2.233868425867832	0.6795125021955712	60.104350000000004	60.104350000000004	85.0
88.0		0.35033056494487	2.406499621890426	0.7548322490338583	62.225680000000004	62.225680000000004	88.0
91.0		0.45343668439746787	2.549041172535962	0.8328962359482159	64.34701	64.34701	91.0
94.0		0.5778108661850027	2.6549104034825612	0.9131643810270449	66.46834	66.46834	94.0
97.0		0.7250819187745938	2.719050809267587	0.9950153243562414	68.58967	68.58967	97.0
100.0		0.8961709774489223	2.7383322556538303	1.0777519771635535	70.711	70.711	100.0
103.0		1.0910532018573442	2.711804177558726	1.1606094387766257	72.83233	72.83233	103.0
106.0		1.3085388334084058	2.640773255118252	1.242765233720628	74.95366	74.95366	106.0
109.0		1.546099366774258	2.5286967301124044	1.3233517361591618	77.07499	77.07499	109.0
112.0		1.7997652616288315	2.3809034904333144	1.4014705626607933	79.19632	79.19632	112.0
115.0		2.0641190592912038	2.2041742528047785	1.4762086307467912	81.31765	81.31765	115.0
118.0		2.3324016777443415	2.0062268763537725	1.5466555037688166	83.43898	83.43898	118.0
121.0		2.5967402398146575	1.7951610904105932	1.611921576229653	85.56031	85.56031	121.0
124.0		2.8484938024372193	1.5789178662824042	1.671156601258063	87.68164	87.68164	124.0
127.0		3.0787000808269647	1.3648026437316851	1.7235680266436377	89.80297	89.80297	127.0
130.0		3.2785933646908876	1.1591100345250809	1.7684385900008286	91.9243	91.9243	130.0
133.0		3.4401531243017613	0.9668725997279142	1.8051426287823378	94.04563	94.04563	133.0
136.0		3.556635991561531	0.7917402740494415	1.8331605875495687	96.16696	96.16696	136.0
139.0		3.6230421395396473	0.6359822958668129	1.8520912526449238	98.28829	98.28829	139.0
142.0		3.6364711673417247	0.500591903175422	1.8616613116676917	100.40962	100.40962	142.0
145.0		3.5963322037489154	0.3854666542241609	1.8617319194136133	102.53095	102.53095	145.0
148.0		3.504387025498069	0.2896343148131545	1.8523020498035845	104.65228	104.65228	148.0
151.0		3.3646218065522038	0.21149540190544514	1.8335085206953443	106.77361	106.77361	151.0
154.0		3.1829605054057013	0.14905775123407541	1.8056226907395339	108.89494	108.89494	154.0
