136.0		2.0408681731265896	0.436180086965249	1.1812197111293576	96.16696	96.16696	136.0
139.0		2.098017788398159	0.34152352275443526	1.1913174175894408	98.28829	98.28829	139.0
142.0		2.1282691710753214	0.2608893869464496	1.195285262967983	100.40962	100.40962	142.0
145.0		2.1304476723471537	0.19378684662701381	1.1930650618728051	102.53095	102.53095	145.0
148.0		2.1044682764911444	0.13919599293272494	1.1846893868595496	104.65228	104.65228	148.0
151.0		2.0513411064419973	0.0957536464977895	1.1702807732770864	106.77361	106.77361	151.0
154.0		1.9731062481223607	0.061921728077521165	1.150048736333834	108.89494	108.89494	154.0
157.0		1.872703755552251	0.03612687299908458	1.1242847018804145	111.01627	111.01627	157.0
160.0		1.7537903828009493	0.016865879987208145	1.0933550223352144	113.1376	113.1376	160.0
163.0		1.6205189601108811	0.002776638724089387	1.0576923116693777	115.25893	115.25893	163.0
166.0		1.477298933829555	-0.00732208487994649	1.0177853858022763	117.38026	117.38026	166.0
169.0		1.328557206083267	-0.01441635072826708	0.974168135050794	119.50159000000001	119.50159000000001	169.0
172.0		1.178517081961561	-0.019301644884462954	0.9274076819670403	121.62292000000001	121.62292000000001	172.0
175.0		1.0310101394421756	-0.022599917039598908	0.8780921902208866	123.74425000000001	123.74425000000001	175.0
178.0		0.8893316448377775	-0.024783434188550883	0.8268186880788787	125.86558000000001	125.86558000000001	178.0
181.0		0.7561453157143075	-0.02620104107566309	0.7741812541334149	127.98691000000001	127.98691000000001	181.0
184.0		0.633438376241437	-0.02710371894714638	0.7207598845110829	130.10824	130.10824	184.0
187.0		0.5225234887474678	-0.027667526702330435	0.6671103216409978	132.22957	132.22957	187.0
190.0		0.4240806881153733	-0.02801298018482804	0.6137550770165001	134.3509	134.3509	190.0
193.0		0.3382301390673731	-0.02822063572086222	0.5611758267422301	136.47223	136.47223	193.0
196.0		0.26462545510994684	-0.028343104278554465	0.5098073016650614	138.59356	138.59356	196.0
199.0		0.20255738078409471	-0.028413974146074345	0.4600327361741583	140.71489	140.71489	199.0
202.0		0.1510586441157751	-0.02845421625549663	0.4121808838106588	142.83622	142.83622	202.0
205.0		0.10900245780120543	-0.028476639880537166	0.3665245558766141	144.95755	144.95755	205.0
208.0		0.07518918406274055	-0.028488901806971327	0.3232805931438532	147.07888	147.07888	208.0
211.0		0.04841779508902729	-0.02849548231471663	0.2826111419793018	149.20021	149.20021	211.0
214.0		0.02754072401281163	-0.028498948296820675	0.24462607570351486	151.32154	151.32154	214.0
217.0		0.011502344416241962	-0.028500740042598696	0.20938638029064777	153.44287	153.44287	217.0
220.0		-6.374528075781261E-4	-0.028501649171103743	0.17690831065284285	155.5642	155.5642	220.0
223.0		-0.009692321860945687	-0.028502101951327113	0.14716811936873525	157.68553	157.68553	223.0
226.0		-0.016348511607778032	-0.02850232329969998	0.1201071630998208	159.80686	159.80686	226.0
229.0		-0.021171199684837418	-0.028502429519234075	0.09563720209537237	161.92819	161.92819	229.0
232.0		-0.024615609454226195	-0.02850247955530739	0.07364572392304443	164.04952	164.04952	232.0
235.0		-0.02704077006074363	-0.028502502693190573	0.05400114256879303	166.17085	166.17085	235.0
238.0		-0.028724220780200652	-0.0285025131967305	0.0365577469801255	168.29218	168.29218	238.0
241.0		-0.02987641426009752	-0.028502517877624964	0.02116029767015902	170.41351	170.41351	241.0
244.0		-0.030653991528245134	-0.02850251992553997	0.007648194941954428	172.53484	172.53484	244.0
247.0		-0.03117145577868045	-0.02850252080515614	-0.004140833437267663	174.65617	174.65617	247.0
250.0		-0.03151104906169888	-0.028502521176076306	-0.014367554576650336	176.7775	176.7775	250.0
253.0		-0.03173083560258017	-0.028502521329637317	-0.023188571835494956	178.89883	178.89883	253.0
256.0		-0.031871125345623336	-0.02850252139205413	-0.03075417655446691	181.02016	181.02016	256.0
259.0		-0.031959443820600085	-0.028502521416962707	-0.03720668682031277	183.14149	183.14149	259.0
262.0		-0.032014283461892994	-0.028502521426722237	-0.04267923845126144	185.26282	185.26282	262.0
265.0		-0.0320478703970444	-0.028502521430476695	-0.04729498501431122	187.38415	187.38415	265.0
268.0		-0.03206816091149341	-0.028502521431894808	-0.05116665824527312	189.50548	189.50548	268.0
271.0		-0.0320802522898512	-0.02850252143242073	-0.054396437459539204	191.62681	191.62681	271.0
274.0		-0.03208736001885255	-0.028502521432612237	-0.05707607606758276	193.74814	193.74814	274.0
277.0		-0.03209148165442373	-0.02850252143268071	-0.0592872347544908	195.86947	195.86947	277.0
280.0		-0.03209383943078441	-0.028502521432704746	-0.061101973842717185	197.9908	197.9908	280.0
283.0		-0.03209517000722922	-0.02850252143271303	-0.06258336143439984	200.11213	200.11213	283.0
286.0		-0.03209591078940624	-0.02850252143271584	-0.06378615875184937	202.23346	202.23346	286.0
289.0		-0.03209631766662489	-0.028502521432716768	-0.06475754932841318	204.35479	204.35479	289.0
292.0		-0.03209653814526593	-0.028502521432717073	-0.06553788406008759	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	101.13651279446115	87.82816794647624	97.70322059742297	86.81208333333335	104.94252931046158	87.0964615900879
Ampl	2.2188100793126355	2.1168945312500003	1.7689441043297165	1.6963378906250002	1.3416286048689456	1.21142578125
Mean	97.89883380507005	96.98065457680548	99.33216813579733	99.16759330948312	126.89294488267915	116.31610105057595
Sigma	18.18435539943567	14.116492568000433	22.034582965225784	18.01239144867381	31.205366225997643	22.309111594891082
Offset	-0.0240422219736109	0.007153320312499999	-0.028358963215008994	-0.003857421875	-0.04280138041904885	0.004931640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00693359375	-0.00390625	0.004736328125	17.67775	17.67775	25.0
28.0		0.007373046875	-0.00380859375	0.005126953125	19.79908	19.79908	28.0
31.0		0.006591796875	-0.004296875	0.004296875	21.92041	21.92041	31.0
34.0		0.00634765625	-0.004833984375	0.00458984375	24.04174	24.04174	34.0
37.0		0.005810546875	-0.0048828125	0.00400390625	26.16307	26.16307	37.0
40.0		0.007177734375	-0.0037109375	0.005029296875	28.2844	28.2844	40.0
43.0		0.00791015625	-0.00224609375	0.00537109375	30.405730000000002	30.405730000000002	43.0
46.0		0.006689453125	-0.004443359375	0.004638671875	32.52706	32.52706	46.0
49.0		0.0080078125	-7.32421875E-4	0.005419921875	34.64839	34.64839	49.0
52.0		0.00732421875	0.002734375	0.004833984375	36.76972	36.76972	52.0
55.0		0.008447265625	0.036474609375	0.005712890625	38.89105	38.89105	55.0
58.0		0.006884765625	0.1150390625	0.00419921875	41.01238	41.01238	58.0
61.0		0.00791015625	0.213720703125	0.005908203125	43.13371	43.13371	61.0
64.0		0.008349609375	0.347412109375	0.006201171875	45.25504	45.25504	64.0
67.0		0.0083984375	0.495263671875	0.0060546875	47.37637	47.37637	67.0
70.0		0.01005859375	0.655810546875	0.007275390625	49.4977	49.4977	70.0
73.0		0.00966796875	0.835107421875	0.0076171875	51.61903	51.61903	73.0
76.0		0.01171875	0.9927734375	0.00849609375	53.74036	53.74036	76.0
79.0		0.0109375	1.178515625	0.00791015625	55.86169	55.86169	79.0
82.0		0.01337890625	1.327734375	0.00810546875	57.98302	57.98302	82.0
85.0		0.021142578125	1.46845703125	0.0078125	60.104350000000004	60.104350000000004	85.0
88.0		0.045361328125	1.550146484375	0.01201171875	62.225680000000004	62.225680000000004	88.0
91.0		0.106591796875	1.601904296875	0.01962890625	64.34701	64.34701	91.0
94.0		0.195849609375	1.648046875	0.03896484375	66.46834	66.46834	94.0
97.0		0.333154296875	1.686376953125	0.0818359375	68.58967	68.58967	97.0
100.0		0.5189453125	1.688623046875	0.139453125	70.711	70.711	100.0
103.0		0.733349609375	1.67177734375	0.212548828125	72.83233	72.83233	103.0
106.0		1.003564453125	1.645458984375	0.30888671875	74.95366	74.95366	106.0
109.0		1.266845703125	1.587744140625	0.45029296875	77.07499	77.07499	109.0
112.0		1.441259765625	1.5265625	0.59345703125	79.19632	79.19632	112.0
115.0		1.631689453125	1.40498046875	0.722265625	81.31765	81.31765	115.0
118.0		1.782177734375	1.265966796875	0.84072265625	83.43898	83.43898	118.0
121.0		1.885009765625	1.100390625	0.927294921875	85.56031	85.56031	121.0
124.0		1.96826171875	0.92822265625	1.01318359375	87.68164	87.68164	124.0
127.0		2.028759765625	0.734716796875	1.070263671875	89.80297	89.80297	127.0
130.0		2.0712890625	0.592919921875	1.133154296875	91.9243	91.9243	130.0
133.0		2.093408203125	0.40703125	1.15419921875	94.04563	94.04563	133.0
136.0		2.131201171875	0.255712890625	1.19755859375	96.16696	96.16696	136.0
139.0		2.103662109375	0.110302734375	1.200244140625	98.28829	98.28829	139.0
142.0		2.102294921875	0.0314453125	1.214892578125	100.40962	100.40962	142.0
145.0		2.0736328125	0.003564453125	1.21806640625	102.53095	102.53095	145.0
148.0		2.016748046875	-0.0013671875	1.213134765625	104.65228	104.65228	148.0
151.0		1.95693359375	2.44140625E-4	1.216357421875	106.77361	106.77361	151.0
154.0		1.872802734375	-0.00166015625	1.210205078125	108.89494	108.89494	154.0
157.0		1.75234375	7.8125E-4	1.209619140625	111.01627	111.01627	157.0
160.0		1.615380859375	-0.001416015625	1.210546875	113.1376	113.1376	160.0
163.0		1.42607421875	-1.46484375E-4	1.21318359375	115.25893	115.25893	163.0
166.0		1.228759765625	-0.00302734375	1.2212890625	117.38026	117.38026	166.0
169.0		0.9673828125	-0.00361328125	1.21220703125	119.50159000000001	119.50159000000001	169.0
172.0		0.70634765625	-0.001904296875	1.223486328125	121.62292000000001	121.62292000000001	172.0
175.0		0.47734375	-0.002490234375	1.240576171875	123.74425000000001	123.74425000000001	175.0
178.0		0.273583984375	-0.0015625	1.233349609375	125.86558000000001	125.86558000000001	178.0
181.0		0.14287109375	-0.003173828125	1.231787109375	127.98691000000001	127.98691000000001	181.0
184.0		0.064697265625	-8.30078125E-4	1.239306640625	130.10824	130.10824	184.0
187.0		0.02529296875	-0.004296875	1.219921875	132.22957	132.22957	187.0
190.0		0.011474609375	-0.005810546875	1.221630859375	134.3509	134.3509	190.0
193.0		0.01142578125	-0.004345703125	1.191455078125	136.47223	136.47223	193.0
196.0		0.00966796875	-0.005126953125	1.148486328125	138.59356	138.59356	196.0
199.0		0.01064453125	-0.00419921875	1.11005859375	140.71489	140.71489	199.0
202.0		0.011279296875	-9.765625E-4	1.07900390625	142.83622	142.83622	202.0
205.0		0.00947265625	-0.00537109375	1.00927734375	144.95755	144.95755	205.0
208.0		0.00966796875	-0.00185546875	0.92392578125	147.07888	147.07888	208.0
211.0		0.008447265625	-0.0037109375	0.842431640625	149.20021	149.20021	211.0
214.0		0.0091796875	-0.003271484375	0.726171875	151.32154	151.32154	214.0
217.0		0.00888671875	-0.00361328125	0.59599609375	153.44287	153.44287	217.0
220.0		0.007666015625	-0.00390625	0.456298828125	155.5642	155.5642	220.0
223.0		0.00732421875	-0.004296875	0.326220703125	157.68553	157.68553	223.0
226.0		0.00703125	-0.004296875	0.203662109375	159.80686	159.80686	226.0
229.0		0.008447265625	-0.0037109375	0.134423828125	161.92819	161.92819	229.0
232.0		0.00634765625	-0.0048828125	0.067626953125	164.04952	164.04952	232.0
235.0		0.008203125	-0.004150390625	0.035888671875	166.17085	166.17085	235.0
238.0		0.00869140625	-0.003515625	0.0150390625	168.29218	168.29218	238.0
241.0		0.0087890625	-0.004052734375	0.008203125	170.41351	170.41351	241.0
244.0		0.00791015625	-0.00419921875	0.00673828125	172.53484	172.53484	244.0
247.0		0.0072265625	-0.004296875	0.006591796875	174.65617	174.65617	247.0
250.0		0.007958984375	-0.003955078125	0.006787109375	176.7775	176.7775	250.0
253.0		0.007666015625	-0.0041015625	0.006689453125	178.89883	178.89883	253.0
256.0		0.007470703125	-0.004443359375	0.006298828125	181.02016	181.02016	256.0
259.0		0.006640625	-0.00478515625	0.005126953125	183.14149	183.14149	259.0
262.0		0.00712890625	-0.00439453125	0.00576171875	185.26282	185.26282	262.0
265.0		0.007421875	-0.003662109375	0.00634765625	187.38415	187.38415	265.0
268.0		0.007421875	-0.004345703125	0.005810546875	189.50548	189.50548	268.0
271.0		0.008056640625	-0.0037109375	0.006982421875	191.62681	191.62681	271.0
274.0		0.00654296875	-0.004248046875	0.00537109375	193.74814	193.74814	274.0
277.0		0.006005859375	-0.004833984375	0.00517578125	195.86947	195.86947	277.0
280.0		0.007470703125	-0.004296875	0.00556640625	197.9908	197.9908	280.0
283.0		0.006591796875	-0.004443359375	0.005029296875	200.11213	200.11213	283.0
286.0		0.006640625	-0.004248046875	0.0052734375	202.23346	202.23346	286.0
289.0		0.007763671875	-0.0037109375	0.00615234375	204.35479	204.35479	289.0
292.0		0.005908203125	-0.004931640625	0.00390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02309017783777117	-0.022088913596241797	-0.038275558280839554	17.67775	17.67775	25.0
28.0		-0.023001781144043262	-0.018682231698969	-0.037499624418074196	19.79908	19.79908	28.0
31.0		-0.02286001712870523	-0.013611520407712577	-0.03653908796845574	21.92041	21.92041	31.0
34.0		-0.0226358998995311	-0.006215964160231183	-0.035355982726545276	24.04174	24.04174	34.0
37.0		-0.022286643137988896	0.0043513290756776075	-0.0339060557671405	26.16307	26.16307	37.0
40.0		-0.021750162384200758	0.01914116210328941	-0.03213808748420861	28.2844	28.2844	40.0
43.0		-0.020937929183333495	0.03941202405403385	-0.029993220812917214	30.405730000000002	30.405730000000002	43.0
46.0		-0.019725936496485113	0.06661258689532366	-0.027404322618460056	32.52706	32.52706	46.0
49.0		-0.017943619545124283	0.10233563859724389	-0.024295404702371192	34.64839	34.64839	49.0
52.0		-0.015360729952577904	0.1482373494623755	-0.020581136298184036	36.76972	36.76972	52.0
55.0		-0.011672398782522684	0.2059185051374326	-0.01616648408915954	38.89105	38.89105	55.0
58.0		-0.00648295522119512	0.27676874115597605	-0.010946519429634566	41.01238	41.01238	58.0
61.0		7.105089298169789E-4	0.3617806759941562	-0.004806435304729288	43.13371	43.13371	61.0
64.0		0.01053333990512964	0.4613475755639842	0.0023781826861348568	45.25504	45.25504	64.0
67.0		0.023745261584677255	0.5750648193684174	0.010740786706326354	47.37637	47.37637	67.0
70.0		0.041246513049182386	0.7015607126127476	0.020422955208694693	49.4977	49.4977	70.0
73.0		0.06407523441830928	0.8383847379613912	0.031573099831966565	51.61903	51.61903	73.0
76.0		0.0933929513400572	0.9819799838773977	0.04434475659347253	53.74036	53.74036	76.0
79.0		0.130455128275217	1.1277605309689411	0.058894435470293945	55.86169	55.86169	79.0
82.0		0.17656430403392223	1.270304088680813	0.0753790131808095	57.98302	57.98302	82.0
85.0		0.23300436586578716	1.4036561251881112	0.0939526672384868	60.104350000000004	60.104350000000004	85.0
88.0		0.3009560860731733	1.521725972061388	0.11476336500595388	62.225680000000004	62.225680000000004	88.0
91.0		0.3813960906832885	1.6187403935556606	0.13794893924195717	64.34701	64.34701	91.0
94.0		0.47498381865066347	1.6897085742421023	0.16363280106545888	66.46834	66.46834	94.0
97.0		0.5819435359914052	1.7308467532385228	0.19191936176362737	68.58967	68.58967	97.0
100.0		0.7019507850651644	1.7399123173528217	0.22288925570015874	70.711	70.711	100.0
103.0		0.8340344157822731	1.716406315710987	0.2565944768633589	72.83233	72.83233	103.0
106.0		0.9765061971387456	1.6616189486578088	0.293053560353379	74.95366	74.95366	106.0
109.0		1.1269296297004117	1.5785122602511787	0.33224695630383516	77.07499	77.07499	109.0
112.0		1.2821377711226918	1.4714548757135941	0.3741127563059097	79.19632	79.19632	112.0
115.0		1.4383066145261518	1.3458418377107084	0.41854294033080586	81.31765	81.31765	115.0
118.0		1.5910859957704038	1.207645544554586	0.46538031450322404	83.43898	83.43898	118.0
121.0		1.7357845358865578	1.0629496337428586	0.5144163060961355	85.56031	85.56031	121.0
124.0		1.8675993208506139	0.9175158735799082	0.5653897712448845	87.68164	87.68164	124.0
127.0		1.9818755776773394	0.7764255673147282	0.6179869528374169	89.80297	89.80297	127.0
130.0		2.074377250193129	0.6438235769743968	0.6718427008642179	91.9243	91.9243	130.0
133.0		2.1415467599983598	0.5227774087163282	0.7265430355902088	94.04563	94.04563	133.0
136.0		2.180731825282561	0.4152485251445701	0.781629095986292	96.16696	96.16696	136.0
139.0		2.190359200972966	0.3221604054897709	0.8366024730309587	98.28829	98.28829	139.0
142.0		2.1700394804624374	0.24353933827549099	0.8909318811920964	100.40962	100.40962	142.0
145.0		2.120593228726742	0.1787000642213062	0.9440610733376609	102.53095	102.53095	145.0
148.0		2.04399600252158	0.12644889026395245	0.9954178564273826	104.65228	104.65228	148.0
151.0		1.943247391860984	0.08528082113069652	1.0444240196623338	106.77361	106.77361	151.0
154.0		1.8221761818071938	0.05355330361253208	1.090505945402703	108.89494	108.89494	154.0
157.0		1.6851992676882133	0.029626002055160024	1.1331056381195115	111.01627	111.01627	157.0
160.0		1.5370554490058022	0.011962468837262052	1.1716918797525773	113.1376	113.1376	160.0
163.0		1.3825363539275726	-8.051656258492648E-4	1.2057712026459346	115.25893	115.25893	163.0
166.0		1.2262355055257033	-0.009843693742305922	1.2348983648821923	117.38026	117.38026	166.0
169.0		1.072333235438714	-0.016111716491667857	1.2586860180393051	119.50159000000001	119.50159000000001	169.0
172.0		0.9244303244640669	-0.020370527534941098	1.2768132743341523	121.62292000000001	121.62292000000001	172.0
175.0		0.7854375930594093	-0.0232060995146039	1.2890329084437653	123.74425000000001	123.74425000000001	175.0
178.0		0.6575229051755768	-0.025056427599209893	1.2951769681146241	125.86558000000001	125.86558000000001	178.0
181.0		0.5421118464885968	-0.026239923652748732	1.2951606155834663	127.98691000000001	127.98691000000001	181.0
184.0		0.4399342033932386	-0.026981990727307264	1.2889840769932521	130.10824	130.10824	184.0
187.0		0.3511056124010924	-0.02743815463183883	1.276732637188866	132.22957	132.22957	187.0
190.0		0.2752324669783979	-0.027713095170454772	1.258574680059979	134.3509	134.3509	190.0
193.0		0.21152826165449304	-0.02787558702806548	1.2347578373744004	136.47223	136.47223	193.0
196.0		0.15893077262733582	-0.027969761001445947	1.2056033692258155	138.59356	138.59356	196.0
199.0		0.1162114801686501	-0.028023287054498424	1.1714989543471397	140.71489	140.71489	199.0
202.0		0.08207106140978238	-0.028053124426348212	1.132890116410092	142.83622	142.83622	202.0
205.0		0.0552172776519464	-0.028069437681916835	1.0902705511988406	144.95755	144.95755	205.0
208.0		0.034423867626026554	-0.028078186051556788	1.0441716478136127	147.07888	147.07888	208.0
211.0		0.018570943237132646	-0.02808278798048933	0.9951515139393345	149.20021	149.20021	211.0
214.0		0.006668765280537756	-0.02808516261770837	0.9437838203542218	151.32154	151.32154	214.0
217.0		-0.002132365459993228	-0.028086364649788895	0.8906467734437539	153.44287	153.44287	217.0
220.0		-0.008542985336053611	-0.028086961563873674	0.8363125072296039	155.5642	155.5642	220.0
223.0		-0.013143004215692148	-0.028087252366930705	0.7813371594821378	157.68553	157.68553	223.0
226.0		-0.016395079455949493	-0.028087391359257537	0.7262518614019572	159.80686	159.80686	226.0
229.0		-0.018660463442574576	-0.028087456537071998	0.6715548289612627	161.92819	161.92819	229.0
232.0		-0.020215491963179177	-0.02808748652437475	0.6177046983031637	164.04952	164.04952	232.0
235.0		-0.02126740982999542	-0.028087500061124666	0.565115199694372	166.17085	166.17085	235.0
238.0		-0.021968705152228776	-0.02808750605683759	0.5141512164696275	168.29218	168.29218	238.0
241.0		-0.022429515041968637	-0.02808750866254747	0.46512622912006785	170.41351	170.41351	241.0
244.0		-0.022727962708747117	-0.028087509773713295	0.4183011018729222	172.53484	172.53484	244.0
247.0		-0.02291849206937649	-0.028087510238664647	0.37388413121457437	174.65617	174.65617	247.0
250.0		-0.023038393103351207	-0.0280875104295707	0.3320322439218051	176.7775	176.7775	250.0
253.0		-0.023112775402997304	-0.02808751050648777	0.29285320702987844	178.89883	178.89883	253.0
256.0		-0.023158265707483843	-0.028087510536898258	0.25640869416309	181.02016	181.02016	256.0
259.0		-0.023185693210744714	-0.028087510548696796	0.22271804181862578	183.14149	183.14149	259.0
262.0		-0.023201996917231082	-0.02808751055318883	0.1917625252474451	185.26282	185.26282	262.0
265.0		-0.023211551956162806	-0.02808751055486715	0.16348998596438652	187.38415	187.38415	265.0
268.0		-0.02321707320166691	-0.028087510555482503	0.13781965087463016	189.50548	189.50548	268.0
271.0		-0.023220218861240868	-0.02808751055570392	0.11464699559845584	191.62681	191.62681	271.0
274.0		-0.023221985986119575	-0.028087510555782104	0.09384852078845252	193.74814	193.74814	274.0
277.0		-0.02322296483059615	-0.028087510555809197	0.07528632900406754	195.86947	195.86947	277.0
280.0		-0.023223499469430916	-0.028087510555818408	0.05881240999677164	197.9908	197.9908	280.0
283.0		-0.023223787419033366	-0.028087510555821486	0.04427256308926251	200.11213	200.11213	283.0
286.0		-0.02322394034805521	-0.028087510555822492	0.0315099058307916	202.23346	202.23346	286.0
289.0		-0.02322402043994664	-0.028087510555822818	0.020367937534953306	204.35479	204.35479	289.0
292.0		-0.02322406180367737	-0.02808751055582292	0.0106931440607037	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	110.69764482211916	90.06395159511719	97.12645163223971	89.3372265625	99.96683261659112	84.99204399479169
Ampl	1.5542437778320222	1.3929687499999999	1.849990918292886	1.785302734375	1.9165096457254296	1.757958984375
Mean	89.29803149236255	89.95838886574862	101.84703451623199	102.26562925633341	133.1158730105974	126.74355716278804
Sigma	28.4137993603581	21.70583613243453	20.944885576638654	18.147969164506847	20.809181032572152	14.87062079447985
Offset	-0.0925148385803378	3.9062499999999997E-4	-0.008185437451125687	0.00546875	-0.008200123650494853	-7.32421875E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.001123046875	0.006103515625	1.46484375E-4	17.67775	17.67775	25.0
28.0		-3.41796875E-4	0.004833984375	-2.9296875E-4	19.79908	19.79908	28.0
31.0		-1.953125E-4	0.004638671875	-5.37109375E-4	21.92041	21.92041	31.0
34.0		8.30078125E-4	0.00576171875	-4.8828125E-5	24.04174	24.04174	34.0
37.0		4.8828125E-4	0.005517578125	1.953125E-4	26.16307	26.16307	37.0
40.0		5.859375E-4	0.005712890625	0.0	28.2844	28.2844	40.0
43.0		0.0015625	0.006298828125	2.9296875E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.002734375	0.006494140625	4.8828125E-4	32.52706	32.52706	46.0
49.0		0.00966796875	0.006298828125	-1.953125E-4	34.64839	34.64839	49.0
52.0		0.019970703125	0.00849609375	6.34765625E-4	36.76972	36.76972	52.0
55.0		0.049072265625	0.01865234375	7.32421875E-4	38.89105	38.89105	55.0
58.0		0.08349609375	0.06181640625	6.8359375E-4	41.01238	41.01238	58.0
61.0		0.12861328125	0.133154296875	4.8828125E-5	43.13371	43.13371	61.0
64.0		0.194189453125	0.260498046875	0.001025390625	45.25504	45.25504	64.0
67.0		0.267041015625	0.369580078125	0.001025390625	47.37637	47.37637	67.0
70.0		0.35625	0.5291015625	2.9296875E-4	49.4977	49.4977	70.0
73.0		0.45986328125	0.688818359375	9.27734375E-4	51.61903	51.61903	73.0
76.0		0.558203125	0.85087890625	0.001904296875	53.74036	53.74036	76.0
79.0		0.670361328125	0.999072265625	2.9296875E-4	55.86169	55.86169	79.0
82.0		0.77080078125	1.159423828125	8.30078125E-4	57.98302	57.98302	82.0
85.0		0.86845703125	1.3076171875	0.001611328125	60.104350000000004	60.104350000000004	85.0
88.0		0.958935546875	1.445458984375	0.00126953125	62.225680000000004	62.225680000000004	88.0
91.0		1.0337890625	1.568798828125	5.859375E-4	64.34701	64.34701	91.0
94.0		1.093994140625	1.682568359375	0.003466796875	66.46834	66.46834	94.0
97.0		1.15712890625	1.782177734375	0.002392578125	68.58967	68.58967	97.0
100.0		1.209375	1.80498046875	0.002490234375	70.711	70.711	100.0
103.0		1.2513671875	1.796240234375	4.39453125E-4	72.83233	72.83233	103.0
106.0		1.301171875	1.784375	0.002978515625	74.95366	74.95366	106.0
109.0		1.3234375	1.727783203125	0.005615234375	77.07499	77.07499	109.0
112.0		1.3552734375	1.641064453125	0.00263671875	79.19632	79.19632	112.0
115.0		1.371240234375	1.522900390625	0.00244140625	81.31765	81.31765	115.0
118.0		1.384521484375	1.39541015625	0.00517578125	83.43898	83.43898	118.0
121.0		1.394482421875	1.253759765625	0.002099609375	85.56031	85.56031	121.0
124.0		1.403369140625	1.110595703125	0.00224609375	87.68164	87.68164	124.0
127.0		1.39375	0.9494140625	0.002978515625	89.80297	89.80297	127.0
130.0		1.405859375	0.797412109375	0.010107421875	91.9243	91.9243	130.0
133.0		1.389404296875	0.629296875	0.03720703125	94.04563	94.04563	133.0
136.0		1.387060546875	0.454833984375	0.13974609375	96.16696	96.16696	136.0
139.0		1.36259765625	0.30908203125	0.3150390625	98.28829	98.28829	139.0
142.0		1.346875	0.148388671875	0.635693359375	100.40962	100.40962	142.0
145.0		1.324755859375	0.0564453125	0.963525390625	102.53095	102.53095	145.0
148.0		1.294140625	0.02060546875	1.229931640625	104.65228	104.65228	148.0
151.0		1.2666015625	0.01103515625	1.45205078125	106.77361	106.77361	151.0
154.0		1.222119140625	0.0083984375	1.584521484375	108.89494	108.89494	154.0
157.0		1.1728515625	0.008349609375	1.669873046875	111.01627	111.01627	157.0
160.0		1.109521484375	0.005615234375	1.7080078125	113.1376	113.1376	160.0
163.0		1.04013671875	0.006396484375	1.755126953125	115.25893	115.25893	163.0
166.0		0.977783203125	0.00712890625	1.760302734375	117.38026	117.38026	166.0
169.0		0.8943359375	0.005712890625	1.753369140625	119.50159000000001	119.50159000000001	169.0
172.0		0.80244140625	0.01083984375	1.757373046875	121.62292000000001	121.62292000000001	172.0
175.0		0.699609375	0.008740234375	1.758984375	123.74425000000001	123.74425000000001	175.0
178.0		0.585986328125	0.007373046875	1.7578125	125.86558000000001	125.86558000000001	178.0
181.0		0.47431640625	0.008056640625	1.75810546875	127.98691000000001	127.98691000000001	181.0
184.0		0.359375	0.012158203125	1.788623046875	130.10824	130.10824	184.0
187.0		0.260986328125	0.00849609375	1.76962890625	132.22957	132.22957	187.0
190.0		0.18798828125	0.006689453125	1.7939453125	134.3509	134.3509	190.0
193.0		0.129052734375	0.00791015625	1.780078125	136.47223	136.47223	193.0
196.0		0.07998046875	0.009619140625	1.7625	138.59356	138.59356	196.0
199.0		0.053564453125	0.008935546875	1.7337890625	140.71489	140.71489	199.0
202.0		0.027734375	0.007275390625	1.69482421875	142.83622	142.83622	202.0
205.0		0.0150390625	0.007763671875	1.570458984375	144.95755	144.95755	205.0
208.0		0.00810546875	0.00908203125	1.42734375	147.07888	147.07888	208.0
211.0		0.00458984375	0.0072265625	1.232470703125	149.20021	149.20021	211.0
214.0		0.002001953125	0.006494140625	0.908154296875	151.32154	151.32154	214.0
217.0		-9.765625E-5	0.00517578125	0.553662109375	153.44287	153.44287	217.0
220.0		0.001220703125	0.0052734375	0.25986328125	155.5642	155.5642	220.0
223.0		0.001025390625	0.00439453125	0.1021484375	157.68553	157.68553	223.0
226.0		5.37109375E-4	0.0041015625	0.02119140625	159.80686	159.80686	226.0
229.0		0.00126953125	0.005322265625	0.004296875	161.92819	161.92819	229.0
232.0		2.44140625E-4	0.004345703125	8.30078125E-4	164.04952	164.04952	232.0
235.0		8.7890625E-4	0.00478515625	0.002587890625	166.17085	166.17085	235.0
238.0		3.41796875E-4	0.00439453125	0.001318359375	168.29218	168.29218	238.0
