157.0		1.83310546875	0.045703125	3.00966796875	111.01627	111.01627	157.0
160.0		1.8279296875	0.044921875	2.98486328125	113.1376	113.1376	160.0
163.0		1.80869140625	0.04169921875	2.98134765625	115.25893	115.25893	163.0
166.0		1.80302734375	0.03994140625	2.984375	117.38026	117.38026	166.0
169.0		1.77802734375	0.0361328125	2.9626953125	119.50159000000001	119.50159000000001	169.0
172.0		1.75166015625	0.03681640625	2.952734375	121.62292000000001	121.62292000000001	172.0
175.0		1.7134765625	0.0318359375	2.90400390625	123.74425000000001	123.74425000000001	175.0
178.0		1.67900390625	0.02890625	2.83623046875	125.86558000000001	125.86558000000001	178.0
181.0		1.63623046875	0.030078125	2.730078125	127.98691000000001	127.98691000000001	181.0
184.0		1.59716796875	0.02958984375	2.5453125	130.10824	130.10824	184.0
187.0		1.52060546875	0.027734375	2.32578125	132.22957	132.22957	187.0
190.0		1.444140625	0.02470703125	2.01337890625	134.3509	134.3509	190.0
193.0		1.33818359375	0.015234375	1.5361328125	136.47223	136.47223	193.0
196.0		1.25546875	0.0212890625	1.0275390625	138.59356	138.59356	196.0
199.0		1.14716796875	0.0189453125	0.57158203125	140.71489	140.71489	199.0
202.0		1.0052734375	0.01611328125	0.2671875	142.83622	142.83622	202.0
205.0		0.8626953125	0.01708984375	0.12978515625	144.95755	144.95755	205.0
208.0		0.69189453125	0.01533203125	0.09072265625	147.07888	147.07888	208.0
211.0		0.5474609375	0.01513671875	0.08154296875	149.20021	149.20021	211.0
214.0		0.408984375	0.01142578125	0.07568359375	151.32154	151.32154	214.0
217.0		0.2908203125	0.0095703125	0.07392578125	153.44287	153.44287	217.0
220.0		0.19013671875	0.01123046875	0.07099609375	155.5642	155.5642	220.0
223.0		0.119921875	0.00927734375	0.067578125	157.68553	157.68553	223.0
226.0		0.07978515625	0.0091796875	0.06640625	159.80686	159.80686	226.0
229.0		0.06181640625	0.00859375	0.0646484375	161.92819	161.92819	229.0
232.0		0.0560546875	0.00849609375	0.0630859375	164.04952	164.04952	232.0
235.0		0.05380859375	0.00849609375	0.06201171875	166.17085	166.17085	235.0
238.0		0.0513671875	0.0078125	0.0603515625	168.29218	168.29218	238.0
241.0		0.05	0.00751953125	0.05869140625	170.41351	170.41351	241.0
244.0		0.04765625	0.00712890625	0.05595703125	172.53484	172.53484	244.0
247.0		0.045703125	0.00625	0.05419921875	174.65617	174.65617	247.0
250.0		0.04375	0.00556640625	0.0525390625	176.7775	176.7775	250.0
253.0		0.04248046875	0.0052734375	0.05107421875	178.89883	178.89883	253.0
256.0		0.04248046875	0.005859375	0.05078125	181.02016	181.02016	256.0
259.0		0.0408203125	0.00556640625	0.0490234375	183.14149	183.14149	259.0
262.0		0.0404296875	0.00517578125	0.04794921875	185.26282	185.26282	262.0
265.0		0.03857421875	0.0046875	0.04609375	187.38415	187.38415	265.0
268.0		0.0361328125	0.00439453125	0.04501953125	189.50548	189.50548	268.0
271.0		0.03515625	0.00439453125	0.04306640625	191.62681	191.62681	271.0
274.0		0.03349609375	0.0033203125	0.041796875	193.74814	193.74814	274.0
277.0		0.03232421875	0.00380859375	0.04091796875	195.86947	195.86947	277.0
280.0		0.03125	0.00380859375	0.0392578125	197.9908	197.9908	280.0
283.0		0.0296875	0.002734375	0.03759765625	200.11213	200.11213	283.0
286.0		0.0283203125	0.0025390625	0.036328125	202.23346	202.23346	286.0
289.0		0.0267578125	0.0015625	0.03447265625	204.35479	204.35479	289.0
292.0		0.0255859375	0.001953125	0.03359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.08417735977619684	0.009317038774459276	-0.02759566345804051	17.67775	17.67775	25.0
28.0		-0.07434982244626509	0.01846872215569536	-0.02759416074739526	19.79908	19.79908	28.0
31.0		-0.06288132076094509	0.03104206275122716	-0.02759139392817251	21.92041	21.92041	31.0
34.0		-0.049566509765587255	0.0480426040599758	-0.02758637546788071	24.04174	24.04174	34.0
37.0		-0.0341879771700585	0.07066164521957435	-0.027577408752564047	26.16307	26.16307	37.0
40.0		-0.016518228131832374	0.10026994030336787	-0.027561626916428952	28.2844	28.2844	40.0
43.0		0.0036777153177980915	0.13839394706444713	-0.02753426603314704	30.405730000000002	30.405730000000002	43.0
46.0		0.026639063878232894	0.18667041360227973	-0.02748754232348864	32.52706	32.52706	46.0
49.0		0.05260533892396649	0.24677605125522584	-0.02740895287799179	34.64839	34.64839	49.0
52.0		0.08181177731110392	0.32033077117173386	-0.027278757758336915	36.76972	36.76972	52.0
55.0		0.11448408414569294	0.4087754732666363	-0.027066329997238292	38.89105	38.89105	55.0
58.0		0.15083258014257306	0.5132285599306287	-0.026724983910232984	41.01238	41.01238	58.0
61.0		0.1910458180597716	0.6343289501762742	-0.02618482071346034	43.13371	43.13371	61.0
64.0		0.23528377204003875	0.7720769974408263	-0.025343078944112894	45.25504	45.25504	64.0
67.0		0.2836707334882158	0.9256878556189686	-0.02405146751769868	47.37637	47.37637	67.0
70.0		0.33628807614252776	1.0934739249212997	-0.022100020042900303	49.4977	49.4977	70.0
73.0		0.39316707989994276	1.2727734990597444	-0.01919717413457222	51.61903	51.61903	73.0
76.0		0.45428202628101505	1.4599412093177482	-0.014946084589490734	53.74036	53.74036	76.0
79.0		0.519543796692054	1.650412122742115	-0.008817655890533033	55.86169	55.86169	79.0
82.0		0.5887942164332245	1.8388455045729093	-1.2144626786716323E-4	57.98302	57.98302	82.0
85.0		0.6618013914090874	2.0193467409631043	0.012023552336019906	60.104350000000004	60.104350000000004	85.0
88.0		0.7382562796332197	2.1857575007692795	0.02871525640717386	62.225680000000004	62.225680000000004	88.0
91.0		0.8177707250834989	2.3319959034276128	0.05128789498123694	64.34701	64.34701	91.0
94.0		0.8998771568292563	2.45242137564449	0.08131943307390715	66.46834	66.46834	94.0
97.0		0.9840301216144105	2.5421940895018564	0.12062125002438442	68.58967	68.58967	97.0
100.0		1.0696097737139567	2.59759721230503	0.17120406899754834	70.711	70.711	100.0
103.0		1.1559273928522031	2.616292110788632	0.23521460898677896	72.83233	72.83233	103.0
106.0		1.2422329407393624	2.5974820995445684	0.31483882425168264	74.95366	74.95366	106.0
109.0		1.327724601268706	2.5419687578065773	0.4121700360367174	77.07499	77.07499	109.0
112.0		1.4115601809407003	2.4520952675519365	0.5290437481832297	79.19632	79.19632	112.0
115.0		1.4928701772789355	2.331582353871469	0.6668453010187257	81.31765	81.31765	115.0
118.0		1.5707722567141729	2.1852728331208917	0.826301389083761	83.43898	83.43898	118.0
121.0		1.6443868225498302	2.0188092007610843	1.0072712883016763	85.56031	85.56031	121.0
124.0		1.7128533010276223	1.838274127742341	1.2085576988798572	87.68164	87.68164	124.0
127.0		1.775346731811695	1.6498256353617016	1.427759638416712	89.80297	89.80297	127.0
130.0		1.831094220667735	1.4593570456983207	1.661190095354528	91.9243	91.9243	130.0
133.0		1.879390798501233	1.2722070060926889	1.9038786459172408	94.04563	94.04563	133.0
136.0		1.9196142334024926	1.092937796357203	2.1496737398628185	96.16696	96.16696	136.0
139.0		1.9512383614038744	0.9251918136083374	2.3914510855102953	98.28829	98.28829	139.0
142.0		1.9738445370292976	0.771627713670614	2.621424189421996	100.40962	100.40962	142.0
145.0		1.9871308554029756	0.6339301780516008	2.831541734429453	102.53095	102.53095	145.0
148.0		1.990918861962673	0.5128814343596052	3.013945522091251	104.65228	104.65228	148.0
151.0		1.9851575413243778	0.40847892653932366	3.1614536880106314	106.77361	106.77361	151.0
154.0		1.969924460660672	0.3200820120056786	3.268028225072207	108.89494	108.89494	154.0
157.0		1.9454240317702087	0.24657105831381904	3.329184562516063	111.01627	111.01627	157.0
160.0		1.9119829462716704	0.1865044031444334	3.3423045278538805	113.1376	113.1376	160.0
163.0		1.8700429264228169	0.1382617850956552	3.3068222653615553	115.25893	115.25893	163.0
166.0		1.820151016421542	0.10016648097148755	3.2242647161497344	117.38026	117.38026	166.0
169.0		1.7629477124483819	0.07058198781727007	3.098142624987787	119.50159000000001	119.50159000000001	169.0
172.0		1.6991532913508975	0.04798226985533369	2.933702913840939	121.62292000000001	121.62292000000001	172.0
175.0		1.6295527455079615	0.030997099417047536	2.7375667573387963	123.74425000000001	123.74425000000001	175.0
178.0		1.5549797634690925	0.018435747672417374	2.517288130549191	125.86558000000001	125.86558000000001	178.0
181.0		1.4763002115895734	0.009293238537835603	2.280873761977128	127.98691000000001	127.98691000000001	181.0
184.0		1.3943955709729225	0.002743669920005229	2.0363067405082655	130.10824	130.10824	184.0
187.0		1.3101467672144786	-0.0018751153679711814	1.7911126164689235	132.22957	132.22957	187.0
190.0		1.2244187990125774	-0.005081789609242301	1.5519994637270107	134.3509	134.3509	190.0
193.0		1.1380465275600022	-0.007273754215761198	1.3245932693329276	136.47223	136.47223	193.0
196.0		1.0518219340985773	-0.008749119376663816	1.1132786807326536	138.59356	138.59356	196.0
199.0		0.9664830907967219	-0.00972699814519043	0.921144068317503	140.71489	140.71489	199.0
202.0		0.882705023062857	-0.010365289862941945	0.7500203419415644	142.83622	142.83622	202.0
205.0		0.8010925724453595	-0.010775615486549237	0.6005959106041882	144.95755	144.95755	205.0
208.0		0.7221753011992402	-0.011035414500664862	0.4725860574397528	147.07888	147.07888	208.0
211.0		0.6464044149998254	-0.011197434233058712	0.3649338273293663	149.20021	149.20021	211.0
214.0		0.5741516213989366	-0.011296961057920168	0.27602092010506873	151.32154	151.32154	214.0
217.0		0.505709790278245	-0.011357185508358887	0.2038704133810306	153.44287	153.44287	217.0
220.0		0.44129524011691396	-0.011393084575111906	0.14632764466337345	155.5642	155.5642	220.0
223.0		0.38105144122063755	-0.01141416536726985	0.1012105065244559	157.68553	157.68553	223.0
226.0		0.32505390452827687	-0.01142636084447196	0.06642510366025377	159.80686	159.80686	226.0
229.0		0.2733160121261103	-0.011433311605417882	0.040046712694259995	161.92819	161.92819	229.0
232.0		0.22579554264655416	-0.01143721462017833	0.020368999305625454	164.04952	164.04952	232.0
235.0		0.18240165044375833	-0.011439373925470345	0.00592639544275228	166.17085	166.17085	235.0
238.0		0.143002070682265	-0.011440550948186285	-0.004504512532755186	168.29218	168.29218	238.0
241.0		0.10743034191255357	-0.011441183102021411	-0.0119186165829681	170.41351	170.41351	241.0
244.0		0.07549286189372037	-0.011441517633798654	-0.017105463315265503	172.53484	172.53484	244.0
247.0		0.046975619882491326	-0.011441692070380975	-0.020677364442923833	174.65617	174.65617	247.0
250.0		0.021650477903501636	-0.011441781695906454	-0.023098869563826396	176.7775	176.7775	250.0
253.0		-7.190966857890668E-4	-0.011441827072058743	-0.024715073417113913	178.89883	178.89883	253.0
256.0		-0.02037291590504424	-0.011441849709785	-0.02577716790024251	181.02016	181.02016	256.0
259.0		-0.03754961426875125	-0.011441860838731938	-0.026464418283777824	183.14149	183.14149	259.0
262.0		-0.052482866482004994	-0.011441866230087982	-0.026902320986972292	185.26282	185.26282	262.0
265.0		-0.06539827397616443	-0.011441868803864308	-0.027177094429915463	187.38415	187.38415	265.0
268.0		-0.07651089606198772	-0.01144187001468063	-0.02734689066523479	189.50548	189.50548	268.0
271.0		-0.08602338659236869	-0.011441870576020535	-0.027450228037100847	191.62681	191.62681	271.0
274.0		-0.09412468573980481	-0.01144187083248014	-0.027512169448905346	193.74814	193.74814	274.0
277.0		-0.10098920865715498	-0.011441870947948332	-0.027548738691327988	195.86947	195.86947	277.0
280.0		-0.10677646813811652	-0.011441870999182629	-0.027570004287262667	197.9908	197.9908	280.0
283.0		-0.1116310665731495	-0.011441871021586274	-0.027582185212456516	200.11213	200.11213	283.0
286.0		-0.11568299309747514	-0.011441871031241006	-0.027589058071935794	202.23346	202.23346	286.0
289.0		-0.11904816441153362	-0.011441871035341437	-0.027592878055724034	204.35479	204.35479	289.0
292.0		-0.1218291518778557	-0.011441871037057726	-0.027594969585143417	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	167.30559976439707	145.86620246253256	164.26801241215423	144.71147949218752	176.45442364861324	143.56399317210287
Ampl	3.337225878878927	3.1501953125	2.8385600624736647	2.70634765625	2.450727955883189	2.14697265625
Mean	101.50340586614276	100.00853030880678	100.87272343651867	101.54388451616971	114.22350532332237	116.90763578968398
Sigma	20.000227708997535	16.154644408430467	23.08686588495383	18.779705127810956	28.724171521489577	21.695164318455365
Offset	-0.022626340071149498	0.009619140625000001	-0.03115753577651083	0.018017578125000003	-0.1958228593673782	0.00791015625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0091796875	0.0171875	0.0076171875	17.67775	17.67775	25.0
28.0		0.01005859375	0.01884765625	0.008203125	19.79908	19.79908	28.0
31.0		0.00927734375	0.01826171875	0.0080078125	21.92041	21.92041	31.0
34.0		0.01142578125	0.0201171875	0.00927734375	24.04174	24.04174	34.0
37.0		0.0103515625	0.02001953125	0.00859375	26.16307	26.16307	37.0
40.0		0.01181640625	0.0216796875	0.00947265625	28.2844	28.2844	40.0
43.0		0.0146484375	0.02412109375	0.0111328125	30.405730000000002	30.405730000000002	43.0
46.0		0.0150390625	0.02607421875	0.01171875	32.52706	32.52706	46.0
49.0		0.016015625	0.02734375	0.01259765625	34.64839	34.64839	49.0
52.0		0.01748046875	0.0291015625	0.00966796875	36.76972	36.76972	52.0
55.0		0.02197265625	0.04462890625	0.00908203125	38.89105	38.89105	55.0
58.0		0.02177734375	0.108984375	0.0087890625	41.01238	41.01238	58.0
61.0		0.0296875	0.27451171875	0.009765625	43.13371	43.13371	61.0
64.0		0.03115234375	0.50283203125	0.01533203125	45.25504	45.25504	64.0
67.0		0.02958984375	0.74638671875	0.01728515625	47.37637	47.37637	67.0
70.0		0.0306640625	1.02021484375	0.017578125	49.4977	49.4977	70.0
73.0		0.03955078125	1.2951171875	0.0244140625	51.61903	51.61903	73.0
76.0		0.034765625	1.55078125	0.0263671875	53.74036	53.74036	76.0
79.0		0.033984375	1.78935546875	0.02783203125	55.86169	55.86169	79.0
82.0		0.03154296875	2.0078125	0.02763671875	57.98302	57.98302	82.0
85.0		0.0427734375	2.23125	0.03623046875	60.104350000000004	60.104350000000004	85.0
88.0		0.07177734375	2.40107421875	0.0396484375	62.225680000000004	62.225680000000004	88.0
91.0		0.17109375	2.54248046875	0.04599609375	64.34701	64.34701	91.0
94.0		0.34560546875	2.6283203125	0.0546875	66.46834	66.46834	94.0
97.0		0.58876953125	2.71923828125	0.07587890625	68.58967	68.58967	97.0
100.0		0.86025390625	2.73154296875	0.12763671875	70.711	70.711	100.0
103.0		1.165234375	2.7423828125	0.20634765625	72.83233	72.83233	103.0
106.0		1.45390625	2.69853515625	0.3298828125	74.95366	74.95366	106.0
109.0		1.7509765625	2.6490234375	0.476953125	77.07499	77.07499	109.0
112.0		1.983203125	2.5607421875	0.6845703125	79.19632	79.19632	112.0
115.0		2.1794921875	2.4203125	0.9103515625	81.31765	81.31765	115.0
118.0		2.40703125	2.23857421875	1.1544921875	83.43898	83.43898	118.0
121.0		2.56669921875	2.02353515625	1.400390625	85.56031	85.56031	121.0
124.0		2.7056640625	1.806640625	1.55537109375	87.68164	87.68164	124.0
127.0		2.8357421875	1.5630859375	1.70771484375	89.80297	89.80297	127.0
130.0		2.9392578125	1.30986328125	1.83466796875	91.9243	91.9243	130.0
133.0		3.02548828125	1.0126953125	1.9244140625	94.04563	94.04563	133.0
136.0		3.10595703125	0.73740234375	2.01845703125	96.16696	96.16696	136.0
139.0		3.139453125	0.47548828125	2.03583984375	98.28829	98.28829	139.0
142.0		3.16943359375	0.23203125	2.09921875	100.40962	100.40962	142.0
145.0		3.19091796875	0.094921875	2.1326171875	102.53095	102.53095	145.0
148.0		3.15576171875	0.04873046875	2.15205078125	104.65228	104.65228	148.0
151.0		3.111328125	0.03837890625	2.15771484375	106.77361	106.77361	151.0
154.0		3.0404296875	0.02998046875	2.1572265625	108.89494	108.89494	154.0
157.0		2.92294921875	0.030078125	2.16826171875	111.01627	111.01627	157.0
160.0		2.85205078125	0.04052734375	2.166015625	113.1376	113.1376	160.0
163.0		2.68828125	0.03720703125	2.1662109375	115.25893	115.25893	163.0
166.0		2.4708984375	0.02255859375	2.16279296875	117.38026	117.38026	166.0
169.0		2.25302734375	0.020703125	2.15380859375	119.50159000000001	119.50159000000001	169.0
172.0		2.0087890625	0.033203125	2.153515625	121.62292000000001	121.62292000000001	172.0
175.0		1.65400390625	0.0166015625	2.1490234375	123.74425000000001	123.74425000000001	175.0
178.0		1.2896484375	0.00869140625	2.1232421875	125.86558000000001	125.86558000000001	178.0
181.0		0.95048828125	0.01630859375	2.11953125	127.98691000000001	127.98691000000001	181.0
184.0		0.65498046875	0.018359375	2.1197265625	130.10824	130.10824	184.0
187.0		0.40791015625	0.02626953125	2.11650390625	132.22957	132.22957	187.0
190.0		0.208203125	0.0154296875	2.07138671875	134.3509	134.3509	190.0
193.0		0.0828125	0.00126953125	2.0208984375	136.47223	136.47223	193.0
196.0		0.0330078125	0.0126953125	1.94599609375	138.59356	138.59356	196.0
199.0		0.0232421875	0.0140625	1.86552734375	140.71489	140.71489	199.0
202.0		0.00654296875	0.0029296875	1.774609375	142.83622	142.83622	202.0
205.0		0.0107421875	0.0048828125	1.6599609375	144.95755	144.95755	205.0
208.0		0.02890625	0.02109375	1.50419921875	147.07888	147.07888	208.0
211.0		0.028125	0.01494140625	1.31875	149.20021	149.20021	211.0
214.0		0.03212890625	0.017578125	1.08369140625	151.32154	151.32154	214.0
217.0		0.02890625	0.01826171875	0.83154296875	153.44287	153.44287	217.0
220.0		0.02412109375	0.00654296875	0.5828125	155.5642	155.5642	220.0
223.0		0.0203125	0.00908203125	0.364453125	157.68553	157.68553	223.0
226.0		0.0166015625	0.0046875	0.206640625	159.80686	159.80686	226.0
229.0		0.02060546875	0.009765625	0.10859375	161.92819	161.92819	229.0
232.0		0.0234375	0.00966796875	0.06689453125	164.04952	164.04952	232.0
235.0		0.02353515625	0.009375	0.043359375	166.17085	166.17085	235.0
238.0		0.02041015625	0.00712890625	0.0357421875	168.29218	168.29218	238.0
241.0		0.0177734375	0.0060546875	0.03525390625	170.41351	170.41351	241.0
244.0		0.0171875	0.00615234375	0.03388671875	172.53484	172.53484	244.0
247.0		0.01318359375	0.00400390625	0.0283203125	174.65617	174.65617	247.0
250.0		0.01494140625	0.0048828125	0.030859375	176.7775	176.7775	250.0
253.0		0.01474609375	0.00625	0.029296875	178.89883	178.89883	253.0
256.0		0.01298828125	0.0048828125	0.028515625	181.02016	181.02016	256.0
259.0		0.0130859375	0.00458984375	0.02861328125	183.14149	183.14149	259.0
262.0		0.01201171875	0.0037109375	0.0267578125	185.26282	185.26282	262.0
265.0		0.012109375	0.005078125	0.0267578125	187.38415	187.38415	265.0
268.0		0.01103515625	0.00478515625	0.02490234375	189.50548	189.50548	268.0
271.0		0.011328125	0.005078125	0.0255859375	191.62681	191.62681	271.0
274.0		0.010546875	0.0048828125	0.0244140625	193.74814	193.74814	274.0
277.0		0.00771484375	0.00263671875	0.0197265625	195.86947	195.86947	277.0
280.0		0.00830078125	0.00361328125	0.02001953125	197.9908	197.9908	280.0
283.0		0.0107421875	0.00576171875	0.0228515625	200.11213	200.11213	283.0
286.0		0.01025390625	0.00556640625	0.02236328125	202.23346	202.23346	286.0
289.0		0.00849609375	0.0048828125	0.02041015625	204.35479	204.35479	289.0
292.0		0.00732421875	0.002734375	0.0177734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.021216602670483614	-0.0177120499652985	-0.18911491992886312	17.67775	17.67775	25.0
28.0		-0.02092975598029012	-0.011002588372869413	-0.18669841512468083	19.79908	19.79908	28.0
31.0		-0.02049939853902172	-0.0013107589384601902	-0.18368765289838804	21.92041	21.92041	31.0
34.0		-0.019861365929745613	0.01243103955335366	-0.17995879511418156	24.04174	24.04174	34.0
37.0		-0.018926661998171213	0.0315529887527731	-0.17536813449235605	26.16307	26.16307	37.0
40.0		-0.017573639377030225	0.05766214513580012	-0.16975037376272228	28.2844	28.2844	40.0
43.0		-0.015638481290281295	0.09263533895810651	-0.16291711590549113	30.405730000000002	30.405730000000002	43.0
46.0		-0.012903923429309237	0.13858212585392066	-0.1546556747049065	32.52706	32.52706	46.0
49.0		-0.009086292106956646	0.19776974556437077	-0.14472832884508255	34.64839	34.64839	49.0
52.0		-0.003821129595020397	0.2725040251104589	-0.1328721543031684	36.76972	36.76972	52.0
55.0		0.003352067186157732	0.3649638676752396	-0.1187995776063166	38.89105	38.89105	55.0
58.0		0.01300515594267912	0.4769923998183345	-0.10219979530459618	41.01238	41.01238	58.0
61.0		0.025835510182810918	0.609854684988094	-0.08274120145373054	43.13371	43.13371	61.0
64.0		0.042677457587890974	0.7639794483878507	-0.06007495375959246	45.25504	45.25504	64.0
67.0		0.06450905708104013	0.9387094362152542	-0.033839789248705426	47.37637	47.37637	67.0
70.0		0.0924519756257575	1.1320905390555203	-0.0036681711197812106	49.4977	49.4977	70.0
73.0		0.12776204733655658	1.3407322772132169	0.030806190577487763	51.61903	51.61903	73.0
76.0		0.1718081054534549	1.5597705143451726	0.06993945047243835	53.74036	53.74036	76.0
79.0		0.22603693516193188	1.7829566654702933	0.11406743528148958	55.86169	55.86169	79.0
82.0		0.29192275449610705	2.0028862626354673	0.1634942759605921	57.98302	57.98302	82.0
85.0		0.3709005225311415	2.211364476916992	0.21848006414397023	60.104350000000004	60.104350000000004	85.0
88.0		0.4642835971494356	2.3998888626960055	0.2792278057900017	62.225680000000004	62.225680000000004	88.0
91.0		0.573167775291449	2.5602126297512897	0.3458700176316736	64.34701	64.34701	91.0
94.0		0.6983254553089271	2.684937873444669	0.4184553800799633	66.46834	66.46834	94.0
97.0		0.8400954240007444	2.7680799052575624	0.4969359193804245	68.58967	68.58967	97.0
100.0		0.9982754085336162	2.8055429197278805	0.5811552376715655	70.711	70.711	100.0
103.0		1.1720258367400374	2.7954543945764496	0.6708383378628313	72.83233	72.83233	103.0
106.0		1.3597940036187173	2.738320214808306	0.7655835970835743	74.95366	74.95366	106.0
109.0		1.5592678543765701	2.6369826292787244	0.8648574247153633	77.07499	77.07499	109.0
112.0		1.7673677238886119	2.4963859044036902	0.9679920965822926	79.19632	79.19632	112.0
115.0		1.9802825578851944	2.323176576195919	1.0741871848811892	81.31765	81.31765	115.0
118.0		2.193554423417975	2.125183289860867	1.1825149045019427	83.43898	83.43898	118.0
121.0		2.402211649361	1.9108328314619225	1.2919295727319693	85.56031	85.56031	121.0
124.0		2.600946986189212	1.688562706061599	1.4012812348011974	87.68164	87.68164	124.0
127.0		2.784333093515163	1.466286435176743	1.5093333476997317	89.80297	89.80297	127.0
130.0		2.947063866249951	1.25095682601649	1.6147842459465063	91.9243	91.9243	130.0
133.0		3.08420701893093	1.0482569564575928	1.7162919433243395	94.04563	94.04563	133.0
136.0		3.1914513441008743	0.8624311764853769	1.812501662513365	96.16696	96.16696	136.0
139.0		3.2653314325697544	0.696251701072173	1.9020753387356841	98.28829	98.28829	139.0
142.0		3.3034135423670006	0.5511025651093973	1.9837222223313262	100.40962	100.40962	142.0
145.0		3.304428716619908	0.42715327551628923	2.056229616125907	102.53095	102.53095	145.0
148.0		3.2683429949942355	0.3235899925322757	2.1184927326668586	104.65228	104.65228	148.0
151.0		3.196359300098604	0.23887223230672425	2.169542648231367	106.77361	106.77361	151.0
