55.0		0.05957353874138506	0.2931307429942846	0.09895290256236874	38.89105	38.89105	55.0
58.0		0.08763045518331299	0.38805172860067244	0.09954482229106379	41.01238	41.01238	58.0
61.0		0.11982394258574978	0.5040771189950985	0.10039579823215464	43.13371	43.13371	61.0
64.0		0.15651289061003704	0.6426503194528079	0.10160586934128871	45.25504	45.25504	64.0
67.0		0.19803757113443327	0.8042360981468648	0.10330773963680032	47.37637	47.37637	67.0
70.0		0.2447080102590058	0.9880170348018052	0.10567499613513898	49.4977	49.4977	70.0
73.0		0.2967912806973687	1.1916406492988059	0.10893146671710631	51.61903	51.61903	73.0
76.0		0.3544979976943762	1.41106017019069	0.11336152892770951	53.74036	53.74036	76.0
79.0		0.41796838248754925	1.6405090174463268	0.11932101867223158	55.86169	55.86169	79.0
82.0		0.4872583336359729	1.8726392158785992	0.12724819153740805	57.98302	57.98302	82.0
85.0		0.5623260133829836	2.098837374738869	0.13767396620622874	60.104350000000004	60.104350000000004	85.0
88.0		0.6430195085189788	2.30971017001766	0.1512304424677875	62.225680000000004	62.225680000000004	88.0
91.0		0.729066158008762	2.49570732901847	0.16865645582201919	64.34701	64.34701	91.0
94.0		0.8200641484502097	2.6478277081642845	0.19079873366165157	66.46834	66.46834	94.0
97.0		0.9154769595708377	2.7583371758989523	0.21860708736466783	68.58967	68.58967	97.0
100.0		1.014631192957355	2.8214191039801846	0.25312204693540025	70.711	70.711	100.0
103.0		1.1167182370521758	2.8336814494590383	0.2954534569369232	72.83233	72.83233	103.0
106.0		1.220800110876776	2.7944589230661565	0.34674883683719676	74.95366	74.95366	106.0
109.0		1.3258196905755535	2.7058727849512727	0.4081507881375428	77.07499	77.07499	109.0
112.0		1.4306153612530346	2.5726407888098284	0.4807434116226877	79.19632	79.19632	112.0
115.0		1.5339399580558462	2.401660971020324	0.565488566480291	81.31765	81.31765	115.0
118.0		1.6344836729612604	2.2014203809762303	0.6631538194073731	83.43898	83.43898	118.0
121.0		1.7309004164159896	1.9812992318385025	0.7742350297764978	85.56031	85.56031	121.0
124.0		1.8218369456815735	1.7508496049582258	0.89887760470022	87.68164	87.68164	124.0
127.0		1.9059639144879783	1.5191250365182252	1.0368014235144702	89.80297	89.80297	127.0
130.0		1.9820078708899944	1.2941243292809936	1.1872351519878304	91.9243	91.9243	130.0
133.0		2.0487831404518015	1.0823926644192405	1.3488660213902257	94.04563	94.04563	133.0
136.0		2.1052224867194544	0.8887993752033572	1.519811032156749	96.16696	96.16696	136.0
139.0		2.15040544480715	0.716488557260097	1.697614884553502	98.28829	98.28829	139.0
142.0		2.183583278626727	0.5669793963803733	1.8792787147028105	100.40962	100.40962	142.0
145.0		2.204199616793546	0.44037993363290046	2.0613219563625895	102.53095	102.53095	145.0
148.0		2.2119059726305985	0.33567184267793826	2.2398774522782836	104.65228	104.65228	148.0
151.0		2.2065715433353095	0.25102426565527386	2.4108174590677347	106.77361	106.77361	151.0
154.0		2.188286903273635	0.18410046326708293	2.5699056313193838	108.89494	108.89494	154.0
157.0		2.1573614456812473	0.13233005796657932	2.7129676701343857	111.01627	111.01627	157.0
160.0		2.1143146737449934	0.09312996521688824	2.836071322203536	113.1376	113.1376	160.0
163.0		2.0598616836169144	0.0640669657329331	2.9357050408660714	115.25893	115.25893	163.0
166.0		1.9948934062013695	0.04296302328230671	3.0089440458978607	117.38026	117.38026	166.0
169.0		1.9204523704414196	0.027950235208806462	3.053592848099294	119.50159000000001	119.50159000000001	169.0
172.0		1.8377049089378956	0.01748559350306414	3.0682945544564793	121.62292000000001	121.62292000000001	172.0
175.0		1.747910839970138	0.01033681943994606	3.052599361956948	123.74425000000001	123.74425000000001	175.0
178.0		1.6523917239237418	0.005549943650095824	3.006987416036922	125.86558000000001	125.86558000000001	178.0
181.0		1.5524988052030642	0.0024076477154176667	2.932844412883534	127.98691000000001	127.98691000000001	181.0
184.0		1.4495817142139447	3.8523243957962975E-4	2.832391675317107	130.10824	130.10824	184.0
187.0		1.3449589219197235	-8.911180925357714E-4	2.708575625343829	132.22957	132.22957	187.0
190.0		1.2398908180945227	-0.0016810486339491426	2.5649243256944243	134.3509	134.3509	190.0
193.0		1.1355561318405858	-0.002160523335883317	2.4053808295531236	136.47223	136.47223	193.0
196.0		1.03303223855857	-0.0024459766264357443	2.2341242979452915	138.59356	138.59356	196.0
199.0		0.9332797113218699	-0.002612673844439327	2.0553901431852624	140.71489	140.71489	199.0
202.0		0.8371312864387216	-0.002708167397252753	1.8732998537818635	142.83622	142.83622	202.0
205.0		0.7452852321990564	-0.002761833250883681	1.691709757981716	144.95755	144.95755	205.0
208.0		0.6583029445804932	-0.002791421818656065	1.5140859671174138	147.07888	147.07888	208.0
211.0		0.576610450692774	-0.0028074274705184236	1.3434103304152893	149.20021	149.20021	211.0
214.0		0.5005033848521516	-0.002815922524229364	1.1821196735750825	151.32154	151.32154	214.0
217.0		0.43015491636806064	-0.0028203465785812953	1.0320781198411422	153.44287	153.44287	217.0
220.0		0.3656260534656899	-0.002822607331666248	0.8945801079273746	155.5642	155.5642	220.0
223.0		0.30687772356172316	-0.0028237409834365418	0.7703799795234213	157.68553	157.68553	223.0
226.0		0.25378403411763306	-0.00282429882955897	0.6597428034449097	159.80686	159.80686	226.0
229.0		0.20614614703781076	-0.002824568212866571	0.5625104646022979	161.92819	161.92819	229.0
232.0		0.16370624868831002	-0.0028246958746232795	0.47817694732840454	164.04952	164.04952	232.0
235.0		0.1261611621850272	-0.0028247552486254947	0.40596711120944745	166.17085	166.17085	235.0
238.0		0.0931752235560321	-0.002824782349788233	0.3449139883419512	168.29218	168.29218	238.0
241.0		0.0643921237757568	-0.0028247944905412012	0.2939306025377151	170.41351	170.41351	241.0
244.0		0.039445499954829114	-0.002824799828543739	0.2518734007825223	172.53484	172.53484	244.0
247.0		0.017968137209922755	-0.002824802132085795	0.21759548386197045	174.65617	174.65617	247.0
250.0		-4.002852631528053E-4	-0.0028248031077625227	0.18998883549419354	176.7775	176.7775	250.0
253.0		-0.016006907016379246	-0.002824803513379282	0.16801561205654414	178.89883	178.89883	253.0
256.0		-0.029180807993283778	-0.0028248036788927093	0.15072922945208425	181.02016	181.02016	256.0
259.0		-0.04022944668999937	-0.0028248037451852697	0.1372864563125613	183.14149	183.14149	259.0
262.0		-0.04943629137634403	-0.002824803771247826	0.12695200104165152	185.26282	185.26282	262.0
265.0		-0.057059500327169436	-0.0028248037813054625	0.11909718717333412	187.38415	187.38415	265.0
268.0		-0.0633314960411856	-0.0028248037851153077	0.11319427985781846	189.50548	189.50548	268.0
271.0		-0.06845927580638722	-0.0028248037865319384	0.1088078928962542	191.62681	191.62681	271.0
274.0		-0.07262530525424624	-0.002824803787049008	0.10558470713720096	193.74814	193.74814	274.0
277.0		-0.07598885120247079	-0.0028248037872342707	0.10324249994214087	195.86947	195.86947	277.0
280.0		-0.07868762361807337	-0.002824803787299431	0.10155924862797924	197.9908	197.9908	280.0
283.0		-0.08083961254270974	-0.0028248037873219284	0.10036284824468454	200.11213	200.11213	283.0
286.0		-0.08254502307515853	-0.0028248037873295534	0.09952178885013929	202.23346	202.23346	286.0
289.0		-0.08388822896131722	-0.0028248037873320904	0.09893697658459893	204.35479	204.35479	289.0
292.0		-0.08493968217161299	-0.0028248037873329188	0.09853475832097257	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	159.77305621356015	143.62770442760416	161.39828422860603	142.195751953125	150.79562430195176	142.8019164181966
Ampl	3.7150226974823877	3.56962890625	2.7540849795660796	2.61572265625	1.977353754592831	1.95546875
Mean	99.8556347700439	98.83915640944142	101.34583336217302	100.73369395800862	101.45864435778329	116.71101547761856
Sigma	17.157426100179613	14.568007472816129	23.379307479896077	18.787647360948334	30.42386831078994	22.385587293595737
Offset	-9.471977630001385E-4	0.009619140625	-0.01733978589601201	0.01708984375	-0.10402146794893259	0.00810546875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00927734375	0.016796875	0.0080078125	17.67775	17.67775	25.0
28.0		0.0099609375	0.0173828125	0.008203125	19.79908	19.79908	28.0
31.0		0.009375	0.01826171875	0.0091796875	21.92041	21.92041	31.0
34.0		0.01162109375	0.019921875	0.00966796875	24.04174	24.04174	34.0
37.0		0.01162109375	0.020703125	0.0099609375	26.16307	26.16307	37.0
40.0		0.01259765625	0.0224609375	0.01025390625	28.2844	28.2844	40.0
43.0		0.01357421875	0.02392578125	0.0115234375	30.405730000000002	30.405730000000002	43.0
46.0		0.00615234375	0.0150390625	0.0064453125	32.52706	32.52706	46.0
49.0		0.016015625	0.028125	0.01298828125	34.64839	34.64839	49.0
52.0		0.016015625	0.03037109375	0.01259765625	36.76972	36.76972	52.0
55.0		0.01953125	0.04453125	0.0142578125	38.89105	38.89105	55.0
58.0		0.023046875	0.105078125	0.0142578125	41.01238	41.01238	58.0
61.0		0.02548828125	0.26337890625	0.0099609375	43.13371	43.13371	61.0
64.0		0.0322265625	0.53017578125	0.02275390625	45.25504	45.25504	64.0
67.0		0.0333984375	0.80341796875	0.020703125	47.37637	47.37637	67.0
70.0		0.02763671875	1.0646484375	0.0189453125	49.4977	49.4977	70.0
73.0		0.03564453125	1.36328125	0.0259765625	51.61903	51.61903	73.0
76.0		0.03583984375	1.6119140625	0.024609375	53.74036	53.74036	76.0
79.0		0.0416015625	1.8580078125	0.0419921875	55.86169	55.86169	79.0
82.0		0.0453125	2.11162109375	0.04072265625	57.98302	57.98302	82.0
85.0		0.0591796875	2.29619140625	0.0470703125	60.104350000000004	60.104350000000004	85.0
88.0		0.0791015625	2.4537109375	0.04501953125	62.225680000000004	62.225680000000004	88.0
91.0		0.14013671875	2.55478515625	0.043359375	64.34701	64.34701	91.0
94.0		0.24091796875	2.62197265625	0.0466796875	66.46834	66.46834	94.0
97.0		0.38642578125	2.63095703125	0.0662109375	68.58967	68.58967	97.0
100.0		0.58544921875	2.64990234375	0.10205078125	70.711	70.711	100.0
103.0		0.8625	2.6419921875	0.1966796875	72.83233	72.83233	103.0
106.0		1.22587890625	2.6380859375	0.335546875	74.95366	74.95366	106.0
109.0		1.64033203125	2.57939453125	0.55419921875	77.07499	77.07499	109.0
112.0		1.9994140625	2.5	0.82119140625	79.19632	79.19632	112.0
115.0		2.27578125	2.348828125	1.0640625	81.31765	81.31765	115.0
118.0		2.5326171875	2.19970703125	1.33837890625	83.43898	83.43898	118.0
121.0		2.75908203125	1.95009765625	1.5462890625	85.56031	85.56031	121.0
124.0		2.96923828125	1.70283203125	1.734375	87.68164	87.68164	124.0
127.0		3.111328125	1.4576171875	1.80859375	89.80297	89.80297	127.0
130.0		3.3048828125	1.173828125	1.90947265625	91.9243	91.9243	130.0
133.0		3.3890625	0.90771484375	1.9470703125	94.04563	94.04563	133.0
136.0		3.51748046875	0.60263671875	2.023828125	96.16696	96.16696	136.0
139.0		3.5888671875	0.34345703125	2.05205078125	98.28829	98.28829	139.0
142.0		3.6203125	0.14794921875	2.06943359375	100.40962	100.40962	142.0
145.0		3.550390625	0.06484375	2.04697265625	102.53095	102.53095	145.0
148.0		3.519140625	0.0404296875	2.0484375	104.65228	104.65228	148.0
151.0		3.3783203125	0.03857421875	2.02734375	106.77361	106.77361	151.0
154.0		3.19501953125	0.043359375	2.0197265625	108.89494	108.89494	154.0
157.0		3.02216796875	0.03984375	1.99228515625	111.01627	111.01627	157.0
160.0		2.80087890625	0.04091796875	1.9779296875	113.1376	113.1376	160.0
163.0		2.5166015625	0.01748046875	1.9607421875	115.25893	115.25893	163.0
166.0		2.22451171875	0.03466796875	1.9716796875	117.38026	117.38026	166.0
169.0		1.7998046875	0.01923828125	1.95966796875	119.50159000000001	119.50159000000001	169.0
172.0		1.41669921875	0.0375	1.966796875	121.62292000000001	121.62292000000001	172.0
175.0		0.995703125	0.0251953125	1.97158203125	123.74425000000001	123.74425000000001	175.0
178.0		0.68076171875	0.0181640625	1.98310546875	125.86558000000001	125.86558000000001	178.0
181.0		0.43896484375	0.02255859375	1.9962890625	127.98691000000001	127.98691000000001	181.0
184.0		0.29296875	0.023828125	2.007421875	130.10824	130.10824	184.0
187.0		0.1734375	0.02138671875	2.02041015625	132.22957	132.22957	187.0
190.0		0.0927734375	0.0294921875	2.0345703125	134.3509	134.3509	190.0
193.0		0.0599609375	0.023046875	2.0396484375	136.47223	136.47223	193.0
196.0		0.02685546875	0.01748046875	1.9841796875	138.59356	138.59356	196.0
199.0		0.02138671875	0.01728515625	1.9419921875	140.71489	140.71489	199.0
202.0		0.018359375	0.0119140625	1.8875	142.83622	142.83622	202.0
205.0		0.01552734375	0.0083984375	1.78115234375	144.95755	144.95755	205.0
208.0		0.029296875	0.01640625	1.65185546875	147.07888	147.07888	208.0
211.0		0.0287109375	0.017578125	1.5029296875	149.20021	149.20021	211.0
214.0		0.02685546875	0.01669921875	1.23076171875	151.32154	151.32154	214.0
217.0		0.019921875	0.00888671875	0.909375	153.44287	153.44287	217.0
220.0		0.0263671875	0.01220703125	0.59716796875	155.5642	155.5642	220.0
223.0		0.02998046875	0.01455078125	0.320703125	157.68553	157.68553	223.0
226.0		0.02236328125	0.0044921875	0.169921875	159.80686	159.80686	226.0
229.0		0.0228515625	0.0064453125	0.0921875	161.92819	161.92819	229.0
232.0		0.02099609375	0.00546875	0.05751953125	164.04952	164.04952	232.0
235.0		0.0212890625	0.00625	0.04150390625	166.17085	166.17085	235.0
238.0		0.0212890625	0.0076171875	0.0390625	168.29218	168.29218	238.0
241.0		0.01669921875	0.00556640625	0.03427734375	170.41351	170.41351	241.0
244.0		0.01611328125	0.00537109375	0.033203125	172.53484	172.53484	244.0
247.0		0.0154296875	0.005078125	0.03212890625	174.65617	174.65617	247.0
250.0		0.014453125	0.0046875	0.0310546875	176.7775	176.7775	250.0
253.0		0.01396484375	0.00546875	0.03056640625	178.89883	178.89883	253.0
256.0		0.0140625	0.00537109375	0.03046875	181.02016	181.02016	256.0
259.0		0.01337890625	0.00537109375	0.02861328125	183.14149	183.14149	259.0
262.0		0.0130859375	0.00546875	0.02822265625	185.26282	185.26282	262.0
265.0		0.01298828125	0.00537109375	0.02724609375	187.38415	187.38415	265.0
268.0		0.012109375	0.0044921875	0.02607421875	189.50548	189.50548	268.0
271.0		0.01064453125	0.00400390625	0.02470703125	191.62681	191.62681	271.0
274.0		0.01025390625	0.0046875	0.02431640625	193.74814	193.74814	274.0
277.0		0.01484375	0.00869140625	0.026953125	195.86947	195.86947	277.0
280.0		0.00986328125	0.0048828125	0.02275390625	197.9908	197.9908	280.0
283.0		0.0091796875	0.0046875	0.02236328125	200.11213	200.11213	283.0
286.0		0.00986328125	0.005078125	0.02177734375	202.23346	202.23346	286.0
289.0		0.00908203125	0.0046875	0.02119140625	204.35479	204.35479	289.0
292.0		0.00830078125	0.00478515625	0.0201171875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-5.32901647779511E-4	-0.002893368222846287	-0.054277292833237435	17.67775	17.67775	25.0
28.0		-5.011955957100472E-4	0.003900301167985086	-0.04489708028087483	19.79908	19.79908	28.0
31.0		-4.463635394028032E-4	0.013642525616563709	-0.033879970599486706	21.92041	21.92041	31.0
34.0		-3.5303663697893443E-4	0.027361600525793294	-0.021011987020941328	24.04174	24.04174	34.0
37.0		-1.9670689565941474E-4	0.04633027448383967	-0.006066000022338272	26.16307	26.16307	37.0
40.0		6.0996284541452476E-5	0.07207673816476827	0.011196036222535344	28.2844	28.2844	40.0
43.0		4.790389778108863E-4	0.1063754960504006	0.031020125769086596	30.405730000000002	30.405730000000002	43.0
46.0		0.0011463396556363288	0.1512105279859031	0.053656507524167604	32.52706	32.52706	46.0
49.0		0.0021944277931842887	0.20870371281087907	0.07935514293748482	34.64839	34.64839	49.0
52.0		0.0038140815372718086	0.281003356908059	0.10836041588419996	36.76972	36.76972	52.0
55.0		0.006276516496212491	0.3701310407263463	0.1409050749887389	38.89105	38.89105	55.0
58.0		0.009959438564284839	0.4777898517222743	0.17720348154380028	41.01238	41.01238	58.0
61.0		0.015377810889498694	0.6051431153140472	0.21744426195415345	43.13371	43.13371	61.0
64.0		0.023218477480469728	0.752579348197156	0.26178250107665296	45.25504	45.25504	64.0
67.0		0.03437681465640176	0.9194854222839898	0.3103316504490661	47.37637	47.37637	67.0
70.0		0.04999236641220724	1.1040547166587742	0.36315536147252603	49.4977	49.4977	70.0
73.0		0.0714790362140288	1.3031591810770038	0.4202594862275241	51.61903	51.61903	73.0
76.0		0.10054400026061713	1.5123127467567257	0.48158451575506295	53.74036	53.74036	76.0
79.0		0.13918829464551766	1.725747822036441	0.5469987453183265	55.86169	55.86169	79.0
82.0		0.18968129583785756	1.9366167444175333	0.6162924664865861	57.98302	57.98302	82.0
85.0		0.2545013846123364	2.1373168059685925	0.6891734851994981	60.104350000000004	60.104350000000004	85.0
88.0		0.3362362750959515	2.319922329378447	0.7652642519834654	62.225680000000004	62.225680000000004	88.0
91.0		0.43743904859710275	2.476692309378645	0.8441008643845794	64.34701	64.34701	91.0
94.0		0.560439955624253	2.600609664663003	0.9251341622127947	66.46834	66.46834	94.0
97.0		0.7071194194289305	2.685900339371834	1.007733083769395	68.58967	68.58967	97.0
100.0		0.8786539992065616	2.728478958962964	1.0911903869616777	70.711	70.711	100.0
103.0		1.0752536728589273	2.7262731822941046	1.1747307649066703	72.83233	72.83233	103.0
106.0		1.2959147523761674	2.6793908955466903	1.2575213037710475	74.95366	74.95366	106.0
109.0		1.53821697661354	2.5901114653647292	1.3386841442603292	77.07499	77.07499	109.0
112.0		1.79819477418349	2.462702038642078	1.417311120901238	79.19632	79.19632	112.0
115.0		2.070310497678129	2.3030795039048897	1.492480068913988	81.31765	81.31765	115.0
118.0		2.3475511525698383	2.1183553983553893	1.563272411027232	83.43898	83.43898	118.0
121.0		2.621659908215599	1.9163124556338846	1.6287915699426228	85.56031	85.56031	121.0
124.0		2.8835002761175423	1.7048662438510094	1.6881816998998105	87.68164	87.68164	124.0
127.0		3.1235357034535918	1.4915631480869789	1.740646196000717	89.80297	89.80297	127.0
130.0		3.3323923791172745	1.283157606260699	1.785465424987932	91.9243	91.9243	130.0
133.0		3.5014604306476236	1.0852986924296746	1.8220131275277565	94.04563	94.04563	133.0
136.0		3.6234804306848503	0.9023410607373902	1.849770970226205	96.16696	96.16696	136.0
139.0		3.6930597798964886	0.7372802240183907	1.868340775056072	98.28829	98.28829	139.0
142.0		3.7070678539099973	0.5917991625621261	1.8774540229882735	100.40962	100.40962	142.0
145.0		3.664869587223252	0.4664037780459033	1.8769783147961832	102.53095	102.53095	145.0
148.0		3.56837321669316	0.360619430698985	1.8669205717519153	104.65228	104.65228	148.0
151.0		3.421887184818135	0.27321969932034806	1.8474268680636359	106.77361	106.77361	151.0
