154.0		1.95419921875	0.0388671875	2.77890625	108.89494	108.89494	154.0
157.0		1.93115234375	0.03671875	2.79287109375	111.01627	111.01627	157.0
160.0		1.92705078125	0.03779296875	2.81767578125	113.1376	113.1376	160.0
163.0		1.91220703125	0.0333984375	2.80888671875	115.25893	115.25893	163.0
166.0		1.88857421875	0.03515625	2.79150390625	117.38026	117.38026	166.0
169.0		1.84169921875	0.02578125	2.82392578125	119.50159000000001	119.50159000000001	169.0
172.0		1.8103515625	0.03046875	2.83662109375	121.62292000000001	121.62292000000001	172.0
175.0		1.7552734375	0.0263671875	2.8390625	123.74425000000001	123.74425000000001	175.0
178.0		1.700390625	0.02734375	2.79326171875	125.86558000000001	125.86558000000001	178.0
181.0		1.6287109375	0.03017578125	2.72900390625	127.98691000000001	127.98691000000001	181.0
184.0		1.55068359375	0.02275390625	2.61953125	130.10824	130.10824	184.0
187.0		1.4583984375	0.02607421875	2.4498046875	132.22957	132.22957	187.0
190.0		1.35146484375	0.02001953125	2.16357421875	134.3509	134.3509	190.0
193.0		1.21484375	0.01767578125	1.69189453125	136.47223	136.47223	193.0
196.0		1.06337890625	0.01884765625	1.13447265625	138.59356	138.59356	196.0
199.0		0.8857421875	0.02021484375	0.639453125	140.71489	140.71489	199.0
202.0		0.70595703125	0.01328125	0.263671875	142.83622	142.83622	202.0
205.0		0.56123046875	0.0119140625	0.12060546875	144.95755	144.95755	205.0
208.0		0.4212890625	0.012109375	0.07529296875	147.07888	147.07888	208.0
211.0		0.30078125	0.00693359375	0.05380859375	149.20021	149.20021	211.0
214.0		0.21884765625	0.0064453125	0.05283203125	151.32154	151.32154	214.0
217.0		0.1421875	0.0068359375	0.05263671875	153.44287	153.44287	217.0
220.0		0.08388671875	0.00810546875	0.05703125	155.5642	155.5642	220.0
223.0		0.06044921875	0.00673828125	0.05615234375	157.68553	157.68553	223.0
226.0		0.04873046875	0.0064453125	0.054296875	159.80686	159.80686	226.0
229.0		0.0435546875	0.00556640625	0.05068359375	161.92819	161.92819	229.0
232.0		0.03955078125	0.0046875	0.04677734375	164.04952	164.04952	232.0
235.0		0.03720703125	0.00390625	0.04384765625	166.17085	166.17085	235.0
238.0		0.04482421875	0.0064453125	0.0533203125	168.29218	168.29218	238.0
241.0		0.04140625	0.0046875	0.04951171875	170.41351	170.41351	241.0
244.0		0.036328125	0.003125	0.04404296875	172.53484	172.53484	244.0
247.0		0.02099609375	-8.7890625E-4	0.02431640625	174.65617	174.65617	247.0
250.0		0.03701171875	0.00390625	0.0451171875	176.7775	176.7775	250.0
253.0		0.03349609375	0.00244140625	0.041015625	178.89883	178.89883	253.0
256.0		0.0361328125	0.003515625	0.04423828125	181.02016	181.02016	256.0
259.0		0.0310546875	0.00234375	0.0380859375	183.14149	183.14149	259.0
262.0		0.0265625	6.8359375E-4	0.03232421875	185.26282	185.26282	262.0
265.0		0.03203125	0.00244140625	0.039453125	187.38415	187.38415	265.0
268.0		0.0275390625	0.00146484375	0.0345703125	189.50548	189.50548	268.0
271.0		0.024609375	-1.953125E-4	0.03056640625	191.62681	191.62681	271.0
274.0		0.02001953125	-8.7890625E-4	0.025	193.74814	193.74814	274.0
277.0		0.02509765625	6.8359375E-4	0.03212890625	195.86947	195.86947	277.0
280.0		0.02158203125	-5.859375E-4	0.02724609375	197.9908	197.9908	280.0
283.0		0.02548828125	9.765625E-4	0.032421875	200.11213	200.11213	283.0
286.0		0.02265625	0.0	0.0296875	202.23346	202.23346	286.0
289.0		0.01962890625	-0.0015625	0.02509765625	204.35479	204.35479	289.0
292.0		0.01708984375	-0.00244140625	0.02216796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.07598711497894603	0.003802376069018597	0.06521053337658701	17.67775	17.67775	25.0
28.0		-0.06946132092782065	0.009129715611142054	0.06522199330118143	19.79908	19.79908	28.0
31.0		-0.06164266880946173	0.01689622039990244	0.06524029984313597	21.92041	21.92041	31.0
34.0		-0.052328204898392856	0.028011152611490658	0.06526922766800838	24.04174	24.04174	34.0
37.0		-0.041295113704096165	0.04362426922877975	0.06531444461977783	26.16307	26.16307	37.0
40.0		-0.028301357429178664	0.06514716619623301	0.06538435688057231	28.2844	28.2844	40.0
43.0		-0.013086988725796986	0.09425811661492876	0.06549127759172027	30.405730000000002	30.405730000000002	43.0
46.0		0.004623764250613144	0.13288236859835867	0.06565301701900221	32.52706	32.52706	46.0
49.0		0.02511955080465482	0.18313975857767492	0.06589501062036116	34.64839	34.64839	49.0
52.0		0.04869801419816795	0.24725262489706834	0.06625311799257912	36.76972	36.76972	52.0
55.0		0.07566091872720819	0.3274096878213006	0.06677723777751789	38.89105	38.89105	55.0
58.0		0.10630826245641924	0.4255859328579321	0.06753588734418257	41.01238	41.01238	58.0
61.0		0.14093138507532965	0.5433244581348642	0.06862188657834646	43.13371	43.13371	61.0
64.0		0.17980512055966003	0.6814932418060755	0.07015925670936586	45.25504	45.25504	64.0
67.0		0.22317908943331088	0.8400370070308463	0.07231139159997159	47.37637	47.37637	67.0
70.0		0.27126827406417336	1.0177506594403747	0.07529047426143333	49.4977	49.4977	70.0
73.0		0.32424307079602555	1.212104833425322	0.07936799049539053	51.61903	51.61903	73.0
76.0		0.3822190626387933	1.4191546578455845	0.08488603164982282	53.74036	53.74036	76.0
79.0		0.44524680320962257	1.6335590159632676	0.0922688802103089	55.86169	55.86169	79.0
82.0		0.513301943915875	1.8487289960581383	0.10203414103909672	57.98302	57.98302	82.0
85.0		0.5862760691841687	2.057111359974037	0.11480242958569267	60.104350000000004	60.104350000000004	85.0
88.0		0.6639686261132748	2.2505969979685587	0.13130437570687936	62.225680000000004	62.225680000000004	88.0
91.0		0.7460803427406918	2.4210275372707515	0.15238347484821696	64.34701	64.34701	91.0
94.0		0.8322085210506972	2.5607580448173755	0.17899315116933529	66.46834	66.46834	94.0
97.0		0.9218445653889239	2.6632226795482326	0.21218632863142461	68.58967	68.58967	97.0
100.0		1.0143740633039031	2.7234453445748086	0.25309587662105887	70.711	70.711	100.0
103.0		1.109079674104952	2.73844012696297	0.3029045437702975	72.83233	72.83233	103.0
106.0		1.2051470016706616	2.7074566709557524	0.36280344571353457	74.95366	74.95366	106.0
109.0		1.301673534330496	2.6320424110813514	0.43393884268975486	77.07499	77.07499	109.0
112.0		1.3976806290254309	2.5159144790935692	0.5173478226616034	79.19632	79.19632	112.0
115.0		1.4921284033825046	2.364656047152828	0.6138845598968161	81.31765	81.31765	115.0
118.0		1.5839332825126928	2.185271642754284	0.7241399833679873	83.43898	83.43898	118.0
121.0		1.6719878325019557	1.9856507219636481	0.8483588708265088	85.56031	85.56031	121.0
124.0		1.7551824052332943	1.7739965574967178	0.9863594659760571	87.68164	87.68164	124.0
127.0		1.8324280248601772	1.5582775293002176	1.1374615658900047	89.80297	89.80297	127.0
130.0		1.9026798701260863	1.345750711844325	1.3004295099835972	91.9243	91.9243	130.0
133.0		1.9649606533247228	1.142594846531101	1.4734365011097326	94.04563	94.04563	133.0
136.0		2.018383169617868	0.953673712312573	1.6540561160967482	96.16696	96.16696	136.0
139.0		2.062171292084363	0.7824341658932437	1.8392856778666302	98.28829	98.28829	139.0
142.0		2.0956787193013424	0.6309281088288867	2.0256043858180317	100.40962	100.40962	142.0
145.0		2.1184048430090523	0.49993616245753963	2.20906682509834	102.53095	102.53095	145.0
148.0		2.1300071915243244	0.3891639001893492	2.385429855460493	104.65228	104.65228	148.0
151.0		2.1303100166426603	0.2974792631204596	2.550308130585868	106.77361	106.77361	151.0
154.0		2.119308723115968	0.22316170379893877	2.6993508717805725	108.89494	108.89494	154.0
157.0		2.0971699846749803	0.16413859542417156	2.8284302816515785	111.01627	111.01627	157.0
160.0		2.0642275425021372	0.1181912084904803	2.93383038269676	113.1376	113.1376	160.0
163.0		2.0209738341829206	0.08311981673891225	3.0124243041742353	115.25893	115.25893	163.0
166.0		1.9680477465916848	0.05686419338807202	3.061828245088187	117.38026	117.38026	166.0
169.0		1.9062189183917715	0.03758117644018309	3.0805215445034753	119.50159000000001	119.50159000000001	169.0
172.0		1.83636913106383	0.02368476257953269	3.067924422608315	121.62292000000001	121.62292000000001	172.0
175.0		1.7594714168691274	0.013856301924507333	3.024427847567821	123.74425000000001	123.74425000000001	175.0
178.0		1.6765675744303266	0.0070330210146666615	2.9513733815862704	125.86558000000001	125.86558000000001	178.0
181.0		1.58874481563207	0.0023826498670982887	2.8509844556482635	127.98691000000001	127.98691000000001	181.0
184.0		1.4971122707781728	-7.292324128549809E-4	2.7262539848912466	130.10824	130.10824	184.0
187.0		1.4027780533510958	-0.0027740210337840058	2.5807962492190804	132.22957	132.22957	187.0
190.0		1.3068275336447503	-0.004093513029750397	2.418673260519202	134.3509	134.3509	190.0
193.0		1.2103033955232154	-0.004929764864113973	2.2442072313824135	136.47223	136.47223	193.0
196.0		1.114187957086306	-0.005450329212700494	2.061791160385404	138.59356	138.59356	196.0
199.0		1.0193881292487934	-0.00576863932326981	1.875708968861696	140.71489	140.71489	199.0
202.0		0.9267232716609669	-0.005959841936410724	1.6899751734578865	142.83622	142.83622	202.0
205.0		0.8369160885426062	-0.006072673523907012	1.508201946509277	144.95755	144.95755	205.0
208.0		0.7505865931327642	-0.0061380896575801034	1.333498844407579	147.07888	147.07888	208.0
211.0		0.6682490633085876	-0.006175352684060963	1.1684077376423447	149.20021	149.20021	211.0
214.0		0.5903118164926868	-0.00619620865582735	1.0148728125603137	151.32154	151.32154	214.0
217.0		0.5170795523526767	-0.006207678569443682	0.874243157360163	153.44287	153.44287	217.0
220.0		0.4487579491197587	-0.006213877034983247	0.7473035623973916	155.5642	155.5642	220.0
223.0		0.3854601547311149	-0.006217168719319124	0.6343278606277338	157.68553	157.68553	223.0
226.0		0.327214787578747	-0.006218886535017552	0.535148442586018	159.80686	159.80686	226.0
229.0		0.27397505268790695	-0.006219767528604971	0.4492354733294766	161.92819	161.92819	229.0
232.0		0.22562858616072817	-0.006220211565608692	0.37577973686360694	164.04952	164.04952	232.0
235.0		0.1820076616197176	-0.006220431517343956	0.3137738221893428	166.17085	166.17085	235.0
238.0		0.1428994246663539	-0.006220538597309837	0.2620874120266368	168.29218	168.29218	238.0
241.0		0.10805586228648957	-0.0062205898328984354	0.21953360706908465	170.41351	170.41351	241.0
244.0		0.07720326087153663	-0.006220613927920354	0.1849243945283529	172.53484	172.53484	244.0
247.0		0.05005095635245414	-0.0062206250653206235	0.15711445150137088	174.65617	174.65617	247.0
250.0		0.026299230347048744	-0.006220630125308815	0.13503339119430066	176.7775	176.7775	250.0
253.0		0.005646255000131689	-0.006220632384911653	0.11770727258260563	178.89883	178.89883	253.0
256.0		-0.012205965464422805	-0.0062206333767455555	0.10427068832623979	181.02016	181.02016	256.0
259.0		-0.027546667953013457	-0.006220633804679643	0.09397103103548285	183.14149	183.14149	259.0
262.0		-0.0406523952308995	-0.0062206339861695095	0.08616664026967624	185.26282	185.26282	262.0
265.0		-0.05178400054962518	-0.0062206340618304184	0.08032048809788395	187.38415	187.38415	265.0
268.0		-0.0611845186780436	-0.006220634092836019	0.07599090997670416	189.50548	189.50548	268.0
271.0		-0.06907781431008023	-0.006220634105326054	0.07282066962108327	191.62681	191.62681	271.0
274.0		-0.07566790920874791	-0.006220634110271976	0.07052539654221589	193.74814	193.74814	274.0
277.0		-0.08113888512617773	-0.006220634112197264	0.0688821814413144	195.86947	195.86947	277.0
280.0		-0.08565525975620353	-0.0062206341129340025	0.0677188785531145	197.9908	197.9908	280.0
283.0		-0.08936273690028979	-0.006220634113211147	0.06690445876102497	200.11213	200.11213	283.0
286.0		-0.09238923881307405	-0.0062206341133136354	0.06634058970985043	202.23346	202.23346	286.0
289.0		-0.09484613752249568	-0.006220634113350894	0.06595449078676108	204.35479	204.35479	289.0
292.0		-0.09682961203709432	-0.00622063411336421	0.06569301945342018	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	161.70160090412995	142.94685440297852	162.00034611969156	141.773349609375	159.96429750229464	141.73234579127603
Ampl	3.5072061256851423	3.3487304687499995	2.764247047269306	2.62314453125	2.0903086863279623	1.9705078125
Mean	99.64175774954182	98.91122085335574	100.27031712937986	100.66282284712389	105.2153860952696	116.5831515151868
Sigma	18.393445693658467	15.084088227729868	23.380250173607113	18.87585269136034	30.52971173386113	22.423123268690016
Offset	-0.021894630505777012	0.008837890625	-0.027727197541890403	0.0166015625	-0.13849711313204424	0.007763671874999999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0087890625	0.01640625	0.00751953125	17.67775	17.67775	25.0
28.0		0.00888671875	0.016796875	0.0080078125	19.79908	19.79908	28.0
31.0		0.009765625	0.01845703125	0.00849609375	21.92041	21.92041	31.0
34.0		0.01005859375	0.01923828125	0.00947265625	24.04174	24.04174	34.0
37.0		0.01220703125	0.0208984375	0.00947265625	26.16307	26.16307	37.0
40.0		0.01181640625	0.02099609375	0.010546875	28.2844	28.2844	40.0
43.0		0.0130859375	0.023046875	0.01123046875	30.405730000000002	30.405730000000002	43.0
46.0		0.0140625	0.0244140625	0.0109375	32.52706	32.52706	46.0
49.0		0.0154296875	0.02646484375	0.0125	34.64839	34.64839	49.0
52.0		0.01533203125	0.02880859375	0.0142578125	36.76972	36.76972	52.0
55.0		0.01865234375	0.04482421875	0.008984375	38.89105	38.89105	55.0
58.0		0.022265625	0.11865234375	0.00966796875	41.01238	41.01238	58.0
61.0		0.02841796875	0.3248046875	0.01220703125	43.13371	43.13371	61.0
64.0		0.03623046875	0.564453125	0.02490234375	45.25504	45.25504	64.0
67.0		0.03056640625	0.84462890625	0.02099609375	47.37637	47.37637	67.0
70.0		0.031640625	1.09599609375	0.02060546875	49.4977	49.4977	70.0
73.0		0.02919921875	1.370703125	0.0220703125	51.61903	51.61903	73.0
76.0		0.03330078125	1.6046875	0.02431640625	53.74036	53.74036	76.0
79.0		0.03896484375	1.85400390625	0.03505859375	55.86169	55.86169	79.0
82.0		0.03837890625	2.04775390625	0.0337890625	57.98302	57.98302	82.0
85.0		0.04775390625	2.236328125	0.03447265625	60.104350000000004	60.104350000000004	85.0
88.0		0.06044921875	2.3873046875	0.0419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.13642578125	2.5205078125	0.04560546875	64.34701	64.34701	91.0
94.0		0.2498046875	2.573046875	0.04453125	66.46834	66.46834	94.0
97.0		0.44365234375	2.63994140625	0.06904296875	68.58967	68.58967	97.0
100.0		0.70888671875	2.65634765625	0.11240234375	70.711	70.711	100.0
103.0		1.01923828125	2.61484375	0.22685546875	72.83233	72.83233	103.0
106.0		1.371875	2.5935546875	0.40380859375	74.95366	74.95366	106.0
109.0		1.7359375	2.54658203125	0.61513671875	77.07499	77.07499	109.0
112.0		2.05634765625	2.46435546875	0.82919921875	79.19632	79.19632	112.0
115.0		2.3142578125	2.33271484375	1.09091796875	81.31765	81.31765	115.0
118.0		2.5244140625	2.1552734375	1.32265625	83.43898	83.43898	118.0
121.0		2.72412109375	1.9513671875	1.52744140625	85.56031	85.56031	121.0
124.0		2.88125	1.69912109375	1.66826171875	87.68164	87.68164	124.0
127.0		3.026171875	1.4642578125	1.77890625	89.80297	89.80297	127.0
130.0		3.1791015625	1.1927734375	1.88046875	91.9243	91.9243	130.0
133.0		3.25146484375	0.92958984375	1.9328125	94.04563	94.04563	133.0
136.0		3.3177734375	0.64482421875	1.9705078125	96.16696	96.16696	136.0
139.0		3.36640625	0.40107421875	2.01220703125	98.28829	98.28829	139.0
142.0		3.337890625	0.178125	1.99814453125	100.40962	100.40962	142.0
145.0		3.3150390625	0.06728515625	2.01650390625	102.53095	102.53095	145.0
148.0		3.31787109375	0.03515625	2.0169921875	104.65228	104.65228	148.0
151.0		3.234765625	0.03642578125	2.01552734375	106.77361	106.77361	151.0
154.0		3.12451171875	0.029296875	1.99912109375	108.89494	108.89494	154.0
157.0		2.98125	0.03916015625	2.021484375	111.01627	111.01627	157.0
160.0		2.77958984375	0.0408203125	2.015234375	113.1376	113.1376	160.0
163.0		2.5453125	0.02705078125	2.00341796875	115.25893	115.25893	163.0
166.0		2.3107421875	0.02880859375	1.98603515625	117.38026	117.38026	166.0
169.0		1.96796875	0.017578125	1.99814453125	119.50159000000001	119.50159000000001	169.0
172.0		1.60810546875	0.02431640625	1.998828125	121.62292000000001	121.62292000000001	172.0
175.0		1.17431640625	0.01396484375	1.97998046875	123.74425000000001	123.74425000000001	175.0
178.0		0.8	0.00810546875	1.9796875	125.86558000000001	125.86558000000001	178.0
181.0		0.53779296875	0.02744140625	1.99775390625	127.98691000000001	127.98691000000001	181.0
184.0		0.3291015625	0.01591796875	2.011328125	130.10824	130.10824	184.0
187.0		0.1638671875	0.02607421875	1.991796875	132.22957	132.22957	187.0
190.0		0.059375	0.0130859375	1.9771484375	134.3509	134.3509	190.0
193.0		0.02978515625	0.01435546875	1.946875	136.47223	136.47223	193.0
196.0		0.0248046875	0.0056640625	1.93203125	138.59356	138.59356	196.0
199.0		0.02939453125	0.01865234375	1.87578125	140.71489	140.71489	199.0
202.0		0.0208984375	0.0140625	1.82099609375	142.83622	142.83622	202.0
205.0		0.02158203125	0.01455078125	1.7109375	144.95755	144.95755	205.0
208.0		0.03564453125	0.02099609375	1.60908203125	147.07888	147.07888	208.0
211.0		0.0189453125	0.00830078125	1.43544921875	149.20021	149.20021	211.0
214.0		0.02236328125	0.0099609375	1.2333984375	151.32154	151.32154	214.0
217.0		0.0375	0.02099609375	0.8900390625	153.44287	153.44287	217.0
220.0		0.01826171875	6.8359375E-4	0.59287109375	155.5642	155.5642	220.0
223.0		0.0228515625	0.0142578125	0.3783203125	157.68553	157.68553	223.0
226.0		0.01611328125	0.0041015625	0.18701171875	159.80686	159.80686	226.0
229.0		0.024609375	0.0119140625	0.1138671875	161.92819	161.92819	229.0
232.0		0.02138671875	0.00576171875	0.05419921875	164.04952	164.04952	232.0
235.0		0.0263671875	0.0103515625	0.04560546875	166.17085	166.17085	235.0
238.0		0.0181640625	0.00673828125	0.03701171875	168.29218	168.29218	238.0
241.0		0.01708984375	0.00634765625	0.034765625	170.41351	170.41351	241.0
244.0		0.01435546875	0.00498046875	0.032421875	172.53484	172.53484	244.0
247.0		0.00615234375	0.001953125	0.01923828125	174.65617	174.65617	247.0
250.0		0.01455078125	0.00546875	0.03154296875	176.7775	176.7775	250.0
253.0		0.01416015625	0.005078125	0.03017578125	178.89883	178.89883	253.0
256.0		0.0126953125	0.00478515625	0.029296875	181.02016	181.02016	256.0
259.0		0.0130859375	0.00439453125	0.0283203125	183.14149	183.14149	259.0
262.0		0.01298828125	0.00576171875	0.02783203125	185.26282	185.26282	262.0
265.0		0.012890625	0.0056640625	0.02724609375	187.38415	187.38415	265.0
268.0		0.0107421875	0.00458984375	0.0259765625	189.50548	189.50548	268.0
271.0		0.0111328125	0.004296875	0.0251953125	191.62681	191.62681	271.0
274.0		0.01015625	0.0048828125	0.024609375	193.74814	193.74814	274.0
277.0		0.0099609375	0.005078125	0.024609375	195.86947	195.86947	277.0
280.0		0.009765625	0.0052734375	0.02294921875	197.9908	197.9908	280.0
283.0		0.0091796875	0.00439453125	0.021875	200.11213	200.11213	283.0
286.0		0.009375	0.00478515625	0.021484375	202.23346	202.23346	286.0
289.0		0.00908203125	0.00498046875	0.02138671875	204.35479	204.35479	289.0
292.0		0.0087890625	0.00537109375	0.02060546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02094739902075296	-0.011391373890777622	-0.09851689579909871	17.67775	17.67775	25.0
28.0		-0.020831144857755016	-0.003596302177628446	-0.09102371182058391	19.79908	19.79908	28.0
31.0		-0.020644828683729823	0.007509346787476636	-0.0821489080937417	21.92041	21.92041	31.0
34.0		-0.020350366489009127	0.023045965199501837	-0.07169494980722853	24.04174	24.04174	34.0
37.0		-0.019891456187513732	0.04438560219778519	-0.05944827987754445	26.16307	26.16307	37.0
40.0		-0.01918623371351344	0.07315658466454573	-0.04518054776231488	28.2844	28.2844	40.0
43.0		-0.01811766207369524	0.11122515595704668	-0.02865047694519149	30.405730000000002	30.405730000000002	43.0
46.0		-0.016521277690638613	0.1606465683658253	-0.00960643932436693	32.52706	32.52706	46.0
49.0		-0.014170007039875372	0.22357907539809063	0.01221020787180016	34.64839	34.64839	49.0
52.0		-0.010755943102247902	0.3021566824771402	0.037060984396955404	36.76972	36.76972	52.0
55.0		-0.005869258355526628	0.3983204588722961	0.06520533251939226	38.89105	38.89105	55.0
58.0		0.0010251537877892306	0.5136135795357207	0.09689485671752773	41.01238	41.01238	58.0
61.0		0.01061216827559791	0.6489516390924167	0.13236679972249074	43.13371	43.13371	61.0
64.0		0.023750237714825366	0.8043864246280771	0.17183683190969104	45.25504	45.25504	64.0
67.0		0.041491958160792014	0.9788872351569546	0.21549126841057162	47.37637	47.37637	67.0
70.0		0.06509806114438277	1.1701678231898687	0.26347886691221434	49.4977	49.4977	70.0
73.0		0.0960408228299868	1.374587969657686	0.31590239733734726	51.61903	51.61903	73.0
76.0		0.13599242191200123	1.5871557145116446	0.3728102106253889	53.74036	53.74036	76.0
79.0		0.186793689722773	1.8016489765044028	0.4341880656836754	55.86169	55.86169	79.0
82.0		0.2503991328565703	2.0108640101026496	0.49995149919541904	57.98302	57.98302	82.0
85.0		0.3287952015152045	2.206983921820043	0.5699390403426606	60.104350000000004	60.104350000000004	85.0
88.0		0.423890604062107	2.3820450451317727	0.6439065797687085	62.225680000000004	62.225680000000004	88.0
91.0		0.5373800242819639	2.5284645609076377	0.721523197684306	64.34701	64.34701	91.0
94.0		0.6705857663976497	2.6395816746764478	0.8023687387354506	66.46834	66.46834	94.0
97.0		0.8242853919407922	2.7101589483414226	0.8859333904332144	68.58967	68.58967	97.0
100.0		0.9985369565043479	2.7367913529499703	0.9716194775412926	70.711	70.711	100.0
103.0		1.192516538775169	2.71817857511138	1.0587456274474067	72.83233	72.83233	103.0
106.0		1.4043848643280181	2.65523025470698	1.1465533925448956	74.95366	74.95366	106.0
109.0		1.6312004669597486	2.550992294362775	1.2342163370638304	77.07499	77.07499	109.0
112.0		1.868895607097083	2.4104025530523394	1.3208515103203846	79.19632	79.19632	112.0
115.0		2.1123278711942217	2.239903209057652	1.4055331392721058	81.31765	81.31765	115.0
118.0		2.3554150528006947	2.0469521534838484	1.487308284284789	83.43898	83.43898	118.0
121.0		2.591353902187252	1.8394849333288286	1.5652141171107783	85.56031	85.56031	121.0
124.0		2.8129152528185584	1.625380986302199	1.638296403295342	87.68164	87.68164	124.0
127.0		3.0127997517272025	1.41198331430367	1.705628706468337	89.80297	89.80297	127.0
130.0		3.1840309367730395	1.2057104881907943	1.766331782778158	91.9243	91.9243	130.0
133.0		3.3203567203348294	1.0117858908956348	1.8195926030423535	94.04563	94.04563	133.0
136.0		3.416627313710404	0.8340936926724899	1.8646824302171203	96.16696	96.16696	136.0
139.0		3.469117830402708	0.6751564689395252	1.9009733918007288	98.28829	98.28829	139.0
142.0		3.4757674178261264	0.5362174636611218	1.9279530210347073	100.40962	100.40962	142.0
145.0		3.436313520606693	0.4174024575904864	1.9452362964289556	102.53095	102.53095	145.0
148.0		3.352309082875846	0.31793245641817086	1.9525747843284509	104.65228	104.65228	148.0
151.0		3.2270211185606303	0.23635870372856416	1.9498625810868861	106.77361	106.77361	151.0
154.0		3.065219883934328	0.1707950469423745	1.937138856187107	108.89494	108.89494	154.0
