70.0		0.04560546875	0.8697265625	0.0328125	49.4977	49.4977	70.0
73.0		0.0576171875	1.114453125	0.03896484375	51.61903	51.61903	73.0
76.0		0.06572265625	1.3267578125	0.03779296875	53.74036	53.74036	76.0
79.0		0.0908203125	1.55791015625	0.03720703125	55.86169	55.86169	79.0
82.0		0.1541015625	1.774609375	0.0458984375	57.98302	57.98302	82.0
85.0		0.23037109375	1.933203125	0.042578125	60.104350000000004	60.104350000000004	85.0
88.0		0.3251953125	2.1029296875	0.041796875	62.225680000000004	62.225680000000004	88.0
91.0		0.46064453125	2.2724609375	0.05224609375	64.34701	64.34701	91.0
94.0		0.60908203125	2.3896484375	0.05146484375	66.46834	66.46834	94.0
97.0		0.775	2.48466796875	0.04990234375	68.58967	68.58967	97.0
100.0		0.93974609375	2.587890625	0.05810546875	70.711	70.711	100.0
103.0		1.07958984375	2.62177734375	0.05927734375	72.83233	72.83233	103.0
106.0		1.2283203125	2.6611328125	0.07099609375	74.95366	74.95366	106.0
109.0		1.34638671875	2.59990234375	0.0859375	77.07499	77.07499	109.0
112.0		1.4595703125	2.52548828125	0.1302734375	79.19632	79.19632	112.0
115.0		1.54150390625	2.41162109375	0.296875	81.31765	81.31765	115.0
118.0		1.62294921875	2.286328125	0.63779296875	83.43898	83.43898	118.0
121.0		1.67119140625	2.09951171875	1.0189453125	85.56031	85.56031	121.0
124.0		1.72822265625	1.9244140625	1.508984375	87.68164	87.68164	124.0
127.0		1.79140625	1.7150390625	1.9146484375	89.80297	89.80297	127.0
130.0		1.81669921875	1.48740234375	2.1796875	91.9243	91.9243	130.0
133.0		1.8328125	1.25390625	2.383203125	94.04563	94.04563	133.0
136.0		1.87919921875	1.01962890625	2.53828125	96.16696	96.16696	136.0
139.0		1.88662109375	0.77294921875	2.635546875	98.28829	98.28829	139.0
142.0		1.9009765625	0.53720703125	2.7171875	100.40962	100.40962	142.0
145.0		1.9201171875	0.36142578125	2.75380859375	102.53095	102.53095	145.0
148.0		1.91162109375	0.1953125	2.74306640625	104.65228	104.65228	148.0
151.0		1.9087890625	0.09794921875	2.76650390625	106.77361	106.77361	151.0
154.0		1.9078125	0.05400390625	2.7283203125	108.89494	108.89494	154.0
157.0		1.8984375	0.03984375	2.7392578125	111.01627	111.01627	157.0
160.0		1.90234375	0.0427734375	2.73671875	113.1376	113.1376	160.0
163.0		1.88984375	0.0376953125	2.76953125	115.25893	115.25893	163.0
166.0		1.8923828125	0.04208984375	2.77998046875	117.38026	117.38026	166.0
169.0		1.86728515625	0.03681640625	2.7654296875	119.50159000000001	119.50159000000001	169.0
172.0		1.85166015625	0.03251953125	2.7662109375	121.62292000000001	121.62292000000001	172.0
175.0		1.8166015625	0.03115234375	2.7681640625	123.74425000000001	123.74425000000001	175.0
178.0		1.76953125	0.0283203125	2.75029296875	125.86558000000001	125.86558000000001	178.0
181.0		1.740234375	0.03037109375	2.6802734375	127.98691000000001	127.98691000000001	181.0
184.0		1.67236328125	0.02958984375	2.58017578125	130.10824	130.10824	184.0
187.0		1.62470703125	0.02724609375	2.44658203125	132.22957	132.22957	187.0
190.0		1.52529296875	0.0208984375	2.10087890625	134.3509	134.3509	190.0
193.0		1.45283203125	0.02587890625	1.7115234375	136.47223	136.47223	193.0
196.0		1.32666015625	0.018359375	1.14765625	138.59356	138.59356	196.0
199.0		1.2095703125	0.0169921875	0.63818359375	140.71489	140.71489	199.0
202.0		1.04970703125	0.01591796875	0.2599609375	142.83622	142.83622	202.0
205.0		0.88486328125	0.01494140625	0.117578125	144.95755	144.95755	205.0
208.0		0.70810546875	0.0134765625	0.06787109375	147.07888	147.07888	208.0
211.0		0.557421875	0.0134765625	0.0673828125	149.20021	149.20021	211.0
214.0		0.42490234375	0.01435546875	0.07021484375	151.32154	151.32154	214.0
217.0		0.295703125	0.00986328125	0.05654296875	153.44287	153.44287	217.0
220.0		0.21220703125	0.0091796875	0.06015625	155.5642	155.5642	220.0
223.0		0.13828125	0.00908203125	0.06123046875	157.68553	157.68553	223.0
226.0		0.07822265625	0.0064453125	0.05087890625	159.80686	159.80686	226.0
229.0		0.05673828125	0.00634765625	0.0509765625	161.92819	161.92819	229.0
232.0		0.04697265625	0.00615234375	0.05107421875	164.04952	164.04952	232.0
235.0		0.04677734375	0.0060546875	0.05244140625	166.17085	166.17085	235.0
238.0		0.04736328125	0.00625	0.05400390625	168.29218	168.29218	238.0
241.0		0.03798828125	0.00439453125	0.0435546875	170.41351	170.41351	241.0
244.0		0.0392578125	0.004296875	0.0453125	172.53484	172.53484	244.0
247.0		0.039453125	0.0041015625	0.04580078125	174.65617	174.65617	247.0
250.0		0.0392578125	0.00439453125	0.04560546875	176.7775	176.7775	250.0
253.0		0.0392578125	0.005078125	0.04541015625	178.89883	178.89883	253.0
256.0		0.038671875	0.00419921875	0.04521484375	181.02016	181.02016	256.0
259.0		0.0302734375	0.00185546875	0.0357421875	183.14149	183.14149	259.0
262.0		0.03115234375	0.0017578125	0.03681640625	185.26282	185.26282	262.0
265.0		0.03134765625	0.00185546875	0.037109375	187.38415	187.38415	265.0
268.0		0.0326171875	0.00244140625	0.03828125	189.50548	189.50548	268.0
271.0		0.02529296875	5.859375E-4	0.02998046875	191.62681	191.62681	271.0
274.0		0.02607421875	6.8359375E-4	0.03193359375	193.74814	193.74814	274.0
277.0		0.0265625	4.8828125E-4	0.032421875	195.86947	195.86947	277.0
280.0		0.02763671875	0.0013671875	0.0337890625	197.9908	197.9908	280.0
283.0		0.020703125	-0.00126953125	0.025	200.11213	200.11213	283.0
286.0		0.02177734375	-5.859375E-4	0.02705078125	202.23346	202.23346	286.0
289.0		0.02333984375	4.8828125E-4	0.02900390625	204.35479	204.35479	289.0
292.0		0.02353515625	0.0013671875	0.0302734375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.1282078515765041	-0.0016740998339743428	0.02117628658271787	17.67775	17.67775	25.0
28.0		-0.12045436211735805	0.003204850918124587	0.021201607482156434	19.79908	19.79908	28.0
31.0		-0.1112853950295962	0.01026506818106675	0.02124107501803495	21.92041	21.92041	31.0
34.0		-0.10050078851009094	0.0203036871413026	0.021301942998854895	24.04174	24.04174	34.0
37.0		-0.08788441055265277	0.03432650783070683	0.02139482171459016	26.16307	26.16307	37.0
40.0		-0.07320541781751189	0.05356786547871843	0.02153504227164678	28.2844	28.2844	40.0
43.0		-0.05622014925552739	0.07949766181450649	0.021744484561545374	30.405730000000002	30.405730000000002	43.0
46.0		-0.03667472082593984	0.11380907655532399	0.022053985869145455	32.52706	32.52706	46.0
49.0		-0.014308375129544693	0.1583802420330318	0.022506459581963515	34.64839	34.64839	49.0
52.0		0.011142377361216343	0.21520383564864715	0.023160859640532834	36.76972	36.76972	52.0
55.0		0.039938810634133626	0.2862803811878085	0.02409712228235313	38.89105	38.89105	55.0
58.0		0.07233424057916574	0.3734741936897179	0.025422197497062263	41.01238	41.01238	58.0
61.0		0.10856752961455335	0.4783353099458459	0.027277243096705116	43.13371	43.13371	61.0
64.0		0.14885591453823754	0.6018961292863264	0.0298459889779791	45.25504	45.25504	64.0
67.0		0.193387270064396	0.7444572875688343	0.033364183154224715	47.37637	47.37637	67.0
70.0		0.24231195809926842	0.9053826943258577	0.038129901094898194	49.4977	49.4977	70.0
73.0		0.295734450043066	1.082927708260751	0.04451433506691892	51.61903	51.61903	73.0
76.0		0.3537049445221381	1.2741261178045833	0.052972483604088426	53.74036	53.74036	76.0
79.0		0.41621123405341254	1.4747601030217943	0.06405294106926807	55.86169	55.86169	79.0
82.0		0.4831710992503129	1.6794322150316257	0.07840575769727612	57.98302	57.98302	82.0
85.0		0.5544255263580405	1.8817496794034312	0.0967871222726187	60.104350000000004	60.104350000000004	85.0
88.0		0.6297330513631401	2.074619693006986	0.12005943985500384	62.225680000000004	62.225680000000004	88.0
91.0		0.7087655301267918	2.250641130054923	0.14918526810454558	64.34701	64.34701	91.0
94.0		0.791105617791008	2.402564962309454	0.1852135731058353	66.46834	66.46834	94.0
97.0		0.8762462114360051	2.523784705622432	0.22925690391969672	68.58967	68.58967	97.0
100.0		0.9635920675369903	2.6088111892921937	0.28245839404985323	70.711	70.711	100.0
103.0		1.0524637507349475	2.653684302232919	0.3459479967967216	72.83233	72.83233	103.0
106.0		1.1421040040333938	2.656278741942389	0.4207880533189198	74.95366	74.95366	106.0
109.0		1.2316865546738218	2.6164708953031335	0.5079091594612491	77.07499	77.07499	109.0
112.0		1.320327287174674	2.5361486026112345	0.6080382979507866	79.19632	79.19632	112.0
115.0		1.4070976284428998	2.4190627307847334	0.7216222687639874	81.31765	81.31765	115.0
118.0		1.4910399030142822	2.270536807363976	0.8487504910970928	83.43898	83.43898	118.0
121.0		1.5711843331521522	2.097066016738053	0.9890821562040516	85.56031	85.56031	121.0
124.0		1.6465672826249138	1.905847594563186	1.141783363422873	87.68164	87.68164	124.0
127.0		1.7162502782669202	1.704289759390218	1.3054801576503399	89.80297	89.80297	127.0
130.0		1.7793392933566703	1.499545392427775	1.478233209070836	91.9243	91.9243	130.0
133.0		1.835003744346945	1.2981102520523555	1.657539171729117	94.04563	94.04563	133.0
136.0		1.8824946397709246	1.105514907166153	1.8403625093371705	96.16696	96.16696	136.0
139.0		1.9211613285855664	0.9261266137747328	2.0231998229562946	98.28829	98.28829	139.0
142.0		1.9504663251921501	0.7630640217534174	2.2021765538432363	100.40962	100.40962	142.0
145.0		1.9699977392667263	0.6182156851701079	2.373173520069183	102.53095	102.53095	145.0
148.0		1.9794789086935252	0.4923442172017895	2.5319782773603947	104.65228	104.65228	148.0
151.0		1.9787749207162184	0.38525233905947515	2.6744540005663837	106.77361	106.77361	151.0
154.0		1.9678958064560392	0.29598515402236414	2.796716694302105	108.89494	108.89494	154.0
157.0		1.9469963030666153	0.22304432121969836	2.8953102700161213	111.01627	111.01627	157.0
160.0		1.9163721914082887	0.16459361444292603	2.9673685349338346	113.1376	113.1376	160.0
163.0		1.8764533304022977	0.11864064655749397	3.010753519589436	115.25893	115.25893	163.0
166.0		1.8277936173572966	0.08318533816469975	3.0241608343968385	117.38026	117.38026	166.0
169.0		1.7710582020039976	0.05633117754083293	3.0071848118118134	119.50159000000001	119.50159000000001	169.0
172.0		1.707008366684296	0.036359865557379675	2.9603388948132543	121.62292000000001	121.62292000000001	172.0
175.0		1.6364845527774898	0.021773243335089645	2.88502984192792	123.74425000000001	123.74425000000001	175.0
178.0		1.5603880615286698	0.011308391096413108	2.783487557000382	125.86558000000001	125.86558000000001	178.0
181.0		1.4796619844648937	0.0039325878785936574	2.6586554274645176	127.98691000000001	127.98691000000001	181.0
184.0		1.395271924058091	-0.0011753198926020558	2.514048694873338	130.10824	130.10824	184.0
187.0		1.308187049751226	-0.004651379007671705	2.3535903600767742	132.22957	132.22957	187.0
190.0		1.2193619993909088	-0.00697619579505341	2.181435287697597	134.3509	134.3509	190.0
193.0		1.1297200838304993	-0.008504429966089744	2.00179345081017	136.47223	136.47223	193.0
196.0		1.0401381859927041	-0.009491910400311682	1.818762666768309	138.59356	138.59356	196.0
199.0		0.951433668518724	-0.01011915742244907	1.6361798216312797	140.71489	140.71489	199.0
202.0		0.8643535200864164	-0.010510855168893168	1.4574976333592653	142.83622	142.83622	202.0
205.0		0.779565883443418	-0.010751343428762156	1.2856916772040483	144.95755	144.95755	205.0
208.0		0.6976540219490017	-0.010896518652114556	1.1231999233779488	147.07888	147.07888	208.0
211.0		0.6191126994307438	-0.010982691450230928	0.9718946425976203	149.20021	149.20021	211.0
214.0		0.544346873469699	-0.011032989163424616	0.8330844147503472	151.32154	151.32154	214.0
217.0		0.4736725372951256	-0.01106185912245925	0.707542277774164	153.44287	153.44287	217.0
220.0		0.40731949211716434	-0.011078155157179886	0.5955548688384791	155.5642	155.5642	220.0
223.0		0.3454357910934793	-0.011087201480833671	0.4969867696148264	157.68553	157.68553	223.0
226.0		0.2880935686774952	-0.011092140401022027	0.41135414859694786	159.80686	159.80686	226.0
229.0		0.23529595465874997	-0.011094792414728844	0.33790212808416903	161.92819	161.92819	229.0
232.0		0.1869847700412247	-0.011096193022486081	0.2756809923988699	164.04952	164.04952	232.0
235.0		0.143048710802067	-0.01109692057861643	0.2236172816741333	166.17085	166.17085	235.0
238.0		0.10333174395687306	-0.011097292316702664	0.18057686458387828	168.29218	168.29218	238.0
241.0		0.06764146640854996	-0.01109747914333508	0.1454181461765427	170.41351	170.41351	241.0
244.0		0.03575720882591474	-0.011097571502836448	0.11703455484336044	172.53484	172.53484	244.0
247.0		0.007437702318068701	-0.011097616416108432	0.09438630073067748	174.65617	174.65617	247.0
250.0		-0.0175718369468906	-0.011097637900685083	0.07652206749500781	176.7775	176.7775	250.0
253.0		-0.039533312512185254	-0.011097648010565673	0.06259177520653791	178.89883	178.89883	253.0
256.0		-0.058710112975063844	-0.01109765269050269	0.05185183982350203	181.02016	181.02016	256.0
259.0		-0.07536227554081082	-0.01109765482166206	0.04366447470320886	183.14149	183.14149	259.0
262.0		-0.08974245543690912	-0.01109765577639201	0.03749256260180818	185.26282	185.26282	262.0
265.0		-0.10209268305630004	-0.011097656197157621	0.03289150760230097	187.38415	187.38415	265.0
268.0		-0.11264186950331118	-0.01109765637958962	0.02949929053939747	189.50548	189.50548	268.0
271.0		-0.12160400472259196	-0.011097656457405559	0.027025730627440896	191.62681	191.62681	271.0
274.0		-0.1291769804953379	-0.011097656490060451	0.025241726580201466	193.74814	193.74814	274.0
277.0		-0.13554196300112	-0.011097656503542169	0.023969032515638887	195.86947	195.86947	277.0
280.0		-0.14086323594188835	-0.011097656509018177	0.02307093079187506	197.9908	197.9908	280.0
283.0		-0.14528843488594706	-0.011097656511206491	0.022444003101248465	200.11213	200.11213	283.0
286.0		-0.1489490959382247	-0.011097656512066864	0.022011075218659696	202.23346	202.23346	286.0
289.0		-0.15196144648563076	-0.011097656512399676	0.021715318626277357	204.35479	204.35479	289.0
292.0		-0.15442737202271362	-0.011097656512526338	0.021515430220160715	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	162.1744704315834	142.17453468194986	161.3197981768587	140.64462565104168	182.83219847987462	141.580954737207
Ampl	3.388300585492619	3.16796875	2.7014112310770964	2.564453125	2.3488566825126966	1.9516601562499998
Mean	102.76862649087668	101.25172941907938	102.1557583776418	102.3950265829799	116.63164101448811	116.54547970582237
Sigma	19.094602566809826	15.55460998505517	23.823580585661002	19.195067558927022	31.053190573697027	22.925111283845137
Offset	-0.012629932219140518	0.008544921875	-0.024146153935952232	0.0166015625	-0.1917123484675398	0.0077148437499999995
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0080078125	0.01572265625	0.007421875	17.67775	17.67775	25.0
28.0		0.00908203125	0.01748046875	0.0080078125	19.79908	19.79908	28.0
31.0		0.009765625	0.0177734375	0.008203125	21.92041	21.92041	31.0
34.0		0.00966796875	0.0181640625	0.00888671875	24.04174	24.04174	34.0
37.0		0.0115234375	0.020703125	0.01025390625	26.16307	26.16307	37.0
40.0		0.01162109375	0.02158203125	0.01005859375	28.2844	28.2844	40.0
43.0		0.012109375	0.021875	0.0107421875	30.405730000000002	30.405730000000002	43.0
46.0		0.0130859375	0.0240234375	0.01162109375	32.52706	32.52706	46.0
49.0		0.01435546875	0.026171875	0.01279296875	34.64839	34.64839	49.0
52.0		0.01376953125	0.0275390625	0.01103515625	36.76972	36.76972	52.0
55.0		0.0171875	0.0392578125	0.01220703125	38.89105	38.89105	55.0
58.0		0.020703125	0.09052734375	0.0134765625	41.01238	41.01238	58.0
61.0		0.02490234375	0.26298828125	0.0134765625	43.13371	43.13371	61.0
64.0		0.01943359375	0.31953125	0.016796875	45.25504	45.25504	64.0
67.0		0.0259765625	0.73740234375	0.01318359375	47.37637	47.37637	67.0
70.0		0.0306640625	1.0029296875	0.0216796875	49.4977	49.4977	70.0
73.0		0.02939453125	1.24814453125	0.0212890625	51.61903	51.61903	73.0
76.0		0.0345703125	1.48740234375	0.02802734375	53.74036	53.74036	76.0
79.0		0.03740234375	1.7220703125	0.032421875	55.86169	55.86169	79.0
82.0		0.0396484375	1.942578125	0.03330078125	57.98302	57.98302	82.0
85.0		0.0361328125	2.100390625	0.033984375	60.104350000000004	60.104350000000004	85.0
88.0		0.044921875	2.2763671875	0.04169921875	62.225680000000004	62.225680000000004	88.0
91.0		0.06494140625	2.38095703125	0.04833984375	64.34701	64.34701	91.0
94.0		0.15341796875	2.48203125	0.07275390625	66.46834	66.46834	94.0
97.0		0.2951171875	2.53876953125	0.10322265625	68.58967	68.58967	97.0
100.0		0.504296875	2.576953125	0.18662109375	70.711	70.711	100.0
103.0		0.78017578125	2.59765625	0.30830078125	72.83233	72.83233	103.0
106.0		1.08603515625	2.55458984375	0.46416015625	74.95366	74.95366	106.0
109.0		1.43310546875	2.51005859375	0.6916015625	77.07499	77.07499	109.0
112.0		1.7724609375	2.45029296875	0.93349609375	79.19632	79.19632	112.0
115.0		2.04951171875	2.34599609375	1.17646484375	81.31765	81.31765	115.0
118.0		2.27578125	2.23212890625	1.38095703125	83.43898	83.43898	118.0
121.0		2.44970703125	2.030078125	1.52939453125	85.56031	85.56031	121.0
124.0		2.6630859375	1.83232421875	1.6705078125	87.68164	87.68164	124.0
127.0		2.83115234375	1.58798828125	1.76474609375	89.80297	89.80297	127.0
130.0		2.94013671875	1.34794921875	1.8123046875	91.9243	91.9243	130.0
133.0		3.02021484375	1.09560546875	1.8708984375	94.04563	94.04563	133.0
136.0		3.12119140625	0.84248046875	1.92412109375	96.16696	96.16696	136.0
139.0		3.17265625	0.58623046875	1.95693359375	98.28829	98.28829	139.0
142.0		3.18505859375	0.312109375	1.955859375	100.40962	100.40962	142.0
145.0		3.2166015625	0.13515625	1.966015625	102.53095	102.53095	145.0
148.0		3.2158203125	0.059375	1.96318359375	104.65228	104.65228	148.0
151.0		3.18486328125	0.03876953125	1.955078125	106.77361	106.77361	151.0
154.0		3.14169921875	0.04853515625	1.9626953125	108.89494	108.89494	154.0
157.0		3.040625	0.03720703125	1.96494140625	111.01627	111.01627	157.0
160.0		2.9220703125	0.0369140625	1.94794921875	113.1376	113.1376	160.0
163.0		2.76943359375	0.029296875	1.95732421875	115.25893	115.25893	163.0
166.0		2.5904296875	0.03349609375	1.96708984375	117.38026	117.38026	166.0
169.0		2.34931640625	0.0431640625	1.969140625	119.50159000000001	119.50159000000001	169.0
172.0		2.03291015625	0.02138671875	1.92744140625	121.62292000000001	121.62292000000001	172.0
175.0		1.71875	0.02646484375	1.9359375	123.74425000000001	123.74425000000001	175.0
178.0		1.31396484375	0.02060546875	1.94482421875	125.86558000000001	125.86558000000001	178.0
181.0		0.946484375	0.01357421875	1.9515625	127.98691000000001	127.98691000000001	181.0
184.0		0.61455078125	0.0259765625	1.9556640625	130.10824	130.10824	184.0
187.0		0.38525390625	0.01494140625	1.96064453125	132.22957	132.22957	187.0
190.0		0.1830078125	0.00966796875	1.96728515625	134.3509	134.3509	190.0
193.0		0.0748046875	0.015234375	1.924609375	136.47223	136.47223	193.0
196.0		0.03955078125	0.01689453125	1.89912109375	138.59356	138.59356	196.0
199.0		0.0326171875	0.014453125	1.8646484375	140.71489	140.71489	199.0
202.0		0.02685546875	0.01943359375	1.80166015625	142.83622	142.83622	202.0
205.0		0.0267578125	0.01650390625	1.7033203125	144.95755	144.95755	205.0
208.0		0.02890625	0.017578125	1.6015625	147.07888	147.07888	208.0
211.0		0.02607421875	0.01337890625	1.44462890625	149.20021	149.20021	211.0
214.0		0.0205078125	0.00966796875	1.241796875	151.32154	151.32154	214.0
217.0		0.03388671875	0.0173828125	0.9796875	153.44287	153.44287	217.0
220.0		0.032421875	0.0142578125	0.680078125	155.5642	155.5642	220.0
223.0		0.0373046875	0.016015625	0.44130859375	157.68553	157.68553	223.0
226.0		0.02998046875	0.0130859375	0.28056640625	159.80686	159.80686	226.0
229.0		0.0232421875	0.0080078125	0.14287109375	161.92819	161.92819	229.0
232.0		0.0265625	0.00986328125	0.07060546875	164.04952	164.04952	232.0
235.0		0.0240234375	0.00859375	0.04873046875	166.17085	166.17085	235.0
238.0		0.02041015625	0.00654296875	0.03837890625	168.29218	168.29218	238.0
241.0		0.0185546875	0.0064453125	0.03427734375	170.41351	170.41351	241.0
244.0		0.016796875	0.005859375	0.03388671875	172.53484	172.53484	244.0
247.0		0.01591796875	0.00537109375	0.0322265625	174.65617	174.65617	247.0
250.0		0.01513671875	0.005859375	0.03173828125	176.7775	176.7775	250.0
253.0		0.01455078125	0.00537109375	0.03056640625	178.89883	178.89883	253.0
256.0		0.013671875	0.005078125	0.02880859375	181.02016	181.02016	256.0
259.0		0.01396484375	0.00556640625	0.0291015625	183.14149	183.14149	259.0
262.0		0.01298828125	0.00498046875	0.028125	185.26282	185.26282	262.0
265.0		0.01337890625	0.00498046875	0.02744140625	187.38415	187.38415	265.0
268.0		0.0140625	0.00615234375	0.0275390625	189.50548	189.50548	268.0
271.0		0.01201171875	0.00517578125	0.026171875	191.62681	191.62681	271.0
274.0		0.01171875	0.00576171875	0.02529296875	193.74814	193.74814	274.0
277.0		0.01083984375	0.0052734375	0.02421875	195.86947	195.86947	277.0
280.0		0.015234375	0.00908203125	0.02666015625	197.9908	197.9908	280.0
283.0		0.01123046875	0.0056640625	0.0232421875	200.11213	200.11213	283.0
286.0		0.0099609375	0.00517578125	0.0216796875	202.23346	202.23346	286.0
289.0		0.0095703125	0.00615234375	0.02177734375	204.35479	204.35479	289.0
292.0		0.009765625	0.0046875	0.021484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.011915550751556774	-0.008916130305851245	-0.17767972769142165	17.67775	17.67775	25.0
28.0		-0.011809071529436726	-0.0018655275497846437	-0.17415148680186773	19.79908	19.79908	28.0
31.0		-0.011641221586064272	0.008144030445054126	-0.1698812699588525	21.92041	21.92041	31.0
34.0		-0.011380035084215532	0.02210753925400277	-0.1647396002088055	24.04174	24.04174	34.0
37.0		-0.010978856471411436	0.041245689895528084	-0.15858058594431668	26.16307	26.16307	37.0
40.0		-0.010370629969104813	0.06701227275763232	-0.1512411857331924	28.2844	28.2844	40.0
43.0		-0.009460475744226107	0.10108289628536787	-0.14254074902758065	30.405730000000002	30.405730000000002	43.0
46.0		-0.008116267181741344	0.14531847630544623	-0.1322809082387765	32.52706	32.52706	46.0
49.0		-0.006156978352416169	0.20169756215415768	-0.12024590161014315	34.64839	34.64839	49.0
52.0		-0.0033386831708223322	0.27221328884741425	-0.10620340786978864	36.76972	36.76972	52.0
55.0		6.617265276888263E-4	0.35873372357874883	-0.08990597221307672	38.89105	38.89105	55.0
58.0		0.0062647648862718675	0.4628285786987231	-0.07109309819867372	41.01238	41.01238	58.0
61.0		0.014007814304856567	0.5855704298586626	-0.04949407115274962	43.13371	43.13371	61.0
64.0		0.024564669448807544	0.7273241871169239	-0.02483156528301278	45.25504	45.25504	64.0
67.0		0.0387634836963436	0.8875438596183323	0.003173931324717244	47.37637	47.37637	67.0
70.0		0.057600884187806595	1.0645997086301557	0.0347988623615792	49.4977	49.4977	70.0
73.0		0.08224949387233076	1.2556607447060417	0.07031053533530363	51.61903	51.61903	73.0
76.0		0.1140556772437336	1.4566563788557965	0.10996028697318522	53.74036	53.74036	76.0
79.0		0.1545241066197917	1.6623363989652966	0.1539759635361197	55.86169	55.86169	79.0
82.0		0.20528583162141367	1.8664403161338172	0.20255383447276354	57.98302	57.98302	82.0
85.0		0.26804702453443896	2.061976104098841	0.2558500957477525	60.104350000000004	60.104350000000004	85.0
88.0		0.3445165447882581	2.241595617750657	0.3139721565659523	62.225680000000004	62.225680000000004	88.0
91.0		0.43631195156535707	2.3980411701604933	0.3769699383396113	64.34701	64.34701	91.0
94.0		0.5448455688645724	2.5246267548266412	0.4448274457196884	66.46834	66.46834	94.0
97.0		0.671194571324745	2.6157100333307444	0.5174548943906052	68.58967	68.58967	97.0
100.0		0.8159616289501266	2.6671088789220017	0.5946816972023603	70.711	70.711	100.0
103.0		0.979135164413496	2.676419695741756	0.6762506173257143	72.83233	72.83233	103.0
106.0		1.15996041882889	2.643203775637058	0.7618133929664508	74.95366	74.95366	106.0
109.0		1.3568339455460345	2.569021569629069	0.8509281216382409	77.07499	77.07499	109.0
112.0		1.5672345298190853	2.457311145440584	0.9430586624221815	79.19632	79.19632	112.0
115.0		1.7877026084780099	2.3131240156697306	1.0375762719513069	81.31765	81.31765	115.0
118.0		2.013877902857585	2.1427466050619817	1.133763634595743	83.43898	83.43898	118.0
121.0		2.2406012088921186	1.9532468403271661	1.2308213806974024	85.56031	85.56031	121.0
124.0		2.462081327177439	1.7519912963110453	1.3278771105829394	87.68164	87.68164	124.0
127.0		2.6721223667040794	1.5461784753270766	1.4239968589635486	89.80297	89.80297	127.0
130.0		2.8644006796634565	1.342428489206356	1.518198847247256	91.9243	91.9243	130.0
133.0		3.032775140737764	1.1464597965585202	1.6094692837076967	94.04563	94.04563	133.0
136.0		3.1716100502615423	0.9628713975820941	1.6967798871134256	96.16696	96.16696	136.0
139.0		3.276087220146101	0.7950358985182288	1.7791067321632	98.28829	98.28829	139.0
142.0		3.3424832339211856	0.6450969111023688	1.855449948638939	100.40962	100.40962	142.0
145.0		3.3683896600013585	0.5140547537986874	1.9248537540251411	102.53095	102.53095	145.0
148.0		3.352858062716194	0.4019182270156525	1.9864262644029114	104.65228	104.65228	148.0
151.0		3.296457637316707	0.3078975985882579	2.0393585129868215	106.77361	106.77361	151.0
154.0		3.201240585510368	0.23061456971593763	2.082942111189433	108.89494	108.89494	154.0
