start time: Sat Jul 10 20:25:04 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	104.08559206244578	82.9259350965332	99.88340393141804	89.586669921875	98.83976738755663	85.68252240851236
Ampl	1.4058266583880383	1.222412109375	1.7461902638029827	1.7093261718750001	1.878217398844958	1.7462402343749999
Mean	107.36258734878818	104.82734581811881	102.43794497780783	101.49788988600532	118.689623246449	112.110281557667
Sigma	29.537171746293513	22.433710926531784	22.819800204288185	18.89808639971751	20.994035206035253	15.919715719346563
Offset	-0.07400801568721005	0.0105712890625	-0.01623891080541427	0.005175781250000001	0.0019121036769938519	0.0028320312500000003
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
112.0		1.356005859375	1.637158203125	0.003857421875	79.19632	79.19632	112.0
115.0		1.376220703125	1.53583984375	0.00361328125	81.31765	81.31765	115.0
118.0		1.406494140625	1.392578125	0.003466796875	83.43898	83.43898	118.0
121.0		1.41748046875	1.254052734375	0.00322265625	85.56031	85.56031	121.0
124.0		1.4291015625	1.114208984375	0.003466796875	87.68164	87.68164	124.0
127.0		1.419384765625	0.96357421875	0.0044921875	89.80297	89.80297	127.0
130.0		1.420068359375	0.806787109375	0.012158203125	91.9243	91.9243	130.0
133.0		1.430322265625	0.6361328125	0.060400390625	94.04563	94.04563	133.0
136.0		1.399072265625	0.4681640625	0.1806640625	96.16696	96.16696	136.0
139.0		1.37548828125	0.29599609375	0.40517578125	98.28829	98.28829	139.0
142.0		1.356103515625	0.170361328125	0.718017578125	100.40962	100.40962	142.0
145.0		1.3314453125	0.062939453125	1.015771484375	102.53095	102.53095	145.0
148.0		1.304541015625	0.023193359375	1.26943359375	104.65228	104.65228	148.0
151.0		1.2654296875	0.010498046875	1.42802734375	106.77361	106.77361	151.0
154.0		1.22109375	0.006201171875	1.55	108.89494	108.89494	154.0
157.0		1.16787109375	0.006494140625	1.629052734375	111.01627	111.01627	157.0
160.0		1.108349609375	0.00625	1.66865234375	113.1376	113.1376	160.0
163.0		1.04833984375	0.006787109375	1.721337890625	115.25893	115.25893	163.0
166.0		0.970849609375	0.00966796875	1.735888671875	117.38026	117.38026	166.0
169.0		0.8849609375	0.00810546875	1.728857421875	119.50159000000001	119.50159000000001	169.0
172.0		0.8	0.01025390625	1.729345703125	121.62292000000001	121.62292000000001	172.0
175.0		0.697412109375	0.007080078125	1.738134765625	123.74425000000001	123.74425000000001	175.0
178.0		0.5875	0.010498046875	1.7412109375	125.86558000000001	125.86558000000001	178.0
181.0		0.45986328125	0.00791015625	1.732275390625	127.98691000000001	127.98691000000001	181.0
184.0		0.356689453125	0.007080078125	1.72353515625	130.10824	130.10824	184.0
187.0		0.257421875	0.009033203125	1.74384765625	132.22957	132.22957	187.0
190.0		0.18232421875	0.007080078125	1.74091796875	134.3509	134.3509	190.0
193.0		0.13232421875	0.008642578125	1.76376953125	136.47223	136.47223	193.0
196.0		0.088623046875	0.00830078125	1.749267578125	138.59356	138.59356	196.0
199.0		0.052587890625	0.00732421875	1.712548828125	140.71489	140.71489	199.0
202.0		0.032421875	0.01025390625	1.67001953125	142.83622	142.83622	202.0
205.0		0.0162109375	0.009375	1.545947265625	144.95755	144.95755	205.0
208.0		0.010205078125	0.01005859375	1.424609375	147.07888	147.07888	208.0
211.0		0.0033203125	0.005859375	1.250244140625	149.20021	149.20021	211.0
214.0		4.8828125E-4	0.006640625	0.971875	151.32154	151.32154	214.0
217.0		0.001416015625	0.0080078125	0.617919921875	153.44287	153.44287	217.0
220.0		7.32421875E-4	0.00556640625	0.327978515625	155.5642	155.5642	220.0
223.0		0.00146484375	0.00517578125	0.127490234375	157.68553	157.68553	223.0
226.0		5.859375E-4	0.0046875	0.028271484375	159.80686	159.80686	226.0
229.0		1.953125E-4	0.004248046875	0.004150390625	161.92819	161.92819	229.0
232.0		-3.41796875E-4	0.004443359375	8.7890625E-4	164.04952	164.04952	232.0
235.0		0.001123046875	0.00458984375	0.002294921875	166.17085	166.17085	235.0
238.0		0.001025390625	0.0046875	0.001611328125	168.29218	168.29218	238.0
241.0		4.8828125E-5	0.004345703125	6.34765625E-4	170.41351	170.41351	241.0
244.0		7.8125E-4	0.004638671875	0.001953125	172.53484	172.53484	244.0
247.0		-7.8125E-4	0.004052734375	-5.37109375E-4	174.65617	174.65617	247.0
250.0		4.8828125E-5	0.0046875	6.8359375E-4	176.7775	176.7775	250.0
253.0		6.34765625E-4	0.004345703125	0.001611328125	178.89883	178.89883	253.0
256.0		-5.37109375E-4	0.004150390625	9.765625E-5	181.02016	181.02016	256.0
259.0		-4.8828125E-4	0.0041015625	-1.46484375E-4	183.14149	183.14149	259.0
262.0		3.90625E-4	0.0041015625	0.001171875	185.26282	185.26282	262.0
265.0		5.37109375E-4	0.004052734375	5.37109375E-4	187.38415	187.38415	265.0
268.0		-1.46484375E-4	0.004248046875	4.8828125E-5	189.50548	189.50548	268.0
271.0		0.001025390625	0.004345703125	0.001220703125	191.62681	191.62681	271.0
274.0		4.39453125E-4	0.00419921875	0.001025390625	193.74814	193.74814	274.0
277.0		4.8828125E-4	0.004541015625	8.7890625E-4	195.86947	195.86947	277.0
280.0		7.8125E-4	0.0046875	9.27734375E-4	197.9908	197.9908	280.0
283.0		5.37109375E-4	0.004638671875	0.00146484375	200.11213	200.11213	283.0
286.0		-0.0013671875	0.00390625	-7.8125E-4	202.23346	202.23346	286.0
289.0		-8.30078125E-4	0.003955078125	-5.859375E-4	204.35479	204.35479	289.0
292.0		-9.765625E-5	0.00419921875	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.026873024821988258	-0.007249370929185957	0.003900086303165123	17.67775	17.67775	25.0
28.0		-0.01581048893630614	-0.00548192580107492	0.0039004483642069683	19.79908	19.79908	28.0
31.0		-0.0028197597857424622	-0.0027445021347370967	0.0039010566406248175	21.92041	21.92041	31.0
34.0		0.012335986971081986	0.0014081115304608108	0.0039020681400789964	24.04174	24.04174	34.0
37.0		0.029901527130871478	0.007577207619646942	0.0039037329706813027	26.16307	26.16307	37.0
40.0		0.05012515290544922	0.016550886195885114	0.003906445085482727	28.2844	28.2844	40.0
43.0		0.07325326252129835	0.029329587032573975	0.003910818022679065	30.405730000000002	30.405730000000002	43.0
46.0		0.09952398559391804	0.04714008628910211	0.003917796468339577	32.52706	32.52706	46.0
49.0		0.12915989869896327	0.07143021438078813	0.003928818385987666	34.64839	34.64839	49.0
52.0		0.1623599342199137	0.103835869158437	0.00394604741763343	36.76972	36.76972	52.0
55.0		0.19929063789831983	0.1461124259796236	0.003972701366776107	38.89105	38.89105	55.0
58.0		0.24007698434137228	0.2000248309822097	0.004013509849207897	41.01238	41.01238	58.0
61.0		0.28479301237777754	0.26719478112634204	0.00407534253424644	43.13371	43.13371	61.0
64.0		0.33345259055128695	0.34890940657799485	0.004168058492691609	45.25504	45.25504	64.0
67.0		0.3860006639271286	0.4459033100092328	0.004305636442385729	47.37637	47.37637	67.0
70.0		0.44230536343633153	0.5581337355563396	0.004507654212491803	49.4977	49.4977	70.0
73.0		0.5021513750348783	0.6845756654810299	0.004801192188202267	51.61903	51.61903	73.0
76.0		0.5652349652394674	0.8230681621880241	0.005223238035017244	53.74036	53.74036	76.0
79.0		0.6311610399768747	0.9702437353418651	0.005823666348331593	55.86169	55.86169	79.0
82.0		0.6994425738546991	1.1215678011349302	0.006668854327816743	57.98302	57.98302	82.0
85.0		0.7695026866696497	1.2715050948601563	0.007845970170292569	60.104350000000004	60.104350000000004	85.0
88.0		0.8406795641325169	1.4138149345683946	0.009467931639370476	62.225680000000004	62.225680000000004	88.0
91.0		0.912234322570023	1.5419593564950707	0.011678975617982236	64.34701	64.34701	91.0
94.0		0.9833618061641446	1.6495901006478597	0.014660703687560839	66.46834	66.46834	94.0
97.0		1.0532041846519942	1.7310654158929628	0.018638373718948654	68.58967	68.58967	97.0
100.0		1.120867094833023	1.7819386961671275	0.023887095094494774	70.711	70.711	100.0
103.0		1.185437946901913	1.799360221096787	0.03073746031847441	72.83233	72.83233	103.0
106.0		1.246005903080932	1.7823415282074517	0.03958001656029813	74.95366	74.95366	106.0
109.0		1.3016829377604602	1.7318482958632377	0.05086785885102435	77.07499	77.07499	109.0
112.0		1.3516253114124062	1.6507095945733063	0.06511652740982488	79.19632	79.19632	112.0
115.0		1.3950547400958737	1.5433553708964507	0.08290033289307347	81.31765	81.31765	115.0
118.0		1.4312785223662143	1.4154160529823254	0.10484423472569226	83.43898	83.43898	118.0
121.0		1.4597078982172533	1.2732346019995948	0.13161047818012864	85.56031	85.56031	121.0
124.0		1.4798739609538207	1.123349691295757	0.16387937171355818	87.68164	87.68164	124.0
127.0		1.4914405213541762	0.9720080611133894	0.20232386769835498	89.80297	89.80297	127.0
130.0		1.4942134310265345	0.8247552252693158	0.2475779987953862	91.9243	91.9243	130.0
133.0		1.4881460036607332	0.6861387517705132	0.30019970914366423	94.04563	94.04563	133.0
136.0		1.4733403226402821	0.5595403138157132	0.36062918131058624	96.16696	96.16696	136.0
139.0		1.4500443838367134	0.4471348112200568	0.42914435967703346	98.28829	98.28829	139.0
142.0		1.4186451853353517	0.3499598519000793	0.5058159588248204	100.40962	100.40962	142.0
145.0		1.379658033159899	0.268068614760511	0.5904647617804804	102.53095	102.53095	145.0
148.0		1.3337124759365515	0.20073433804413904	0.6826243927922734	104.65228	104.65228	148.0
151.0		1.2815354048503074	0.1466750837338959	0.781512929317858	106.77361	106.77361	151.0
154.0		1.223931952417079	0.1042719090568234	0.8860166439395225	108.89494	108.89494	154.0
157.0		1.1617648903113484	0.07176058157597939	0.9946888020981339	111.01627	111.01627	157.0
160.0		1.0959332603213048	0.04738489069788341	1.1057657734371873	113.1376	113.1376	160.0
163.0		1.0273509729027503	0.02950705949397712	1.217201760644445	115.25893	115.25893	163.0
166.0		0.9569260760699155	0.016676793154963503	1.326722259791758	117.38026	117.38026	166.0
169.0		0.8855413364942819	0.007664640886236888	1.4318950212668313	119.50159000000001	119.50159000000001	169.0
172.0		0.814036689122771	0.0014675543721721432	1.5302158873315208	121.62292000000001	121.62292000000001	172.0
175.0		0.7431940069204996	-0.00270492951586205	1.6192055648246555	123.74425000000001	123.74425000000001	175.0
178.0		0.6737245247505671	-0.005456125219050373	1.6965122779225685	125.86558000000001	125.86558000000001	178.0
181.0		0.6062591274824747	-0.007232894507198584	1.7600144552795776	127.98691000000001	127.98691000000001	181.0
184.0		0.5413415886206286	-0.008356927559431267	1.8079172340698142	130.10824	130.10824	184.0
187.0		0.4794247280313967	-0.009053578397991134	1.8388366705518704	132.22957	132.22957	187.0
190.0		0.4208693508907617	-0.009476620432187168	1.8518661483422385	134.3509	134.3509	190.0
193.0		0.3659457389085231	-0.009728343960137605	1.8466205385770926	136.47223	136.47223	193.0
196.0		0.3148373921551689	-0.009875125592774741	1.8232551104862753	138.59356	138.59356	196.0
199.0		0.26764666711882135	-0.009959005793831889	1.7824578966777134	140.71489	140.71489	199.0
202.0		0.22440192441843207	-0.010005986145124853	1.7254160369744806	142.83622	142.83622	202.0
205.0		0.18506578723152042	-0.01003177717300864	1.6537583981303159	144.95755	144.95755	205.0
208.0		0.14954411732489628	-0.010045655618906258	1.5694783392764344	147.07888	147.07888	208.0
211.0		0.1176953372016396	-0.01005297635819316	1.4748417310413946	149.20021	149.20021	211.0
214.0		0.08933976135384547	-0.010056761927833674	1.3722861416625642	151.32154	151.32154	214.0
217.0		0.06426864369000473	-0.010058680987004687	1.2643174224327696	153.44287	153.44287	217.0
220.0		0.04225269855973991	-0.010059634756603503	1.1534097525002518	155.5642	155.5642	220.0
223.0		0.023049906218751262	-0.010060099499118966	1.0419145812936292	157.68553	157.68553	223.0
226.0		0.006412467141839739	-0.010060321528167835	0.9319829175757892	159.80686	159.80686	226.0
229.0		-0.007907179207365236	-0.010060425531973175	0.8255041681502274	161.92819	161.92819	229.0
232.0		-0.020151308719676832	-0.010060473300659557	0.7240633527177291	164.04952	164.04952	232.0
235.0		-0.030552836705008184	-0.01006049481379563	0.6289171416255579	166.17085	166.17085	235.0
238.0		-0.03933217413296635	-0.010060504314185436	0.5409878956278422	168.29218	168.29218	238.0
241.0		-0.04669495160299564	-0.010060508428207243	0.4608738241783277	170.41351	170.41351	241.0
244.0		-0.05283052695107786	-0.010060510175190487	0.38887258469723124	172.53484	172.53484	244.0
247.0		-0.05791117964044018	-0.010060510902663335	0.3250151508679696	174.65617	174.65617	247.0
250.0		-0.062091888559892	-0.010060511199733535	0.26910658315946373	176.7775	176.7775	250.0
253.0		-0.0655105887170011	-0.010060511318699705	0.22077041218142632	178.89883	178.89883	253.0
256.0		-0.06828880560216977	-0.010060511365421264	0.17949364741838794	181.02016	181.02016	256.0
259.0		-0.07053257271241357	-0.010060511383416086	0.14466988994585403	183.14149	183.14149	259.0
262.0		-0.07233354688245701	-0.01006051139021314	0.11563859280355987	185.26282	185.26282	262.0
265.0		-0.07377024677051512	-0.010060511392731068	0.0917191141395694	187.38415	187.38415	265.0
268.0		-0.07490935128939684	-0.010060511393645855	0.07223879151726217	189.50548	189.50548	268.0
271.0		-0.07580700629204958	-0.01006051139397181	0.05655478826618774	191.62681	191.62681	271.0
274.0		-0.07651009888449267	-0.01006051139408572	0.044069895541902424	193.74814	193.74814	274.0
277.0		-0.07705746895591307	-0.010060511394124762	0.034242801659123565	195.86947	195.86947	277.0
280.0		-0.07748103662183144	-0.010060511394137887	0.026593560417777426	197.9908	197.9908	280.0
283.0		-0.07780683212217976	-0.010060511394142213	0.020705109622474065	200.11213	200.11213	283.0
286.0		-0.07805592124856922	-0.010060511394143613	0.016221723909614	202.23346	202.23346	286.0
289.0		-0.0782452246174202	-0.010060511394144057	0.012845250530283996	204.35479	204.35479	289.0
292.0		-0.07838823313876632	-0.010060511394144194	0.010329892480320412	206.47612	206.47612	292.0

PVLoggerID = 48656347
