124.0		0.7816359312857967	1.8920577836341494	0.8982243847725367	87.68164	87.68164	124.0
127.0		0.8412005532298529	1.6892275081628727	1.0312954199997857	89.80297	89.80297	127.0
130.0		0.9032424258547135	1.4838141604172765	1.1750018945200469	91.9243	91.9243	130.0
133.0		0.9673795528718547	1.2822823816064064	1.327926810490788	94.04563	94.04563	133.0
136.0		1.0331639772431473	1.0900999439193273	1.4881605275609786	96.16696	96.16696	136.0
139.0		1.10008477185441	0.911548156117347	1.6533119280178743	98.28829	98.28829	139.0
142.0		1.1675728380783874	0.7496461272390862	1.8205459658041026	100.40962	100.40962	142.0
145.0		1.2350075216639929	0.6061787213157442	1.9866486322118597	102.53095	102.53095	145.0
148.0		1.3017249937586204	0.4818090768077564	2.1481185278355763	104.65228	104.65228	148.0
151.0		1.3670282804582143	0.3762512492684234	2.3012822396166097	106.77361	106.77361	151.0
154.0		1.4301987597068058	0.2884769406294433	2.4424287495263415	108.89494	108.89494	154.0
157.0		1.4905088824542658	0.21693193712748046	2.5679563291439216	111.01627	111.01627	157.0
160.0		1.5472358186116044	0.15974195145494421	2.6745239805816143	113.1376	113.1376	160.0
163.0		1.59967568031373	0.11489304318949684	2.7591986243534317	115.25893	115.25893	163.0
166.0		1.6471579378651937	0.08037768351892169	2.819589022409719	117.38026	117.38026	166.0
169.0		1.6890596196696341	0.0543030095685426	2.853957916023566	119.50159000000001	119.50159000000001	169.0
172.0		1.7248188780678524	0.034962305952073516	2.8613050432511686	121.62292000000001	121.62292000000001	172.0
175.0		1.7539475093365113	0.020873959039611343	2.841415500372766	123.74425000000001	123.74425000000001	175.0
178.0		1.7760420384186018	0.010794006102580054	2.7948701844119683	125.86558000000001	125.86558000000001	178.0
181.0		1.7907930168020807	0.003709091145288841	2.723017608651273	127.98691000000001	127.98691000000001	181.0
184.0		1.797992234114252	-0.0011835970535556718	2.6279089994131604	130.10824	130.10824	184.0
187.0		1.7975376085265078	-0.004503685096242741	2.512201033148039	132.22957	132.22957	187.0
190.0		1.7894355954128602	-0.006717735522455602	2.3790326484545408	134.3509	134.3509	190.0
193.0		1.7738010348211026	-0.008168854534441074	2.2318838977873225	136.47223	136.47223	193.0
196.0		1.7508544427942199	-0.009103686802747845	2.0744256743355485	138.59356	138.59356	196.0
199.0		1.7209168358448743	-0.009695675380181809	1.9103693133830457	140.71489	140.71489	199.0
202.0		1.684402258371507	-0.010064205116903547	1.7433245455881803	142.83622	142.83622	202.0
205.0		1.6418082561400973	-0.010289753182700034	1.5766731563546312	144.95755	144.95755	205.0
208.0		1.5937046021376242	-0.010425471457906328	1.4134641158567003	147.07888	147.07888	208.0
211.0		1.540720631645951	-0.010505767345784239	1.256334056893274	149.20021	149.20021	211.0
214.0		1.4835315794385788	-0.010552478991457722	1.107454974922476	151.32154	151.32154	214.0
217.0		1.4228443324352735	-0.010579200029481976	0.9685090828781341	153.44287	153.44287	217.0
220.0		1.3593830155852866	-0.010594231297776186	0.840689026122578	155.5642	155.5642	220.0
223.0		1.2938748175656392	-0.010602546417979714	0.7247202675149641	157.68553	157.68553	223.0
226.0		1.2270364371607223	-0.010607070049784147	0.6209014627012791	159.80686	159.80686	226.0
229.0		1.159561492641315	-0.010609490331159786	0.5291580892201334	161.92819	161.92819	229.0
232.0		1.0921091873032591	-0.010610763885336301	0.44910445510919383	164.04952	164.04952	232.0
235.0		1.0252944671501283	-0.010611422989545528	0.38010944332748675	166.17085	166.17085	235.0
238.0		0.9596798443250828	-0.010611758485388178	0.321361872160131	168.29218	168.29218	238.0
241.0		0.8957689951985143	-0.010611926453614674	0.2719320795002671	170.41351	170.41351	241.0
244.0		0.8340021778040266	-0.01061200916854534	0.23082717807812483	172.53484	172.53484	244.0
247.0		0.7747534521751693	-0.010612049233685885	0.1970382932600384	174.65617	174.65617	247.0
250.0		0.7183296313299855	-0.01061206832272393	0.1695789123953717	176.7775	176.7775	250.0
253.0		0.6649708420244493	-0.010612077269037578	0.14751419018991774	178.89883	178.89883	253.0
256.0		0.614852534319144	-0.010612081393377954	0.12998163321365647	181.02016	181.02016	256.0
259.0		0.5680887483433211	-0.010612083263725572	0.11620401238203257	183.14149	183.14149	259.0
262.0		0.5247364257628417	-0.010612084098087239	0.10549562557504938	185.26282	185.26282	262.0
265.0		0.48480054225673536	-0.01061208446423542	0.09726316685177273	187.38415	187.38415	265.0
268.0		0.4482398352526942	-0.0106120846223005	0.09100247608941756	189.50548	189.50548	268.0
271.0		0.4149729073830422	-0.010612084689427488	0.08629237008621778	191.62681	191.62681	271.0
274.0		0.38488449944497205	-0.010612084717471873	0.08278662103434135	193.74814	193.74814	274.0
277.0		0.357831745740963	-0.010612084728998102	0.08020497684610498	195.86947	195.86947	277.0
280.0		0.33365024809604404	-0.010612084733658532	0.07832393245135376	197.9908	197.9908	280.0
283.0		0.3121598311385408	-0.010612084735512348	0.07696777944838355	200.11213	200.11213	283.0
286.0		0.2931698691855245	-0.01061208473623781	0.07600029586922628	202.23346	202.23346	286.0
289.0		0.27648410300459025	-0.010612084736517109	0.07531729598289841	204.35479	204.35479	289.0
292.0		0.2619048917040094	-0.010612084736622899	0.07484014553519344	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	149.0258408761917	136.9733608365397	161.57277177616888	141.49464518229166	150.1840601076205	138.44722137578123
Ampl	3.2405970833674855	3.1705078125	2.6326211264053025	2.50361328125	1.8840902067073853	1.9095703125
Mean	101.04064640711482	101.06388617292446	102.47679554950321	102.05733371553761	102.14594146575408	116.88687725569537
Sigma	18.346220547760392	16.003554432138102	24.484423290782885	19.433072334324272	31.800373042640214	23.48158032618993
Offset	-0.035700622572456674	0.008544921875	-0.023675531333508262	0.016259765625	-0.10378937017519037	0.0076660156250000005
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00791015625	0.015234375	0.0072265625	17.67775	17.67775	25.0
28.0		0.0091796875	0.01728515625	0.00810546875	19.79908	19.79908	28.0
31.0		0.01064453125	0.01865234375	0.009375	21.92041	21.92041	31.0
34.0		0.01083984375	0.0197265625	0.00908203125	24.04174	24.04174	34.0
37.0		0.01201171875	0.0208984375	0.0103515625	26.16307	26.16307	37.0
40.0		0.01259765625	0.02158203125	0.010546875	28.2844	28.2844	40.0
43.0		0.01318359375	0.02314453125	0.01142578125	30.405730000000002	30.405730000000002	43.0
46.0		0.01435546875	0.02470703125	0.01181640625	32.52706	32.52706	46.0
49.0		0.01435546875	0.0251953125	0.01181640625	34.64839	34.64839	49.0
52.0		0.01689453125	0.02998046875	0.01279296875	36.76972	36.76972	52.0
55.0		0.020703125	0.0484375	0.01318359375	38.89105	38.89105	55.0
58.0		0.0244140625	0.11826171875	0.01015625	41.01238	41.01238	58.0
61.0		0.026171875	0.266796875	0.00830078125	43.13371	43.13371	61.0
64.0		0.03291015625	0.524609375	0.021875	45.25504	45.25504	64.0
67.0		0.03564453125	0.79033203125	0.023046875	47.37637	47.37637	67.0
70.0		0.02998046875	1.02685546875	0.01796875	49.4977	49.4977	70.0
73.0		0.03359375	1.29033203125	0.02587890625	51.61903	51.61903	73.0
76.0		0.03603515625	1.52138671875	0.032421875	53.74036	53.74036	76.0
79.0		0.0419921875	1.734765625	0.03671875	55.86169	55.86169	79.0
82.0		0.0421875	1.92041015625	0.038671875	57.98302	57.98302	82.0
85.0		0.04560546875	2.10859375	0.04072265625	60.104350000000004	60.104350000000004	85.0
88.0		0.04658203125	2.26591796875	0.04326171875	62.225680000000004	62.225680000000004	88.0
91.0		0.079296875	2.39404296875	0.062890625	64.34701	64.34701	91.0
94.0		0.16416015625	2.480859375	0.07080078125	66.46834	66.46834	94.0
97.0		0.31162109375	2.5236328125	0.11416015625	68.58967	68.58967	97.0
100.0		0.50009765625	2.5677734375	0.1830078125	70.711	70.711	100.0
103.0		0.783203125	2.5361328125	0.32607421875	72.83233	72.83233	103.0
106.0		1.0875	2.5337890625	0.51572265625	74.95366	74.95366	106.0
109.0		1.440625	2.5173828125	0.73837890625	77.07499	77.07499	109.0
112.0		1.7931640625	2.45078125	0.9857421875	79.19632	79.19632	112.0
115.0		2.06630859375	2.33857421875	1.21005859375	81.31765	81.31765	115.0
118.0		2.289453125	2.20791015625	1.40439453125	83.43898	83.43898	118.0
121.0		2.52001953125	2.040234375	1.56904296875	85.56031	85.56031	121.0
124.0		2.685546875	1.82734375	1.67314453125	87.68164	87.68164	124.0
127.0		2.8033203125	1.5986328125	1.75615234375	89.80297	89.80297	127.0
130.0		2.9279296875	1.363671875	1.831640625	91.9243	91.9243	130.0
133.0		3.047265625	1.11259765625	1.89814453125	94.04563	94.04563	133.0
136.0		3.11455078125	0.82138671875	1.91875	96.16696	96.16696	136.0
139.0		3.19130859375	0.58916015625	1.9486328125	98.28829	98.28829	139.0
142.0		3.18759765625	0.32900390625	1.97255859375	100.40962	100.40962	142.0
145.0		3.23447265625	0.153515625	1.96552734375	102.53095	102.53095	145.0
148.0		0.24091796875	-0.00205078125	0.08896484375	104.65228	104.65228	148.0
151.0		3.19150390625	0.03837890625	1.93779296875	106.77361	106.77361	151.0
154.0		3.15576171875	0.04482421875	1.93125	108.89494	108.89494	154.0
157.0		3.045703125	0.042578125	1.9353515625	111.01627	111.01627	157.0
160.0		2.92607421875	0.03740234375	1.9115234375	113.1376	113.1376	160.0
163.0		2.80498046875	0.03642578125	1.935546875	115.25893	115.25893	163.0
166.0		2.57275390625	0.024609375	1.92490234375	117.38026	117.38026	166.0
169.0		2.3509765625	0.022265625	1.90927734375	119.50159000000001	119.50159000000001	169.0
172.0		2.0697265625	0.0162109375	1.92353515625	121.62292000000001	121.62292000000001	172.0
175.0		1.732421875	0.0146484375	1.91806640625	123.74425000000001	123.74425000000001	175.0
178.0		1.35576171875	0.023046875	1.94501953125	125.86558000000001	125.86558000000001	178.0
181.0		0.9443359375	0.01796875	1.921484375	127.98691000000001	127.98691000000001	181.0
184.0		0.6552734375	0.02470703125	1.9197265625	130.10824	130.10824	184.0
187.0		0.40712890625	0.02919921875	1.93720703125	132.22957	132.22957	187.0
190.0		0.20400390625	0.01337890625	1.94248046875	134.3509	134.3509	190.0
193.0		0.0919921875	0.01865234375	1.9240234375	136.47223	136.47223	193.0
196.0		0.037890625	0.01611328125	1.89189453125	138.59356	138.59356	196.0
199.0		0.0380859375	0.021484375	1.86201171875	140.71489	140.71489	199.0
202.0		0.023046875	0.02041015625	1.77021484375	142.83622	142.83622	202.0
205.0		0.02509765625	0.0138671875	1.723046875	144.95755	144.95755	205.0
208.0		0.02578125	0.01806640625	1.60556640625	147.07888	147.07888	208.0
211.0		0.0314453125	0.01962890625	1.46611328125	149.20021	149.20021	211.0
214.0		0.02333984375	0.0138671875	1.28701171875	151.32154	151.32154	214.0
217.0		0.02841796875	0.010546875	1.05390625	153.44287	153.44287	217.0
220.0		0.0232421875	0.01025390625	0.78857421875	155.5642	155.5642	220.0
223.0		0.0330078125	0.01376953125	0.52119140625	157.68553	157.68553	223.0
226.0		0.02548828125	0.008984375	0.33095703125	159.80686	159.80686	226.0
229.0		0.02236328125	0.00556640625	0.15703125	161.92819	161.92819	229.0
232.0		0.02724609375	0.01162109375	0.08212890625	164.04952	164.04952	232.0
235.0		0.02421875	0.00791015625	0.0482421875	166.17085	166.17085	235.0
238.0		0.0236328125	0.0080078125	0.0384765625	168.29218	168.29218	238.0
241.0		0.02001953125	0.00693359375	0.03623046875	170.41351	170.41351	241.0
244.0		0.01806640625	0.00673828125	0.03369140625	172.53484	172.53484	244.0
247.0		0.0166015625	0.00556640625	0.03271484375	174.65617	174.65617	247.0
250.0		0.0154296875	0.005078125	0.0310546875	176.7775	176.7775	250.0
253.0		0.0150390625	0.005859375	0.03017578125	178.89883	178.89883	253.0
256.0		0.01396484375	0.00556640625	0.0294921875	181.02016	181.02016	256.0
259.0		0.01767578125	0.007421875	0.03017578125	183.14149	183.14149	259.0
262.0		0.0130859375	0.0046875	0.0275390625	185.26282	185.26282	262.0
265.0		0.01259765625	0.005078125	0.02705078125	187.38415	187.38415	265.0
268.0		0.01240234375	0.00498046875	0.0265625	189.50548	189.50548	268.0
271.0		0.0115234375	0.00478515625	0.0255859375	191.62681	191.62681	271.0
274.0		0.013671875	0.00703125	0.0265625	193.74814	193.74814	274.0
277.0		0.0107421875	0.00537109375	0.0240234375	195.86947	195.86947	277.0
280.0		0.013671875	0.00869140625	0.02626953125	197.9908	197.9908	280.0
283.0		0.01015625	0.00517578125	0.02275390625	200.11213	200.11213	283.0
286.0		0.0103515625	0.005859375	0.02265625	202.23346	202.23346	286.0
289.0		0.01025390625	0.005859375	0.0216796875	204.35479	204.35479	289.0
292.0		0.00986328125	0.0056640625	0.0212890625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03559415108944191	-0.004697714857171843	-0.043463498979182884	17.67775	17.67775	25.0
28.0		-0.03552176504073759	0.0034855758667537776	-0.03282107244585107	19.79908	19.79908	28.0
31.0		-0.03540415666737737	0.014884263395462245	-0.020496583430619414	21.92041	21.92041	31.0
34.0		-0.03521574078913534	0.030499380897550717	-0.006297225438332693	24.04174	24.04174	34.0
37.0		-0.03491811135191012	0.05153400843956346	0.009977883287600811	26.16307	26.16307	37.0
40.0		-0.03445456281325048	0.07939203349888428	0.028535278521339247	28.2844	28.2844	40.0
43.0		-0.03374276651048835	0.1156587269138457	0.049584162943325044	30.405730000000002	30.405730000000002	43.0
46.0		-0.03266522039655014	0.16205800840316664	0.073332840372789	32.52706	32.52706	46.0
49.0		-0.03105712402533154	0.22038214793129962	0.09998457578247189	34.64839	34.64839	49.0
52.0		-0.02869143021486593	0.29239143362229403	0.1297329055106971	36.76972	36.76972	52.0
55.0		-0.025261013517903545	0.3796840881013649	0.16275644441170492	38.89105	38.89105	55.0
58.0		-0.02035819492524284	0.48354034192223955	0.19921326078174953	41.01238	41.01238	58.0
61.0		-0.013452287108941387	0.6047488057240692	0.23923491501152674	43.13371	43.13371	61.0
64.0		-0.0038663774136842508	0.7434276668810247	0.2829202831262243	45.25504	45.25504	64.0
67.0		0.009244770260532442	0.8988571583579572	0.3303293106228581	47.37637	47.37637	67.0
70.0		0.02691308153750987	1.0693425026337373	0.3814768641336288	49.4977	49.4977	70.0
73.0		0.05036846608271154	1.2521274290882618	0.4363268672055396	51.61903	51.61903	73.0
76.0		0.08103908583030456	1.443376845216807	0.49478692065603114	53.74036	53.74036	76.0
79.0		0.12053627114384002	1.6382430253424176	0.5567036163643322	55.86169	55.86169	79.0
82.0		0.17061978128958435	1.8310228553621033	0.621858754935675	57.98302	57.98302	82.0
85.0		0.23313966703971786	2.015404759934536	0.6899666715714705	60.104350000000004	60.104350000000004	85.0
88.0		0.30995221125598127	2.1847938763112476	0.7606728600944939	62.225680000000004	62.225680000000004	88.0
91.0		0.4028093564119192	2.332694082478781	0.833554062135633	64.34701	64.34701	91.0
94.0		0.5132236459441012	2.4531170404801284	0.9081199570777456	66.46834	66.46834	94.0
97.0		0.6423138662888657	2.5409828107478996	0.9838165489635491	68.58967	68.58967	97.0
100.0		0.7906400120092664	2.592474857737817	1.0600313001140618	70.711	70.711	100.0
103.0		0.9580395250492382	2.6053149251475003	1.1361000089844664	72.83233	72.83233	103.0
106.0		1.14347951263818	2.5789302065989474	1.211315373493801	74.95366	74.95366	106.0
109.0		1.344941326162991	2.5144957235003553	1.2849371227131907	77.07499	77.07499	109.0
112.0		1.5593540248778195	2.414847542449315	1.3562035416389109	79.19632	79.19632	112.0
115.0		1.7825915152134353	2.284275761094305	1.4243441582150924	81.31765	81.31765	115.0
118.0		2.0095444111710523	2.128218312576721	1.4885933112487946	83.43898	83.43898	118.0
121.0		2.23427202737079	1.9528860214429966	1.5482042747388152	85.56031	85.56031	121.0
124.0		2.4502328051444757	1.7648548584253954	1.6024635805766754	87.68164	87.68164	124.0
127.0		2.6505835655382914	1.5706624556709057	1.6507051594091873	89.80297	89.80297	127.0
130.0		2.8285301683788253	1.376442779431821	1.6923239100832508	91.9243	91.9243	130.0
133.0		2.9777054175267255	1.1876261311434089	1.726788312413384	94.04563	94.04563	133.0
136.0		3.092545331800447	1.0087225185559126	1.753651716326933	96.16696	96.16696	136.0
139.0		3.1686329542877134	0.8431962897453548	1.772561972438768	98.28829	98.28829	139.0
142.0		3.20298013896226	0.6934301301780431	1.7832691138529682	100.40962	100.40962	142.0
145.0		3.1942222672378224	0.5607682477287572	1.7856308549581585	102.53095	102.53095	145.0
148.0		3.142708209610693	0.445622612435589	1.7796157381208717	104.65228	104.65228	148.0
151.0		3.050477266039831	0.3476228466721421	1.7653038309946563	106.77361	106.77361	151.0
154.0		2.9211252095154885	0.2657897280931124	1.742884952837159	108.89494	108.89494	154.0
157.0		2.7595716975336813	0.1987138800855399	1.7126544847615128	111.01627	111.01627	157.0
