start time: Mon May 31 21:40:23 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	17.058758556238026	14.918779184098307	18.680134030161533	16.43646321614583	15.988284027115204	15.267910718465169
Ampl	0.3704424517034334	0.376318359375	0.41462227304538074	0.40375976562499993	0.3572804021645583	0.356103515625
Mean	104.71531833551599	104.36666677024904	96.57692930154381	98.54020111574292	119.8249735881669	108.33210069634201
Sigma	18.371166716851675	14.887215838636964	17.973697393196694	13.75370123815162	17.852651449225977	12.486070827623607
Offset	-0.006953686068479484	-0.0025390625	-0.017915171929138798	-0.009423828125	-0.0024327493448893377	-0.0059326171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
31.0		-0.001123046875	0.00400390625	-7.8125E-4	21.92041	21.92041	31.0
34.0		-0.001171875	0.003955078125	-3.41796875E-4	24.04174	24.04174	34.0
37.0		-0.001123046875	0.00380859375	-8.7890625E-4	26.16307	26.16307	37.0
40.0		-0.00185546875	0.003369140625	-0.001123046875	28.2844	28.2844	40.0
43.0		-0.0013671875	0.00390625	-6.34765625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00107421875	0.003857421875	-7.8125E-4	32.52706	32.52706	46.0
49.0		-0.00126953125	0.003515625	-7.8125E-4	34.64839	34.64839	49.0
52.0		-0.00107421875	0.003955078125	-7.8125E-4	36.76972	36.76972	52.0
55.0		-0.001953125	0.003515625	-0.001171875	38.89105	38.89105	55.0
58.0		-0.0015625	0.0033203125	-0.0013671875	41.01238	41.01238	58.0
61.0		-0.0013671875	0.003662109375	-4.8828125E-4	43.13371	43.13371	61.0
64.0		-0.0013671875	0.003759765625	-6.34765625E-4	45.25504	45.25504	64.0
67.0		-0.0015625	0.003564453125	-0.001416015625	47.37637	47.37637	67.0
70.0		-0.001513671875	0.00361328125	-0.001123046875	49.4977	49.4977	70.0
73.0		-0.00146484375	0.003466796875	-8.7890625E-4	51.61903	51.61903	73.0
76.0		-0.001708984375	0.00888671875	-0.00126953125	53.74036	53.74036	76.0
79.0		-0.0015625	0.034228515625	-8.30078125E-4	55.86169	55.86169	79.0
82.0		-0.001611328125	0.08564453125	-0.00107421875	57.98302	57.98302	82.0
85.0		-0.0013671875	0.149609375	-7.8125E-4	60.104350000000004	60.104350000000004	85.0
88.0		-7.32421875E-4	0.216748046875	-0.00126953125	62.225680000000004	62.225680000000004	88.0
91.0		0.0046875	0.27412109375	-6.8359375E-4	64.34701	64.34701	91.0
94.0		0.02333984375	0.31845703125	-9.27734375E-4	66.46834	66.46834	94.0
97.0		0.057470703125	0.347802734375	-5.37109375E-4	68.58967	68.58967	97.0
100.0		0.10478515625	0.366748046875	-4.39453125E-4	70.711	70.711	100.0
103.0		0.1505859375	0.37373046875	-4.8828125E-4	72.83233	72.83233	103.0
106.0		0.194677734375	0.3853515625	-5.859375E-4	74.95366	74.95366	106.0
109.0		0.229638671875	0.38544921875	-0.001171875	77.07499	77.07499	109.0
112.0		0.2609375	0.383447265625	-4.8828125E-4	79.19632	79.19632	112.0
115.0		0.28984375	0.381298828125	-9.765625E-4	81.31765	81.31765	115.0
118.0		0.320849609375	0.374609375	-0.001220703125	83.43898	83.43898	118.0
121.0		0.346484375	0.360546875	-0.00107421875	85.56031	85.56031	121.0
124.0		0.372802734375	0.337841796875	-5.859375E-4	87.68164	87.68164	124.0
127.0		0.4021484375	0.29951171875	-8.7890625E-4	89.80297	89.80297	127.0
130.0		0.432568359375	0.247509765625	-4.8828125E-4	91.9243	91.9243	130.0
133.0		0.458984375	0.1904296875	9.27734375E-4	94.04563	94.04563	133.0
136.0		0.471630859375	0.134814453125	0.01044921875	96.16696	96.16696	136.0
139.0		0.469873046875	0.077490234375	0.036181640625	98.28829	98.28829	139.0
142.0		0.447314453125	0.0333984375	0.075341796875	100.40962	100.40962	142.0
145.0		0.42021484375	0.009716796875	0.123779296875	102.53095	102.53095	145.0
148.0		0.3921875	0.004150390625	0.174609375	104.65228	104.65228	148.0
151.0		0.3634765625	0.003466796875	0.230810546875	106.77361	106.77361	151.0
154.0		0.33671875	0.003955078125	0.2685546875	108.89494	108.89494	154.0
157.0		0.311279296875	0.00400390625	0.291064453125	111.01627	111.01627	157.0
160.0		0.283984375	0.00390625	0.303564453125	113.1376	113.1376	160.0
163.0		0.251416015625	0.00361328125	0.302880859375	115.25893	115.25893	163.0
166.0		0.218505859375	0.0037109375	0.301318359375	117.38026	117.38026	166.0
169.0		0.18203125	0.003662109375	0.30048828125	119.50159000000001	119.50159000000001	169.0
172.0		0.135009765625	0.003564453125	0.29482421875	121.62292000000001	121.62292000000001	172.0
175.0		0.09111328125	0.00419921875	0.29091796875	123.74425000000001	123.74425000000001	175.0
178.0		0.050048828125	0.005322265625	0.29091796875	125.86558000000001	125.86558000000001	178.0
181.0		0.018505859375	0.0041015625	0.28642578125	127.98691000000001	127.98691000000001	181.0
184.0		0.004541015625	0.00390625	0.28408203125	130.10824	130.10824	184.0
187.0		-0.0017578125	0.003515625	0.283544921875	132.22957	132.22957	187.0
190.0		-0.001416015625	0.003515625	0.285546875	134.3509	134.3509	190.0
193.0		-0.001220703125	0.0041015625	0.288525390625	136.47223	136.47223	193.0
196.0		-0.0013671875	0.004541015625	0.29345703125	138.59356	138.59356	196.0
199.0		-0.001025390625	0.00400390625	0.2955078125	140.71489	140.71489	199.0
202.0		-0.001123046875	0.00419921875	0.300341796875	142.83622	142.83622	202.0
205.0		-0.001171875	0.00390625	0.304052734375	144.95755	144.95755	205.0
208.0		-0.00205078125	0.003759765625	0.305908203125	147.07888	147.07888	208.0
211.0		-8.30078125E-4	0.0044921875	0.302978515625	149.20021	149.20021	211.0
214.0		-8.30078125E-4	0.0041015625	0.28515625	151.32154	151.32154	214.0
217.0		-0.001220703125	0.0041015625	0.252099609375	153.44287	153.44287	217.0
220.0		-0.0013671875	0.004150390625	0.198388671875	155.5642	155.5642	220.0
223.0		-0.001318359375	0.003564453125	0.14990234375	157.68553	157.68553	223.0
226.0		-0.0013671875	0.00400390625	0.10771484375	159.80686	159.80686	226.0
229.0		-0.001123046875	0.00419921875	0.0646484375	161.92819	161.92819	229.0
232.0		-0.001318359375	0.003759765625	0.027294921875	164.04952	164.04952	232.0
235.0		-8.30078125E-4	0.00400390625	0.005615234375	166.17085	166.17085	235.0
238.0		-0.001513671875	0.00390625	1.953125E-4	168.29218	168.29218	238.0
241.0		-0.001171875	0.00400390625	-0.00126953125	170.41351	170.41351	241.0
244.0		-0.00107421875	0.004052734375	-0.001171875	172.53484	172.53484	244.0
247.0		-0.001416015625	0.00390625	-0.00126953125	174.65617	174.65617	247.0
250.0		-0.0015625	0.00400390625	-0.00146484375	176.7775	176.7775	250.0
253.0		-0.00107421875	0.004150390625	-6.8359375E-4	178.89883	178.89883	253.0
256.0		-0.001123046875	0.004296875	-0.001123046875	181.02016	181.02016	256.0
259.0		-5.859375E-4	0.00439453125	-6.8359375E-4	183.14149	183.14149	259.0
262.0		-0.001416015625	0.003955078125	-0.0017578125	185.26282	185.26282	262.0
265.0		-5.859375E-4	0.003955078125	-9.765625E-4	187.38415	187.38415	265.0
268.0		-0.001416015625	0.003857421875	-0.0013671875	189.50548	189.50548	268.0
271.0		-0.001025390625	0.0041015625	-0.0013671875	191.62681	191.62681	271.0
274.0		-0.00126953125	0.004150390625	-0.001318359375	193.74814	193.74814	274.0
277.0		-5.859375E-4	0.004443359375	-8.7890625E-4	195.86947	195.86947	277.0
280.0		-0.001171875	0.003857421875	-0.00126953125	197.9908	197.9908	280.0
283.0		-0.001220703125	0.00419921875	-8.30078125E-4	200.11213	200.11213	283.0
286.0		-9.27734375E-4	0.00458984375	-8.7890625E-4	202.23346	202.23346	286.0
289.0		-8.30078125E-4	0.004248046875	-0.001611328125	204.35479	204.35479	289.0
292.0		-9.27734375E-4	0.003857421875	-0.00146484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005480749755594041	-0.005262257697182118	0.0036277414588515976	17.67775	17.67775	25.0
28.0		-0.005476994593561093	-0.005231140176926866	0.0036277707408878894	19.79908	19.79908	28.0
31.0		-0.005470321968661924	-0.005174030429782867	0.00362781870312525	21.92041	21.92041	31.0
34.0		-0.005458669533596479	-0.005071826664581813	0.0036278965690537874	24.04174	24.04174	34.0
37.0		-0.005438672349303824	-0.004893496062804367	0.00362802186615698	26.16307	26.16307	37.0
40.0		-0.005404948927864655	-0.004590154464332065	0.0036282217029959853	28.2844	28.2844	40.0
43.0		-0.0053490657010358995	-0.004087206804783928	0.0036285376005107694	30.405730000000002	30.405730000000002	43.0
46.0		-0.005258075931225508	-0.0032745120528999703	0.003629032535226943	32.52706	32.52706	46.0
49.0		-0.005112517781971768	-0.0019949393163810987	0.0036298010908507065	34.64839	34.64839	49.0
52.0		-0.004883756740571845	-3.2292026596291747E-5	0.003630983921834336	36.76972	36.76972	52.0
55.0		-0.004530577978346803	0.0028996240539276835	0.0036327881193055807	38.89105	38.89105	55.0
58.0		-0.003994984033952851	0.007164114408751258	0.0036355155458991104	41.01238	41.01238	58.0
61.0		-0.0031972419556477597	0.013201393888397691	0.003639601777158737	43.13371	43.13371	61.0
64.0		-0.00203035918207862	0.021517089182124652	0.003645668952020349	45.25504	45.25504	64.0
67.0		-3.543513346344505E-4	0.03265563855787506	0.0036545965814798946	47.37637	47.37637	67.0
70.0		0.002009108519076955	0.047155912406337784	0.003667615165773746	49.4977	49.4977	70.0
73.0		0.005280819016555961	0.06548864960399031	0.003686428278958705	51.61903	51.61903	73.0
76.0		0.009725876058030922	0.08797866836430948	0.003713369523109546	53.74036	53.74036	76.0
79.0		0.01565192709312684	0.114718894613236	0.003751601330036756	55.86169	55.86169	79.0
82.0		0.02340251616842769	0.14548733735813874	0.0038053628610458666	57.98302	57.98302	82.0
85.0		0.033344290213905864	0.179681241529814	0.0038802740557914717	60.104350000000004	60.104350000000004	85.0
88.0		0.0458471801013426	0.21628370161550617	0.003983702010380206	62.225680000000004	62.225680000000004	88.0
91.0		0.06125728109066561	0.2538761692857043	0.004125194101427653	64.34701	64.34701	91.0
94.0		0.07986303148488522	0.2907051941166588	0.004316979388977075	66.46834	66.46834	94.0
97.0		0.10185636919811619	0.3248038035824412	0.004574535615152715	68.58967	68.58967	97.0
100.0		0.12729171918751803	0.3541583708512604	0.004917213401513954	70.711	70.711	100.0
103.0		0.156046762589838	0.37690249238263634	0.005368901954338072	72.83233	72.83233	103.0
106.0		0.1877897575435316	0.3915124087256041	0.00595871175769855	74.95366	74.95366	106.0
109.0		0.22195851379748094	0.3969756799782782	0.006721639583680475	77.07499	77.07499	109.0
112.0		0.25775579544488125	0.39290720110972127	0.007699170102652086	79.19632	79.19632	112.0
115.0		0.294164843843024	0.37959409079658385	0.008939757100764596	81.31765	81.31765	115.0
118.0		0.32998689559459143	0.35796218559337156	0.010499116727512595	83.43898	83.43898	118.0
121.0		0.36390017160735244	0.32946957074384275	0.012440256465496341	85.56031	85.56031	121.0
124.0		0.3945371145341534	0.29594415525822004	0.014833157996010184	87.68164	87.68164	124.0
127.0		0.42057403093015	0.25939040922009954	0.017754031299725838	89.80297	89.80297	127.0
130.0		0.4408251669242072	0.2217935394688147	0.02128406264507243	91.9243	91.9243	130.0
133.0		0.45433199244094097	0.18494728292604207	0.02550759187526533	94.04563	94.04563	133.0
136.0		0.460438359253822	0.15032502059828207	0.03050967555500157	96.16696	96.16696	136.0
139.0		0.45884333251561515	0.11900480108900677	0.03637302247989373	98.28829	98.28829	139.0
142.0		0.4496257731485154	0.09164921105715584	0.04317432645359464	100.40962	100.40962	142.0
145.0		0.43323787517253337	0.0685327633709105	0.05098006688395172	102.53095	102.53095	145.0
148.0		0.41046839537683366	0.049603916601255627	0.05984189845394145	104.65228	104.65228	148.0
151.0		0.38237973847593437	0.03456651737905926	0.06979180372857602	106.77361	106.77361	151.0
154.0		0.3502258839034803	0.022966127300450948	0.08083723304767859	108.89494	108.89494	154.0
157.0		0.3153599716170085	0.014269560766613482	0.09295649977750703	111.01627	111.01627	157.0
160.0		0.27914098577735463	0.007929967999862383	0.10609473101881567	113.1376	113.1376	160.0
163.0		0.24284837045991253	0.0034339351308618673	0.1201606894247329	115.25893	115.25893	163.0
166.0		0.20761175662942286	3.305747845614472E-4	0.13502477677229846	117.38026	117.38026	166.0
169.0		0.17436059861159606	-0.0017549771626503069	0.15051850146100143	119.50159000000001	119.50159000000001	169.0
172.0		0.14379581549988518	-0.0031199516318190868	0.16643563896824393	121.62292000000001	121.62292000000001	172.0
175.0		0.11638291658961945	-0.003990219463538595	0.18253523732176144	123.74425000000001	123.74425000000001	175.0
178.0		0.09236390383097227	-0.00453085091066666	0.19854652196358524	125.86558000000001	125.86558000000001	178.0
181.0		0.07178371958039925	-0.004858155637870535	0.21417564134435255	127.98691000000001	127.98691000000001	181.0
184.0		0.05452624178699217	-0.005051298254688673	0.22911407356638328	130.10824	130.10824	184.0
187.0		0.04035479013689392	-0.005162405494060039	0.24304839425776426	132.22957	132.22957	187.0
190.0		0.028952663703082162	-0.005224721729027206	0.25567099626858913	134.3509	134.3509	190.0
193.0		0.019960190599934233	-0.00525880212105615	0.2666912623227802	136.47223	136.47223	193.0
196.0		0.013005922300595218	-0.005276978067631366	0.27584663101650936	138.59356	138.59356	196.0
199.0		0.007730757938687019	-0.005286432130800677	0.28291297120067593	140.71489	140.71489	199.0
202.0		0.003804790037720257	-0.0052912284147594016	0.2877136938195916	142.83622	142.83622	202.0
205.0		9.374324073622873E-4	-0.005293601911436744	0.29012708449243607	144.95755	144.95755	205.0
208.0		-0.0011181105045199417	-0.005294747685795446	0.29009143187302444	147.07888	147.07888	208.0
211.0		-0.0025647329589421532	-0.005295287274679548	0.2876076501418344	149.20021	149.20021	211.0
214.0		-0.003564348940193732	-0.005295535190729403	0.2827392400493111	151.32154	151.32154	214.0
217.0		-0.004242643361315195	-0.00529564632455928	0.2756095908279695	153.44287	153.44287	217.0
220.0		-0.00469466747833102	-0.005295694932618447	0.2663967830125573	155.5642	155.5642	220.0
223.0		-0.004990542951013064	-0.005295715677423409	0.2553261977587769	157.68553	157.68553	223.0
226.0		-0.0051807826856762875	-0.005295724316488295	0.24266136076603834	159.80686	159.80686	226.0
229.0		-0.005300946909157871	-0.005295727827209293	0.2286935396390565	161.92819	161.92819	229.0
232.0		-0.005375516885455988	-0.005295729219445094	0.21373066659302956	164.04952	164.04952	232.0
235.0		-0.005420984035620649	-0.005295729758247831	0.19808617127222086	166.17085	166.17085	235.0
238.0		-0.005448223819261279	-0.005295729961745736	0.1820682820013075	168.29218	168.29218	238.0
241.0		-0.005464260209546618	-0.005295730036755016	0.16597029210864994	170.41351	170.41351	241.0
244.0		-0.005473537674609422	-0.005295730063738988	0.1500621977912158	172.53484	172.53484	244.0
247.0		-0.0054788123116259095	-0.005295730073213195	0.13458400395650194	174.65617	174.65617	247.0
250.0		-0.005481759551351469	-0.005295730076459845	0.11974087418085269	176.7775	176.7775	250.0
253.0		-0.005483378061967592	-0.005295730077545751	0.10570018001561102	178.89883	178.89883	253.0
256.0		-0.005484251654790532	-0.005295730077900256	0.09259039218686962	181.02016	181.02016	256.0
259.0		-0.0054847151134068085	-0.0052957300780132185	0.08050165908481269	183.14149	183.14149	259.0
262.0		-0.005484956790305826	-0.005295730078048353	0.06948784162696411	185.26282	185.26282	262.0
265.0		-0.005485080668387996	-0.0052957300780590195	0.059569721150371895	187.38415	187.38415	265.0
268.0		-0.005485143085106609	-0.00529573007806218	0.05073906922375131	189.50548	189.50548	268.0
271.0		-0.005485173999851644	-0.005295730078063094	0.04296326390518038	191.62681	191.62681	271.0
274.0		-0.0054851890520204874	-0.005295730078063353	0.03619015306645359	193.74814	193.74814	274.0
277.0		-0.00548519625663728	-0.005295730078063424	0.03035289783813575	195.86947	195.86947	277.0
280.0		-0.005485199646719057	-0.005295730078063443	0.025374573217673144	197.9908	197.9908	280.0
283.0		-0.005485201214933559	-0.005295730078063448	0.021172353496115796	200.11213	200.11213	283.0
286.0		-0.005485201928122748	-0.00529573007806345	0.01766116276215765	202.23346	202.23346	286.0
289.0		-0.005485202246994128	-0.00529573007806345	0.014756721339854156	204.35479	204.35479	289.0
292.0		-0.005485202387160844	-0.00529573007806345	0.012377964478695568	206.47612	206.47612	292.0

PVLoggerID = 48322772
