232.0		-0.001513671875	-0.008056640625	-0.00595703125	164.04952	164.04952	232.0
235.0		-0.0021484375	-0.00888671875	-0.00625	166.17085	166.17085	235.0
238.0		-0.001611328125	-0.008447265625	-0.006591796875	168.29218	168.29218	238.0
241.0		-0.001123046875	-0.008154296875	-0.0052734375	170.41351	170.41351	241.0
244.0		-0.001416015625	-0.008642578125	-0.0056640625	172.53484	172.53484	244.0
247.0		-0.0015625	-0.008154296875	-0.00625	174.65617	174.65617	247.0
250.0		-0.002099609375	-0.00849609375	-0.006591796875	176.7775	176.7775	250.0
253.0		-0.00185546875	-0.0083984375	-0.005859375	178.89883	178.89883	253.0
256.0		-0.001416015625	-0.008154296875	-0.00498046875	181.02016	181.02016	256.0
259.0		-0.0015625	-0.008544921875	-0.005615234375	183.14149	183.14149	259.0
262.0		-0.001416015625	-0.0083984375	-0.005517578125	185.26282	185.26282	262.0
265.0		-0.00185546875	-0.0083984375	-0.005908203125	187.38415	187.38415	265.0
268.0		-0.002001953125	-0.008837890625	-0.0064453125	189.50548	189.50548	268.0
271.0		-0.001123046875	-0.00849609375	-0.0052734375	191.62681	191.62681	271.0
274.0		-0.001708984375	-0.008642578125	-0.006005859375	193.74814	193.74814	274.0
277.0		-0.0015625	-0.008642578125	-0.00576171875	195.86947	195.86947	277.0
280.0		-0.001953125	-0.008837890625	-0.006005859375	197.9908	197.9908	280.0
283.0		-0.001806640625	-0.00830078125	-0.0052734375	200.11213	200.11213	283.0
286.0		-0.001416015625	-0.008349609375	-0.005517578125	202.23346	202.23346	286.0
289.0		-0.001416015625	-0.00849609375	-0.005908203125	204.35479	204.35479	289.0
292.0		-0.00166015625	-0.00869140625	-0.005810546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005424881593243775	-0.016155313535870908	-0.010578284308542966	17.67775	17.67775	25.0
28.0		-0.005417067687680624	-0.016043680756019585	-0.010577521459220886	19.79908	19.79908	28.0
31.0		-0.005403377211072834	-0.015826253261983024	-0.01057612987095954	21.92041	21.92041	31.0
34.0		-0.0053798226753160395	-0.015417599147954616	-0.01057363298109891	24.04174	24.04174	34.0
37.0		-0.00534002917128314	-0.01467660760871279	-0.010569226525838946	26.16307	26.16307	37.0
40.0		-0.005274019853929986	-0.013380720846989092	-0.010561578239344345	28.2844	28.2844	40.0
43.0		-0.0051665157896579215	-0.011195591749227409	-0.010548522370284493	30.405730000000002	30.405730000000002	43.0
46.0		-0.0049946302690626766	-0.00764437242473355	-0.01052660468094568	32.52706	32.52706	46.0
49.0		-0.004724848087819433	-0.002084434459689066	-0.010490421243116943	34.64839	34.64839	49.0
52.0		-0.004309217330515676	0.006296930301384885	-0.010431682082578065	36.76972	36.76972	52.0
55.0		-0.003680755448746839	0.018453704717776166	-0.010337920907205204	38.89105	38.89105	55.0
58.0		-0.0027481923266673178	0.035405513424619076	-0.010190768357539941	41.01238	41.01238	58.0
61.0		-0.0013903458224026003	0.058106604884200254	-0.009963713303734986	43.13371	43.13371	61.0
64.0		5.493527709247202E-4	0.08726179542927825	-0.009619300626580903	45.25504	45.25504	64.0
67.0		0.0032674095505511045	0.12310759960301479	-0.00910576110188808	47.37637	47.37637	67.0
70.0		0.00700286069466268	0.16519450791422363	-0.008353145288077197	49.4977	49.4977	70.0
73.0		0.0120366544406968	0.21222066863421704	-0.007269142279677154	51.61903	51.61903	73.0
76.0		0.01868645526465442	0.2619718342741838	-0.005734905078453547	53.74036	53.74036	76.0
79.0		0.02729556106592675	0.3114123335768135	-0.0036013697772815136	55.86169	55.86169	79.0
82.0		0.03821491885947325	0.3569457167993543	-6.867297691549139E-4	57.98302	57.98302	82.0
85.0		0.05177779986306284	0.3948256673504053	0.0032241168652563674	60.104350000000004	60.104350000000004	85.0
88.0		0.06826755625244339	0.42165709731638984	0.008377223482838753	62.225680000000004	62.225680000000004	88.0
91.0		0.08787997995812152	0.43489624935463966	0.015043418658234676	64.34701	64.34701	91.0
94.0		0.1106830056984793	0.4332481391193604	0.02350748309067255	66.46834	66.46834	94.0
97.0		0.13657767187004294	0.4168753688052518	0.03405215383742317	68.58967	68.58967	97.0
100.0		0.1652651563176742	0.38737168308423836	0.04693690210927296	70.711	70.711	100.0
103.0		0.1962251112075674	0.34750622272357046	0.06237207466548162	72.83233	72.83233	103.0
106.0		0.22871023818258895	0.3007953095036183	0.08048975793338524	74.95366	74.95366	106.0
109.0		0.26176096043025715	0.25099341037528045	0.10131353436179383	77.07499	77.07499	109.0
112.0		0.2942421755413719	0.20160481103418204	0.12473003529696108	79.19632	79.19632	112.0
115.0		0.32490157325803154	0.1555018069131115	0.15046571698665412	81.31765	81.31765	115.0
118.0		0.35244617987904703	0.1147009739950137	0.1780724601681141	83.43898	83.43898	118.0
121.0		0.3756310573736866	0.08030798227209399	0.20692531005235235	85.56031	85.56031	121.0
124.0		0.39335189256414593	0.052605337603760634	0.23623487725765474	87.68164	87.68164	124.0
127.0		0.4047319703918971	0.031234681157921558	0.26507563209478674	89.80297	89.80297	127.0
130.0		0.4091940191532279	0.015418669478544714	0.2924296521935451	91.9243	91.9243	130.0
133.0		0.40650873587547787	0.00417469401036517	0.3172435169330303	94.04563	94.04563	133.0
136.0		0.39681431378962595	-0.0035117224670690884	0.338494232553583	96.16696	96.16696	136.0
139.0		0.38060465700451496	-0.008568296664530232	0.3552585942201361	98.28829	98.28829	139.0
142.0		0.35868768146243063	-0.011771597816932041	0.3667794981431396	100.40962	100.40962	142.0
145.0		0.332118602898708	-0.013726737512066024	0.3725225905602965	102.53095	102.53095	145.0
148.0		0.3021158778458527	-0.014876973573106736	0.3722173547394345	104.65228	104.65228	148.0
151.0		0.2699691031741181	-0.015529480444651736	0.3658782365459512	106.77361	106.77361	151.0
154.0		0.23694850459533798	-0.015886512661505713	0.3538035109713373	108.89494	108.89494	154.0
157.0		0.2042246915433102	-0.016074994490071336	0.3365520134805154	111.01627	111.01627	157.0
160.0		0.1728053657507524	-0.016171016505056632	0.31490026418666095	113.1376	113.1376	160.0
163.0		0.14349302994412322	-0.016218233424903875	0.2897845657257949	115.25893	115.25893	163.0
166.0		0.11686490144522958	-0.01624064772981726	0.26223408265483616	117.38026	117.38026	166.0
169.0		0.09327362163232934	-0.01625092126143452	0.23330154058387023	119.50159000000001	119.50159000000001	169.0
172.0		0.07286530194837373	-0.016255468412990293	0.20399797471398268	121.62292000000001	121.62292000000001	172.0
175.0		0.05561015905276965	-0.016257412143278846	0.17523699596430944	123.74425000000001	123.74425000000001	175.0
178.0		0.04134051478281467	-0.016258214662726526	0.14779251983814584	125.86558000000001	125.86558000000001	178.0
181.0		0.02979118726608977	-0.016258534728588306	0.12227207553149841	127.98691000000001	127.98691000000001	181.0
184.0		0.020638099937508852	-0.01625865804600259	0.09910595515879429	130.10824	130.10824	184.0
187.0		0.013532061206259324	-0.016258703949325392	0.07855082175594166	132.22957	132.22957	187.0
190.0		0.008125895186870524	-0.016258720458627102	0.06070515248763069	134.3509	134.3509	190.0
193.0		0.004094246008497685	-0.01625872619590073	0.045533149067206936	136.47223	136.47223	193.0
196.0		0.0011463057061593188	-0.01625872812253664	0.03289351319402267	138.59356	138.59356	196.0
199.0		-9.676361362447768E-4	-0.0162587287477579	0.022569699177969693	140.71489	140.71489	199.0
202.0		-0.002454560976579183	-0.016258728943835808	0.01429880587852121	142.83622	142.83622	202.0
205.0		-0.003480636657995403	-0.016258729003265505	0.007797018426884227	144.95755	144.95755	205.0
208.0		-0.004175386012674767	-0.01625872902067459	0.002780321245344332	147.07888	147.07888	208.0
211.0		-0.004637013699708306	-0.016258729025603626	-0.0010200364171882997	149.20021	149.20021	211.0
214.0		-0.004938051288114528	-0.01625872902695252	-0.003847213154030767	151.32154	151.32154	214.0
217.0		-0.0051307414829986665	-0.016258729027309328	-0.005913023339919466	153.44287	153.44287	217.0
220.0		-0.005251814868923146	-0.016258729027400557	-0.007395926549308712	155.5642	155.5642	220.0
223.0		-0.00532649826801029	-0.01625872902742311	-0.008441818468473899	157.68553	157.68553	223.0
226.0		-0.005371727415273805	-0.016258729027428493	-0.00916670705983633	159.80686	159.80686	226.0
229.0		-0.005398621774869655	-0.01625872902742974	-0.009660469858919872	161.92819	161.92819	229.0
232.0		-0.0054143246561800164	-0.016258729027430016	-0.009991048367371561	164.04952	164.04952	232.0
235.0		-0.0054233278643420575	-0.016258729027430075	-0.010208609658199794	166.17085	166.17085	235.0
238.0		-0.005428397040698725	-0.01625872902743009	-0.010349368856961805	168.29218	168.29218	238.0
241.0		-0.005431200021779726	-0.016258729027430092	-0.010438904056587447	170.41351	170.41351	241.0
244.0		-0.0054327221961723935	-0.016258729027430092	-0.010494900854432113	172.53484	172.53484	244.0
247.0		-0.005433534067989935	-0.016258729027430092	-0.010529336849548782	174.65617	174.65617	247.0
250.0		-0.005433959377722458	-0.016258729027430092	-0.010550161002973204	176.7775	176.7775	250.0
253.0		-0.00543417822077453	-0.016258729027430092	-0.010562544701415466	178.89883	178.89883	253.0
256.0		-0.005434288827998403	-0.016258729027430092	-0.010569787105557721	181.02016	181.02016	256.0
259.0		-0.0054343437403731225	-0.016258729027430092	-0.01057395276599862	183.14149	183.14149	259.0
262.0		-0.005434370520016478	-0.016258729027430092	-0.010576309288002518	185.26282	185.26282	262.0
265.0		-0.005434383349175798	-0.016258729027430092	-0.010577620467258773	187.38415	187.38415	265.0
268.0		-0.0054343893867256875	-0.016258729027430092	-0.010578338047952114	189.50548	189.50548	268.0
271.0		-0.005434392177996636	-0.016258729027430092	-0.01057872433626688	191.62681	191.62681	271.0
274.0		-0.005434393445738923	-0.016258729027430092	-0.01057892888536827	193.74814	193.74814	274.0
277.0		-0.005434394011399745	-0.016258729027430092	-0.01057903543228103	195.86947	195.86947	277.0
280.0		-0.005434394259361827	-0.016258729027430092	-0.01057909002726326	197.9908	197.9908	280.0
283.0		-0.00543439436615068	-0.016258729027430092	-0.010579117546961425	200.11213	200.11213	283.0
286.0		-0.0054343944113347175	-0.016258729027430092	-0.0105791311935313	202.23346	202.23346	286.0
289.0		-0.005434394430117901	-0.016258729027430092	-0.01057913785088187	204.35479	204.35479	289.0
292.0		-0.005434394437789478	-0.016258729027430092	-0.010579141045993563	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.080327107365008	15.951014195857747	19.097413260328388	15.940111490885416	14.513930987532508	15.650229466308595
Ampl	0.5503330443602127	0.5771484375	0.30171224985266376	0.278076171875	0.17742527960265306	0.20146484374999998
Mean	102.47905452192138	102.344537665651	102.04298601162876	103.76312357722837	95.19579434947131	117.96166464087962
Sigma	13.106621527699623	10.391669450424843	25.251760906507663	18.139438322126963	32.634699737954676	23.174118853039303
Offset	-0.01746972743601241	-0.011499023437499999	-0.01494975803827237	-0.004321289062500001	0.0013638432284303946	-0.003857421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011572265625	-0.004345703125	-0.00380859375	17.67775	17.67775	25.0
28.0		-0.01142578125	-0.004296875	-0.00390625	19.79908	19.79908	28.0
31.0		-0.01162109375	-0.0044921875	-0.003955078125	21.92041	21.92041	31.0
34.0		-0.011865234375	-0.004248046875	-0.003662109375	24.04174	24.04174	34.0
37.0		-0.011962890625	-0.004736328125	-0.004052734375	26.16307	26.16307	37.0
40.0		-0.01220703125	-0.004443359375	-0.00390625	28.2844	28.2844	40.0
43.0		-0.0115234375	-0.004150390625	-0.00361328125	30.405730000000002	30.405730000000002	43.0
46.0		-0.011962890625	-0.00458984375	-0.00419921875	32.52706	32.52706	46.0
49.0		-0.01240234375	-0.005078125	-0.004150390625	34.64839	34.64839	49.0
52.0		-0.012353515625	-0.004296875	-0.00380859375	36.76972	36.76972	52.0
55.0		-0.011962890625	-0.0046875	-0.00400390625	38.89105	38.89105	55.0
58.0		-0.012548828125	-0.004345703125	-0.003955078125	41.01238	41.01238	58.0
61.0		-0.012548828125	-0.003271484375	-0.0044921875	43.13371	43.13371	61.0
64.0		-0.012353515625	0.00791015625	-0.003955078125	45.25504	45.25504	64.0
67.0		-0.012646484375	0.03291015625	-0.004248046875	47.37637	47.37637	67.0
70.0		-0.012451171875	0.071826171875	-0.0041015625	49.4977	49.4977	70.0
73.0		-0.01298828125	0.11748046875	-0.004150390625	51.61903	51.61903	73.0
76.0		-0.01259765625	0.165234375	-0.004345703125	53.74036	53.74036	76.0
79.0		-0.012841796875	0.20634765625	-0.004931640625	55.86169	55.86169	79.0
82.0		-0.01318359375	0.2365234375	-0.00419921875	57.98302	57.98302	82.0
85.0		-0.0126953125	0.255908203125	-0.00439453125	60.104350000000004	60.104350000000004	85.0
88.0		-0.012841796875	0.26103515625	-0.004345703125	62.225680000000004	62.225680000000004	88.0
91.0		-0.012841796875	0.2646484375	-0.00361328125	64.34701	64.34701	91.0
94.0		-0.013330078125	0.266552734375	-0.00283203125	66.46834	66.46834	94.0
97.0		-0.012939453125	0.26806640625	0.0029296875	68.58967	68.58967	97.0
100.0		-0.013232421875	0.268359375	0.014111328125	70.711	70.711	100.0
103.0		-0.013134765625	0.26943359375	0.03017578125	72.83233	72.83233	103.0
106.0		-0.012548828125	0.265576171875	0.05009765625	74.95366	74.95366	106.0
109.0		-0.0015625	0.268212890625	0.07158203125	77.07499	77.07499	109.0
112.0		0.034228515625	0.268994140625	0.09541015625	79.19632	79.19632	112.0
115.0		0.09853515625	0.2677734375	0.12099609375	81.31765	81.31765	115.0
118.0		0.167578125	0.266357421875	0.1462890625	83.43898	83.43898	118.0
121.0		0.230908203125	0.26279296875	0.174560546875	85.56031	85.56031	121.0
124.0		0.28603515625	0.24990234375	0.190625	87.68164	87.68164	124.0
127.0		0.335595703125	0.226708984375	0.198388671875	89.80297	89.80297	127.0
130.0		0.375244140625	0.1876953125	0.2046875	91.9243	91.9243	130.0
133.0		0.4134765625	0.13779296875	0.2056640625	94.04563	94.04563	133.0
136.0		0.45830078125	0.090966796875	0.205712890625	96.16696	96.16696	136.0
139.0		0.502880859375	0.04794921875	0.206396484375	98.28829	98.28829	139.0
142.0		0.5404296875	0.0193359375	0.202783203125	100.40962	100.40962	142.0
145.0		0.554150390625	0.00224609375	0.2017578125	102.53095	102.53095	145.0
148.0		0.535205078125	-0.003759765625	0.200634765625	104.65228	104.65228	148.0
151.0		0.49873046875	-0.0046875	0.1974609375	106.77361	106.77361	151.0
154.0		0.453955078125	-0.0044921875	0.19716796875	108.89494	108.89494	154.0
157.0		0.413623046875	-0.0046875	0.1943359375	111.01627	111.01627	157.0
160.0		0.3701171875	-0.0046875	0.195263671875	113.1376	113.1376	160.0
163.0		0.3271484375	-0.004248046875	0.192626953125	115.25893	115.25893	163.0
166.0		0.27763671875	-0.004736328125	0.19375	117.38026	117.38026	166.0
169.0		0.22119140625	-0.00458984375	0.193505859375	119.50159000000001	119.50159000000001	169.0
172.0		0.151416015625	-0.0046875	0.19169921875	121.62292000000001	121.62292000000001	172.0
175.0		0.080615234375	-0.00458984375	0.19267578125	123.74425000000001	123.74425000000001	175.0
178.0		0.022216796875	-0.004150390625	0.19267578125	125.86558000000001	125.86558000000001	178.0
181.0		-0.006640625	-0.004638671875	0.194140625	127.98691000000001	127.98691000000001	181.0
184.0		-0.01259765625	-0.00439453125	0.194921875	130.10824	130.10824	184.0
187.0		-0.012890625	-0.004248046875	0.19755859375	132.22957	132.22957	187.0
190.0		-0.012353515625	-0.004296875	0.199609375	134.3509	134.3509	190.0
193.0		-0.01298828125	-0.004248046875	0.20205078125	136.47223	136.47223	193.0
196.0		-0.01279296875	-0.003955078125	0.205322265625	138.59356	138.59356	196.0
199.0		-0.01298828125	-0.004345703125	0.207275390625	140.71489	140.71489	199.0
202.0		-0.012646484375	-0.0037109375	0.205419921875	142.83622	142.83622	202.0
205.0		-0.01279296875	-0.0041015625	0.202783203125	144.95755	144.95755	205.0
208.0		-0.01240234375	-0.0041015625	0.197509765625	147.07888	147.07888	208.0
211.0		-0.012646484375	-0.004052734375	0.183837890625	149.20021	149.20021	211.0
214.0		-0.012451171875	-0.003955078125	0.16279296875	151.32154	151.32154	214.0
217.0		-0.012744140625	-0.004296875	0.138427734375	153.44287	153.44287	217.0
220.0		-0.012158203125	-0.003759765625	0.111083984375	155.5642	155.5642	220.0
223.0		-0.01220703125	-0.0041015625	0.083740234375	157.68553	157.68553	223.0
226.0		-0.012451171875	-0.00390625	0.06162109375	159.80686	159.80686	226.0
229.0		-0.012255859375	-0.003857421875	0.04130859375	161.92819	161.92819	229.0
232.0		-0.01220703125	-0.00380859375	0.025537109375	164.04952	164.04952	232.0
235.0		-0.012060546875	-0.004150390625	0.008740234375	166.17085	166.17085	235.0
238.0		-0.01220703125	-0.004150390625	-5.37109375E-4	168.29218	168.29218	238.0
241.0		-0.012158203125	-0.004052734375	-0.004052734375	170.41351	170.41351	241.0
244.0		-0.012451171875	-0.004052734375	-0.005029296875	172.53484	172.53484	244.0
247.0		-0.01240234375	-0.00400390625	-0.005078125	174.65617	174.65617	247.0
250.0		-0.011767578125	-0.003515625	-0.00478515625	176.7775	176.7775	250.0
253.0		-0.011572265625	-0.00380859375	-0.004541015625	178.89883	178.89883	253.0
256.0		-0.011376953125	-0.003125	-0.004150390625	181.02016	181.02016	256.0
259.0		-0.0115234375	-0.003515625	-0.004541015625	183.14149	183.14149	259.0
262.0		-0.011474609375	-0.003857421875	-0.00419921875	185.26282	185.26282	262.0
265.0		-0.01123046875	-0.003369140625	-0.004443359375	187.38415	187.38415	265.0
268.0		-0.01123046875	-0.00361328125	-0.00439453125	189.50548	189.50548	268.0
271.0		-0.01083984375	-0.00361328125	-0.004296875	191.62681	191.62681	271.0
274.0		-0.010986328125	-0.003271484375	-0.00390625	193.74814	193.74814	274.0
277.0		-0.010791015625	-0.003369140625	-0.00380859375	195.86947	195.86947	277.0
280.0		-0.01083984375	-0.00302734375	-0.003955078125	197.9908	197.9908	280.0
283.0		-0.011474609375	-0.00361328125	-0.0041015625	200.11213	200.11213	283.0
286.0		-0.011572265625	-0.0037109375	-0.004248046875	202.23346	202.23346	286.0
289.0		-0.0111328125	-0.002978515625	-0.00400390625	204.35479	204.35479	289.0
292.0		-0.010986328125	-0.003271484375	-0.003662109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.017249635202182166	-0.01208111589939013	0.01189331226270533	17.67775	17.67775	25.0
28.0		-0.017249634388921804	-0.010855096018584906	0.013630945599798735	19.79908	19.79908	28.0
31.0		-0.017249632193713355	-0.00918783008363301	0.015594012530302681	21.92041	21.92041	31.0
34.0		-0.01724962642502276	-0.006956075426838695	0.01780061377595741	24.04174	24.04174	34.0
37.0		-0.01724961166733802	-0.00401601231799629	0.020268375895886048	26.16307	26.16307	37.0
40.0		-0.01724957491528783	-2.048203273340727E-4	0.02301405869042595	28.2844	28.2844	40.0
43.0		-0.017249485821247527	0.004655596047691694	0.026053122535879318	30.405730000000002	30.405730000000002	43.0
46.0		-0.017249275589060777	0.010752313328793539	0.029399261376376128	32.52706	32.52706	46.0
49.0		-0.017248792740311922	0.018272250101401676	0.0330639090238619	34.64839	34.64839	49.0
52.0		-0.01724771339562439	0.027390134167939395	0.03705572834501714	36.76972	36.76972	52.0
55.0		-0.01724536527828331	0.03825383473131297	0.04138009476722554	38.89105	38.89105	55.0
58.0		-0.017240394083245795	0.050967688279714846	0.04603858722959681	41.01238	41.01238	58.0
61.0		-0.01723015288144386	0.06557484437908469	0.051028501150258795	43.13371	43.13371	61.0
64.0		-0.01720962451271705	0.08204003466178741	0.05634239908788397	45.25504	45.25504	64.0
67.0		-0.017169590267206505	0.10023446680994644	0.061967715457749525	47.37637	47.37637	67.0
70.0		-0.017093638435341223	0.11992470457336127	0.06788643184307737	49.4977	49.4977	70.0
73.0		-0.016953478261324286	0.1407673611861257	0.07407483905675732	51.61903	51.61903	73.0
76.0		-0.01670192211835125	0.16231117094807873	0.08050340111052744	53.74036	53.74036	76.0
79.0		-0.016262880185963523	0.1840075035564019	0.08713673461406383	55.86169	55.86169	79.0
82.0		-0.01551786338410813	0.20522967340845288	0.09393371485659327	57.98302	57.98302	82.0
85.0		-0.014288916644788532	0.22530053285958265	0.10084771694800532	60.104350000000004	60.104350000000004	85.0
88.0		-0.012318706370159856	0.2435269173009066	0.1078269969737239	62.225680000000004	62.225680000000004	88.0
91.0		-0.00924971779992526	0.2592386451228518	0.11481521423562854	64.34701	64.34701	91.0
94.0		-0.004606131604070167	0.2718290869403967	0.1217520914253098	66.46834	66.46834	94.0
97.0		0.0022162670185054793	0.28079391277528964	0.12857420514519835	68.58967	68.58967	97.0
100.0		0.011945252402885354	0.2857645790395247	0.13521589471619253	70.711	70.711	100.0
103.0		0.02540480509634784	0.286533459398443	0.14161027285896996	72.83233	72.83233	103.0
106.0		0.043458495149616125	0.28306823180578533	0.14769031778764657	74.95366	74.95366	106.0
109.0		0.06691984380167028	0.27551413250617063	0.15339002268399515	77.07499	77.07499	109.0
112.0		0.09643128772508505	0.26418385797156724	0.15864557559249118	79.19632	79.19632	112.0
