113.227298 1.637314205 4.45912125903 -0.828919653406 1.18109744232 7.33045649942 10.3469959015 2e-05 2e-05
113.227298 1.637314205 4.45912125903 -0.828919653406 1.18109744232 7.33045649942 10.3469959015 2e-05 2e-05
113.277298 1.64409419488 4.46398303212 -0.999949819524 1.38931390929 7.42186721708 10.2184292569 2e-05 2e-05
113.383098 1.65814809842 4.4744875985 -1.02845873458 1.35897515308 7.6364728421 9.92766027411 2e-05 2e-05
113.383098 1.65814809842 4.4744875985 -1.02845873458 1.35897515308 7.6364728421 9.92766027411 2e-05 2e-05
113.583812 1.68373432629 4.49527343763 -1.0825432183 1.30141926354 8.06018048807 9.39368186917 2e-05 2e-05
113.583812 1.68373432629 4.49527343763 -1.0825432183 1.30141926354 8.06018048807 9.39368186917 2e-05 2e-05
115.622798 1.87977084 4.7890363479 -1.6319692928 0.716728345143 13.595033495 5.27870714913 2e-05 2e-05
115.622798 1.87977084 4.7890363479 -1.6319692928 0.716728345143 13.595033495 5.27870714913 2e-05 2e-05
117.267498 1.9804603548 5.17053864716 -2.07515088637 0.245101196409 19.6921340537 3.69678610214 2e-05 2e-05
117.267498 1.9804603548 5.17053864716 -2.07515088637 0.245101196409 19.6921340537 3.69678610214 2e-05 2e-05
118.462698 2.03431319984 5.50822221403 -2.39721000999 -0.0976292517989 25.0374997971 3.52052763394 2e-05 2e-05
118.462698 2.03431319984 5.50822221403 -2.39721000999 -0.0976292517989 25.0374997971 3.52052763394 2e-05 2e-05
118.568498 2.03849646114 5.53817764923 -2.42571892505 -0.127968008007 25.5477656784 3.54439582403 2e-05 2e-05
118.618498 2.04044495087 5.55225357544 -1.94382021684 -0.210726411047 25.7663126463 3.56132512243 2e-05 2e-05
118.618498 2.04044495087 5.55225357544 -1.94382021684 -0.210726411047 25.7663126463 3.56132512243 2e-05 2e-05
118.818498 2.04813034303 5.60742016352 0.0395645089757 -0.553099103548 26.149127813 3.71331205654 2e-05 2e-05
118.818498 2.04813034303 5.60742016352 0.0395645089757 -0.553099103548 26.149127813 3.71331205654 2e-05 2e-05
119.068498 2.05777157439 5.6717431111 2.50107622962 -1.03180883584 25.5088318089 4.10639619384 2e-05 2e-05
122.440498 2.25274226487 6.09003321513 1.54199079127 -2.72719580211 11.8756098144 16.781759833 2e-05 2e-05
122.440498 2.25274226487 6.09003321513 1.54199079127 -2.72719580211 11.8756098144 16.781759833 2e-05 2e-05
124.359698 2.46475558877 6.17698717828 0.996119862073 -3.6921384669 7.00446784853 29.1017461621 2e-05 2e-05
124.409698 2.47194229343 6.17869506469 0.833313924996 -3.08403049712 6.91302892527 29.4406760794 2e-05 2e-05
124.409698 2.47194229343 6.17869506469 0.833313924996 -3.08403049712 6.91302892527 29.4406760794 2e-05 2e-05
124.609698 2.50140638607 6.18538650606 0.211148544943 -0.54594870077 6.70532600077 30.1708634976 2e-05 2e-05
124.609698 2.50140638607 6.18538650606 0.211148544943 -0.54594870077 6.70532600077 30.1708634976 2e-05 2e-05
124.859698 2.53863309874 6.19370950371 -0.550918236822 2.65841165105 6.78951550896 29.6379648876 2e-05 2e-05
124.965498 2.55408208114 6.19731343481 -0.571230651371 2.62961396746 6.90823886134 29.0784917772 2e-05 2e-05
124.965498 2.55408208114 6.19731343481 -0.571230651371 2.62961396746 6.90823886134 29.0784917772 2e-05 2e-05
125.166212 2.58265426391 6.20434341144 -0.609765490444 2.57498165871 7.14528132094 28.0338565707 2e-05 2e-05
125.166212 2.58265426391 6.20434341144 -0.609765490444 2.57498165872 7.14528132094 28.0338565707 2e-05 2e-05
129.341898 2.989479549 0.158240845832 -1.4114504154 1.43840241285 15.5852442819 11.2752248904 2e-05 2e-05
129.341898 2.989479549 0.158240845832 -1.4114504154 1.43840241285 15.5852442819 11.2752248904 2e-05 2e-05
130.150898 3.03780649906 0.238078242204 -1.56676935085 1.2182008436 17.9946240728 9.12603285596 2e-05 2e-05
130.200898 3.04057393828 0.243592053412 -1.22772499833 1.03141392588 18.134393565 9.01358813416 2e-05 2e-05
130.200898 3.04057393828 0.243592053412 -1.22772499833 1.03141392588 18.134393565 9.01358813416 2e-05 2e-05
130.400898 3.0515102928 0.266178263796 0.162360158002 0.316955959944 18.3485653368 8.7452878469 2e-05 2e-05
130.400898 3.0515102928 0.266178263796 0.162360158002 0.316955959944 18.3485653368 8.7452878469 2e-05 2e-05
130.650898 3.06527533576 0.294787768183 1.87601175501 -0.553585441937 17.8348518586 8.80397598485 2e-05 2e-05
130.756698 3.07127423077 0.306725080839 1.8492016278 -0.569285522681 17.4407242826 8.92277573291 2e-05 2e-05
130.756698 3.07127423077 0.306725080839 1.8492016278 -0.569285522681 17.4407242826 8.92277573291 2e-05 2e-05
135.061658 3.49754111547 0.668566858669 0.75830819458 -1.20811557562 6.21549879768 16.5744163651 2e-05 2e-05
135.061658 3.49754111547 0.668566858669 0.75830819458 -1.20811557562 6.21549879768 16.5744163651 2e-05 2e-05
135.792098 3.62584887143 0.710385012 0.573211887213 -1.31650845822 5.24290326913 18.4185027443 2e-05 2e-05
135.842098 3.63543424431 0.713090965905 0.44895259113 -0.925344882172 5.1918133527 18.5306355986 2e-05 2e-05
135.842098 3.63543424431 0.713090965905 0.44895259113 -0.925344882172 5.1918133527 18.5306355986 2e-05 2e-05
136.042098 3.67438753155 0.723837848735 -0.034005500087 0.662060321956 5.10929653013 18.5835965284 2e-05 2e-05
136.042098 3.67438753155 0.723837848735 -0.034005500087 0.662060321956 5.10929653013 18.5835965284 2e-05 2e-05
136.242098 3.71323794616 0.734739863017 -0.51931681854 2.20417243948 5.21933079854 18.0070403042 2e-05 2e-05
136.242098 3.71323794616 0.734739863017 -0.51931681854 2.20417243948 5.21933079854 18.0070403042 2e-05 2e-05
136.292098 3.72276660942 0.737534654129 -0.644911665728 2.57008687604 5.27752137083 17.7682417554 2e-05 2e-05
136.397898 3.74255543782 0.743581564038 -0.673296844918 2.52480126612 5.41698783125 17.22920259 2e-05 2e-05
136.397898 3.74255543782 0.743581564038 -0.673296844918 2.52480126612 5.41698783125 17.22920259 2e-05 2e-05
139.002498 4.09096777688 0.983369635214 -1.37208737154 1.40995344394 10.7443955614 6.98074047219 2e-05 2e-05
139.002498 4.09096777688 0.983369635214 -1.37208737154 1.40995344394 10.7443955614 6.98074047219 2e-05 2e-05
141.496798 4.26524822369 1.60744908021 -2.04128540985 0.342317368195 19.2583712901 2.6100513855 2e-05 2e-05
141.633298 4.27225702167 1.66047724729 -0.689760843812 0.104969281454 19.6323592977 2.54919181661 2e-05 2e-05
141.633298 4.27225702167 1.66047724729 -0.689760843812 0.104969281454 19.6323592977 2.54919181661 2e-05 2e-05
141.833298 4.28244258563 1.73887928197 1.32346423875 -0.237993533395 19.504738727 2.57561499104 2e-05 2e-05
141.833298 4.28244258563 1.73887928197 1.32346423875 -0.237993533395 19.504738727 2.57561499104 2e-05 2e-05
142.169798 4.30045672696 1.86261082122 4.38466249619 -0.875060778519 17.5456204812 2.94302458075 2e-05 2e-05
147.464298 0.407609242545 2.47256355685 -1.71843694936 -4.05161077371 3.42928932349 29.027287114 2e-05 2e-05
147.774298 0.48514027361 2.48288198488 -2.44759320555 -1.744550101 4.71015867886 30.8391410055 2e-05 2e-05
147.774298 0.48514027361 2.48288198488 -2.44759320555 -1.744550101 4.71015867886 30.8391410055 2e-05 2e-05
147.974298 0.523465662384 2.48931657676 -3.04278311659 -0.149530543605 5.80446088074 31.2192695961 2e-05 2e-05
147.974298 0.523465662384 2.48931657676 -3.04278311659 -0.149530543605 5.80446088074 31.2192695961 2e-05 2e-05
148.484298 0.591488397231 2.50598608725 -5.20487207298 3.79191214 9.91886763973 29.3188249195 2e-05 2e-05
148.795099 0.618422438932 2.51703033412 -6.08507492317 3.62888775039 13.4277944561 27.0124328927 2e-05 2e-05
148.795099 0.618422438932 2.51703033412 -6.08507492317 3.62888775039 13.4277944561 27.0124328927 2e-05 2e-05
149.451742 0.656091780262 2.54368480036 -7.94471836112 3.28445892207 22.6403600077 22.4728321937 2e-05 2e-05
149.761742 0.668577087756 2.55795204442 -5.6362266133 0.657053900811 26.9022820345 21.2655735779 2e-05 2e-05
149.761742 0.668577087756 2.55795204442 -5.6362266133 0.657053900811 26.9022820345 21.2655735779 2e-05 2e-05
149.961742 0.675747082086 2.5673673259 -3.69034323794 -0.963564363631 28.7770723362 21.3265679896 2e-05 2e-05
149.961742 0.675747082086 2.5673673259 -3.69034323794 -0.963564363631 28.7770723362 21.3265679896 2e-05 2e-05
150.471742 0.692912485409 2.59001635114 1.97095381811 -5.60387485068 29.6839345956 24.5701537253 2e-05 2e-05
150.968217 0.710206284237 2.60816545769 1.8892560551 -6.25863203367 27.7674368988 30.4595918307 2e-05 2e-05
150.968217 0.710206284237 2.60816545769 1.8892560551 -6.25863203367 27.7674368988 30.4595918307 2e-05 2e-05
150.968217 0.710206284237 2.60816545769 1.8892560551 -6.25863203367 27.7674368988 30.4595918307 2e-05 2e-05
153.973287 0.845413328505 2.66908530721 1.39475482808 -10.221754382 17.8987543141 79.9843066369 2e-05 2e-05
154.283287 0.86300947665 2.67284360927 -0.0581009111535 -3.75610840348 17.4878192076 84.3540138183 2e-05 2e-05
154.283287 0.86300947665 2.67284360927 -0.0581009111535 -3.75610840348 17.4878192076 84.3540138183 2e-05 2e-05
154.483287 0.874398367907 2.6752017706 -0.989463956263 0.656116340933 17.6966066075 84.9761773703 2e-05 2e-05
154.483287 0.874398367907 2.6752017706 -0.989463956263 0.656116340933 17.6966066075 84.9761773703 2e-05 2e-05
154.993287 0.901811429596 2.68136772267 -3.64830722329 11.3599352802 20.0097966469 78.7055474174 2e-05 2e-05
155.304088 0.916509836359 2.68550207284 -3.87057872558 10.8463871245 22.3466739187 71.8038002081 2e-05 2e-05
155.304088 0.916509836359 2.68550207284 -3.87057872558 10.8463871245 22.3466739187 71.8038002081 2e-05 2e-05
155.960731 0.942887358912 2.69565365356 -4.34018154564 9.76139125384 27.7382121755 58.2718467902 2e-05 2e-05
156.270731 0.953583346521 2.7012432437 -3.48637701208 7.37504621151 30.1733950557 52.9789748612 2e-05 2e-05
156.270731 0.953583346521 2.7012432437 -3.48637701208 7.37504621151 30.1733950557 52.9789748612 2e-05 2e-05
156.470731 0.960071593813 2.70512032598 -2.85164320581 6.01456725756 31.4429403276 50.3051381619 2e-05 2e-05
156.470731 0.960071593813 2.70512032598 -2.85164320581 6.01456725756 31.4429403276 50.3051381619 2e-05 2e-05
156.980731 0.975722111936 2.71580351488 -1.02633646735 2.9923028615 33.4406058666 45.75675463 2e-05 2e-05
157.477206 0.990344713673 2.72701745843 -1.0568217151 2.88430021068 34.4748418253 42.8391681198 2e-05 2e-05
157.477206 0.990344713673 2.72701745843 -1.0568217151 2.88430021068 34.4748418253 42.8391681198 2e-05 2e-05
157.477206 0.990344713673 2.72701745843 -1.0568217151 2.88430021068 34.4748418253 42.8391681198 2e-05 2e-05
158.548502 1.02042229969 2.75396230129 -1.12260292057 2.65125160236 36.8096507198 36.9089536047 2e-05 2e-05
158.548502 1.02042229969 2.75396230129 -1.12260292057 2.65125160236 36.8096507198 36.9089536047 2e-05 2e-05
158.813005 1.02755037514 2.76126733229 -1.13884430128 2.59371189714 37.4078102943 35.5216450242 2e-05 2e-05
158.813005 1.02755037514 2.76126733229 -1.13884430128 2.59371189714 37.4078102943 35.5216450242 2e-05 2e-05
165.740498 1.17930893307 3.13714899972 -1.56421585161 1.0867123351 56.133240582 10.0255319183 2e-05 2e-05
165.740498 1.17930893307 3.13714899972 -1.56421585161 1.0867123351 56.133240582 10.0255319183 2e-05 2e-05
168.065698 1.21819155439 3.43782771503 -1.70699101267 0.580890765647 63.7394507828 6.14802118844 2e-05 2e-05
168.065698 1.21819155439 3.43782771503 -1.70699101267 0.580890765647 63.7394507828 6.14802118844 2e-05 2e-05
168.277698 1.22149880586 3.47300067078 -1.72000853122 0.534772507982 64.4659746861 5.91150057443 2e-05 2e-05
168.277698 1.22149880586 3.47300067078 -1.72000853122 0.534772507982 64.4659746861 5.91150057443 2e-05 2e-05
