113.227298 2.60686112216 4.88520937658 -0.569997252915 1.17801567338 6.08447657612 16.5680176695 0.0002 0.0002
113.227298 2.60686112216 4.88520937658 -0.569997252915 1.17801567338 6.08447657612 16.5680176695 0.0002 0.0002
113.277298 2.61503719015 4.88823914462 -0.720077965501 1.54306628443 6.14895600209 16.4319121968 0.0002 0.0002
113.383098 2.63203115506 4.89474235606 -0.746205750248 1.52129672637 6.30408881922 16.1077025903 0.0002 0.0002
113.383098 2.63203115506 4.89474235606 -0.746205750248 1.52129672637 6.30408881922 16.1077025903 0.0002 0.0002
113.583812 2.66312095892 4.907443196 -0.795772973195 1.47999752907 6.61358553672 15.5053008151 0.0002 0.0002
113.583812 2.66312095892 4.907443196 -0.795772973195 1.47999752907 6.61358553672 15.5053008151 0.0002 0.0002
115.622798 2.90580679543 5.06929568828 -1.29930971526 1.06045287793 10.8854298073 10.3253580015 0.0002 0.0002
115.622798 2.90580679543 5.06929568828 -1.29930971526 1.06045287793 10.8854298073 10.3253580015 0.0002 0.0002
117.267498 3.03143934055 5.25866169496 -1.70547576038 0.722037073335 15.8274004791 7.39369677867 0.0002 0.0002
117.267498 3.03143934055 5.25866169496 -1.70547576038 0.722037073335 15.8274004791 7.39369677867 0.0002 0.0002
118.462698 3.09823863009 5.43967060079 -2.0006357635 0.476111026246 20.2569449725 5.96167017005 0.0002 0.0002
118.462698 3.09823863009 5.43967060079 -2.0006357635 0.476111026246 20.2569449725 5.96167017005 0.0002 0.0002
118.568498 3.10340747381 5.45756662155 -2.02676354825 0.454341468195 20.6830438196 5.86322829614 0.0002 0.0002
118.618498 3.10581395026 5.46612433481 -1.60582707989 0.323188684582 20.864736219 5.82436523378 0.0002 0.0002
118.618498 3.10581395026 5.46612433481 -1.60582707989 0.323188684582 20.864736219 5.82436523378 0.0002 0.0002
118.818498 3.11530571255 5.50064139705 0.126726260597 -0.193376403165 21.162204945 5.79854555283 0.0002 0.0002
118.818498 3.11530571255 5.50064139705 0.126726260597 -0.193376403165 21.162204945 5.79854555283 0.0002 0.0002
119.068498 3.1272399389 5.54301075835 2.2671756737 -0.861340343053 20.558498506 6.05996741232 0.0002 0.0002
122.440498 3.38265718692 5.90279300816 1.26008031509 -1.83060480167 8.66459131184 15.1372064403 0.0002 0.0002
122.440498 3.38265718692 5.90279300816 1.26008031509 -1.83060480167 8.66459131184 15.1372064403 0.0002 0.0002
124.359698 3.680758037 6.00533547008 0.686884166737 -2.38226919934 4.92797707832 23.2225542231 0.0002 0.0002
124.409698 3.69097115842 6.00747836355 0.5618121027 -1.86573447402 4.86556581926 23.4350346103 0.0002 0.0002
124.409698 3.69097115842 6.00747836355 0.5618121027 -1.86573447402 4.86556581926 23.4350346103 0.0002 0.0002
124.609698 3.73276549341 6.01592893074 0.0814701785928 0.260980600563 4.73768072461 23.7579377428 0.0002 0.0002
124.609698 3.73276549341 6.01592893074 0.0814701785928 0.260980600563 4.73768072461 23.7579377428 0.0002 0.0002
124.859698 3.78521702605 6.02658129008 -0.514631528613 2.87495723291 4.84496068727 22.966470973 0.0002 0.0002
124.965498 3.80680811295 6.0312498025 -0.542252117138 2.83227426655 4.95677897699 22.3626458804 0.0002 0.0002
124.965498 3.80680811295 6.0312498025 -0.542252117138 2.83227426655 4.95677897699 22.3626458804 0.0002 0.0002
125.166212 3.84641021428 6.0404590698 -0.594651349702 2.75130008027 5.18497141943 21.2419443389 0.0002 0.0002
125.166212 3.84641021428 6.0404590698 -0.594651349702 2.75130008027 5.18497141943 21.2419443389 0.0002 0.0002
129.341898 4.3450645725 0.1617901149 -1.68477332339 1.0667002216 14.7031331149 5.29917393043 0.0002 0.0002
129.341898 4.3450645725 0.1617901149 -1.68477332339 1.0667002216 14.7031331149 5.29917393043 0.0002 0.0002
130.150898 4.395376505 0.342170687682 -1.89597423187 0.740324798342 17.5999578871 3.83729068929 0.0002 0.0002
130.200898 4.39820316613 0.355322279295 -1.53997278287 0.641961873534 17.7718147026 3.76820025859 0.0002 0.0002
130.200898 4.39820316613 0.355322279295 -1.53997278287 0.641961873534 17.7718147026 3.76820025859 0.0002 0.0002
130.400898 4.40932536241 0.409903195742 -0.0671873974088 0.271243757225 18.0950380319 3.58656353079 0.0002 0.0002
130.400898 4.40932536241 0.409903195742 -0.0671873974088 0.271243757225 18.0950380319 3.58656353079 0.0002 0.0002
130.650898 4.42324812504 0.480215150377 1.76851315996 -0.169438680925 17.6659889958 3.56133014709 0.0002 0.0002
130.756698 4.42930107043 0.509765755185 1.74379310694 -0.199999582911 17.2943869927 3.60041671541 0.0002 0.0002
130.756698 4.42930107043 0.509765755185 1.74379310694 -0.199999582911 17.2943869927 3.60041671541 0.0002 0.0002
135.061658 4.8436788477 1.27731954638 0.737943962594 -1.4435105528 6.61060817788 10.6756621092 0.0002 0.0002
135.061658 4.8436788477 1.27731954638 0.737943962594 -1.4435105528 6.61060817788 10.6756621092 0.0002 0.0002
135.792098 4.963408115 1.33951002648 0.567277464185 -1.65450209577 5.65722223891 12.9385744683 0.0002 0.0002
135.842098 4.9722873095 1.34335131083 0.428660626613 -1.37240153591 5.60744412095 13.0899767987 0.0002 0.0002
135.842098 4.9722873095 1.34335131083 0.428660626613 -1.37240153591 5.60744412095 13.0899767987 0.0002 0.0002
136.042098 5.00827190722 1.35840439342 -0.112549852964 -0.195022233941 5.54460101555 13.4053684944 0.0002 0.0002
136.042098 5.00827190722 1.35840439342 -0.112549852964 -0.195022233941 5.54460101555 13.4053684944 0.0002 0.0002
136.242098 5.04396749012 1.37336961623 -0.661965913296 0.9964047007 5.69857544474 13.244117032 0.0002 0.0002
136.242098 5.04396749012 1.37336961623 -0.661965913296 0.9964047007 5.69857544474 13.244117032 0.0002 0.0002
136.292098 5.05268745241 1.37716055051 -0.805241949206 1.28633250488 5.77190816163 13.1299370729 0.0002 0.0002
136.397898 5.07074902643 1.38530268839 -0.835457652481 1.26494153344 5.94549417949 12.8600122797 0.0002 0.0002
136.397898 5.07074902643 1.38530268839 -0.835457652481 1.26494153344 5.94549417949 12.8600122797 0.0002 0.0002
139.002498 5.38108974895 1.65115275897 -1.57931229093 0.738335444491 12.2350039741 7.64227706298 0.0002 0.0002
139.002498 5.38108974895 1.65115275897 -1.57931229093 0.738335444491 12.2350039741 7.64227706298 0.0002 0.0002
141.496798 5.53409834897 2.05725398984 -2.29166605914 0.23403015091 21.8903852727 5.21690555837 0.0002 0.0002
141.633298 5.54026206801 2.08350446882 -1.03223480848 -0.0939602187435 22.3452980224 5.19783627364 0.0002 0.0002
141.633298 5.54026206801 2.08350446882 -1.03223480848 -0.0939602187435 22.3452980224 5.19783627364 0.0002 0.0002
141.833298 5.54918041066 2.12161014079 0.860509069736 -0.582845111778 22.3798389403 5.3324361832 0.0002 0.0002
141.833298 5.54918041066 2.12161014079 0.860509069736 -0.582845111778 22.3798389403 5.3324361832 0.0002 0.0002
142.169798 5.56466434996 2.18148061418 3.84983110837 -1.51361781365 20.7689092568 6.02680339471 0.0002 0.0002
147.464298 0.779502332809 2.54207675316 -0.183377378914 -4.40476992859 1.3568699862 37.361707296 0.0002 0.0002
147.774298 0.993597573282 2.55015068787 -0.552488607946 -1.17947629441 1.58298113067 39.1083850918 0.0002 0.0002
147.774298 0.993597573282 2.55015068787 -0.552488607946 -1.17947629441 1.58298113067 39.1083850918 0.0002 0.0002
147.974298 1.11075178036 2.55525276176 -0.819485997985 0.989953803933 1.85636481735 39.1464305269 0.0002 0.0002
147.974298 1.11075178036 2.55525276176 -0.819485997985 0.989953803933 1.85636481735 39.1464305269 0.0002 0.0002
148.484298 1.32724865299 2.56878168212 -1.69805024603 6.10555284139 3.11027075318 35.4380271803 0.0002 0.0002
148.795099 1.41247292791 2.5780478794 -2.08610544015 5.76984648724 4.2863901246 31.7471411936 0.0002 0.0002
148.795099 1.41247292791 2.5780478794 -2.08610544015 5.76984648724 4.2863901246 31.7471411936 0.0002 0.0002
149.451742 1.5280478284 2.60152998222 -2.90596678818 5.06058484553 7.56439940882 24.6354142719 0.0002 0.0002
149.761742 1.56508149393 2.61478547445 -2.13540857066 1.94445146389 9.14780524985 22.4915723599 0.0002 0.0002
149.761742 1.56508149393 2.61478547445 -2.13540857066 1.94445146389 9.14780524985 22.4915723599 0.0002 0.0002
149.961742 1.58607473864 2.62378454814 -1.45447723934 0.124684887441 9.8696816706 22.0799636254 0.0002 0.0002
149.961742 1.58607473864 2.62378454814 -1.45447723934 0.124684887441 9.8696816706 22.0799636254 0.0002 0.0002
150.471742 1.63572829268 2.64616328684 0.588202529419 -4.75685125703 10.3276643233 24.3628289639 0.0002 0.0002
150.968217 1.68515919532 2.66473868185 0.523498013511 -5.23834417186 9.77573279624 29.3251936144 0.0002 0.0002
150.968217 1.68515919532 2.66473868185 0.523498013511 -5.23834417186 9.77573279624 29.3251936144 0.0002 0.0002
150.968217 1.68515919532 2.66473868185 0.523498013511 -5.23834417186 9.77573279624 29.3251936144 0.0002 0.0002
153.973287 2.03633053279 2.73132049124 0.131853722017 -8.15273042205 7.80635495635 69.5663101444 0.0002 0.0002
154.283287 2.07592372934 2.73565268596 -0.494123925792 -2.96710212753 7.91780133857 73.0402666251 0.0002 0.0002
154.283287 2.07592372934 2.73565268596 -0.494123925792 -2.96710212753 7.91780133857 73.0402666251 0.0002 0.0002
154.483287 2.10078803013 2.73837750125 -0.91863732321 0.554356316771 8.19945088842 73.5243693508 0.0002 0.0002
154.483287 2.10078803013 2.73837750125 -0.91863732321 0.554356316771 8.19945088842 73.5243693508 0.0002 0.0002
154.993287 2.15842790941 2.74549016117 -2.20385182521 9.125584327 9.75952125633 68.4820040169 0.0002 0.0002
155.304088 2.18817657014 2.75022464307 -2.39037223624 8.74310201841 11.1874106889 62.928398432 0.0002 0.0002
155.304088 2.18817657014 2.75022464307 -2.39037223624 8.74310201841 11.1874106889 62.928398432 0.0002 0.0002
155.960731 2.23960420683 2.76170646027 -2.78444214676 7.93501475176 14.5854163298 51.9768298017 0.0002 0.0002
156.270731 2.25972683647 2.7679466153 -2.48403704753 6.1337279557 16.223714258 47.6289565362 0.0002 0.0002
156.270731 2.25972683647 2.7679466153 -2.48403704753 6.1337279557 16.223714258 47.6289565362 0.0002 0.0002
156.470731 2.27170257437 2.77225104267 -2.24061499909 5.09660579081 17.1698628174 45.3857763564 0.0002 0.0002
156.470731 2.27170257437 2.77225104267 -2.24061499909 5.09660579081 17.1698628174 45.3857763564 0.0002 0.0002
156.980731 2.29976556806 2.78406541883 -1.47362570661 2.77438039381 19.0801408635 41.4048370373 0.0002 0.0002
157.477206 2.32481993645 2.79646815329 -1.55615164701 2.67009461439 20.5843495752 38.7017913076 0.0002 0.0002
157.477206 2.32481993645 2.79646815329 -1.55615164701 2.67009461439 20.5843495752 38.7017913076 0.0002 0.0002
157.477206 2.32481993645 2.79646815329 -1.55615164701 2.67009461439 20.5843495752 38.7017913076 0.0002 0.0002
158.548502 2.37292778931 2.82634921927 -1.73422649438 2.44506628799 24.1093185165 33.2219398935 0.0002 0.0002
158.548502 2.37292778931 2.82634921927 -1.73422649438 2.44506628799 24.1093185165 33.2219398935 0.0002 0.0002
158.813005 2.38369352093 2.83446880367 -1.77819317712 2.38950679051 25.0383640569 31.9431808106 0.0002 0.0002
158.813005 2.38369352093 2.83446880367 -1.77819317712 2.38950679051 25.0383640569 31.9431808106 0.0002 0.0002
165.740498 2.56705200813 3.25743311022 -2.92970709916 0.934370062742 57.6523102655 8.9170471768 0.0002 0.0002
165.740498 2.56705200813 3.25743311022 -2.92970709916 0.934370062742 57.6523102655 8.9170471768 0.0002 0.0002
168.065698 2.60310586216 3.5894299795 -3.31621058195 0.445956156095 72.1753180576 5.70751265276 0.0002 0.0002
168.065698 2.60310586216 3.5894299795 -3.31621058195 0.445956156095 72.1753180576 5.70751265276 0.0002 0.0002
168.277698 2.60601481095 3.62718170075 -3.35145001871 0.401425041262 73.5888621049 5.52786783892 0.0002 0.0002
168.277698 2.60601481095 3.62718170075 -3.35145001871 0.401425041262 73.5888621049 5.52786783892 0.0002 0.0002
