113.227298 3.28776252031 4.74232488093 -0.398245197353 1.14286997096 5.3484451871 15.1318918939 0.0002 0.0002
113.227298 3.28776252031 4.74232488093 -0.398245197353 1.14286997096 5.3484451871 15.1318918939 0.0002 0.0002
113.277298 3.29707252355 4.74564295348 -0.533395035634 1.4811879428 5.39500930949 15.0006385649 0.0002 0.0002
113.383098 3.31647779462 4.75277032584 -0.558585202719 1.45866113546 5.51054081871 14.6896025324 0.0002 0.0002
113.383098 3.31647779462 4.75277032584 -0.558585202719 1.45866113546 5.51054081871 14.6896025324 0.0002 0.0002
113.583812 3.35216000313 4.76671096513 -0.606373663933 1.41592535466 5.74436437267 14.1126327796 0.0002 0.0002
113.583812 3.35216000313 4.76671096513 -0.606373663933 1.41592535466 5.74436437267 14.1126327796 0.0002 0.0002
115.622798 3.63634133604 4.94638952199 -1.09184056399 0.981786935017 9.2069994084 9.22373098893 0.0002 0.0002
115.622798 3.63634133604 4.94638952199 -1.09184056399 0.981786935017 9.2069994084 9.22373098893 0.0002 0.0002
117.267498 3.78472348685 5.15926683072 -1.48343099693 0.631599411032 13.4425485446 6.57019446558 0.0002 0.0002
117.267498 3.78472348685 5.15926683072 -1.48343099693 0.631599411032 13.4425485446 6.57019446558 0.0002 0.0002
118.462698 3.86311376422 5.36197069698 -1.76799893362 0.377118880439 17.3286575976 5.36457436361 0.0002 0.0002
118.462698 3.86311376422 5.36197069698 -1.76799893362 0.377118880439 17.3286575976 5.36457436361 0.0002 0.0002
118.568498 3.86915398194 5.38183783931 -1.7931891007 0.354592073095 17.7054312917 5.28715934473 0.0002 0.0002
118.618498 3.87196488867 5.39132233368 -1.36407185927 0.214224987222 17.8633593028 5.25873018402 0.0002 0.0002
118.618498 3.87196488867 5.39132233368 -1.36407185927 0.214224987222 17.8633593028 5.25873018402 0.0002 0.0002
118.818498 3.88306416065 5.42939591765 0.398090859007 -0.343538438641 18.0578370485 5.28442400542 0.0002 0.0002
118.818498 3.88306416065 5.42939591765 0.398090859007 -0.343538438641 18.0578370485 5.28442400542 0.0002 0.0002
119.068498 3.89713011001 5.47545022136 2.54075193733 -1.08449713333 17.3154770563 5.63780658311 0.0002 0.0002
122.440498 4.26503674248 5.82347013516 1.08889025712 -2.3860536604 5.0763235766 17.3405038596 0.0002 0.0002
122.440498 4.26503674248 5.82347013516 1.08889025712 -2.3860536604 5.0763235766 17.3405038596 0.0002 0.0002
124.359698 4.83620618139 5.91080289769 0.262551901055 -3.1268446707 2.48263578663 27.9208583366 0.0002 0.0002
124.409698 4.85644254809 5.91258438083 0.184336716089 -2.49576168153 2.46029993688 28.2020967185 0.0002 0.0002
124.409698 4.85644254809 5.91258438083 0.184336716089 -2.49576168153 2.46029993688 28.2020967185 0.0002 0.0002
124.609698 4.93827572396 5.91959500453 -0.123580368072 0.113796617958 2.44822281949 28.6814400946 0.0002 0.0002
124.609698 4.93827572396 5.91959500453 -0.123580368072 0.113796617958 2.44822281949 28.6814400946 0.0002 0.0002
124.859698 5.03784194872 5.92840473942 -0.524094413219 3.34144670701 2.60860394565 27.809235272 0.0002 0.0002
124.965498 5.07753501219 5.93225819924 -0.575792797849 3.29516405521 2.72497201258 27.1070818533 0.0002 0.0002
124.965498 5.07753501219 5.93225819924 -0.575792797849 3.29516405521 2.72497201258 27.1070818533 0.0002 0.0002
125.166212 5.1480782292 5.93984771944 -0.673870204018 3.20736087776 2.97579687234 25.801934064 0.0002 0.0002
125.166212 5.1480782292 5.93984771944 -0.673870204018 3.20736087776 2.97579687234 25.801934064 0.0002 0.0002
129.341898 5.77291136046 6.26444967126 -2.71428817115 1.3806896002 17.1236823653 6.64367591584 0.0002 0.0002
129.341898 5.77291136046 6.26444967126 -2.71428817115 1.3806896002 17.1236823653 6.64367591584 0.0002 0.0002
130.150898 5.81476161033 0.126612447199 -3.10960001582 1.02678917197 21.8352079086 4.69602558915 0.0002 0.0002
130.200898 5.81703622512 0.137372547479 -2.58791868643 0.891446104245 22.1202010746 4.60015325558 0.0002 0.0002
130.200898 5.81703622512 0.137372547479 -2.58791868643 0.891446104245 22.1202010746 4.60015325558 0.0002 0.0002
130.400898 5.82592803344 0.18226500768 -0.400117615742 0.387715498629 22.7217724968 4.3459913768 0.0002 0.0002
130.400898 5.82592803344 0.18226500768 -0.400117615742 0.387715498629 22.7217724968 4.3459913768 0.0002 0.0002
130.650898 5.83699556378 0.240424727869 2.35823119374 -0.203022534675 22.2271474756 4.30028714018 0.0002 0.0002
130.756698 5.84180950881 0.264900567016 2.32699998369 -0.228639633403 21.731450017 4.34595699756 0.0002 0.0002
130.756698 5.84180950881 0.264900567016 2.32699998369 -0.228639633403 21.731450017 4.34595699756 0.0002 0.0002
135.061658 6.19399886985 0.944287685942 1.05621444478 -1.27098921126 7.16684723096 10.8017991887 0.0002 0.0002
135.061658 6.19399886985 0.944287685942 1.05621444478 -1.27098921126 7.16684723096 10.8017991887 0.0002 0.0002
135.792098 0.0245350816868 1.00647752834 0.840595115209 -1.44784888607 5.78134165596 12.7877472885 0.0002 0.0002
135.842098 0.0332433371363 1.01036697746 0.694383680346 -1.16204141789 5.70462219068 12.9182919648 0.0002 0.0002
135.842098 0.0332433371363 1.01036697746 0.694383680346 -1.16204141789 5.70462219068 12.9182919648 0.0002 0.0002
136.042098 0.0689375382078 1.02566661159 0.135024949947 0.0212393408287 5.53975274549 13.1478654071 0.0002 0.0002
136.042098 0.0689375382078 1.02566661159 0.135024949947 0.0212393408287 5.53975274549 13.1478654071 0.0002 0.0002
136.242098 0.104979001758 1.04097619477 -0.414311705787 1.20296289722 5.59526923134 12.901508631 0.0002 0.0002
136.242098 0.104979001758 1.04097619477 -0.414311705787 1.20296289722 5.59526923134 12.901508631 0.0002 0.0002
136.292098 0.113878518231 1.04487134721 -0.554831565829 1.48790285141 5.64370778553 12.7669136262 0.0002 0.0002
136.397898 0.132429952044 1.05326165387 -0.579349005904 1.46126948818 5.76370409002 12.4548911926 0.0002 0.0002
136.397898 0.132429952044 1.05326165387 -0.579349005904 1.46126948818 5.76370409002 12.4548911926 0.0002 0.0002
139.002498 0.476333525045 1.34577243871 -1.1829229607 0.80560542518 10.3537176542 6.5505887933 0.0002 0.0002
139.002498 0.476333525045 1.34577243871 -1.1829229607 0.80560542518 10.3537176542 6.5505887933 0.0002 0.0002
141.496798 0.661663108082 1.84805046594 -1.76093667316 0.17770752441 17.696586739 4.09791130314 0.0002 0.0002
141.633298 0.669291181069 1.88146463625 -0.829616532383 -0.0733852549178 18.0510560348 4.08370569638 0.0002 0.0002
141.633298 0.669291181069 1.88146463625 -0.829616532383 -0.0733852549178 18.0510560348 4.08370569638 0.0002 0.0002
141.833298 0.680326408751 1.92997506375 0.570637581779 -0.447205275997 18.1031227827 4.18728588614 0.0002 0.0002
141.833298 0.680326408751 1.92997506375 0.570637581779 -0.447205275997 18.1031227827 4.18728588614 0.0002 0.0002
142.169798 0.699395839374 2.0063173892 2.80291387661 -1.15226177199 16.9509163556 4.71772333725 0.0002 0.0002
147.464298 1.89081159518 2.46144820925 0.0367024175659 -3.76454842867 1.91656788613 30.7497749446 0.0002 0.0002
147.774298 2.05054593891 2.47125468151 -0.314189401125 -0.795098265607 2.00174453138 32.1774739264 0.0002 0.0002
147.774298 2.05054593891 2.47125468151 -0.314189401125 -0.795098265607 2.00174453138 32.1774739264 0.0002 0.0002
147.974298 2.14673365785 2.4774651342 -0.557861698949 1.19341157587 2.1754372761 32.0974802865 0.0002 0.0002
147.974298 2.14673365785 2.4774651342 -0.557861698949 1.19341157587 2.1754372761 32.0974802865 0.0002 0.0002
148.484298 2.34656305907 2.49411865961 -1.33727425789 5.77663196034 3.1167861239 28.4440127954 0.0002 0.0002
148.795099 2.43432254526 2.50578105693 -1.61531938272 5.40108481664 4.03445517999 24.9699672434 0.0002 0.0002
148.795099 2.43432254526 2.50578105693 -1.61531938272 5.40108481664 4.03445517999 24.9699672434 0.0002 0.0002
149.451742 2.56249232299 2.53642222565 -2.20275759852 4.60764977918 6.54156870318 18.3978017322 0.0002 0.0002
149.761742 2.60590661796 2.55442602457 -1.46651786397 2.13569418695 7.69462692789 16.3350914085 0.0002 0.0002
149.761742 2.60590661796 2.55442602457 -1.46651786397 2.13569418695 7.69462692789 16.3350914085 0.0002 0.0002
149.961742 2.6310752681 2.56692577293 -0.858153438609 0.749072066282 8.16218712015 15.7613531887 0.0002 0.0002
149.961742 2.6310752681 2.56692577293 -0.858153438609 0.749072066282 8.16218712015 15.7613531887 0.0002 0.0002
150.471742 2.69244459658 2.59888954887 0.848596989837 -2.76946690076 8.16724684149 16.7557425134 0.0002 0.0002
150.968217 2.75645191244 2.62626579979 0.744033600208 -3.02635864345 7.3765455693 19.6332250005 0.0002 0.0002
150.968217 2.75645191244 2.62626579979 0.744033600208 -3.02635864345 7.3765455693 19.6332250005 0.0002 0.0002
150.968217 2.75645191244 2.62626579979 0.744033600208 -3.02635864345 7.3765455693 19.6332250005 0.0002 0.0002
153.973287 3.28544668332 2.73049225633 0.111131026521 -4.58127615029 4.80671600445 42.4947000901 0.0002 0.0002
154.283287 3.34983451504 2.73760243136 -0.300847298583 -1.5269306739 4.86509502421 44.4024368941 0.0002 0.0002
154.283287 3.34983451504 2.73760243136 -0.300847298583 -1.5269306739 4.86509502421 44.4024368941 0.0002 0.0002
154.483287 3.39029580874 2.74208967959 -0.578593128332 0.533056215446 5.04044127744 44.6018286828 0.0002 0.0002
154.483287 3.39029580874 2.74208967959 -0.578593128332 0.533056215446 5.04044127744 44.6018286828 0.0002 0.0002
154.993287 3.48383310907 2.75383228366 -1.4107421543 5.52134465059 6.03508433022 41.4504679905 0.0002 0.0002
155.304088 3.5318072182 2.76165408135 -1.56473422072 5.28526417551 6.95986536305 38.0917631607 0.0002 0.0002
155.304088 3.5318072182 2.76165408135 -1.56473422072 5.28526417551 6.95986536305 38.0917631607 0.0002 0.0002
155.960731 3.6138332598 2.78061829066 -1.89008006086 4.78648652874 9.22844497735 31.478218563 0.0002 0.0002
156.270731 3.64550057146 2.79091999204 -1.73532345446 3.69645967544 10.3557854837 28.8565542734 0.0002 0.0002
156.270731 3.64550057146 2.79091999204 -1.73532345446 3.69645967544 10.3557854837 28.8565542734 0.0002 0.0002
156.470731 3.66420815435 2.79802362055 -1.60117722186 3.0680620851 11.0239402095 27.5053772348 0.0002 0.0002
156.470731 3.66420815435 2.79802362055 -1.60117722186 3.0680620851 11.0239402095 27.5053772348 0.0002 0.0002
156.980731 3.70758988042 2.81750987141 -1.1538372788 1.65831428151 12.4407980919 25.1147696664 0.0002 0.0002
157.477206 3.74572171634 2.83794528068 -1.246874096 1.58418322712 13.6326912717 23.5049507158 0.0002 0.0002
157.477206 3.74572171634 2.83794528068 -1.246874096 1.58418322712 13.6326912717 23.5049507158 0.0002 0.0002
157.477206 3.74572171634 2.83794528068 -1.246874096 1.58418322712 13.6326912717 23.5049507158 0.0002 0.0002
158.548502 3.81717009898 2.88703021519 -1.44762936084 1.42422290275 16.519302047 20.2820572625 0.0002 0.0002
158.548502 3.81717009898 2.88703021519 -1.44762936084 1.42422290275 16.519302047 20.2820572625 0.0002 0.0002
158.813005 3.83281784564 2.90031747145 -1.49719583903 1.38472869604 17.2982171469 19.5390811378 0.0002 0.0002
158.813005 3.83281784564 2.90031747145 -1.49719583903 1.38472869604 17.2982171469 19.5390811378 0.0002 0.0002
165.740498 4.07813612246 3.50867956947 -2.79537177912 0.350351616922 47.0349492736 7.5193244153 0.0002 0.0002
165.740498 4.07813612246 3.50867956947 -2.79537177912 0.350351616922 47.0349492736 7.5193244153 0.0002 0.0002
168.065698 4.12154231402 3.84250271433 -3.23110209252 0.00316489520944 61.04770632 6.69732782129 0.0002 0.0002
168.065698 4.12154231402 3.84250271433 -3.23110209252 0.00316489520944 61.04770632 6.69732782129 0.0002 0.0002
168.277698 4.12497646102 3.87414973232 -3.27082978323 -0.0284898377181 62.4261158776 6.7026967091 0.0002 0.0002
168.277698 4.12497646102 3.87414973232 -3.27082978323 -0.0284898377181 62.4261158776 6.7026967091 0.0002 0.0002
